nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B474__00540.1,13.139798202069006,43.147428975,B474,_,00540,1
B474__00530.1,13.120308291579555,43.147175274999995,B474,_,00530,1
B474__00520.1,13.109143241407796,43.146491260000005,B474,_,00520,1
B474__00510.1,13.108116264430842,43.146883790000004,B474,_,00510,1
B474__00460.1,13.04930205048743,43.134464769999994,B474,_,00460,1
B474__00450.1,13.035483355604182,43.145563730000006,B474,_,00450,1
B474__00440.1,13.030051337996682,43.149068485,B474,_,00440,1
B474__00430.1,13.01738285792053,43.148724725,B474,_,00430,1
B474__00420.1,13.014664515307345,43.14784807,B474,_,00420,1
B474__00410.1,13.149056303856852,43.1468633,B474,_,00410,1
B474__00400.1,13.153758266756828,43.154731185,B474,_,00400,1
B474__00370.1,13.101871690019603,43.157543095,B474,_,00370,1
B474__00360.1,13.079165666789635,43.154653745,B474,_,00360,1
B474__00350.1,13.075588645615753,43.15570903,B474,_,00350,1
B474__00330.1,13.157411045153609,43.160424665,B474,_,00330,1
B474__00320.1,13.134340595523012,43.163393585,B474,_,00320,1
B474__00310.1,13.121958190244001,43.15989613,B474,_,00310,1
B474__00290.1,13.094584015764283,43.162034685,B474,_,00290,1
B474__00280.1,13.081121181165736,43.162000344999996,B474,_,00280,1
B474__00260.1,13.040241453514874,43.15774408,B474,_,00260,1
B474__00250.1,13.017519399502863,43.156259665,B474,_,00250,1
B474__00240.1,13.012111628789135,43.155178425,B474,_,00240,1
B474__00230.1,13.12225090855367,43.171859170000005,B474,_,00230,1
B474__00220.1,13.114077805311284,43.175172165,B474,_,00220,1
B474__00180.1,13.05452979476457,43.16745831,B474,_,00180,1
B474__00170.1,13.035937243343671,43.169739775,B474,_,00170,1
B474__00160.1,13.018360752167697,43.166482175,B474,_,00160,1
B474__00150.1,13.010912354971119,43.168025815,B474,_,00150,1
B474__00140.1,12.989872542182948,43.159221439999996,B474,_,00140,1
B474__00130.1,12.999858869298368,43.16724542,B474,_,00130,1
B474__00120.1,13.122082820110776,43.18126324,B474,_,00120,1
B474__00110.1,13.103870782961483,43.18051649,B474,_,00110,1
B474__00100.1,13.087566785895214,43.176896,B474,_,00100,1
B474__00080.1,13.058016818706228,43.18276877,B474,_,00080,1
B474__00060.1,13.043983605728664,43.181887495,B474,_,00060,1
B474__00050.1,13.07661123650573,43.185517675,B474,_,00050,1
B474__00040.1,13.065628658866808,43.19155188,B474,_,00040,1
B474__00030.1,13.058131408123192,43.195121305,B474,_,00030,1
B474__00020.1,13.050720591580678,43.18701607,B474,_,00020,1
B474__00010.10,13.049531263291815,43.194479619999996,B474,_,00010,10
B474__01250.10,13.066421412473709,43.135535445,B474,_,01250,10
B474__01230.10,13.0856502407852,43.086972149999994,B474,_,01230,10
B474__01220.10,13.065270164309712,43.08478316,B474,_,01220,10
B474__01210.10,13.113445160539033,43.09499799,B474,_,01210,10
B474__01200.10,13.111906310770056,43.100647995,B474,_,01200,10
B474__01180.10,13.097209369700513,43.097490449999995,B474,_,01180,10
B474__01170.10,13.0918911628482,43.095304525,B474,_,01170,10
B474__01160.10,13.079508228219726,43.09455604,B474,_,01160,10
B474__01150.10,13.075128294532346,43.096051239999994,B474,_,01150,10
B474__01140.10,13.064829463974029,43.09582752,B474,_,01140,10
B474__01130.10,13.117656387856165,43.108971645,B474,_,01130,10
B474__01120.10,13.10416640155667,43.109841669999994,B474,_,01120,10
B474__01110.10,13.095208613266035,43.105724135,B474,_,01110,10
B474__01100.10,13.094081970349757,43.11294686,B474,_,01100,10
B474__01080.10,13.075696358000805,43.108436975000004,B474,_,01080,10
B474__01070.10,13.065959886525418,43.10613224,B474,_,01070,10
B474__01060.10,13.057421661022396,43.102337175,B474,_,01060,10
B474__01050.10,13.061086217300332,43.11064544,B474,_,01050,10
B474__01040.10,13.049960683711614,43.110426095,B474,_,01040,10
B474__01030.10,13.04559135860034,43.11203632,B474,_,01030,10
B474__01010.10,13.020343174599526,43.100460260000006,B474,_,01010,10
B474__01000.10,13.009286573160502,43.10800639,B474,_,01000,10
B474__00990.10,12.999868782695582,43.101809345,B474,_,00990,10
B474__00980.10,13.003434747243194,43.113942785,B474,_,00980,10
B474__00970.10,12.988669855617427,43.107611520000006,B474,_,00970,10
B474__00960.10,13.148667454208027,43.11434741,B474,_,00960,10
B474__00950.10,13.131472485653408,43.11485415,B474,_,00950,10
B474__00940.10,13.142152579781676,43.12508615,B474,_,00940,10
B474__00930.10,13.132914093622816,43.12685648,B474,_,00930,10
B474__00920.10,13.140250185779777,43.128709055,B474,_,00920,10
B474__00890.10,13.100390922207122,43.1181473,B474,_,00890,10
B474__00880.10,13.138041824734689,43.130895175,B474,_,00880,10
B474__00870.10,13.108673667922293,43.125783395,B474,_,00870,10
B474__00860.10,13.103953529012458,43.130610955,B474,_,00860,10
B474__00850.10,13.09841498743894,43.125704395,B474,_,00850,10
B474__00840.10,13.093781407204336,43.120170485,B474,_,00840,10
B474__00830.10,13.082567031158787,43.117345105,B474,_,00830,10
B474__00820.10,13.081076172035008,43.123645165,B474,_,00820,10
B474__00800.10,13.052378296646884,43.125520295,B474,_,00800,10
B474__00790.10,13.03835432986,43.118655329999996,B474,_,00790,10
B474__00780.10,13.031912648997693,43.1225209,B474,_,00780,10
B474__00770.10,13.023685769733813,43.119680200000005,B474,_,00770,10
B474__00760.10,13.01089411921732,43.119454669999996,B474,_,00760,10
B474__00750.10,13.065651394671939,43.12950827,B474,_,00750,10
B474__00730.10,13.03725488059829,43.127189195,B474,_,00730,10
B474__00710.10,13.01526126283532,43.125439205,B474,_,00710,10
B474__00700.10,12.991896076301547,43.11607969,B474,_,00700,10
B474__00690.10,12.992422730895324,43.120089285000006,B474,_,00690,10
B474__00680.10,13.145785458757809,43.132196045,B474,_,00680,10
B474__00670.10,13.151039819486986,43.13599549,B474,_,00670,10
B474__00660.10,13.121296195305096,43.138183455000004,B474,_,00660,10
B474__00650.10,13.109328182871893,43.137642635,B474,_,00650,10
B474__00620.10,13.07675362410754,43.136454165,B474,_,00620,10
B474__00610.10,13.0741888854832,43.139335419999995,B474,_,00610,10
B474__00600.10,13.06273959933176,43.13644196,B474,_,00600,10
B474__00590.10,13.033129380482267,43.13379482,B474,_,00590,10
B474__00580.10,13.018425423079096,43.133479555,B474,_,00580,10
B474__00570.10,13.008996763243683,43.138989475,B474,_,00570,10
B474__00560.10,13.005598896903273,43.135244885000006,B474,_,00560,10
B474__00550.10,13.000773515521228,43.136664505,B474,_,00550,10
B474__00540.10,13.1423841601876,43.147152825,B474,_,00540,10
B474__00530.10,13.125692902282044,43.146086985,B474,_,00530,10
B474__00520.10,13.113536482250503,43.145030309999996,B474,_,00520,10
B474__00510.10,13.106001718835381,43.145249899999996,B474,_,00510,10
B474__00500.10,13.100813659577451,43.146935755,B474,_,00500,10
B474__00470.10,13.04943212705636,43.145287815,B474,_,00470,10
B474__00460.10,13.04156674897754,43.146223565,B474,_,00460,10
B474__00450.10,13.035175952782087,43.144586115,B474,_,00450,10
B474__00440.10,13.030170028004413,43.14793218,B474,_,00440,10
B474__00430.10,13.020849271622906,43.146419449999996,B474,_,00430,10
B474__00420.10,13.008173953555662,43.14647859,B474,_,00420,10
B474__00400.10,13.148617093178316,43.153421415,B474,_,00400,10
B474__00370.10,13.102095985733921,43.157629315,B474,_,00370,10
B474__00360.10,13.079424203386022,43.15286211,B474,_,00360,10
B474__00350.10,13.073016090736612,43.15328531,B474,_,00350,10
B474__00340.10,13.062094143644781,43.15298306,B474,_,00340,10
B474__00330.10,13.165131154882907,43.161713320000004,B474,_,00330,10
B474__00320.10,13.141027263353859,43.163366124999996,B474,_,00320,10
B474__00300.10,13.107005898972092,43.164315955000006,B474,_,00300,10
B474__00280.10,13.080669472439148,43.161936245,B474,_,00280,10
B474__00270.10,13.054893481316078,43.159423535,B474,_,00270,10
B474__00260.10,13.039991600682463,43.157357765,B474,_,00260,10
B474__00240.10,13.009350382211158,43.154819975,B474,_,00240,10
B474__00230.10,13.125702536064303,43.172201814999994,B474,_,00230,10
B474__00220.10,13.11609332508131,43.171489035,B474,_,00220,10
B474__00190.10,13.072880727845233,43.166369204999995,B474,_,00190,10
B474__00180.10,13.046395140539627,43.164554575,B474,_,00180,10
B474__00170.10,13.038399122415179,43.167624775,B474,_,00170,10
B474__00160.10,13.018679711219255,43.16525497,B474,_,00160,10
B474__00150.10,13.005843102587393,43.16645983,B474,_,00150,10
B474__00140.10,13.00807874085754,43.16312909,B474,_,00140,10
B474__00130.10,12.99484459009696,43.167431695000005,B474,_,00130,10
B474__00120.10,13.120740868234261,43.179280565,B474,_,00120,10
B474__00110.10,13.103464261227977,43.17799609,B474,_,00110,10
B474__00100.10,13.095606917492198,43.176432165,B474,_,00100,10
B474__00070.10,13.04610008856596,43.17206297,B474,_,00070,10
B474__00060.10,13.043618126439517,43.17893478,B474,_,00060,10
B474__00050.10,13.076823175160811,43.18297065,B474,_,00050,10
B474__00030.10,13.063003206473237,43.19385577,B474,_,00030,10
B474__00020.10,13.039395390589341,43.18595285,B474,_,00020,10
B474__00010.100,13.051077790597173,43.19255439,B474,_,00010,100
B474__01250.100,13.06658302287461,43.13480049,B474,_,01250,100
B474__01230.100,13.08514639491652,43.086120305,B474,_,01230,100
B474__01220.100,13.064794360267442,43.078073405,B474,_,01220,100
B474__01210.100,13.11703625096833,43.090504895,B474,_,01210,100
B474__01200.100,13.12089109473793,43.10080808,B474,_,01200,100
B474__01190.100,13.098398309277325,43.091132654999996,B474,_,01190,100
B474__01180.100,13.09492372287318,43.095563835,B474,_,01180,100
B474__01170.100,13.089116165935298,43.089051495,B474,_,01170,100
B474__01150.100,13.068600710348981,43.090628325,B474,_,01150,100
B474__01140.100,13.058398517741608,43.095932055,B474,_,01140,100
B474__01130.100,13.117024697614013,43.106334855,B474,_,01130,100
B474__01120.100,13.106405007117086,43.099955175000005,B474,_,01120,100
B474__01110.100,13.098329945554935,43.105305575,B474,_,01110,100
B474__01100.100,13.097949605164239,43.108408505,B474,_,01100,100
B474__01090.100,13.087811427268576,43.10498399,B474,_,01090,100
B474__01080.100,13.080862795196055,43.098384135,B474,_,01080,100
B474__01040.100,13.049080997495029,43.115018434999996,B474,_,01040,100
B474__01030.100,13.033120147451012,43.109807945,B474,_,01030,100
B474__01020.100,13.032292680086346,43.106243195,B474,_,01020,100
B474__01000.100,13.014350085935687,43.10368716,B474,_,01000,100
B474__00980.100,13.005416509525139,43.10824753,B474,_,00980,100
B474__00970.100,12.99409859766101,43.10356676,B474,_,00970,100
B474__00960.100,13.149747654468282,43.112125885,B474,_,00960,100
B474__00950.100,13.133968888368102,43.10974231,B474,_,00950,100
B474__00940.100,13.146877758202109,43.118822225,B474,_,00940,100
B474__00910.100,13.130138091571943,43.114122345,B474,_,00910,100
B474__00890.100,13.112924641197573,43.114994705,B474,_,00890,100
B474__00880.100,13.13773595990416,43.127810725,B474,_,00880,100
B474__00870.100,13.113464006143007,43.1221305,B474,_,00870,100
B474__00860.100,13.110211747215743,43.120218875,B474,_,00860,100
B474__00850.100,13.10051406826884,43.122735835,B474,_,00850,100
B474__00840.100,13.089503490792932,43.11523378,B474,_,00840,100
B474__00830.100,13.068798984707293,43.11233407,B474,_,00830,100
B474__00820.100,13.079379562330292,43.124636095,B474,_,00820,100
B474__00810.100,13.055775998493893,43.115690459999996,B474,_,00810,100
B474__00770.100,13.019633718630512,43.108864075,B474,_,00770,100
B474__00760.100,13.007939364764521,43.116215955,B474,_,00760,100
B474__00750.100,13.066733732117576,43.121328815,B474,_,00750,100
B474__00740.100,13.065486181386971,43.129869514999996,B474,_,00740,100
B474__00720.100,13.025500570618807,43.120048749999995,B474,_,00720,100
B474__00710.100,13.012646413588541,43.123732329999996,B474,_,00710,100
B474__00690.100,12.988696009477739,43.11257201,B474,_,00690,100
B474__00670.100,13.151087245587975,43.136107605,B474,_,00670,100
B474__00660.100,13.126987745326462,43.135469549999996,B474,_,00660,100
B474__00650.100,13.103063975115717,43.13503285,B474,_,00650,100
B474__00640.100,13.096263309665584,43.127322835,B474,_,00640,100
B474__00630.100,13.08463462909187,43.1308837,B474,_,00630,100
B474__00610.100,13.07150629611716,43.138535305,B474,_,00610,100
B474__00600.100,13.061373883596072,43.13706023,B474,_,00600,100
B474__00590.100,13.039271208317631,43.128359335,B474,_,00590,100
B474__00580.100,13.011455481330014,43.12959219,B474,_,00580,100
B474__00570.100,13.00848642296846,43.131700755,B474,_,00570,100
B474__00540.100,13.149362189802268,43.138866105000005,B474,_,00540,100
B474__00530.100,13.127553733771038,43.143028715,B474,_,00530,100
B474__00520.100,13.114800943975489,43.139436849999996,B474,_,00520,100
B474__00510.100,13.100764011805472,43.140021845,B474,_,00510,100
B474__00500.100,13.094078330578439,43.14073624,B474,_,00500,100
B474__00490.100,13.073808531030489,43.13963829,B474,_,00490,100
B474__00470.100,13.060518766153692,43.147275795,B474,_,00470,100
B474__00460.100,13.046209554962278,43.14686367,B474,_,00460,100
B474__00450.100,13.0338898351655,43.13481762,B474,_,00450,100
B474__00440.100,13.03005771422617,43.149155965000006,B474,_,00440,100
B474__00430.100,13.022058726528686,43.14543712,B474,_,00430,100
B474__00420.100,13.002029259769703,43.140982555,B474,_,00420,100
B474__00410.100,13.151821363900336,43.150940594999994,B474,_,00410,100
B474__00390.100,13.133600105071228,43.154037790000004,B474,_,00390,100
B474__00380.100,13.11311094632454,43.147705314999996,B474,_,00380,100
B474__00370.100,13.101218180456744,43.155087625,B474,_,00370,100
B474__00340.100,13.059154276252588,43.1478137,B474,_,00340,100
B474__00320.100,13.13553155534462,43.155699045,B474,_,00320,100
B474__00310.100,13.11900982036507,43.163074855000005,B474,_,00310,100
B474__00300.100,13.112353428195489,43.160428235,B474,_,00300,100
B474__00290.100,13.097581749585618,43.156801134999995,B474,_,00290,100
B474__00280.100,13.08442762592857,43.157340340000005,B474,_,00280,100
B474__00270.100,13.064406716039922,43.16004024,B474,_,00270,100
B474__00250.100,13.027846093773373,43.15154848,B474,_,00250,100
B474__00230.100,13.123703337380682,43.168534515000005,B474,_,00230,100
B474__00220.100,13.109270201272057,43.16608952,B474,_,00220,100
B474__00200.100,13.086756467301331,43.168507005,B474,_,00200,100
B474__00190.100,13.066669708294347,43.16606008,B474,_,00190,100
B474__00180.100,13.04608315678292,43.16006237,B474,_,00180,100
B474__00170.100,13.031979585036755,43.161762804999995,B474,_,00170,100
B474__00150.100,13.013905467081202,43.164297965,B474,_,00150,100
B474__00130.100,13.000285911212634,43.163735395,B474,_,00130,100
B474__00120.100,13.124781914440252,43.175035539999996,B474,_,00120,100
B474__00100.100,13.101880937885074,43.172261695,B474,_,00100,100
B474__00090.100,13.084278399522105,43.172786065,B474,_,00090,100
B474__00070.100,13.055661123671722,43.17128463,B474,_,00070,100
B474__00050.100,13.080257510170853,43.17936006,B474,_,00050,100
B474__00040.100,13.071081842836534,43.18678689,B474,_,00040,100
B474__00030.100,13.062316265488946,43.182521980000004,B474,_,00030,100
B474__00020.100,13.048900578136864,43.183669609999995,B474,_,00020,100
B474__00010.101,13.051255784541642,43.19266128,B474,_,00010,101
B474__01250.101,13.066134566495336,43.134659435,B474,_,01250,101
B474__01240.101,13.093855660386033,43.08763788,B474,_,01240,101
B474__01230.101,13.08540998167392,43.08548245,B474,_,01230,101
B474__01220.101,13.067506117597615,43.07827262,B474,_,01220,101
B474__01210.101,13.117118432801504,43.09057335,B474,_,01210,101
B474__01200.101,13.127767646744777,43.10172633,B474,_,01200,101
B474__01190.101,13.100287588690373,43.09074579,B474,_,01190,101
B474__01180.101,13.09422727552338,43.095782315,B474,_,01180,101
B474__01170.101,13.08923817236413,43.089123560000004,B474,_,01170,101
B474__01150.101,13.072384464598843,43.091211404999996,B474,_,01150,101
B474__01130.101,13.118681908133658,43.105072365,B474,_,01130,101
B474__01120.101,13.106672526601955,43.09992422,B474,_,01120,101
B474__01110.101,13.098878861140454,43.104713825,B474,_,01110,101
B474__01100.101,13.096780145831342,43.106601425,B474,_,01100,101
B474__01090.101,13.088839194424677,43.104671385,B474,_,01090,101
B474__01080.101,13.071411553728149,43.09762979,B474,_,01080,101
B474__01030.101,13.033136745979473,43.109745540000006,B474,_,01030,101
B474__01020.101,13.032923726150893,43.10607939,B474,_,01020,101
B474__01000.101,13.0151493204664,43.10322472,B474,_,01000,101
B474__00990.101,13.006595914936348,43.101672525,B474,_,00990,101
B474__00980.101,13.005526041731368,43.10764816,B474,_,00980,101
B474__00960.101,13.150010034246385,43.112193685,B474,_,00960,101
B474__00950.101,13.134306532472376,43.109665445,B474,_,00950,101
B474__00940.101,13.148410422011441,43.12131459,B474,_,00940,101
B474__00910.101,13.129911979631174,43.114213989999996,B474,_,00910,101
B474__00890.101,13.113063850135193,43.114968114999996,B474,_,00890,101
B474__00880.101,13.13713694806965,43.128278525,B474,_,00880,101
B474__00870.101,13.115862713657567,43.122204605,B474,_,00870,101
B474__00860.101,13.110135691840474,43.12000469,B474,_,00860,101
B474__00850.101,13.099091115656934,43.12303814,B474,_,00850,101
B474__00830.101,13.082245515134932,43.112183715,B474,_,00830,101
B474__00810.101,13.06065418685781,43.119629365,B474,_,00810,101
B474__00780.101,13.028792410759733,43.114478245,B474,_,00780,101
B474__00770.101,13.015001078578791,43.111163875,B474,_,00770,101
B474__00760.101,13.008588749444915,43.115719315,B474,_,00760,101
B474__00740.101,13.065422241544137,43.12976916,B474,_,00740,101
B474__00710.101,13.002371324067408,43.122967585,B474,_,00710,101
B474__00690.101,12.990189694098062,43.11246387,B474,_,00690,101
B474__00670.101,13.151163644005768,43.13661186,B474,_,00670,101
B474__00660.101,13.127593392762787,43.135560495,B474,_,00660,101
B474__00650.101,13.112203704220562,43.13751592,B474,_,00650,101
B474__00640.101,13.097066386140812,43.134651175,B474,_,00640,101
B474__00630.101,13.083680153505906,43.13071611,B474,_,00630,101
B474__00610.101,13.071572954284552,43.13853921,B474,_,00610,101
B474__00600.101,13.061240802562644,43.13672132,B474,_,00600,101
B474__00590.101,13.03934789682484,43.127981835,B474,_,00590,101
B474__00580.101,13.011859606561952,43.12914578,B474,_,00580,101
B474__00570.101,13.009955593317105,43.13189183,B474,_,00570,101
B474__00560.101,13.003491018516094,43.135955089999996,B474,_,00560,101
B474__00540.101,13.151988856931332,43.138444795,B474,_,00540,101
B474__00530.101,13.12787387629336,43.142808945,B474,_,00530,101
B474__00520.101,13.112462804632974,43.140470835,B474,_,00520,101
B474__00510.101,13.10087083357233,43.140109345,B474,_,00510,101
B474__00500.101,13.099322021014709,43.14174173,B474,_,00500,101
B474__00490.101,13.075925537255557,43.13874079,B474,_,00490,101
B474__00470.101,13.060891789955072,43.147279624999996,B474,_,00470,101
B474__00460.101,13.046385335070044,43.14692865,B474,_,00460,101
B474__00450.101,13.033965820482315,43.1345458,B474,_,00450,101
B474__00440.101,13.036450378517621,43.148398195,B474,_,00440,101
B474__00420.101,13.005736996843076,43.140642244999995,B474,_,00420,101
B474__00410.101,13.154088653431504,43.149881074999996,B474,_,00410,101
B474__00400.101,13.140477211303082,43.148250125000004,B474,_,00400,101
B474__00390.101,13.134359895269991,43.154184605,B474,_,00390,101
B474__00380.101,13.110722515421536,43.14723415,B474,_,00380,101
B474__00370.101,13.102749244566542,43.157942684999995,B474,_,00370,101
B474__00350.101,13.079206440530466,43.14492776,B474,_,00350,101
B474__00340.101,13.054384035793511,43.1478374,B474,_,00340,101
B474__00320.101,13.13533679501057,43.155009455,B474,_,00320,101
B474__00310.101,13.118633904428837,43.163323055,B474,_,00310,101
B474__00300.101,13.112455612106958,43.159932475,B474,_,00300,101
B474__00290.101,13.100936591176854,43.155877315,B474,_,00290,101
B474__00270.101,13.066737987006382,43.158447235,B474,_,00270,101
B474__00250.101,13.011318201388914,43.151061805,B474,_,00250,101
B474__00240.101,13.009872813317095,43.149928055000004,B474,_,00240,101
B474__00230.101,13.123474152953554,43.16901251,B474,_,00230,101
B474__00220.101,13.109725504596096,43.166242589999996,B474,_,00220,101
B474__00200.101,13.087136444178448,43.168129475,B474,_,00200,101
B474__00190.101,13.0686819129566,43.166081725,B474,_,00190,101
B474__00170.101,13.03832660659645,43.160820885,B474,_,00170,101
B474__00150.101,13.015346590442597,43.16457741,B474,_,00150,101
B474__00130.101,13.005617908003213,43.164678925000004,B474,_,00130,101
B474__00120.101,13.12586730701631,43.17481999,B474,_,00120,101
B474__00100.101,13.08847806208662,43.171220935,B474,_,00100,101
B474__00090.101,13.06605116470514,43.172284935,B474,_,00090,101
B474__00080.101,13.060672107989802,43.17044841,B474,_,00080,101
B474__00070.101,13.055842437043012,43.1712534,B474,_,00070,101
B474__00060.101,13.045111058581993,43.169934255,B474,_,00060,101
B474__00040.101,13.07564972625805,43.18232102,B474,_,00040,101
B474__00020.101,13.054505795675674,43.18567308,B474,_,00020,101
B474__00010.102,13.051556008552637,43.19284169,B474,_,00010,102
B474__01240.102,13.094453307520023,43.0873819,B474,_,01240,102
B474__01230.102,13.085520969139221,43.085436445,B474,_,01230,102
B474__01220.102,13.06958127096804,43.07807411,B474,_,01220,102
B474__01210.102,13.117614452528029,43.09074848,B474,_,01210,102
B474__01200.102,13.124108355387559,43.09868697,B474,_,01200,102
B474__01190.102,13.10174269475254,43.09036899,B474,_,01190,102
B474__01170.102,13.088953468054799,43.088742875,B474,_,01170,102
B474__01150.102,13.069212214657448,43.090697075,B474,_,01150,102
B474__01140.102,13.063336182936078,43.094771875,B474,_,01140,102
B474__01130.102,13.11859208857301,43.10442471,B474,_,01130,102
B474__01120.102,13.106803624616091,43.099924494999996,B474,_,01120,102
B474__01110.102,13.097243437179873,43.103006289999996,B474,_,01110,102
B474__01100.102,13.096566157037003,43.106977785,B474,_,01100,102
B474__01030.102,13.033333581553574,43.10978983,B474,_,01030,102
B474__01020.102,13.027950146833774,43.105630725,B474,_,01020,102
B474__01000.102,13.015729890824499,43.103010935,B474,_,01000,102
B474__00990.102,13.006540450661593,43.101626865,B474,_,00990,102
B474__00980.102,13.000088626224656,43.107288190000006,B474,_,00980,102
B474__00970.102,12.993689012452815,43.09979139,B474,_,00970,102
B474__00960.102,13.150746036446314,43.11190685,B474,_,00960,102
B474__00950.102,13.132743799716572,43.10908532,B474,_,00950,102
B474__00940.102,13.149148072192155,43.12219422,B474,_,00940,102
B474__00910.102,13.129686656556972,43.114178100000004,B474,_,00910,102
B474__00890.102,13.112915681767905,43.114847865,B474,_,00890,102
B474__00880.102,13.138888041344048,43.128713495,B474,_,00880,102
B474__00860.102,13.10382310239736,43.12366885,B474,_,00860,102
B474__00850.102,13.098230870108658,43.126523335,B474,_,00850,102
B474__00820.102,13.079408313405612,43.124519570000004,B474,_,00820,102
B474__00810.102,13.05034707986718,43.1171924,B474,_,00810,102
B474__00780.102,13.032391553318838,43.122098769999994,B474,_,00780,102
B474__00770.102,13.014403499298423,43.110594945,B474,_,00770,102
B474__00760.102,13.009130710241763,43.115474765,B474,_,00760,102
B474__00750.102,13.066780859755568,43.121999515,B474,_,00750,102
B474__00740.102,13.0655135704475,43.12976169,B474,_,00740,102
B474__00730.102,13.036955085591346,43.12551924,B474,_,00730,102
B474__00720.102,13.025293985919225,43.11980551,B474,_,00720,102
B474__00710.102,13.006198922912318,43.123192865,B474,_,00710,102
B474__00690.102,12.98676044642416,43.111619544999996,B474,_,00690,102
B474__00670.102,13.151271002514566,43.136392855,B474,_,00670,102
B474__00660.102,13.129395680163412,43.135839875,B474,_,00660,102
B474__00650.102,13.112159352557585,43.13743684,B474,_,00650,102
B474__00630.102,13.091809170796813,43.132075645,B474,_,00630,102
