nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B369__00260.1,8.226072095834798,44.42279234,B369,_,00260,1
B369__00250.1,8.324369157478948,44.427180449999994,B369,_,00250,1
B369__00240.1,8.312438326927168,44.42664765000001,B369,_,00240,1
B369__00220.1,8.295848833611705,44.424769909999995,B369,_,00220,1
B369__00210.1,8.275038224602502,44.42866472,B369,_,00210,1
B369__00200.1,8.27700353368827,44.429861335,B369,_,00200,1
B369__00190.1,8.267022687160278,44.432696185,B369,_,00190,1
B369__00180.1,8.242515360732295,44.429734385,B369,_,00180,1
B369__00170.1,8.229337849026102,44.42967267,B369,_,00170,1
B369__00160.1,8.302348953658338,44.4387505,B369,_,00160,1
B369__00140.1,8.299777079174238,44.435556185,B369,_,00140,1
B369__00130.1,8.285052229231965,44.433945175,B369,_,00130,1
B369__00120.1,8.280871816157365,44.442092114999994,B369,_,00120,1
B369__00110.1,8.261427260901803,44.43956360999999,B369,_,00110,1
B369__00100.1,8.247582224237773,44.435560595,B369,_,00100,1
B369__00090.1,8.235470565189818,44.433992614999994,B369,_,00090,1
B369__00080.1,8.218713473480978,44.435608035,B369,_,00080,1
B369__00070.1,8.281668963761492,44.445234675,B369,_,00070,1
B369__00060.1,8.268015767179463,44.445235095,B369,_,00060,1
B369__00050.1,8.250490745736593,44.439952835,B369,_,00050,1
B369__00040.1,8.236287400518442,44.44055504,B369,_,00040,1
B369__00030.1,8.222064688625192,44.444490779999995,B369,_,00030,1
B369__00010.10,8.213795200191278,44.455053425,B369,_,00010,10
B369__00900.10,8.34820636545539,44.360575955,B369,_,00900,10
B369__00890.10,8.336969347628589,44.349949095,B369,_,00890,10
B369__00880.10,8.331984877543693,44.349575005000005,B369,_,00880,10
B369__00870.10,8.319539088575247,44.35918966,B369,_,00870,10
B369__00860.10,8.30964871701474,44.357123855,B369,_,00860,10
B369__00850.10,8.349125281318258,44.360863695,B369,_,00850,10
B369__00840.10,8.325213503774277,44.36689732,B369,_,00840,10
B369__00830.10,8.32514007716523,44.36346072,B369,_,00830,10
B369__00820.10,8.309499030733754,44.357242,B369,_,00820,10
B369__00800.10,8.35464600308294,44.372325895,B369,_,00800,10
B369__00790.10,8.32553376492394,44.368528065,B369,_,00790,10
B369__00780.10,8.319970116940624,44.370579015000004,B369,_,00780,10
B369__00770.10,8.29887956060696,44.37353515,B369,_,00770,10
B369__00750.10,8.343766908007275,44.377827055,B369,_,00750,10
B369__00740.10,8.333391726857284,44.373012294999995,B369,_,00740,10
B369__00720.10,8.313505952768853,44.385514834999995,B369,_,00720,10
B369__00710.10,8.31087243024037,44.389246529999994,B369,_,00710,10
B369__00700.10,8.301774566186246,44.387731095,B369,_,00700,10
B369__00680.10,8.298123415878218,44.39013601,B369,_,00680,10
B369__00670.10,8.280011027249959,44.383868989999996,B369,_,00670,10
B369__00660.10,8.278816339427461,44.390373435,B369,_,00660,10
B369__00650.10,8.269848581936742,44.389204335,B369,_,00650,10
B369__00640.10,8.259506559861109,44.394948185000004,B369,_,00640,10
B369__00630.10,8.420581964887248,44.402271705000004,B369,_,00630,10
B369__00620.10,8.406137817005357,44.393581035,B369,_,00620,10
B369__00610.10,8.392761505418138,44.39147016,B369,_,00610,10
B369__00600.10,8.374023047790693,44.38262928,B369,_,00600,10
B369__00590.10,8.38716277385709,44.388091955,B369,_,00590,10
B369__00580.10,8.358242360113882,44.384204695,B369,_,00580,10
B369__00570.10,8.352854584402905,44.390748349999996,B369,_,00570,10
B369__00560.10,8.345184854306488,44.395511245,B369,_,00560,10
B369__00550.10,8.339881951694636,44.400187405,B369,_,00550,10
B369__00540.10,8.324100960555445,44.395484069999995,B369,_,00540,10
B369__00530.10,8.313886443482874,44.399700365,B369,_,00530,10
B369__00520.10,8.30870582897839,44.39953735,B369,_,00520,10
B369__00510.10,8.29413130679434,44.399276369999995,B369,_,00510,10
B369__00500.10,8.281830744235883,44.398318485000004,B369,_,00500,10
B369__00480.10,8.27128810354181,44.400568774999996,B369,_,00480,10
B369__00460.10,8.26116051911541,44.405683565000004,B369,_,00460,10
B369__00450.10,8.248158772644963,44.401171430000005,B369,_,00450,10
B369__00440.10,8.403454183775638,44.411292025,B369,_,00440,10
B369__00430.10,8.397729972809941,44.407090105,B369,_,00430,10
B369__00420.10,8.405846755166687,44.418495015,B369,_,00420,10
B369__00410.10,8.385490557288046,44.411391275,B369,_,00410,10
B369__00400.10,8.341634549349918,44.39514766,B369,_,00400,10
B369__00390.10,8.334757686535845,44.41159186,B369,_,00390,10
B369__00380.10,8.319179476539288,44.403149045000006,B369,_,00380,10
B369__00370.10,8.318848862597465,44.411182374999996,B369,_,00370,10
B369__00360.10,8.29939532873297,44.407773445000004,B369,_,00360,10
B369__00350.10,8.310001591520425,44.413667485000005,B369,_,00350,10
B369__00340.10,8.293922528095155,44.40814632,B369,_,00340,10
B369__00330.10,8.286362949739814,44.41649011,B369,_,00330,10
B369__00310.10,8.269096837723412,44.417284734999996,B369,_,00310,10
B369__00300.10,8.255934931642901,44.42120621,B369,_,00300,10
B369__00290.10,8.250325835010688,44.40973517,B369,_,00290,10
B369__00280.10,8.24533299881986,44.42120505,B369,_,00280,10
B369__00270.10,8.230639157552325,44.41326067,B369,_,00270,10
B369__00260.10,8.22345479847743,44.421996975,B369,_,00260,10
B369__00250.10,8.325486084632505,44.425372045,B369,_,00250,10
B369__00240.10,8.314790586101115,44.427213005,B369,_,00240,10
B369__00230.10,8.307567814571001,44.42752554,B369,_,00230,10
B369__00220.10,8.29944377365339,44.42410439,B369,_,00220,10
B369__00210.10,8.276439509601904,44.428256004999994,B369,_,00210,10
B369__00200.10,8.277539791644356,44.42912699,B369,_,00200,10
B369__00190.10,8.264387382540924,44.43166163,B369,_,00190,10
B369__00180.10,8.243753917702811,44.429210139999995,B369,_,00180,10
B369__00170.10,8.231400680079268,44.429147924999995,B369,_,00170,10
B369__00160.10,8.301176933476727,44.437230805,B369,_,00160,10
B369__00150.10,8.29654325875336,44.428148449999995,B369,_,00150,10
B369__00120.10,8.28248486024149,44.4412912,B369,_,00120,10
B369__00110.10,8.264028301307551,44.43857302000001,B369,_,00110,10
B369__00100.10,8.246526906876879,44.435151239999996,B369,_,00100,10
B369__00090.10,8.237612395837608,44.43345307,B369,_,00090,10
B369__00080.10,8.220694366986327,44.43554674000001,B369,_,00080,10
B369__00070.10,8.287360272761054,44.445169585,B369,_,00070,10
B369__00060.10,8.271747523178455,44.444882635,B369,_,00060,10
B369__00050.10,8.256427897574358,44.43907367,B369,_,00050,10
B369__00040.10,8.23901475595671,44.440914585,B369,_,00040,10
B369__00030.10,8.224379816232425,44.444676965,B369,_,00030,10
B369__00020.10,8.214642702399043,44.44648773,B369,_,00020,10
B369__00010.100,8.213014965184891,44.451389405,B369,_,00010,100
B369__00860.100,8.310343748451569,44.350489644999996,B369,_,00860,100
B369__00830.100,8.323443269836742,44.36174929,B369,_,00830,100
B369__00770.100,8.303232643977395,44.371008535,B369,_,00770,100
B369__00730.100,8.323266224467247,44.370629144999995,B369,_,00730,100
B369__00710.100,8.304817877735605,44.38032086,B369,_,00710,100
B369__00700.100,8.300074798756164,44.38047582,B369,_,00700,100
B369__00680.100,8.286843255130115,44.382087835,B369,_,00680,100
B369__00660.100,8.277701923089204,44.38531864,B369,_,00660,100
B369__00650.100,8.268274659064698,44.38292382,B369,_,00650,100
B369__00640.100,8.25135847533478,44.389149125,B369,_,00640,100
B369__00620.100,8.403596118068762,44.38184377,B369,_,00620,100
B369__00610.100,8.40022946286868,44.38778531,B369,_,00610,100
B369__00550.100,8.340184331206103,44.393024415,B369,_,00550,100
B369__00530.100,8.315585370866174,44.393429760000004,B369,_,00530,100
B369__00520.100,8.301767295209647,44.394934825,B369,_,00520,100
B369__00510.100,8.298009018666999,44.39445067,B369,_,00510,100
B369__00490.100,8.277669225915515,44.396683339999996,B369,_,00490,100
B369__00480.100,8.272434852127866,44.39945381,B369,_,00480,100
B369__00470.100,8.276247150962455,44.395771685,B369,_,00470,100
B369__00460.100,8.254328738528237,44.402914210000006,B369,_,00460,100
B369__00450.100,8.258364670087214,44.39760208,B369,_,00450,100
B369__00440.100,8.410532799849884,44.405624215,B369,_,00440,100
B369__00420.100,8.392020606035778,44.415353780000004,B369,_,00420,100
B369__00390.100,8.343761589735234,44.400182135,B369,_,00390,100
B369__00380.100,8.32319055983381,44.398910869999995,B369,_,00380,100
B369__00370.100,8.318198123344875,44.407447745,B369,_,00370,100
B369__00350.100,8.307096578428876,44.41160605,B369,_,00350,100
B369__00340.100,8.286054204396214,44.401722275,B369,_,00340,100
B369__00330.100,8.294873025204138,44.41502821,B369,_,00330,100
B369__00310.100,8.269875687466952,44.411644710000004,B369,_,00310,100
B369__00300.100,8.253199172799992,44.41415208,B369,_,00300,100
B369__00280.100,8.247271896000548,44.41467291,B369,_,00280,100
B369__00270.100,8.23485121810345,44.40895213,B369,_,00270,100
B369__00260.100,8.232651800633498,44.4197556,B369,_,00260,100
B369__00250.100,8.325414014019561,44.417513805,B369,_,00250,100
B369__00240.100,8.316533311400718,44.419650655,B369,_,00240,100
B369__00230.100,8.306727353385968,44.423059445,B369,_,00230,100
B369__00220.100,8.29030015689647,44.42076501,B369,_,00220,100
B369__00210.100,8.282637994573427,44.42535322,B369,_,00210,100
B369__00200.100,8.280786465579764,44.427341465,B369,_,00200,100
B369__00190.100,8.265527714491256,44.428572204999995,B369,_,00190,100
B369__00180.100,8.246484226255024,44.425463719999996,B369,_,00180,100
B369__00170.100,8.244256693940292,44.42775157,B369,_,00170,100
B369__00160.100,8.300905542859347,44.433238450000005,B369,_,00160,100
B369__00140.100,8.300844592505545,44.4308496,B369,_,00140,100
B369__00130.100,8.289823528262936,44.426745925000006,B369,_,00130,100
B369__00120.100,8.28649619034122,44.438174915000005,B369,_,00120,100
B369__00110.100,8.27003964604676,44.435724629999996,B369,_,00110,100
B369__00100.100,8.249099616641548,44.43322243,B369,_,00100,100
B369__00090.100,8.241682201617877,44.43285258,B369,_,00090,100
B369__00080.100,8.226874395368922,44.432642645,B369,_,00080,100
B369__00070.100,8.296180085674884,44.439040515,B369,_,00070,100
B369__00060.100,8.266735115719097,44.442985885,B369,_,00060,100
B369__00050.100,8.262061387208535,44.43749269,B369,_,00050,100
B369__00040.100,8.246098218987015,44.437727755,B369,_,00040,100
B369__00030.100,8.224753052664298,44.439913329999996,B369,_,00030,100
B369__00020.100,8.218654503425004,44.441169335,B369,_,00020,100
B369__00320.1000,8.274645894633334,44.40286863,B369,_,00320,1000
B369__00500.1000,8.287651585503504,44.399621575,B369,_,00500,1000
B369__00320.1001,8.271657715637446,44.405093655,B369,_,00320,1001
B369__00500.1001,8.285984893773708,44.39815437,B369,_,00500,1001
B369__00320.1002,8.274148014853528,44.403371235,B369,_,00320,1002
B369__00690.1002,8.284880842152575,44.374938515,B369,_,00690,1002
B369__00500.1002,8.286191242684286,44.397886985,B369,_,00500,1002
B369__00500.1003,8.285915263247624,44.39818078,B369,_,00500,1003
B369__00690.1003,8.285835595987031,44.373904194999994,B369,_,00690,1003
B369__00500.1004,8.283959445764676,44.398746790000004,B369,_,00500,1004
B369__00500.1005,8.284857156844524,44.398914815,B369,_,00500,1005
B369__00500.1006,8.284782241586344,44.398935785,B369,_,00500,1006
B369__00690.1006,8.293292102981292,44.370930525000006,B369,_,00690,1006
B369__00500.1007,8.28431646617064,44.39913656,B369,_,00500,1007
B369__00690.1007,8.285357446675137,44.3784154,B369,_,00690,1007
B369__00500.1008,8.283958181198557,44.399096674999996,B369,_,00500,1008
B369__00690.1008,8.289543177980192,44.374854240000005,B369,_,00690,1008
B369__00320.1009,8.278071315944418,44.41335651,B369,_,00320,1009
B369__00500.1009,8.286892283429196,44.39834505,B369,_,00500,1009
B369__00010.101,8.213242518978177,44.451424245,B369,_,00010,101
B369__00840.101,8.338592943830628,44.36406425,B369,_,00840,101
B369__00770.101,8.303001008535746,44.370824045,B369,_,00770,101
B369__00730.101,8.32327449290804,44.370350455,B369,_,00730,101
B369__00720.101,8.312148558837475,44.374556139999996,B369,_,00720,101
B369__00710.101,8.304232161107809,44.37969332,B369,_,00710,101
B369__00700.101,8.30043088969429,44.38049345,B369,_,00700,101
B369__00680.101,8.2872623228599,44.38226505,B369,_,00680,101
B369__00660.101,8.27764662037125,44.38511271,B369,_,00660,101
B369__00650.101,8.268739139176837,44.382817695,B369,_,00650,101
B369__00640.101,8.251039226725261,44.38876678,B369,_,00640,101
B369__00620.101,8.403947612076319,44.382190269999995,B369,_,00620,101
B369__00610.101,8.399419222540404,44.387324254999996,B369,_,00610,101
B369__00550.101,8.339748791150788,44.39279103,B369,_,00550,101
B369__00530.101,8.315916215678477,44.393366885,B369,_,00530,101
B369__00520.101,8.31373925895981,44.393940665,B369,_,00520,101
B369__00510.101,8.298788770793614,44.39349102,B369,_,00510,101
B369__00480.101,8.272335762158956,44.39992604,B369,_,00480,101
B369__00470.101,8.277492638421048,44.39488825,B369,_,00470,101
B369__00460.101,8.254303510272898,44.402873535,B369,_,00460,101
B369__00450.101,8.252788470744477,44.397731809999996,B369,_,00450,101
B369__00440.101,8.412739549271517,44.40162341,B369,_,00440,101
B369__00390.101,8.344423111103158,44.400694395,B369,_,00390,101
B369__00380.101,8.323586827440604,44.398887645,B369,_,00380,101
B369__00370.101,8.319553106577303,44.4067114,B369,_,00370,101
B369__00360.101,8.302313678169451,44.40076865,B369,_,00360,101
B369__00350.101,8.307856974182895,44.41145239,B369,_,00350,101
B369__00340.101,8.286204878051802,44.402123015,B369,_,00340,101
B369__00330.101,8.294466955683758,44.4141245,B369,_,00330,101
B369__00320.101,8.272141877756802,44.40543685,B369,_,00320,101
B369__00310.101,8.269594402975205,44.411774225,B369,_,00310,101
B369__00300.101,8.253748807508398,44.414202665,B369,_,00300,101
B369__00290.101,8.248916193246167,44.407115250000004,B369,_,00290,101
B369__00280.101,8.24697521888734,44.41572873,B369,_,00280,101
B369__00270.101,8.235920391091359,44.409030105,B369,_,00270,101
B369__00260.101,8.233870823144175,44.41946733,B369,_,00260,101
B369__00250.101,8.326500057952936,44.41771174,B369,_,00250,101
B369__00240.101,8.31701113528652,44.419786855,B369,_,00240,101
B369__00230.101,8.308694000206973,44.423462505,B369,_,00230,101
B369__00220.101,8.290714867452456,44.42054339,B369,_,00220,101
B369__00210.101,8.282909100667561,44.425208755,B369,_,00210,101
B369__00200.101,8.280886217674574,44.427267744999995,B369,_,00200,101
B369__00190.101,8.265266862358484,44.428881065,B369,_,00190,101
B369__00180.101,8.246443259347924,44.425707634999995,B369,_,00180,101
B369__00170.101,8.228282860130431,44.428690755,B369,_,00170,101
B369__00160.101,8.301522571679154,44.433720125,B369,_,00160,101
B369__00140.101,8.294488516582295,44.430761829999994,B369,_,00140,101
B369__00130.101,8.29024323024894,44.426748245,B369,_,00130,101
B369__00120.101,8.282330599643668,44.438784874999996,B369,_,00120,101
B369__00110.101,8.269540367038948,44.436317349999996,B369,_,00110,101
B369__00100.101,8.248669240343625,44.432621695,B369,_,00100,101
B369__00090.101,8.242191674588337,44.43285922,B369,_,00090,101
B369__00080.101,8.227413111806232,44.432699940000006,B369,_,00080,101
B369__00070.101,8.297180767565424,44.441925229999995,B369,_,00070,101
B369__00060.101,8.267855942340624,44.444252065,B369,_,00060,101
B369__00050.101,8.260677445012027,44.437273875,B369,_,00050,101
B369__00040.101,8.246907809501902,44.437287925,B369,_,00040,101
B369__00030.101,8.225314926934178,44.440158175,B369,_,00030,101
B369__00020.101,8.219835910460231,44.440886325,B369,_,00020,101
B369__00500.1010,8.28705721930742,44.398185209999994,B369,_,00500,1010
B369__00320.1011,8.280394737245343,44.408528419999996,B369,_,00320,1011
B369__00500.1011,8.284646515006049,44.397915895,B369,_,00500,1011
B369__00320.1012,8.280600749334441,44.408169775000005,B369,_,00320,1012
B369__00500.1012,8.284682448640513,44.39781012,B369,_,00500,1012
B369__00320.1013,8.280104658323124,44.407458135,B369,_,00320,1013
B369__00500.1013,8.284762025420283,44.39801471,B369,_,00500,1013
B369__00500.1014,8.28491034773932,44.39801618,B369,_,00500,1014
B369__00320.1015,8.274969465835806,44.401893415,B369,_,00320,1015
B369__00500.1015,8.284887695142366,44.39783286,B369,_,00500,1015
B369__00320.1016,8.278025158883086,44.40331709,B369,_,00320,1016
B369__00500.1016,8.284926773253071,44.398145235,B369,_,00500,1016
B369__00320.1017,8.275053627173978,44.40998127,B369,_,00320,1017
B369__00500.1017,8.285011426973824,44.398151305,B369,_,00500,1017
B369__00320.1018,8.27522992640263,44.40998442,B369,_,00320,1018
B369__00500.1018,8.285425668806234,44.398328455,B369,_,00500,1018
B369__00320.1019,8.27531818049755,44.41031991,B369,_,00320,1019
B369__00500.1019,8.285506784951274,44.398258995,B369,_,00500,1019
B369__00020.102,8.219292079353401,44.44098777,B369,_,00020,102
B369__00830.102,8.324965564309743,44.363114975,B369,_,00830,102
B369__00770.102,8.30254997107972,44.370599825,B369,_,00770,102
B369__00730.102,8.323446353725931,44.370609495,B369,_,00730,102
B369__00710.102,8.304884288272458,44.379710595,B369,_,00710,102
B369__00700.102,8.300578740933059,44.380296224999995,B369,_,00700,102
B369__00680.102,8.287755258021317,44.382268425,B369,_,00680,102
B369__00660.102,8.27758817235819,44.38492976,B369,_,00660,102
B369__00650.102,8.268299526973077,44.382818715,B369,_,00650,102
B369__00640.102,8.25013001520723,44.388632220000005,B369,_,00640,102
B369__00620.102,8.403912665012687,44.38356574,B369,_,00620,102
B369__00610.102,8.3988868742925,44.38738504,B369,_,00610,102
B369__00550.102,8.339545587317687,44.39275499,B369,_,00550,102
B369__00530.102,8.315629193557527,44.39309351,B369,_,00530,102
B369__00520.102,8.31027942501036,44.395701305,B369,_,00520,102
B369__00510.102,8.299542480656584,44.39372319,B369,_,00510,102
B369__00500.102,8.28551735390996,44.39485454,B369,_,00500,102
B369__00480.102,8.272481030178865,44.399937105,B369,_,00480,102
B369__00470.102,8.27558720955583,44.394854155000004,B369,_,00470,102
B369__00460.102,8.254941698916738,44.402185360000004,B369,_,00460,102
B369__00450.102,8.253595470069724,44.397587575,B369,_,00450,102
B369__00440.102,8.412652041907897,44.401996465,B369,_,00440,102
B369__00420.102,8.40491347089763,44.41211154,B369,_,00420,102
B369__00390.102,8.33399471953908,44.400678875,B369,_,00390,102
B369__00380.102,8.324323216917515,44.39872442,B369,_,00380,102
B369__00370.102,8.320021087234707,44.40758091,B369,_,00370,102
B369__00360.102,8.30266101147739,44.400991495,B369,_,00360,102
B369__00350.102,8.308524765543979,44.41145239,B369,_,00350,102
B369__00340.102,8.286883515044007,44.401659815,B369,_,00340,102
B369__00330.102,8.295954941503108,44.413999315,B369,_,00330,102
B369__00320.102,8.272556014715537,44.405161315,B369,_,00320,102
B369__00310.102,8.269832535844188,44.411768725,B369,_,00310,102
B369__00300.102,8.254495505447615,44.412764485,B369,_,00300,102
B369__00290.102,8.249984764986973,44.40715537,B369,_,00290,102
B369__00280.102,8.247161884188305,44.41597408,B369,_,00280,102
B369__00270.102,8.237010602470463,44.40933932,B369,_,00270,102
B369__00260.102,8.23424502994833,44.420208585,B369,_,00260,102
B369__00250.102,8.327453928815864,44.417946369999996,B369,_,00250,102
B369__00240.102,8.316938642369145,44.420628745,B369,_,00240,102
B369__00230.102,8.302968816105324,44.421884855,B369,_,00230,102
B369__00220.102,8.290720626933808,44.419883915,B369,_,00220,102
B369__00210.102,8.282749451582191,44.42475111,B369,_,00210,102
B369__00200.102,8.281240090767167,44.42736104,B369,_,00200,102
B369__00180.102,8.246743528583231,44.425593905,B369,_,00180,102
B369__00170.102,8.22861383978315,44.42864288,B369,_,00170,102
B369__00140.102,8.29474448362732,44.43076291,B369,_,00140,102
B369__00130.102,8.290557422648098,44.42665853,B369,_,00130,102
B369__00120.102,8.282200885796875,44.43858203,B369,_,00120,102
B369__00110.102,8.269760640721781,44.43627068,B369,_,00110,102
B369__00100.102,8.248934294002582,44.43285479,B369,_,00100,102
B369__00090.102,8.242073161508934,44.43308259,B369,_,00090,102
B369__00080.102,8.227839713751013,44.432715115,B369,_,00080,102
B369__00070.102,8.296742989640743,44.441497505,B369,_,00070,102
B369__00060.102,8.266712586419485,44.443641285,B369,_,00060,102
B369__00050.102,8.261110196647202,44.437153425,B369,_,00050,102
B369__00040.102,8.247105735924642,44.43754147,B369,_,00040,102
B369__00030.102,8.226260191945247,44.439810304999995,B369,_,00030,102
B369__00320.1020,8.275758301659677,44.40999216,B369,_,00320,1020
B369__00500.1020,8.28506870963864,44.39785799,B369,_,00500,1020
B369__00320.1021,8.276591475091529,44.410084045000005,B369,_,00320,1021
B369__00320.1022,8.273698643270183,44.40691556,B369,_,00320,1022
B369__00320.1023,8.27374334326003,44.40688681,B369,_,00320,1023
B369__00320.1024,8.273429069427241,44.407096895,B369,_,00320,1024
B369__00500.1024,8.283816231387064,44.398819965,B369,_,00500,1024
B369__00320.1025,8.27351136578275,44.407039635000004,B369,_,00320,1025
B369__00500.1025,8.283919030265654,44.398635240000004,B369,_,00500,1025
B369__00320.1026,8.279223431831802,44.404209800000004,B369,_,00320,1026
B369__00500.1026,8.283872875273866,44.39858616,B369,_,00500,1026
B369__00320.1027,8.279154891109675,44.404034905,B369,_,00320,1027
B369__00320.1028,8.279059382310127,44.40393504,B369,_,00320,1028
B369__00500.1028,8.284512592529993,44.400222195,B369,_,00500,1028
B369__00320.1029,8.276623015597,44.404770785,B369,_,00320,1029
B369__00500.1029,8.284956821335353,44.399870745,B369,_,00500,1029
B369__00010.103,8.213077109633902,44.451017015,B369,_,00010,103
B369__00870.103,8.315778159433105,44.357867545,B369,_,00870,103
B369__00830.103,8.32533821414264,44.363817440000005,B369,_,00830,103
B369__00770.103,8.302004159112965,44.370096375,B369,_,00770,103
B369__00710.103,8.30527349996435,44.37967869,B369,_,00710,103
B369__00700.103,8.30002749800904,44.379848894999995,B369,_,00700,103
B369__00680.103,8.288602356391106,44.382766895,B369,_,00680,103
B369__00670.103,8.28134886946182,44.378237255,B369,_,00670,103
B369__00650.103,8.26865457158295,44.382772585,B369,_,00650,103
B369__00640.103,8.252786794958766,44.389191275,B369,_,00640,103
B369__00620.103,8.406930217186318,44.382260345,B369,_,00620,103
B369__00610.103,8.400941363307382,44.388040755,B369,_,00610,103
B369__00550.103,8.338980761222807,44.39351789,B369,_,00550,103
B369__00530.103,8.316215744138237,44.39309763,B369,_,00530,103
B369__00520.103,8.312934469897833,44.394072435,B369,_,00520,103
B369__00510.103,8.299676838942673,44.393165325,B369,_,00510,103
B369__00500.103,8.285221589712087,44.394677265,B369,_,00500,103
B369__00490.103,8.277523785561016,44.39652812999999,B369,_,00490,103
B369__00480.103,8.272557803599845,44.399996939999994,B369,_,00480,103
B369__00470.103,8.275320014449496,44.394672385,B369,_,00470,103
B369__00460.103,8.254236545332086,44.402472565,B369,_,00460,103
B369__00450.103,8.253571566837515,44.39706301,B369,_,00450,103
B369__00440.103,8.402404175957066,44.410933405,B369,_,00440,103
B369__00390.103,8.334419107296043,44.400674949999996,B369,_,00390,103
B369__00380.103,8.325478331102826,44.39962414,B369,_,00380,103
B369__00370.103,8.320320227583363,44.407253765,B369,_,00370,103
B369__00360.103,8.302619120199523,44.401539220000004,B369,_,00360,103
B369__00350.103,8.309252230258826,44.411676825,B369,_,00350,103
B369__00340.103,8.283082790801345,44.400443205,B369,_,00340,103
B369__00330.103,8.297152371243172,44.414348915,B369,_,00330,103
B369__00320.103,8.27268918871874,44.40501453,B369,_,00320,103
B369__00310.103,8.269942602147166,44.411974625,B369,_,00310,103
B369__00300.103,8.2555905956164,44.413229619999996,B369,_,00300,103
B369__00290.103,8.24915522141412,44.407465945,B369,_,00290,103
B369__00280.103,8.247482394187621,44.416956405,B369,_,00280,103
