nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A702__00080.107,10.13436245141435,45.321450139999996,A702,_,00080,107
A702__00070.107,10.123735602379718,45.323036869999996,A702,_,00070,107
A702__00060.107,10.13669161524217,45.326902855,A702,_,00060,107
A702__00050.107,10.132591029537629,45.324876935,A702,_,00050,107
A702__00040.107,10.126144433535641,45.328415774999996,A702,_,00040,107
A702__00040.108,10.12643740367142,45.328482925,A702,_,00040,108
A702__00080.108,10.13419799055602,45.320507594999995,A702,_,00080,108
A702__00060.108,10.136567703345754,45.326717895,A702,_,00060,108
A702__00020.109,10.133489532649062,45.337587805,A702,_,00020,109
A702__00090.109,10.11941707692046,45.31501541,A702,_,00090,109
A702__00080.109,10.151091740104665,45.32490935,A702,_,00080,109
A702__00070.109,10.12878880585405,45.316915955,A702,_,00070,109
A702__00010.11,10.117023002433392,45.3365765,A702,_,00010,11
A702__00100.11,10.119620736822196,45.307600535000006,A702,_,00100,11
A702__00090.11,10.135523798994548,45.316622435,A702,_,00090,11
A702__00080.11,10.140333163552098,45.32351963,A702,_,00080,11
A702__00070.11,10.114540786987886,45.323237515,A702,_,00070,11
A702__00060.11,10.1410857065467,45.329241745,A702,_,00060,11
A702__00050.11,10.130635128493942,45.32656853,A702,_,00050,11
A702__00040.11,10.126078358082239,45.32977228,A702,_,00040,11
A702__00020.11,10.142537162550905,45.336471375,A702,_,00020,11
A702__00020.110,10.134349645185644,45.33757972,A702,_,00020,110
A702__00090.110,10.118230262575757,45.31501617,A702,_,00090,110
A702__00080.110,10.149300484128315,45.32456129,A702,_,00080,110
A702__00070.110,10.125016607751245,45.322829785,A702,_,00070,110
A702__00060.110,10.136294768683037,45.326259304999994,A702,_,00060,110
A702__00050.110,10.133094712565121,45.324787705000006,A702,_,00050,110
A702__00040.110,10.126044019224206,45.32836035,A702,_,00040,110
A702__00020.111,10.133137677319624,45.336989599999995,A702,_,00020,111
A702__00080.111,10.150101049956488,45.324301919999996,A702,_,00080,111
A702__00070.111,10.123350202862618,45.323316435,A702,_,00070,111
A702__00060.111,10.135950330218915,45.326332640000004,A702,_,00060,111
A702__00020.112,10.133909403973739,45.336849,A702,_,00020,112
A702__00090.112,10.118058732947931,45.314675495,A702,_,00090,112
A702__00080.112,10.15034230763363,45.32503662,A702,_,00080,112
A702__00060.112,10.135555925059965,45.326456140000005,A702,_,00060,112
A702__00020.113,10.12949977488104,45.33322451,A702,_,00020,113
A702__00090.113,10.133529877087385,45.314342405000005,A702,_,00090,113
A702__00080.113,10.14863976973537,45.323214955,A702,_,00080,113
A702__00060.113,10.13640402572312,45.327286285,A702,_,00060,113
A702__00020.114,10.129052628426013,45.333003055,A702,_,00020,114
A702__00080.114,10.149494440584595,45.323060935,A702,_,00080,114
A702__00060.114,10.136282402259047,45.327045964999996,A702,_,00060,114
A702__00020.115,10.129379525993286,45.33296262,A702,_,00020,115
A702__00090.115,10.118822955203822,45.315969005,A702,_,00090,115
A702__00080.115,10.14806308741002,45.322030895,A702,_,00080,115
A702__00060.115,10.13614993451757,45.32686205,A702,_,00060,115
A702__00050.115,10.130132055595503,45.325304270000004,A702,_,00050,115
A702__00040.115,10.126054474671896,45.327967085,A702,_,00040,115
A702__00030.115,10.115681184013138,45.327370544999994,A702,_,00030,115
A702__00010.116,10.126895766942688,45.335289305,A702,_,00010,116
A702__00090.116,10.118448520840094,45.315347380000006,A702,_,00090,116
A702__00080.116,10.14936232606113,45.321870669999996,A702,_,00080,116
A702__00060.116,10.13601179329338,45.326669714999994,A702,_,00060,116
A702__00030.116,10.115641743523081,45.327051444999995,A702,_,00030,116
A702__00020.116,10.129952689941565,45.332927495,A702,_,00020,116
A702__00010.117,10.126700657783418,45.33473607,A702,_,00010,117
A702__00090.117,10.118142855563278,45.314766594999995,A702,_,00090,117
A702__00080.117,10.147886356499058,45.321056875,A702,_,00080,117
A702__00060.117,10.13590460767961,45.327129215,A702,_,00060,117
A702__00030.117,10.115421600663865,45.327319245,A702,_,00030,117
A702__00010.118,10.127616871874627,45.334722525000004,A702,_,00010,118
A702__00080.118,10.147286616010135,45.320462309999996,A702,_,00080,118
A702__00060.118,10.135093546522976,45.32667318,A702,_,00060,118
A702__00050.118,10.130281855994001,45.32512065,A702,_,00050,118
A702__00030.118,10.116009506897292,45.32729788,A702,_,00030,118
A702__00020.118,10.130379757525624,45.332749305,A702,_,00020,118
A702__00010.119,10.127647380423145,45.33541578,A702,_,00010,119
A702__00090.119,10.125940566784006,45.311746115,A702,_,00090,119
A702__00080.119,10.147540338702358,45.32028821,A702,_,00080,119
A702__00060.119,10.134873440666691,45.327204295,A702,_,00060,119
A702__00030.119,10.113135029408806,45.327166245,A702,_,00030,119
A702__00020.119,10.129950021471787,45.33240128,A702,_,00020,119
A702__00010.12,10.11927028533847,45.336711449999996,A702,_,00010,12
A702__00100.12,10.12219141096338,45.307978954999996,A702,_,00100,12
A702__00090.12,10.135832109967986,45.316602785,A702,_,00090,12
A702__00080.12,10.14426873586655,45.32276894,A702,_,00080,12
A702__00070.12,10.114900971916002,45.323321625000005,A702,_,00070,12
A702__00060.12,10.141918747403498,45.32929079,A702,_,00060,12
A702__00020.12,10.144730719932472,45.336215210000006,A702,_,00020,12
A702__00010.120,10.12743034426121,45.335577795,A702,_,00010,120
A702__00090.120,10.131340460115837,45.315579485,A702,_,00090,120
A702__00080.120,10.146346639347495,45.318759314999994,A702,_,00080,120
A702__00060.120,10.135287736225486,45.327593715,A702,_,00060,120
A702__00040.120,10.126790039611269,45.328056005,A702,_,00040,120
A702__00030.120,10.115597144914325,45.327604785,A702,_,00030,120
A702__00020.120,10.130172270070563,45.33225592,A702,_,00020,120
A702__00010.121,10.129856991150573,45.33529478,A702,_,00010,121
A702__00090.121,10.13156916364315,45.315523465,A702,_,00090,121
A702__00080.121,10.145519192080329,45.3168875,A702,_,00080,121
A702__00070.121,10.11694130174002,45.319107635,A702,_,00070,121
A702__00030.121,10.115989013471557,45.327570019999996,A702,_,00030,121
A702__00020.121,10.130013511353306,45.331431370000004,A702,_,00020,121
A702__00010.122,10.127492742738383,45.33574144,A702,_,00010,122
A702__00090.122,10.130855501498093,45.31338187,A702,_,00090,122
A702__00080.122,10.145515768210323,45.316190590000005,A702,_,00080,122
A702__00070.122,10.120164409304381,45.31885824,A702,_,00070,122
A702__00060.122,10.14959732545387,45.330655199999995,A702,_,00060,122
A702__00050.122,10.13073799535669,45.325136715,A702,_,00050,122
A702__00020.122,10.129949081293173,45.330632969999996,A702,_,00020,122
A702__00010.123,10.127542625681798,45.3356109,A702,_,00010,123
A702__00090.123,10.13091787702574,45.31403504,A702,_,00090,123
A702__00080.123,10.135921062507819,45.32420025,A702,_,00080,123
A702__00060.123,10.133971731681203,45.325291359999994,A702,_,00060,123
A702__00050.123,10.130846860283585,45.32518743999999,A702,_,00050,123
A702__00030.123,10.108551386065553,45.329206740000004,A702,_,00030,123
A702__00010.124,10.127400040424572,45.335496809999995,A702,_,00010,124
A702__00090.124,10.126963886659219,45.31042216,A702,_,00090,124
A702__00080.124,10.135718540425685,45.323768095000005,A702,_,00080,124
A702__00070.124,10.129538866196246,45.320576625,A702,_,00070,124
A702__00010.125,10.128019455785246,45.33715586,A702,_,00010,125
A702__00090.125,10.129966855573944,45.309493939999996,A702,_,00090,125
A702__00080.125,10.136213728866545,45.32399348,A702,_,00080,125
A702__00070.125,10.126864515504874,45.31908294,A702,_,00070,125
A702__00040.125,10.127823068114319,45.328303515,A702,_,00040,125
A702__00030.125,10.110383876590252,45.32903512,A702,_,00030,125
A702__00010.126,10.128131034900736,45.33695018,A702,_,00010,126
A702__00070.126,10.12700351786171,45.319766810000004,A702,_,00070,126
A702__00060.126,10.135232231408978,45.32686024,A702,_,00060,126
A702__00040.126,10.128077561134457,45.328390895,A702,_,00040,126
A702__00030.126,10.111048870790114,45.329078935,A702,_,00030,126
A702__00030.127,10.11081390611707,45.32888179,A702,_,00030,127
A702__00080.127,10.134026384857691,45.322672325,A702,_,00080,127
A702__00070.127,10.127222289630847,45.319348465000004,A702,_,00070,127
A702__00050.127,10.131608259098037,45.324900545,A702,_,00050,127
A702__00010.128,10.128271384856955,45.334585315,A702,_,00010,128
A702__00080.128,10.133912136473366,45.322375775,A702,_,00080,128
A702__00070.128,10.127218810794592,45.319825234999996,A702,_,00070,128
A702__00060.128,10.135367159738264,45.327043215,A702,_,00060,128
A702__00050.128,10.13179719084373,45.32481056,A702,_,00050,128
A702__00040.128,10.12822539377336,45.328352269999996,A702,_,00040,128
A702__00020.128,10.130005388339029,45.332658255,A702,_,00020,128
A702__00010.129,10.127251699290785,45.33712126,A702,_,00010,129
A702__00080.129,10.134629650939056,45.322917739999994,A702,_,00080,129
A702__00070.129,10.121741525526485,45.317344335,A702,_,00070,129
A702__00050.129,10.132118003226704,45.324657599999995,A702,_,00050,129
A702__00040.129,10.128334383555934,45.328204764999995,A702,_,00040,129
A702__00020.129,10.129850182138274,45.3327026,A702,_,00020,129
A702__00010.13,10.119182181458468,45.33578783,A702,_,00010,13
A702__00090.13,10.136205430581251,45.316625220000006,A702,_,00090,13
A702__00080.13,10.146845371815523,45.322138465,A702,_,00080,13
A702__00070.13,10.116106355451546,45.323644675,A702,_,00070,13
A702__00060.13,10.142275706940787,45.329022285,A702,_,00060,13
A702__00040.13,10.126140687557804,45.329607815,A702,_,00040,13
A702__00020.13,10.146172085331935,45.336029775,A702,_,00020,13
A702__00020.130,10.129705993641807,45.3327442,A702,_,00020,130
A702__00070.130,10.12161117619427,45.317919745,A702,_,00070,130
A702__00060.130,10.135505414564435,45.327225785,A702,_,00060,130
A702__00050.130,10.131936880337822,45.324749695,A702,_,00050,130
A702__00020.131,10.145336134560225,45.331321235,A702,_,00020,131
A702__00080.131,10.133049194807615,45.322077995,A702,_,00080,131
A702__00070.131,10.124639248183499,45.31742951,A702,_,00070,131
A702__00020.132,10.14758239761429,45.33088467,A702,_,00020,132
A702__00070.132,10.124779568825495,45.319002185,A702,_,00070,132
A702__00060.132,10.13566363594207,45.327434235,A702,_,00060,132
A702__00050.132,10.131968026620253,45.324676460000006,A702,_,00050,132
A702__00040.132,10.128436654563625,45.328133545,A702,_,00040,132
A702__00030.132,10.12321868351415,45.328601930000005,A702,_,00030,132
A702__00040.133,10.12774428404821,45.327965635,A702,_,00040,133
A702__00080.133,10.13376232511094,45.322317944999995,A702,_,00080,133
A702__00070.133,10.128116249506395,45.31992162,A702,_,00070,133
A702__00050.133,10.131967650652477,45.324635119999996,A702,_,00050,133
A702__00050.134,10.132224806307143,45.32483356,A702,_,00050,134
A702__00080.134,10.130902506929054,45.321403335,A702,_,00080,134
A702__00070.134,10.12815578399729,45.320134705,A702,_,00070,134
A702__00060.134,10.13449163480641,45.326810144999996,A702,_,00060,134
A702__00010.135,10.12933587002685,45.336824975,A702,_,00010,135
A702__00080.135,10.132363485044923,45.32187271,A702,_,00080,135
A702__00070.135,10.128619014710974,45.319931435,A702,_,00070,135
A702__00060.135,10.134602177016443,45.32696952,A702,_,00060,135
A702__00050.135,10.13235122802105,45.324871290000004,A702,_,00050,135
A702__00040.135,10.128061517135281,45.328112184999995,A702,_,00040,135
A702__00030.135,10.12154304529735,45.32409151,A702,_,00030,135
A702__00010.136,10.129621258732566,45.33641016,A702,_,00010,136
A702__00080.136,10.131523353209456,45.321468890000006,A702,_,00080,136
A702__00070.136,10.128554390629294,45.320260715,A702,_,00070,136
A702__00060.136,10.134847750643056,45.32687754,A702,_,00060,136
A702__00050.136,10.132383255893483,45.32479458,A702,_,00050,136
A702__00030.136,10.122045269941054,45.32408766,A702,_,00030,136
A702__00010.137,10.129417325657371,45.336473915,A702,_,00010,137
A702__00070.137,10.123026255913615,45.318303145,A702,_,00070,137
A702__00060.137,10.13466228969329,45.327050185000004,A702,_,00060,137
A702__00030.137,10.122264024171841,45.324017885,A702,_,00030,137
A702__00010.138,10.127670687514243,45.3369783,A702,_,00010,138
A702__00080.138,10.132247542116616,45.321601495,A702,_,00080,138
A702__00070.138,10.123005478044275,45.318395565,A702,_,00070,138
A702__00060.138,10.134911420308985,45.32696201,A702,_,00060,138
A702__00050.138,10.132534526962477,45.324801705,A702,_,00050,138
A702__00010.139,10.127555452046364,45.333219400000004,A702,_,00010,139
A702__00080.139,10.130650462158975,45.32093701,A702,_,00080,139
A702__00070.139,10.120585509054632,45.317346645,A702,_,00070,139
A702__00060.139,10.134693248810624,45.327146850000005,A702,_,00060,139
A702__00030.139,10.121551675304957,45.323792225,A702,_,00030,139
A702__00010.14,10.1203085704514,45.335555715,A702,_,00010,14
A702__00090.14,10.136560786110733,45.31651643,A702,_,00090,14
A702__00070.14,10.113437787244491,45.322673975,A702,_,00070,14
A702__00060.14,10.142780974053892,45.32913052000001,A702,_,00060,14
A702__00030.14,10.114993119552949,45.3300755,A702,_,00030,14
A702__00020.14,10.1356772284921,45.33722242,A702,_,00020,14
A702__00030.140,10.121833569781213,45.323771305,A702,_,00030,140
A702__00080.140,10.13050594549895,45.321033715,A702,_,00080,140
A702__00070.140,10.120374052674292,45.317320370000004,A702,_,00070,140
A702__00060.140,10.134942895390303,45.32705745,A702,_,00060,140
A702__00050.140,10.132429224298864,45.32469957,A702,_,00050,140
A702__00010.141,10.127145830953676,45.333648635,A702,_,00010,141
A702__00090.141,10.127092170516612,45.31413871,A702,_,00090,141
A702__00080.141,10.130394805920176,45.321362504999996,A702,_,00080,141
A702__00070.141,10.126496155301858,45.319489665,A702,_,00070,141
A702__00060.141,10.134768660912648,45.327246275,A702,_,00060,141
A702__00050.141,10.132220016271233,45.3246601,A702,_,00050,141
A702__00030.141,10.122092900368699,45.32375007,A702,_,00030,141
A702__00010.142,10.126703124546172,45.33409959,A702,_,00010,142
A702__00090.142,10.127304739071922,45.312706160000005,A702,_,00090,142
A702__00080.142,10.129992786648106,45.320987765,A702,_,00080,142
A702__00070.142,10.126209015623212,45.319493969999996,A702,_,00070,142
A702__00060.142,10.135015539159214,45.327155505,A702,_,00060,142
A702__00050.142,10.13232221549401,45.3246397,A702,_,00050,142
A702__00030.142,10.12230184325621,45.32813824,A702,_,00030,142
A702__00010.143,10.126261440855295,45.33354817,A702,_,00010,143
A702__00090.143,10.124989509975013,45.313375205,A702,_,00090,143
A702__00080.143,10.130154317150451,45.320720815,A702,_,00080,143
A702__00070.143,10.127610174947169,45.319907220000005,A702,_,00070,143
A702__00060.143,10.13488531130588,45.32734822,A702,_,00060,143
A702__00050.143,10.132434484355874,45.32463028,A702,_,00050,143
A702__00040.143,10.128253720323752,45.32783833,A702,_,00040,143
A702__00030.143,10.122125187365032,45.327517830000005,A702,_,00030,143
A702__00020.143,10.132123915624884,45.337933750000005,A702,_,00020,143
A702__00020.144,10.135406020858644,45.33657512,A702,_,00020,144
A702__00080.144,10.135088530873318,45.323131045,A702,_,00080,144
A702__00070.144,10.127463680748885,45.31991188000001,A702,_,00070,144
A702__00060.144,10.135135410025384,45.327258655,A702,_,00060,144
A702__00050.144,10.13211895657679,45.32453189,A702,_,00050,144
A702__00040.144,10.127721861450286,45.327648235,A702,_,00040,144
A702__00010.145,10.12836672907859,45.33379571,A702,_,00010,145
A702__00070.145,10.127822697117878,45.319882820000004,A702,_,00070,145
A702__00060.145,10.13495976632659,45.32745008,A702,_,00060,145
A702__00050.145,10.132207342050895,45.32449617,A702,_,00050,145
A702__00040.145,10.127933550785169,45.3277549,A702,_,00040,145
A702__00030.145,10.121550429311085,45.3238294,A702,_,00030,145
A702__00020.145,10.138699887896049,45.335109695,A702,_,00020,145
A702__00020.146,10.134049684419445,45.333252314999996,A702,_,00020,146
A702__00090.146,10.118776583813283,45.315135495,A702,_,00090,146
A702__00080.146,10.13059795520947,45.32258627,A702,_,00080,146
A702__00070.146,10.127849074919475,45.320033675000005,A702,_,00070,146
A702__00060.146,10.135211239059092,45.32735951,A702,_,00060,146
A702__00030.146,10.122476836477555,45.324481399999996,A702,_,00030,146
A702__00010.147,10.127655620249952,45.333636985,A702,_,00010,147
A702__00090.147,10.118473170017786,45.315298845,A702,_,00090,147
A702__00070.147,10.12800273126641,45.31990837,A702,_,00070,147
A702__00060.147,10.1349992409647,45.327557755,A702,_,00060,147
A702__00040.147,10.128094725009012,45.327731305,A702,_,00040,147
A702__00030.147,10.121946188986009,45.32460765,A702,_,00030,147
A702__00020.147,10.135540994136957,45.333516495,A702,_,00020,147
A702__00010.148,10.128142436372361,45.3336453,A702,_,00010,148
A702__00080.148,10.130454374676436,45.322397405000004,A702,_,00080,148
A702__00070.148,10.128037342128561,45.320095875,A702,_,00070,148
A702__00060.148,10.135239806848482,45.327454775,A702,_,00060,148
A702__00030.148,10.120501838188618,45.32670522,A702,_,00030,148
A702__00020.148,10.13059069196145,45.335884570000005,A702,_,00020,148
A702__00020.149,10.129632463218389,45.33419157,A702,_,00020,149
A702__00090.149,10.117913140926927,45.31307484,A702,_,00090,149
A702__00070.149,10.120198195245914,45.31941621,A702,_,00070,149
A702__00040.149,10.128284430366541,45.327697459999996,A702,_,00040,149
A702__00020.15,10.137737409722828,45.337238225,A702,_,00020,15
A702__00100.15,10.126523623592384,45.309103205,A702,_,00100,15
A702__00090.15,10.136846770670868,45.316474799999995,A702,_,00090,15
A702__00070.15,10.113963387762222,45.32249331,A702,_,00070,15
A702__00060.15,10.144533946203563,45.328469645,A702,_,00060,15
A702__00030.15,10.112594379291574,45.328609685,A702,_,00030,15
A702__00020.150,10.130726460272152,45.336083885,A702,_,00020,150
A702__00090.150,10.117408393831278,45.31307484,A702,_,00090,150
A702__00050.150,10.132291463129365,45.324462280000006,A702,_,00050,150
A702__00040.150,10.128334152594634,45.32757779000001,A702,_,00040,150
A702__00020.151,10.132164969569537,45.335620625,A702,_,00020,151
A702__00090.151,10.116814462140098,45.31219926,A702,_,00090,151
A702__00070.151,10.129538256886146,45.32002565,A702,_,00070,151
A702__00050.151,10.132596098311772,45.324432509999994,A702,_,00050,151
A702__00040.151,10.128452934963262,45.327543989999995,A702,_,00040,151
A702__00020.152,10.12927529406483,45.330077155,A702,_,00020,152
A702__00070.152,10.120524008903027,45.317557895,A702,_,00070,152
A702__00050.152,10.13288871166013,45.32433289,A702,_,00050,152
A702__00030.152,10.110090421856768,45.327409044999996,A702,_,00030,152
A702__00030.153,10.110830647317988,45.32789323,A702,_,00030,153
A702__00090.153,10.11823687997093,45.314668104999996,A702,_,00090,153
A702__00070.153,10.119997726286728,45.317527995000006,A702,_,00070,153
A702__00050.153,10.129690257386834,45.32490681,A702,_,00050,153
A702__00010.154,10.12755903522616,45.332879045,A702,_,00010,154
A702__00090.154,10.119380978307511,45.31671793,A702,_,00090,154
A702__00080.154,10.144715861957186,45.317119500000004,A702,_,00080,154
A702__00070.154,10.115610586558901,45.31809511,A702,_,00070,154
A702__00050.154,10.130156142282875,45.324982425,A702,_,00050,154
A702__00030.154,10.126436544456572,45.330024144999996,A702,_,00030,154
A702__00020.154,10.132837337183304,45.33782692,A702,_,00020,154
A702__00020.155,10.132268125679719,45.337332255,A702,_,00020,155
A702__00090.155,10.119391132236993,45.316949535,A702,_,00090,155
A702__00070.155,10.119473901385344,45.317530930000004,A702,_,00070,155
A702__00040.155,10.123383001595267,45.328021199999995,A702,_,00040,155
A702__00030.155,10.125003214608473,45.331988464999995,A702,_,00030,155
A702__00010.156,10.129105107449085,45.334055,A702,_,00010,156
A702__00090.156,10.11724208869365,45.313254285,A702,_,00090,156
A702__00070.156,10.119186676667592,45.316991975,A702,_,00070,156
A702__00050.156,10.130330641142523,45.324954215,A702,_,00050,156
A702__00030.156,10.125138586904306,45.330769505000006,A702,_,00030,156
A702__00020.156,10.132712050526571,45.337134164999995,A702,_,00020,156
A702__00010.157,10.128534086069052,45.333414065,A702,_,00010,157
A702__00090.157,10.11667273012441,45.31217958,A702,_,00090,157
A702__00070.157,10.119438089563289,45.317237559999995,A702,_,00070,157
A702__00060.157,10.135665614933032,45.328206295,A702,_,00060,157
A702__00050.157,10.130211011306645,45.3248512,A702,_,00050,157
A702__00040.157,10.123702959445447,45.32795479,A702,_,00040,157
A702__00030.157,10.111036645523999,45.33029279,A702,_,00030,157
A702__00010.158,10.1285852670899,45.333612635,A702,_,00010,158
A702__00090.158,10.118167139933897,45.311682165,A702,_,00090,158
A702__00080.158,10.13106696429459,45.322248485,A702,_,00080,158
A702__00060.158,10.13614417530325,45.328216465,A702,_,00060,158
A702__00050.158,10.130253367604869,45.32486132,A702,_,00050,158
A702__00040.158,10.123909822557689,45.32800818,A702,_,00040,158
A702__00030.158,10.112202039716697,45.33028125,A702,_,00030,158
A702__00010.159,10.128448045697535,45.334058205000005,A702,_,00010,159
A702__00090.159,10.117937173471663,45.314430959999996,A702,_,00090,159
A702__00060.159,10.136287724975798,45.3280999,A702,_,00060,159
A702__00050.159,10.130607047267482,45.325160964999995,A702,_,00050,159
A702__00040.159,10.1241505689283,45.328034175,A702,_,00040,159
A702__00030.159,10.110458375549879,45.331053705,A702,_,00030,159
A702__00010.16,10.119644883469109,45.334208219999994,A702,_,00010,16
A702__00100.16,10.126764394196597,45.308148465,A702,_,00100,16
A702__00090.16,10.137016236161774,45.31641775,A702,_,00090,16
A702__00080.16,10.138360740702787,45.322484175,A702,_,00080,16
A702__00070.16,10.114192013561725,45.32227875,A702,_,00070,16
A702__00060.16,10.146726606588526,45.328033415,A702,_,00060,16
A702__00050.16,10.132784205291703,45.326293085,A702,_,00050,16
A702__00040.16,10.126314741536307,45.329811215,A702,_,00040,16
A702__00030.16,10.114267192270315,45.328887325,A702,_,00030,16
A702__00020.16,10.130630560599588,45.336015235000005,A702,_,00020,16
A702__00050.160,10.130634845506897,45.3248962,A702,_,00050,160
A702__00090.160,10.118311808925476,45.31433308,A702,_,00090,160
A702__00070.160,10.126082603142308,45.32317593,A702,_,00070,160
A702__00060.160,10.136487403748358,45.32810809,A702,_,00060,160
A702__00030.161,10.110324226499415,45.331139234999995,A702,_,00030,161
A702__00090.161,10.117930219887803,45.314419145,A702,_,00090,161
A702__00080.161,10.132952759314763,45.320693005,A702,_,00080,161
A702__00070.161,10.126324647317606,45.322132195,A702,_,00070,161
A702__00050.161,10.130953716201109,45.324837079999995,A702,_,00050,161
A702__00040.161,10.12405258778641,45.32797366,A702,_,00040,161
A702__00060.162,10.136626395333519,45.327759985,A702,_,00060,162
A702__00090.162,10.118142445207306,45.314363709999995,A702,_,00090,162
A702__00080.162,10.130275327505611,45.323103565,A702,_,00080,162
A702__00070.162,10.126000348810868,45.323043665,A702,_,00070,162
A702__00030.163,10.12047364910517,45.329685075,A702,_,00030,163
A702__00090.163,10.116455072712164,45.311997045,A702,_,00090,163
A702__00080.163,10.130383171129957,45.323044949999996,A702,_,00080,163
A702__00070.163,10.125979361100512,45.3229848,A702,_,00070,163
A702__00060.163,10.136562157046253,45.327489895,A702,_,00060,163
A702__00030.164,10.118715982344,45.328211519999996,A702,_,00030,164
A702__00090.164,10.116931570186097,45.311897035,A702,_,00090,164
A702__00080.164,10.130489467166068,45.32298682,A702,_,00080,164
A702__00070.164,10.125909388354536,45.322853859999995,A702,_,00070,164
A702__00060.164,10.136101439656379,45.327592315000004,A702,_,00060,164
A702__00030.165,10.118132243710109,45.3294309,A702,_,00030,165
A702__00090.165,10.118335174859771,45.31162677499999,A702,_,00090,165
A702__00080.165,10.130071552662521,45.32288619,A702,_,00080,165
A702__00060.165,10.135778448546793,45.327665005,A702,_,00060,165
A702__00050.165,10.13056037582075,45.324581965,A702,_,00050,165
A702__00040.165,10.124330302631847,45.327933525000006,A702,_,00040,165
A702__00030.166,10.118245408235232,45.32985894,A702,_,00030,166
A702__00090.166,10.119063356758485,45.316639265000006,A702,_,00090,166
A702__00080.166,10.13026171388619,45.322808975,A702,_,00080,166
A702__00070.166,10.122817161460347,45.32279559,A702,_,00070,166
A702__00060.166,10.135398464182838,45.327788985,A702,_,00060,166
A702__00050.166,10.130709105259115,45.324587545,A702,_,00050,166
A702__00040.166,10.124328916363904,45.32773071,A702,_,00040,166
A702__00030.167,10.118364277336322,45.330311449999996,A702,_,00030,167
A702__00090.167,10.116916228657558,45.311853369999994,A702,_,00090,167
A702__00060.167,10.135422964640316,45.32802715,A702,_,00060,167
A702__00040.168,10.124486853865161,45.327809235000004,A702,_,00040,168
A702__00090.168,10.11860147409757,45.314668104999996,A702,_,00090,168
