nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D952__01210.103,9.828400384628601,45.794222070000004,D952,_,01210,103
D952__0205.103,9.827280873493146,45.807505954999996,D952,_,0205,103
D952__01210.1030,9.825389011136144,45.797345085,D952,_,01210,1030
D952__01240.1031,9.825364720868794,45.79036273,D952,_,01240,1031
D952__02020.1031,9.829508106019901,45.80696466,D952,_,02020,1031
D952__02020.1032,9.829709355768543,45.80667709,D952,_,02020,1032
D952__01240.1033,9.825773446414765,45.790589350000005,D952,_,01240,1033
D952__0205.1033,9.82523995024974,45.80507143,D952,_,0205,1033
D952__0205.1034,9.824819427403526,45.804752335,D952,_,0205,1034
D952__02040.1035,9.823700230759593,45.80477064,D952,_,02040,1035
D952__01210.1036,9.825994100632858,45.7991695,D952,_,01210,1036
D952__02040.1036,9.82291030942655,45.805601795,D952,_,02040,1036
D952__02040.1037,9.822619484125473,45.805389434999995,D952,_,02040,1037
D952__02040.1038,9.823356489617414,45.804661775,D952,_,02040,1038
D952__02040.1039,9.822523904871066,45.80508827,D952,_,02040,1039
D952__0124.104,9.828139846621166,45.79354935,D952,_,0124,104
D952__0205.104,9.824607923529364,45.805299184999996,D952,_,0205,104
D952__02040.1040,9.822176010752962,45.80461561,D952,_,02040,1040
D952__01210.1042,9.82593870182472,45.799307435,D952,_,01210,1042
D952__01240.1043,9.828699052995734,45.79235053,D952,_,01240,1043
D952__02030.1043,9.821911346183633,45.804144255,D952,_,02030,1043
D952__01240.1044,9.828727303358594,45.792511114999996,D952,_,01240,1044
D952__02030.1044,9.821497935958519,45.80398605,D952,_,02030,1044
D952__01240.1045,9.828905247332557,45.79242753,D952,_,01240,1045
D952__02030.1045,9.821793974408427,45.8043963,D952,_,02030,1045
D952__02030.1046,9.820646334486607,45.803936785000005,D952,_,02030,1046
D952__01240.1047,9.829218444830229,45.79243892,D952,_,01240,1047
D952__02040.1047,9.82347950703862,45.80493837,D952,_,02040,1047
D952__02040.1048,9.82318847495809,45.80496951000001,D952,_,02040,1048
D952__02040.1049,9.822187677757167,45.804222620000004,D952,_,02040,1049
D952__0124.105,9.828112425933977,45.794119185,D952,_,0124,105
D952__0205.105,9.824525789741646,45.805364895,D952,_,0205,105
D952__02030.1050,9.8211653878685,45.80403098,D952,_,02030,1050
D952__01210.1051,9.830334593142847,45.792994155,D952,_,01210,1051
D952__0205.1051,9.823336166597226,45.806149430000005,D952,_,0205,1051
D952__0205.1052,9.823348285938827,45.80629816,D952,_,0205,1052
D952__01240.1053,9.830973889256452,45.792340855000006,D952,_,01240,1053
D952__0205.1054,9.823592874829647,45.806488349999995,D952,_,0205,1054
D952__0205.1055,9.823771170868529,45.806440165,D952,_,0205,1055
D952__0205.1057,9.824103962263827,45.806297189999995,D952,_,0205,1057
D952__0205.1059,9.826148353386774,45.80824871,D952,_,0205,1059
D952__0124.106,9.827813726938611,45.793457955,D952,_,0124,106
D952__0205.1060,9.826269221981509,45.808535719999995,D952,_,0205,1060
D952__01240.1061,9.829173923266003,45.79197865,D952,_,01240,1061
D952__0205.1061,9.826443796591214,45.80846417,D952,_,0205,1061
D952__02020.1062,9.827948689142897,45.806136925,D952,_,02020,1062
D952__01240.1063,9.829000029689334,45.791749984999996,D952,_,01240,1063
D952__02020.1063,9.828178702624216,45.8062179,D952,_,02020,1063
D952__02020.1064,9.828590450481128,45.80641379,D952,_,02020,1064
D952__02020.1065,9.829186705928286,45.80614837,D952,_,02020,1065
D952__02020.1066,9.829175200398954,45.806613510000005,D952,_,02020,1066
D952__01240.1067,9.828823798994142,45.79115132,D952,_,01240,1067
D952__02020.1067,9.829479368032553,45.80644677,D952,_,02020,1067
D952__01240.1068,9.828852160974934,45.791065775,D952,_,01240,1068
D952__02020.1068,9.830045123895255,45.80701989,D952,_,02020,1068
D952__01240.1069,9.828813363896188,45.79092861,D952,_,01240,1069
D952__02020.1069,9.830262224086166,45.807455525,D952,_,02020,1069
D952__0124.107,9.827494482606571,45.79372104,D952,_,0124,107
D952__0205.107,9.824387614918553,45.805271265,D952,_,0205,107
D952__02020.1070,9.830878570883346,45.8072702,D952,_,02020,1070
D952__02030.1070,9.819652084185911,45.804186255000005,D952,_,02030,1070
D952__02020.1071,9.830626290022096,45.807123415,D952,_,02020,1071
D952__02020.1072,9.83040994658661,45.807654415,D952,_,02020,1072
D952__01240.1074,9.829496307625925,45.79132157,D952,_,01240,1074
D952__02040.1074,9.822699993345836,45.80453563499999,D952,_,02040,1074
D952__01240.1075,9.829453732097377,45.788858085,D952,_,01240,1075
D952__02020.1075,9.82890021898596,45.80654415,D952,_,02020,1075
D952__0205.1076,9.82332347082298,45.80607833,D952,_,0205,1076
D952__01240.1077,9.828805007827313,45.788952644999995,D952,_,01240,1077
D952__02030.1078,9.82174689982283,45.804958985,D952,_,02030,1078
D952__01210.1079,9.824816336626144,45.798623629999994,D952,_,01210,1079
D952__02010.1079,9.821625693507379,45.812737305,D952,_,02010,1079
D952__0124.108,9.82748775744382,45.793668405,D952,_,0124,108
D952__0205.108,9.824960745410133,45.808286235,D952,_,0205,108
D952__0205.1081,9.8241255637984,45.805176085,D952,_,0205,1081
D952__01240.1082,9.827980063559227,45.787751505,D952,_,01240,1082
D952__0205.1082,9.82464007197707,45.805127595,D952,_,0205,1082
D952__01240.1083,9.8279276845008,45.78794959,D952,_,01240,1083
D952__01240.1084,9.827317703160354,45.78851702,D952,_,01240,1084
D952__0205.1084,9.82362888537714,45.806281005,D952,_,0205,1084
D952__01240.1085,9.827725103910826,45.7877133,D952,_,01240,1085
D952__0205.1085,9.827734680167582,45.80699343,D952,_,0205,1085
D952__01240.1086,9.827211203933963,45.78779093,D952,_,01240,1086
D952__01240.1087,9.826931660206506,45.788579049999996,D952,_,01240,1087
D952__02040.1089,9.822905150865822,45.80532995,D952,_,02040,1089
D952__0124.109,9.827405714778536,45.793676765,D952,_,0124,109
D952__0205.109,9.825042513641359,45.805765429999994,D952,_,0205,109
D952__02010.1091,9.815553731844394,45.811614680000005,D952,_,02010,1091
D952__02010.1092,9.816300179080612,45.811417755,D952,_,02010,1092
D952__02010.1093,9.815802551454258,45.81189972,D952,_,02010,1093
D952__01240.1094,9.826445607271495,45.78722571,D952,_,01240,1094
D952__02010.1094,9.81652208252612,45.811696350000005,D952,_,02010,1094
D952__0205.1095,9.826281987509871,45.808139245,D952,_,0205,1095
D952__01240.1096,9.82646723465076,45.787800794999995,D952,_,01240,1096
D952__02020.1097,9.823931467327611,45.80931255,D952,_,02020,1097
D952__0205.1098,9.827501446984762,45.80821843,D952,_,0205,1098
D952__02020.1099,9.82460495776727,45.810034715,D952,_,02020,1099
D952__01010.11,9.836951422525981,45.797208690000005,D952,_,01010,11
D952__0124.110,9.827575272552853,45.79357034,D952,_,0124,110
D952__0205.110,9.824308554558652,45.806284635,D952,_,0205,110
D952__01210.1100,9.824474090900797,45.798277715,D952,_,01210,1100
D952__0206.1100,9.821841552057759,45.805778860000004,D952,_,0206,1100
D952__01210.1101,9.824421162076668,45.797998675,D952,_,01210,1101
D952__0206.1101,9.822083712930304,45.80599172,D952,_,0206,1101
D952__02040.1103,9.823413176060889,45.80584195,D952,_,02040,1103
D952__0205.1105,9.824966888930946,45.806174485,D952,_,0205,1105
D952__01240.1106,9.824474505615893,45.788235335,D952,_,01240,1106
D952__0205.1106,9.825226528045587,45.806157775,D952,_,0205,1106
D952__01240.1107,9.824397624485297,45.78822219,D952,_,01240,1107
D952__02030.1107,9.819175356267834,45.804451040000004,D952,_,02030,1107
D952__01240.1108,9.824280294413274,45.788138919999994,D952,_,01240,1108
D952__0206.1108,9.820352959121962,45.806245925,D952,_,0206,1108
D952__01240.1109,9.823940038331436,45.78795551,D952,_,01240,1109
D952__02010.1109,9.817972567151564,45.8064102,D952,_,02010,1109
D952__0124.111,9.827299988573955,45.79358035,D952,_,0124,111
D952__01210.1110,9.824130867820005,45.797951714999996,D952,_,01210,1110
D952__02010.1110,9.818062642146145,45.806350525,D952,_,02010,1110
D952__01240.1111,9.82442782615204,45.7892356,D952,_,01240,1111
D952__02010.1111,9.818500764151663,45.806256405,D952,_,02010,1111
D952__02010.1112,9.818464329662715,45.806231975,D952,_,02010,1112
D952__01240.1113,9.82316368107779,45.789104885,D952,_,01240,1113
D952__02020.1113,9.823720103861792,45.808490559999996,D952,_,02020,1113
D952__01240.1114,9.823324964273754,45.789280225,D952,_,01240,1114
D952__02020.1114,9.823706909526562,45.808378704999996,D952,_,02020,1114
D952__02020.1115,9.823475394388492,45.80820492,D952,_,02020,1115
D952__01240.1117,9.823385466356761,45.789420815,D952,_,01240,1117
D952__01210.1118,9.825898597917105,45.796729125,D952,_,01210,1118
D952__02030.1118,9.820413310820808,45.8039162,D952,_,02030,1118
D952__01210.1119,9.82543237966906,45.79599872,D952,_,01210,1119
D952__02030.1119,9.820567512047173,45.805510275,D952,_,02030,1119
D952__0124.112,9.82721977938684,45.79345102,D952,_,0124,112
D952__0205.112,9.824080317911598,45.80543872,D952,_,0205,112
D952__01240.1120,9.822821643799704,45.789313379999996,D952,_,01240,1120
D952__02030.1120,9.820289232262748,45.80526216,D952,_,02030,1120
D952__02030.1121,9.819008387901096,45.805125735000004,D952,_,02030,1121
D952__01240.1122,9.822107618301644,45.78963298,D952,_,01240,1122
D952__02030.1122,9.818940368254296,45.804995665,D952,_,02030,1122
D952__01240.1123,9.822046640054026,45.789994300000004,D952,_,01240,1123
D952__02030.1123,9.818757955265948,45.805120865,D952,_,02030,1123
D952__01240.1124,9.822502600311228,45.790228185000004,D952,_,01240,1124
D952__02030.1124,9.820136890032114,45.804444985,D952,_,02030,1124
D952__01240.1125,9.822668214492662,45.79076276,D952,_,01240,1125
D952__02030.1125,9.820709304732041,45.80464076,D952,_,02030,1125
D952__01240.1126,9.822226703450877,45.790319575,D952,_,01240,1126
D952__01240.1127,9.821665301167384,45.790233085,D952,_,01240,1127
D952__01240.1128,9.821930854969551,45.79052151,D952,_,01240,1128
D952__02030.1128,9.819771718857389,45.80486283,D952,_,02030,1128
D952__01210.1129,9.826932228154119,45.796460385,D952,_,01210,1129
D952__02030.1129,9.819890831604006,45.805032315000005,D952,_,02030,1129
D952__02010.113,9.821902770975733,45.808537744999995,D952,_,02010,113
D952__0205.113,9.824204193004924,45.8056151,D952,_,0205,113
D952__01200.1130,9.820480559645564,45.800920680000004,D952,_,01200,1130
D952__02010.1130,9.822308080368307,45.807131825,D952,_,02010,1130
D952__02020.1131,9.822270054119503,45.80708945,D952,_,02020,1131
D952__02020.1132,9.822342094865983,45.8070394,D952,_,02020,1132
D952__02020.1133,9.822536065094477,45.807060545,D952,_,02020,1133
D952__01240.1134,9.822484601750123,45.791271075,D952,_,01240,1134
D952__01240.1135,9.822840447352192,45.791400235,D952,_,01240,1135
D952__0206.1135,9.821588476476858,45.805515615,D952,_,0206,1135
D952__01240.1137,9.82274623760654,45.790967705,D952,_,01240,1137
D952__0205.1137,9.82793095156241,45.80757502,D952,_,0205,1137
D952__0205.1138,9.828257749979928,45.807550719999995,D952,_,0205,1138
D952__01240.1139,9.82421699439834,45.79105877,D952,_,01240,1139
D952__0205.1139,9.826793546860845,45.80780724,D952,_,0205,1139
D952__01210.114,9.829099237178383,45.793371480000005,D952,_,01210,114
D952__02010.114,9.81906405754464,45.807991605,D952,_,02010,114
D952__01240.1140,9.824046131600678,45.791385989999995,D952,_,01240,1140
D952__0205.1140,9.82981385498168,45.808061859999995,D952,_,0205,1140
D952__01240.1141,9.823691486485554,45.79134203,D952,_,01240,1141
D952__01240.1142,9.824066345746633,45.791499015,D952,_,01240,1142
D952__01240.1143,9.82443951931122,45.791666655,D952,_,01240,1143
D952__0206.1143,9.822183622392226,45.805883745,D952,_,0206,1143
D952__01240.1145,9.824591985844174,45.792205205,D952,_,01240,1145
D952__01240.1146,9.824688003097219,45.792365180000004,D952,_,01240,1146
D952__01240.1147,9.824441068152883,45.792450535,D952,_,01240,1147
D952__01240.1148,9.824063904312688,45.792267030000005,D952,_,01240,1148
D952__0205.1148,9.823916114490764,45.808019375,D952,_,0205,1148
D952__01240.1149,9.82423672056251,45.79223388,D952,_,01240,1149
D952__01210.115,9.829216857729225,45.79351836,D952,_,01210,115
D952__0205.115,9.824330918065916,45.805678795,D952,_,0205,115
D952__01210.1151,9.821551176846178,45.793202300000004,D952,_,01210,1151
D952__02020.1151,9.824204808981152,45.806593975,D952,_,02020,1151
D952__01240.1152,9.824118983498177,45.791637505,D952,_,01240,1152
D952__01240.1154,9.822744338493445,45.791663584999995,D952,_,01240,1154
D952__02010.1154,9.818378245807065,45.806408145,D952,_,02010,1154
D952__02010.1155,9.818342720904345,45.80668951,D952,_,02010,1155
D952__02030.1156,9.821681762241777,45.80422725,D952,_,02030,1156
D952__01210.1157,9.828599756666005,45.796109785,D952,_,01210,1157
D952__0206.1157,9.822282061214047,45.80595045,D952,_,0206,1157
D952__01170.1158,9.8315938964979,45.80460864,D952,_,01170,1158
D952__0205.1158,9.824626877306349,45.804603744999994,D952,_,0205,1158
D952__01170.1159,9.831501643429945,45.80444938,D952,_,01170,1159
D952__0205.1159,9.824875389110954,45.804727619999994,D952,_,0205,1159
D952__0205.116,9.824384858670628,45.805574254999996,D952,_,0205,116
D952__01170.1160,9.831762062570201,45.804420945000004,D952,_,01170,1160
D952__0205.1161,9.825695216773866,45.805297905,D952,_,0205,1161
D952__0205.1162,9.826203471724352,45.80530813,D952,_,0205,1162
D952__01170.1163,9.83271561909584,45.805157879999996,D952,_,01170,1163
D952__01170.1164,9.832927461161258,45.80522061,D952,_,01170,1164
D952__01170.1165,9.83235401916985,45.805188225,D952,_,01170,1165
D952__01170.1166,9.832202698948493,45.805462205,D952,_,01170,1166
D952__0205.1166,9.825303780576075,45.806376485,D952,_,0205,1166
D952__01170.1167,9.831868408616925,45.80522483,D952,_,01170,1167
D952__02030.1167,9.82015763308266,45.80569184,D952,_,02030,1167
D952__0205.1168,9.824657405005976,45.8063565,D952,_,0205,1168
D952__01170.1169,9.831688578409157,45.8052144,D952,_,01170,1169
D952__0206.1169,9.821307208742928,45.80541915,D952,_,0206,1169
D952__0205.117,9.824493445205064,45.805584435,D952,_,0205,117
D952__01170.1170,9.83173945939554,45.805646885,D952,_,01170,1170
D952__01170.1171,9.831362769433083,45.805915015,D952,_,01170,1171
D952__01170.1172,9.831341004562475,45.806163925,D952,_,01170,1172
D952__02030.1172,9.819621658587323,45.80372111,D952,_,02030,1172
D952__01170.1173,9.832005111488183,45.805798010000004,D952,_,01170,1173
D952__0205.1173,9.824680560774123,45.806206345,D952,_,0205,1173
D952__01170.1174,9.832246030738817,45.80570458,D952,_,01170,1174
D952__0205.1174,9.82471959844682,45.806142695000005,D952,_,0205,1174
D952__01170.1175,9.832625294106808,45.80578791000001,D952,_,01170,1175
D952__01170.1176,9.832508026332647,45.806616385,D952,_,01170,1176
D952__01170.1177,9.833170536146262,45.806041245,D952,_,01170,1177
D952__0205.1177,9.8273073856735,45.80740405,D952,_,0205,1177
D952__01210.1178,9.826886789764167,45.79541093,D952,_,01210,1178
D952__0205.1178,9.827426847674733,45.807252635,D952,_,0205,1178
D952__01170.1179,9.83347836791474,45.8063263,D952,_,01170,1179
D952__0205.1179,9.827521213642733,45.807131514999995,D952,_,0205,1179
D952__0205.118,9.824710682098964,45.805713139999995,D952,_,0205,118
D952__0205.1180,9.827542195258566,45.80710134500001,D952,_,0205,1180
D952__01170.1181,9.832134266512533,45.806623654999996,D952,_,01170,1181
D952__0205.1181,9.828277128573728,45.807655735,D952,_,0205,1181
D952__01170.1182,9.831923482662898,45.806222274999996,D952,_,01170,1182
D952__0205.1182,9.828520385711961,45.807499775,D952,_,0205,1182
D952__01200.1183,9.80542572002947,45.799559745,D952,_,01200,1183
D952__0205.1183,9.828874534892838,45.807516605,D952,_,0205,1183
D952__01170.1184,9.831528968830561,45.806786654999996,D952,_,01170,1184
D952__02020.1184,9.823665726402076,45.80711311,D952,_,02020,1184
D952__01170.1185,9.83143900886849,45.80663649,D952,_,01170,1185
D952__02020.1185,9.822910102912275,45.80740758,D952,_,02020,1185
D952__01170.1186,9.831207444979203,45.806576815,D952,_,01170,1186
D952__02020.1186,9.823009309125357,45.807450375,D952,_,02020,1186
D952__01200.1187,9.807613224615377,45.799321265,D952,_,01200,1187
D952__01200.1188,9.808352789113894,45.80045806,D952,_,01200,1188
D952__02020.1188,9.823095697585213,45.807145840000004,D952,_,02020,1188
D952__01170.1189,9.832163100888394,45.807280925,D952,_,01170,1189
D952__0205.119,9.824723393176415,45.805552195000004,D952,_,0205,119
D952__02030.1190,9.821459323917427,45.804964985,D952,_,02030,1190
D952__01170.1191,9.831326259571437,45.807343544999995,D952,_,01170,1191
D952__01170.1192,9.831040875872542,45.80714604,D952,_,01170,1192
D952__0205.1192,9.823615963484883,45.806370675,D952,_,0205,1192
D952__01170.1193,9.831075532663736,45.806996495,D952,_,01170,1193
D952__01200.1194,9.81332716763011,45.801446045000006,D952,_,01200,1194
D952__02030.1195,9.819135628216518,45.805738809999994,D952,_,02030,1195
D952__01170.1196,9.831041804308398,45.805954635,D952,_,01170,1196
D952__02030.1196,9.81859308814132,45.806066845000004,D952,_,02030,1196
D952__01170.1197,9.831224283601486,45.805464244999996,D952,_,01170,1197
D952__02010.1197,9.819352302594991,45.806023010000004,D952,_,02010,1197
D952__01170.1198,9.831399082177722,45.805066475000004,D952,_,01170,1198
D952__01010.12,9.836894882294626,45.797186775,D952,_,01010,12
D952__01160.1202,9.81227862230582,45.802167795,D952,_,01160,1202
D952__02020.1202,9.822859088363817,45.80746479,D952,_,02020,1202
D952__01170.1203,9.831260457228773,45.804828525000005,D952,_,01170,1203
D952__02020.1203,9.82329694320726,45.80775461,D952,_,02020,1203
D952__01170.1204,9.8310012147038,45.80485875,D952,_,01170,1204
D952__02020.1204,9.822936169666882,45.807633765,D952,_,02020,1204
D952__01170.1205,9.83080317393209,45.804809485,D952,_,01170,1205
D952__02020.1206,9.823809745647814,45.8077971,D952,_,02020,1206
D952__02010.1207,9.81912664534904,45.806083064999996,D952,_,02010,1207
D952__02010.1208,9.819658085050486,45.80595672,D952,_,02010,1208
D952__01170.1209,9.831939677085542,45.804191855,D952,_,01170,1209
D952__01210.121,9.829741227209507,45.79431371,D952,_,01210,121
D952__01200.1211,9.810209691431616,45.800291785,D952,_,01200,1211
D952__02040.1211,9.82218750445254,45.804428355,D952,_,02040,1211
D952__01200.1212,9.812088824330916,45.800552305,D952,_,01200,1212
D952__02030.1212,9.819724954102028,45.80594873,D952,_,02030,1212
D952__01170.1213,9.83228197646845,45.80420388,D952,_,01170,1213
D952__02030.1213,9.819806118557189,45.805927409999995,D952,_,02030,1213
D952__01170.1214,9.833309977110744,45.803645705,D952,_,01170,1214
D952__0205.1214,9.8262713624568,45.806909775,D952,_,0205,1214
D952__01200.1215,9.810870931298968,45.79957495,D952,_,01200,1215
D952__0205.1215,9.826490969758535,45.806964995,D952,_,0205,1215
D952__01170.1216,9.83359892945666,45.80302075,D952,_,01170,1216
D952__01170.1217,9.833568603716849,45.802598345,D952,_,01170,1217
D952__02030.1217,9.819585919693662,45.804918505,D952,_,02030,1217
D952__01170.1218,9.833390149637967,45.80264747,D952,_,01170,1218
D952__02030.1218,9.81948768682871,45.8049597,D952,_,02030,1218
D952__01170.1219,9.833167717610003,45.802468205,D952,_,01170,1219
D952__02030.1219,9.819406336880629,45.80503145,D952,_,02030,1219
D952__01170.1220,9.833054664375933,45.802630975,D952,_,01170,1220
D952__02030.1220,9.819271067047808,45.805706195,D952,_,02030,1220
D952__01170.1221,9.83273959466348,45.802913555,D952,_,01170,1221
D952__0205.1221,9.824641163665623,45.806663045,D952,_,0205,1221
D952__01170.1222,9.833073225739165,45.80360134,D952,_,01170,1222
D952__0205.1222,9.828373487208216,45.807534954999994,D952,_,0205,1222
D952__01170.1223,9.832437993158807,45.803348115,D952,_,01170,1223
D952__0205.1223,9.827667988016428,45.80757701,D952,_,0205,1223
D952__0205.1224,9.827628509288925,45.807488665,D952,_,0205,1224
D952__01170.1225,9.83161951441169,45.80343248,D952,_,01170,1225
D952__0205.1225,9.8277193168779,45.80738565,D952,_,0205,1225
D952__01170.1226,9.83210347766503,45.80234162,D952,_,01170,1226
D952__0205.1226,9.827957577536452,45.80737341,D952,_,0205,1226
D952__0205.1227,9.82815036783618,45.80706569,D952,_,0205,1227
D952__0205.1228,9.828275272351036,45.80722652,D952,_,0205,1228
D952__01170.1229,9.830859990043741,45.803660895,D952,_,01170,1229
D952__0205.1229,9.828594032234058,45.807173605,D952,_,0205,1229
D952__0205.1230,9.828666830005934,45.807287224999996,D952,_,0205,1230
D952__02030.1231,9.819359880881018,45.80435468,D952,_,02030,1231
D952__01170.1233,9.830408302758919,45.803489195,D952,_,01170,1233
D952__01170.1234,9.830465117873821,45.803227555,D952,_,01170,1234
D952__02030.1234,9.819910372888234,45.8044897,D952,_,02030,1234
D952__01210.1235,9.82676588876599,45.796021335,D952,_,01210,1235
D952__02030.1235,9.819629411394088,45.80451701,D952,_,02030,1235
D952__01170.1236,9.831375097753156,45.80271997,D952,_,01170,1236
D952__01170.1237,9.833591850027403,45.805233645,D952,_,01170,1237
D952__01170.1238,9.833372575833938,45.80451676,D952,_,01170,1238
D952__01170.1239,9.83392659236095,45.804729304999995,D952,_,01170,1239
D952__02030.1239,9.820476339749803,45.805614915,D952,_,02030,1239
D952__0205.124,9.8249911200307,45.805877535,D952,_,0205,124
D952__01170.1241,9.834071468577205,45.80404543,D952,_,01170,1241
D952__02030.1241,9.816391785903178,45.806184419999994,D952,_,02030,1241
D952__01170.1242,9.833184996333658,45.80437216999999,D952,_,01170,1242
D952__0205.1243,9.82429734662557,45.80539743,D952,_,0205,1243
D952__0205.1244,9.824163619952337,45.805347475000005,D952,_,0205,1244
D952__01170.1246,9.834614731108585,45.803505985,D952,_,01170,1246
D952__01210.1247,9.824884102699404,45.79543153,D952,_,01210,1247
D952__0205.1248,9.824011079279433,45.80553919,D952,_,0205,1248
D952__01170.1249,9.835333353366423,45.803796954999996,D952,_,01170,1249
D952__02010.1249,9.817735363766698,45.80643235,D952,_,02010,1249
D952__01170.1250,9.834455992132575,45.803542789999995,D952,_,01170,1250
D952__0205.1250,9.825308204589726,45.80507121,D952,_,0205,1250
D952__02010.1250,9.817733838976022,45.80638021,D952,_,02010,1250
D952__01170.1251,9.833838871810425,45.80248924,D952,_,01170,1251
D952__02010.1251,9.817691277980936,45.80638751,D952,_,02010,1251
D952__01210.1252,9.833976109629765,45.802286179999996,D952,_,01210,1252
D952__02010.1252,9.817685848431925,45.806421885000006,D952,_,02010,1252
D952__01200.1253,9.81569618865834,45.79908945,D952,_,01200,1253
D952__02010.1253,9.81761817907887,45.80630338,D952,_,02010,1253
D952__01200.1254,9.816370157718534,45.79962753,D952,_,01200,1254
D952__02040.1254,9.823521846036279,45.8056762,D952,_,02040,1254
D952__01170.1255,9.833227485334476,45.802265035000005,D952,_,01170,1255
D952__01210.1256,9.833844584191496,45.80156724,D952,_,01210,1256
D952__0205.1256,9.828601069465066,45.8082428,D952,_,0205,1256
D952__01210.1257,9.825468450338361,45.795162335,D952,_,01210,1257
D952__01210.1258,9.834973468881909,45.80144233,D952,_,01210,1258
D952__0205.1258,9.825166338326408,45.806534775,D952,_,0205,1258
D952__01210.1259,9.835243254290738,45.80180718,D952,_,01210,1259
D952__02040.126,9.824025491554625,45.804344035,D952,_,02040,126
D952__01210.1260,9.825550513172553,45.79439369,D952,_,01210,1260
D952__01170.1261,9.835532885745188,45.802668935,D952,_,01170,1261
D952__01170.1262,9.834686419628241,45.80251184,D952,_,01170,1262
D952__01170.1263,9.834183567883034,45.80251184,D952,_,01170,1263
D952__01200.1265,9.815214944481841,45.79790351,D952,_,01200,1265
D952__0205.1266,9.825637161655795,45.805394050000004,D952,_,0205,1266
D952__0205.1267,9.826608504528227,45.805429885,D952,_,0205,1267
D952__01200.1268,9.812720321664578,45.79733931,D952,_,01200,1268
D952__0205.1268,9.82667837972685,45.805204945,D952,_,0205,1268
D952__01210.1269,9.835637283193245,45.800625124999996,D952,_,01210,1269
D952__01210.127,9.831099001450426,45.794627075,D952,_,01210,127
D952__01210.1270,9.835479936550527,45.801659635,D952,_,01210,1270
D952__0205.1270,9.825036600253037,45.805591195000005,D952,_,0205,1270
D952__01170.1271,9.836300379879638,45.80282133,D952,_,01170,1271
D952__01170.1272,9.83597724049838,45.803156655,D952,_,01170,1272
D952__0205.1272,9.8247389436921,45.80449147,D952,_,0205,1272
D952__01170.1273,9.835811920922232,45.803282575,D952,_,01170,1273
D952__0205.1273,9.824577990076637,45.80444817,D952,_,0205,1273
D952__01170.1274,9.83590782632723,45.803956695,D952,_,01170,1274
D952__0205.1274,9.824603632872808,45.80453674,D952,_,0205,1274
D952__01170.1275,9.836268316672358,45.80379567,D952,_,01170,1275
D952__0205.1275,9.824501757546958,45.80449083,D952,_,0205,1275
D952__0205.1276,9.82457880981579,45.80439844,D952,_,0205,1276
D952__01170.1277,9.834249386932477,45.805777755,D952,_,01170,1277
D952__0205.1277,9.824534179314984,45.80493081,D952,_,0205,1277
D952__0205.1278,9.824711720143746,45.80497318,D952,_,0205,1278
