nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H885__00260.103,8.788467393938964,45.149651934999994,H885,_,00260,103
H885__00250.103,8.78437350053855,45.164420885,H885,_,00250,103
H885__00240.103,8.79632662871142,45.167160644999996,H885,_,00240,103
H885__00220.103,8.799240604750096,45.173930315,H885,_,00220,103
H885__00210.103,8.793847573174286,45.18252294,H885,_,00210,103
H885__00200.103,8.807888637950576,45.1747638,H885,_,00200,103
H885__00180.103,8.803068194528116,45.190743485,H885,_,00180,103
H885__00170.103,8.819229999436548,45.18706471,H885,_,00170,103
H885__00140.103,8.78193550503562,45.188220545,H885,_,00140,103
H885__00130.103,8.79090954188624,45.185347925,H885,_,00130,103
H885__00120.103,8.788370181458728,45.179126965,H885,_,00120,103
H885__00110.103,8.770067900525525,45.178359375,H885,_,00110,103
H885__00080.103,8.774611847672201,45.17258975,H885,_,00080,103
H885__00070.103,8.777673015890997,45.16510706,H885,_,00070,103
H885__00060.104,8.780975817513369,45.15640489,H885,_,00060,104
H885__00270.104,8.807407057418413,45.157892585,H885,_,00270,104
H885__00260.104,8.788747483906715,45.15109965,H885,_,00260,104
H885__00250.104,8.784175744133705,45.16464869,H885,_,00250,104
H885__00240.104,8.795904316910445,45.167254209999996,H885,_,00240,104
H885__00220.104,8.799025435037338,45.173671375,H885,_,00220,104
H885__00210.104,8.79401596518914,45.18237122,H885,_,00210,104
H885__00200.104,8.807762070565467,45.174689900000004,H885,_,00200,104
H885__00180.104,8.802908639699591,45.19059376,H885,_,00180,104
H885__00170.104,8.819016626686322,45.186216834999996,H885,_,00170,104
H885__00140.104,8.78181467463143,45.188396615,H885,_,00140,104
H885__00130.104,8.791029962213027,45.18587783,H885,_,00130,104
H885__00110.104,8.771736387236663,45.177130719999994,H885,_,00110,104
H885__00100.104,8.758400280355506,45.183301549999996,H885,_,00100,104
H885__00080.104,8.7764422120454,45.17343579,H885,_,00080,104
H885__00070.104,8.777023676232364,45.16490634,H885,_,00070,104
H885__00230.1045,8.791478615903163,45.172397805,H885,_,00230,1045
H885__00060.105,8.781717462296587,45.155941385,H885,_,00060,105
H885__00270.105,8.806586018072306,45.15664012,H885,_,00270,105
H885__00260.105,8.790377488642074,45.151126955,H885,_,00260,105
H885__00250.105,8.78365158442459,45.164661519999996,H885,_,00250,105
H885__00240.105,8.794858068734278,45.167508975000004,H885,_,00240,105
H885__00220.105,8.799720753132279,45.17332711,H885,_,00220,105
H885__00210.105,8.794213565156731,45.182125655,H885,_,00210,105
H885__00200.105,8.807588198123474,45.174627955000005,H885,_,00200,105
H885__00180.105,8.803650146379486,45.19114142,H885,_,00180,105
H885__00170.105,8.818323860226393,45.18574416,H885,_,00170,105
H885__00140.105,8.781496716268315,45.18837715,H885,_,00140,105
H885__00130.105,8.790835088163908,45.186010444999994,H885,_,00130,105
H885__00110.105,8.770853200781204,45.176564135,H885,_,00110,105
H885__00100.105,8.760444450844965,45.17592354,H885,_,00100,105
H885__00080.105,8.776868939465754,45.173257095,H885,_,00080,105
H885__00070.105,8.776817093968887,45.164965845,H885,_,00070,105
H885__00230.1050,8.790111954229374,45.176879595,H885,_,00230,1050
H885__00230.1051,8.792231025738563,45.177195175,H885,_,00230,1051
H885__00230.1052,8.792165230306331,45.177066999999994,H885,_,00230,1052
H885__00230.1054,8.78761498400041,45.173863305,H885,_,00230,1054
H885__00230.1057,8.78901145535868,45.174956484999996,H885,_,00230,1057
H885__00060.106,8.781412669335463,45.155866355,H885,_,00060,106
H885__00270.106,8.806425822224266,45.156131545,H885,_,00270,106
H885__00260.106,8.788885439870095,45.151704190000004,H885,_,00260,106
H885__00250.106,8.782985346652826,45.163905495,H885,_,00250,106
H885__00240.106,8.795218717783051,45.16784003,H885,_,00240,106
H885__00220.106,8.800297914473267,45.173055829999996,H885,_,00220,106
H885__00210.106,8.79437256579295,45.181869434999996,H885,_,00210,106
H885__00200.106,8.807505533902603,45.17453838,H885,_,00200,106
H885__00180.106,8.804034316914667,45.191511525,H885,_,00180,106
H885__00170.106,8.81734328494199,45.193812735,H885,_,00170,106
H885__00140.106,8.781233528807341,45.188399285,H885,_,00140,106
H885__00130.106,8.79082665736674,45.18615873,H885,_,00130,106
H885__00110.106,8.772180804683874,45.17614671,H885,_,00110,106
H885__00100.106,8.766570140827959,45.178133485000004,H885,_,00100,106
H885__00080.106,8.775514644049014,45.17257944,H885,_,00080,106
H885__00070.106,8.776636895095045,45.164996375,H885,_,00070,106
H885__00230.1063,8.789148910384164,45.17510466,H885,_,00230,1063
H885__00230.1065,8.790762568379598,45.171450365,H885,_,00230,1065
H885__00230.1066,8.790874534289962,45.173062785,H885,_,00230,1066
H885__00230.1069,8.792291786522469,45.17731435,H885,_,00230,1069
H885__00060.107,8.781101824151758,45.15586256,H885,_,00060,107
H885__00270.107,8.805903514585463,45.15634441,H885,_,00270,107
H885__00260.107,8.788904081730207,45.15182214,H885,_,00260,107
H885__00250.107,8.783120292340579,45.163711289999995,H885,_,00250,107
H885__00240.107,8.795101170616523,45.168994839999996,H885,_,00240,107
H885__00220.107,8.800086186795596,45.173037300000004,H885,_,00220,107
H885__00210.107,8.793631730161383,45.181919109999995,H885,_,00210,107
H885__00200.107,8.804965845109411,45.17666883,H885,_,00200,107
H885__00180.107,8.805433508281372,45.1899571,H885,_,00180,107
H885__00170.107,8.816633538029757,45.193863915,H885,_,00170,107
H885__00140.107,8.780516262135947,45.18838467,H885,_,00140,107
H885__00130.107,8.790193904655595,45.18600685,H885,_,00130,107
H885__00120.107,8.788551346474827,45.17887556,H885,_,00120,107
H885__00110.107,8.77133393128216,45.175699815,H885,_,00110,107
H885__00100.107,8.767142186705387,45.177463474999996,H885,_,00100,107
H885__00080.107,8.774173401996471,45.172095170000006,H885,_,00080,107
H885__00070.107,8.77648024185534,45.165057614999995,H885,_,00070,107
H885__00230.1074,8.789252624384229,45.172653839999995,H885,_,00230,1074
H885__00060.108,8.780620335294593,45.15596087,H885,_,00060,108
H885__00270.108,8.805936900748621,45.155821225,H885,_,00270,108
H885__00260.108,8.788951332717755,45.152068764999996,H885,_,00260,108
H885__00250.108,8.784622035171843,45.16335684,H885,_,00250,108
H885__00240.108,8.794863634357643,45.16852333,H885,_,00240,108
H885__00220.108,8.799928973659071,45.17297418,H885,_,00220,108
H885__00210.108,8.793577612691625,45.181224875,H885,_,00210,108
H885__00200.108,8.804872385597958,45.177185785,H885,_,00200,108
H885__00180.108,8.8047949716025,45.18989614,H885,_,00180,108
H885__00170.108,8.815505217095904,45.193033065,H885,_,00170,108
H885__00140.108,8.77957915214354,45.18815142,H885,_,00140,108
H885__00130.108,8.789300906526579,45.186231285,H885,_,00130,108
H885__00110.108,8.773803711469071,45.175354655,H885,_,00110,108
H885__00100.108,8.76522896905194,45.180925305,H885,_,00100,108
H885__00080.108,8.776647643997002,45.1727167,H885,_,00080,108
H885__00070.108,8.776252217577715,45.164887355000005,H885,_,00070,108
H885__00230.1083,8.790130328094865,45.171763659999996,H885,_,00230,1083
H885__00230.1084,8.793062460366496,45.17390073,H885,_,00230,1084
H885__00060.109,8.780260700786478,45.155790335000006,H885,_,00060,109
H885__00270.109,8.805301890996194,45.15603068,H885,_,00270,109
H885__00260.109,8.790693831159277,45.152282369999995,H885,_,00260,109
H885__00250.109,8.784550095508674,45.16311177,H885,_,00250,109
H885__00240.109,8.795000329806548,45.16846263,H885,_,00240,109
H885__00230.109,8.791624902461944,45.17519032,H885,_,00230,109
H885__00220.109,8.798929812418297,45.17341226,H885,_,00220,109
H885__00210.109,8.792512190189479,45.18076129000001,H885,_,00210,109
H885__00200.109,8.80438088507185,45.17800509999999,H885,_,00200,109
H885__00180.109,8.804942722683647,45.189530704999996,H885,_,00180,109
H885__00170.109,8.818085778344837,45.190373255,H885,_,00170,109
H885__00140.109,8.779021220440422,45.18778631,H885,_,00140,109
H885__00130.109,8.789136011095927,45.18629828,H885,_,00130,109
H885__00110.109,8.77517790947381,45.183216775,H885,_,00110,109
H885__00100.109,8.766237448274596,45.1813715,H885,_,00100,109
H885__00080.109,8.777050418240517,45.1725183,H885,_,00080,109
H885__00070.109,8.776064151522398,45.164976089999996,H885,_,00070,109
H885__00010.11,8.750014842941654,45.183201595,H885,_,00010,11
H885__00270.11,8.794543124218496,45.159848010000005,H885,_,00270,11
H885__00260.11,8.786051048239738,45.158254935,H885,_,00260,11
H885__00220.11,8.80388586844428,45.17428048,H885,_,00220,11
H885__00210.11,8.789803620979516,45.178351065,H885,_,00210,11
H885__00200.11,8.804118424537222,45.182180939999995,H885,_,00200,11
H885__00190.11,8.814821049114538,45.18689193,H885,_,00190,11
H885__00180.11,8.800316159340325,45.192278720000004,H885,_,00180,11
H885__00170.11,8.813201865470397,45.19285515,H885,_,00170,11
H885__00160.11,8.802289544743896,45.20096801,H885,_,00160,11
H885__00150.11,8.784340268074594,45.196738249999996,H885,_,00150,11
H885__00140.11,8.780435057267749,45.1924238,H885,_,00140,11
H885__00130.11,8.798177746911387,45.193134145,H885,_,00130,11
H885__00120.11,8.776958435391808,45.178356914999995,H885,_,00120,11
H885__00110.11,8.767223384713532,45.179594505,H885,_,00110,11
H885__00100.11,8.75787786220419,45.182255135,H885,_,00100,11
H885__00090.11,8.759957635969004,45.17387188,H885,_,00090,11
H885__00080.11,8.771621685469237,45.174381975,H885,_,00080,11
H885__00070.11,8.768557676387868,45.1614995,H885,_,00070,11
H885__00060.11,8.777799803247039,45.16110251,H885,_,00060,11
H885__00040.11,8.760833234404018,45.16185193,H885,_,00040,11
H885__00030.11,8.745873782141466,45.167560449999996,H885,_,00030,11
H885__00020.11,8.74192369702363,45.17264334,H885,_,00020,11
H885__00060.110,8.781699386580705,45.155108005,H885,_,00060,110
H885__00270.110,8.80620196711466,45.157335855,H885,_,00270,110
H885__00260.110,8.788677581981851,45.152782939999994,H885,_,00260,110
H885__00250.110,8.782928000370728,45.163650634999996,H885,_,00250,110
H885__00240.110,8.795335807262866,45.16850317,H885,_,00240,110
H885__00220.110,8.798762688207185,45.17328908499999,H885,_,00220,110
H885__00210.110,8.7927680705983,45.180756705,H885,_,00210,110
H885__00180.110,8.804470403823547,45.189586735,H885,_,00180,110
H885__00170.110,8.818647797993073,45.190412815,H885,_,00170,110
H885__00140.110,8.778743246126261,45.187606995,H885,_,00140,110
H885__00130.110,8.788982329166565,45.186346650000004,H885,_,00130,110
H885__00120.110,8.788823199453127,45.178674665,H885,_,00120,110
H885__00100.110,8.76692419687511,45.18248701,H885,_,00100,110
H885__00080.110,8.777197907239977,45.171266505,H885,_,00080,110
H885__00070.110,8.77645963496741,45.16642623,H885,_,00070,110
H885__00060.111,8.781658172764761,45.154244375,H885,_,00060,111
H885__00270.111,8.805198851736334,45.15615469,H885,_,00270,111
H885__00260.111,8.788775154624336,45.153374084999996,H885,_,00260,111
H885__00250.111,8.782867546181727,45.163541085,H885,_,00250,111
H885__00240.111,8.795942126194404,45.168297415,H885,_,00240,111
H885__00220.111,8.798761860868819,45.173146465,H885,_,00220,111
H885__00210.111,8.793251311320386,45.18086501,H885,_,00210,111
H885__00200.111,8.807802886051618,45.178543559999994,H885,_,00200,111
H885__00180.111,8.805601632678643,45.188505285000005,H885,_,00180,111
H885__00170.111,8.822825128344721,45.199120035,H885,_,00170,111
H885__00130.111,8.789425537447922,45.186684505,H885,_,00130,111
H885__00120.111,8.788725705537598,45.178470004999994,H885,_,00120,111
H885__00100.111,8.764750020107948,45.181376895,H885,_,00100,111
H885__00080.111,8.778132483605887,45.170731180000004,H885,_,00080,111
H885__00070.111,8.775932567066818,45.165749715000004,H885,_,00070,111
H885__00230.1112,8.790834557478917,45.176688045000006,H885,_,00230,1112
H885__00230.1119,8.789996038181544,45.173265915,H885,_,00230,1119
H885__00070.112,8.775628932114302,45.165709655,H885,_,00070,112
H885__00270.112,8.805461092287379,45.15671804,H885,_,00270,112
H885__00260.112,8.789715276163687,45.152770935,H885,_,00260,112
H885__00250.112,8.782983734068461,45.163354600000005,H885,_,00250,112
H885__00240.112,8.796087063027258,45.16823899,H885,_,00240,112
H885__00220.112,8.799669016431519,45.172889139999995,H885,_,00220,112
H885__00210.112,8.793241523376171,45.1807113,H885,_,00210,112
H885__00180.112,8.805626284562107,45.188835325,H885,_,00180,112
H885__00170.112,8.815024861854798,45.186991335,H885,_,00170,112
H885__00140.112,8.779592484030038,45.18766846,H885,_,00140,112
H885__00130.112,8.78834229719236,45.186195125,H885,_,00130,112
H885__00120.112,8.78928277109782,45.178334045,H885,_,00120,112
H885__00100.112,8.765247575182503,45.181791925,H885,_,00100,112
H885__00080.112,8.778545030516524,45.170828865000004,H885,_,00080,112
H885__00230.1121,8.789652340541172,45.173458295,H885,_,00230,1121
H885__00230.1128,8.790057949200229,45.173216835,H885,_,00230,1128
H885__00230.1129,8.790243224789062,45.17314365,H885,_,00230,1129
H885__00060.113,8.780061575983108,45.155667015000006,H885,_,00060,113
H885__00270.113,8.805465653279832,45.156933269999996,H885,_,00270,113
H885__00260.113,8.790511377672457,45.15340569,H885,_,00260,113
H885__00250.113,8.784005766231434,45.16307288,H885,_,00250,113
H885__00240.113,8.796058793705466,45.16803088,H885,_,00240,113
H885__00220.113,8.799682343062507,45.17270398,H885,_,00220,113
H885__00210.113,8.793433477978073,45.1806707,H885,_,00210,113
H885__00180.113,8.805979811250978,45.188963935000004,H885,_,00180,113
H885__00170.113,8.815918909922685,45.18738135,H885,_,00170,113
H885__00140.113,8.779638038526016,45.187223935,H885,_,00140,113
H885__00130.113,8.78796121885039,45.186467635,H885,_,00130,113
H885__00120.113,8.789328802658392,45.178162255000004,H885,_,00120,113
H885__00100.113,8.760725668845222,45.176913855,H885,_,00100,113
H885__00080.113,8.778562694234846,45.171138655,H885,_,00080,113
H885__00070.113,8.77518513478994,45.16514406500001,H885,_,00070,113
H885__00230.1132,8.79029156168902,45.173314125000005,H885,_,00230,1132
H885__00230.1135,8.791518075401921,45.176934085,H885,_,00230,1135
H885__00230.1137,8.792146583171856,45.177763495,H885,_,00230,1137
H885__00230.1139,8.790092776157632,45.17652228,H885,_,00230,1139
H885__00060.114,8.7800048275799,45.155380335000004,H885,_,00060,114
H885__00270.114,8.804884006041208,45.156473695,H885,_,00270,114
H885__00260.114,8.790353724796308,45.15368127,H885,_,00260,114
H885__00250.114,8.783939052684262,45.162982195,H885,_,00250,114
H885__00240.114,8.796355736271162,45.16801144,H885,_,00240,114
H885__00220.114,8.79810348196984,45.172231665,H885,_,00220,114
H885__00210.114,8.793583276749342,45.18065202,H885,_,00210,114
H885__00180.114,8.80558800995102,45.18963528,H885,_,00180,114
H885__00170.114,8.816779971606692,45.18519744,H885,_,00170,114
H885__00140.114,8.780371882149188,45.18763336,H885,_,00140,114
H885__00130.114,8.786200556144177,45.18622955,H885,_,00130,114
H885__00120.114,8.789341029884675,45.178017115,H885,_,00120,114
H885__00100.114,8.760693460876015,45.176653345000005,H885,_,00100,114
H885__00080.114,8.77830659342868,45.171681465,H885,_,00080,114
H885__00070.114,8.77503019501033,45.165267395,H885,_,00070,114
H885__00230.1144,8.790996041273885,45.177335665,H885,_,00230,1144
H885__00060.115,8.779752130522512,45.15512674,H885,_,00060,115
H885__00270.115,8.804309749460469,45.15663035,H885,_,00270,115
H885__00260.115,8.790373830036703,45.153786440000005,H885,_,00260,115
H885__00250.115,8.782556577434427,45.16330460499999,H885,_,00250,115
H885__00240.115,8.796737927238059,45.16846781,H885,_,00240,115
H885__00220.115,8.799388721241083,45.17188347,H885,_,00220,115
H885__00210.115,8.792293047597163,45.179557,H885,_,00210,115
H885__00180.115,8.80572624704568,45.18952759,H885,_,00180,115
H885__00170.115,8.813473659555282,45.19302999,H885,_,00170,115
H885__00140.115,8.78116552373061,45.187252785,H885,_,00140,115
H885__00130.115,8.785000753894332,45.185818440000006,H885,_,00130,115
H885__00100.115,8.768707344760367,45.17592622,H885,_,00100,115
H885__00080.115,8.777826645567572,45.172119155000004,H885,_,00080,115
H885__00070.115,8.774768732365295,45.16566111,H885,_,00070,115
H885__00230.1153,8.789124690177367,45.171784115,H885,_,00230,1153
H885__00060.116,8.779757360783762,45.153921194999995,H885,_,00060,116
H885__00270.116,8.805149932632052,45.157772365,H885,_,00270,116
H885__00260.116,8.790449745093104,45.153937415,H885,_,00260,116
H885__00250.116,8.782248613748491,45.16319337,H885,_,00250,116
H885__00240.116,8.797074749276769,45.168343505,H885,_,00240,116
H885__00220.116,8.799883631740723,45.171008905,H885,_,00220,116
H885__00180.116,8.805906189916689,45.18944007,H885,_,00180,116
H885__00170.116,8.819521317406213,45.18852666,H885,_,00170,116
H885__00140.116,8.780747174558718,45.18712427,H885,_,00140,116
H885__00130.116,8.78431948994156,45.185474785,H885,_,00130,116
H885__00120.116,8.78952524558762,45.178155765,H885,_,00120,116
H885__00100.116,8.76381097845934,45.176322604999996,H885,_,00100,116
H885__00080.116,8.778884110129091,45.17327614,H885,_,00080,116
H885__00070.116,8.774146245953974,45.16489896,H885,_,00070,116
H885__00230.1165,8.792779152012166,45.177497005,H885,_,00230,1165
H885__00230.1166,8.792364757194514,45.170530850000006,H885,_,00230,1166
H885__00060.117,8.778485034684515,45.15720926,H885,_,00060,117
H885__00270.117,8.803492279278771,45.15812167,H885,_,00270,117
H885__00260.117,8.788757144615829,45.15410353,H885,_,00260,117
H885__00250.117,8.78416877599826,45.162839225,H885,_,00250,117
H885__00240.117,8.79676010594223,45.16793775,H885,_,00240,117
H885__00220.117,8.80060126370432,45.1718786,H885,_,00220,117
H885__00210.117,8.791296348603222,45.179786675,H885,_,00210,117
H885__00180.117,8.806138684214421,45.18918759,H885,_,00180,117
H885__00170.117,8.818050259538946,45.186883295,H885,_,00170,117
H885__00140.117,8.7803234678081,45.18698589,H885,_,00140,117
H885__00130.117,8.784680687100819,45.18508376,H885,_,00130,117
H885__00120.117,8.78958665162594,45.17805106,H885,_,00120,117
H885__00100.117,8.761497739094212,45.18189133,H885,_,00100,117
H885__00080.117,8.778477142336875,45.17367174,H885,_,00080,117
H885__00070.117,8.773138649938925,45.164270720000005,H885,_,00070,117
H885__00230.1177,8.79210165138032,45.174165405,H885,_,00230,1177
H885__00070.118,8.772738179901179,45.16388261,H885,_,00070,118
H885__00270.118,8.803037763076494,45.158131624999996,H885,_,00270,118
H885__00260.118,8.788344651639031,45.154275825,H885,_,00260,118
H885__00250.118,8.784053838165121,45.162755215000004,H885,_,00250,118
H885__00240.118,8.797166835105468,45.167894645,H885,_,00240,118
H885__00220.118,8.800788091897825,45.172273105,H885,_,00220,118
H885__00180.118,8.806465427751242,45.188930595,H885,_,00180,118
H885__00170.118,8.815648213272343,45.18772113,H885,_,00170,118
H885__00140.118,8.779941070768274,45.186761614999995,H885,_,00140,118
H885__00130.118,8.785231980878331,45.185198535,H885,_,00130,118
H885__00120.118,8.789593262720487,45.17798918,H885,_,00120,118
H885__00100.118,8.761126818625947,45.17978404,H885,_,00100,118
H885__00080.118,8.780791957358641,45.173864015,H885,_,00080,118
H885__00230.1182,8.793378893250605,45.17419124,H885,_,00230,1182
H885__00230.1185,8.793388506765886,45.174040625,H885,_,00230,1185
H885__00230.1187,8.793662829633469,45.17392945,H885,_,00230,1187
H885__00060.119,8.777775992808927,45.151403865000006,H885,_,00060,119
H885__00270.119,8.80114906606116,45.158847905,H885,_,00270,119
H885__00260.119,8.788579653793395,45.154709874999995,H885,_,00260,119
H885__00250.119,8.78414253265828,45.16264102,H885,_,00250,119
H885__00220.119,8.800557102755594,45.1713843,H885,_,00220,119
H885__00180.119,8.807270142676328,45.187902565,H885,_,00180,119
H885__00170.119,8.815706116829157,45.187521965,H885,_,00170,119
H885__00140.119,8.779686088527622,45.18671258,H885,_,00140,119
H885__00130.119,8.785716063716594,45.18503468,H885,_,00130,119
H885__00100.119,8.761067790621674,45.17940494,H885,_,00100,119
H885__00080.119,8.779443736240129,45.17327614,H885,_,00080,119
H885__00070.119,8.773350830266239,45.162809245,H885,_,00070,119
H885__00230.1199,8.794021491018256,45.174474790000005,H885,_,00230,1199
H885__00010.12,8.75093962349002,45.182942049999994,H885,_,00010,12
H885__00270.12,8.795161860427353,45.16012723,H885,_,00270,12
H885__00260.12,8.785954330964081,45.158067005,H885,_,00260,12
H885__00250.12,8.788502063297184,45.17234904,H885,_,00250,12
H885__00240.12,8.790100085015101,45.170885915,H885,_,00240,12
H885__00220.12,8.803638601697145,45.174187935,H885,_,00220,12
H885__00210.12,8.790060917653143,45.178396175,H885,_,00210,12
H885__00200.12,8.803901646286949,45.182291585,H885,_,00200,12
H885__00190.12,8.814189931514445,45.18699923,H885,_,00190,12
H885__00180.12,8.800164147312609,45.192164305000006,H885,_,00180,12
H885__00170.12,8.813215335081093,45.19303758,H885,_,00170,12
H885__00160.12,8.802623707120302,45.201099264999996,H885,_,00160,12
H885__00150.12,8.784265372967669,45.19493933,H885,_,00150,12
H885__00140.12,8.781347951641905,45.191978469999995,H885,_,00140,12
H885__00130.12,8.79776402051041,45.19355849,H885,_,00130,12
H885__00120.12,8.776989091690236,45.17828887,H885,_,00120,12
H885__00110.12,8.769077017563921,45.179207175,H885,_,00110,12
