nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B543__00110.102,13.674773085748406,41.732989970000006,B543,_,00110,102
B543__00100.102,13.718062498564697,41.74455597,B543,_,00100,102
B543__00090.102,13.707318494593945,41.747536645,B543,_,00090,102
B543__00070.102,13.724151482053536,41.7467621,B543,_,00070,102
B543__00120.1020,13.68513390926482,41.73658254,B543,_,00120,1020
B543__00120.1024,13.68237437213213,41.736746185,B543,_,00120,1024
B543__00120.1026,13.679762015921519,41.734653425,B543,_,00120,1026
B543__00120.1027,13.687348804816693,41.73359837,B543,_,00120,1027
B543__0012.1028,13.67673338720084,41.734207255,B543,_,0012,1028
B543__0012.1029,13.676812454427603,41.734060915,B543,_,0012,1029
B543__00060.103,13.723619532848438,41.74995074500001,B543,_,00060,103
B543__00240.103,13.717640894884322,41.7170903,B543,_,00240,103
B543__00230.103,13.70045664548923,41.71908518,B543,_,00230,103
B543__00220.103,13.68611186535393,41.71385671,B543,_,00220,103
B543__00210.103,13.682875284068292,41.71922187,B543,_,00210,103
B543__00200.103,13.670818972160067,41.72082397,B543,_,00200,103
B543__00190.103,13.664004289325032,41.72008494,B543,_,00190,103
B543__00180.103,13.707563489085848,41.722859400000004,B543,_,00180,103
B543__00170.103,13.688067367990293,41.72849223,B543,_,00170,103
B543__00160.103,13.669424905982039,41.729367505,B543,_,00160,103
B543__00150.103,13.7138408130385,41.73453257,B543,_,00150,103
B543__00140.103,13.697906933506761,41.736467180000005,B543,_,00140,103
B543__00130.103,13.68989974662972,41.733581765,B543,_,00130,103
B543__00120.103,13.680288823214116,41.738266575,B543,_,00120,103
B543__00090.103,13.706794273455571,41.74780065,B543,_,00090,103
B543__00070.103,13.722672924413615,41.746303485,B543,_,00070,103
B543__00120.1030,13.68229520468486,41.732217965000004,B543,_,00120,1030
B543__00120.1031,13.683267570655165,41.7322597,B543,_,00120,1031
B543__0012.1032,13.67662015714297,41.734349135,B543,_,0012,1032
B543__0012.1033,13.682066209369172,41.736138735,B543,_,0012,1033
B543__0012.1034,13.68212710099681,41.736060675,B543,_,0012,1034
B543__0012.1035,13.681127349142749,41.736755525,B543,_,0012,1035
B543__0012.1037,13.677346838550198,41.73673989,B543,_,0012,1037
B543__0012.1038,13.677290052559913,41.736741955,B543,_,0012,1038
B543__0012.1039,13.677138397863782,41.73607744,B543,_,0012,1039
B543__00060.104,13.723367220581247,41.74952840500001,B543,_,00060,104
B543__00240.104,13.71791694182727,41.717039850000006,B543,_,00240,104
B543__00230.104,13.70007521331042,41.71884005,B543,_,00230,104
B543__00220.104,13.685692797924872,41.714625925,B543,_,00220,104
B543__00210.104,13.682995655077809,41.718796405,B543,_,00210,104
B543__00200.104,13.671677241648961,41.722003619999995,B543,_,00200,104
B543__00190.104,13.663489781508263,41.720528740000006,B543,_,00190,104
B543__00180.104,13.70762986750584,41.722695110000004,B543,_,00180,104
B543__00170.104,13.687211341258411,41.727899484999995,B543,_,00170,104
B543__00160.104,13.669262653817714,41.72963693,B543,_,00160,104
B543__00150.104,13.713644798234133,41.73485093,B543,_,00150,104
B543__00140.104,13.698861621094116,41.736483504999995,B543,_,00140,104
B543__00130.104,13.690032976422135,41.73328448,B543,_,00130,104
B543__00120.104,13.68066132387931,41.737862295,B543,_,00120,104
B543__00110.104,13.674743419351575,41.73308735,B543,_,00110,104
B543__00100.104,13.718412209210104,41.743829145,B543,_,00100,104
B543__00090.104,13.706211222804466,41.748106335,B543,_,00090,104
B543__00080.104,13.69139101428495,41.7433081,B543,_,00080,104
B543__00070.104,13.722311438084471,41.747376020000004,B543,_,00070,104
B543__0012.1040,13.677609639005173,41.735990585,B543,_,0012,1040
B543__0012.1042,13.676458968303882,41.734806875000004,B543,_,0012,1042
B543__00120.1043,13.678632326820747,41.736708155,B543,_,00120,1043
B543__00120.1045,13.68079437198811,41.737804735,B543,_,00120,1045
B543__00120.1046,13.684272711961167,41.73842697,B543,_,00120,1046
B543__0012.1047,13.677658586642764,41.73594618,B543,_,0012,1047
B543__0012.1048,13.676966275402323,41.736185765,B543,_,0012,1048
B543__0012.1049,13.677068648415336,41.73609692,B543,_,0012,1049
B543__00060.105,13.722344931170117,41.750097170000004,B543,_,00060,105
B543__00240.105,13.718179164023454,41.71698344,B543,_,00240,105
B543__00230.105,13.699645901043827,41.718626085,B543,_,00230,105
B543__00220.105,13.685494055406235,41.714764015,B543,_,00220,105
B543__00210.105,13.682737173181827,41.7186368,B543,_,00210,105
B543__00200.105,13.67267366845292,41.720748715,B543,_,00200,105
B543__00190.105,13.664139654936434,41.720200265,B543,_,00190,105
B543__00180.105,13.70731879292047,41.72195112,B543,_,00180,105
B543__00170.105,13.688001056759187,41.727836505,B543,_,00170,105
B543__00160.105,13.669123088835825,41.729185875,B543,_,00160,105
B543__00150.105,13.714675762363353,41.735068825,B543,_,00150,105
B543__00140.105,13.698667091643067,41.736266595000004,B543,_,00140,105
B543__00130.105,13.68996096573121,41.733038730000004,B543,_,00130,105
B543__00110.105,13.674599262860713,41.72952471,B543,_,00110,105
B543__00100.105,13.719315060208576,41.743766025,B543,_,00100,105
B543__00090.105,13.70606764455135,41.747803665,B543,_,00090,105
B543__00080.105,13.690432319247478,41.74300251,B543,_,00080,105
B543__00070.105,13.722251605818018,41.74698962,B543,_,00070,105
B543__0012.1050,13.67748867292687,41.735687155,B543,_,0012,1050
B543__00120.1052,13.68344150186228,41.742843605000004,B543,_,00120,1052
B543__00120.1053,13.684477661776537,41.742883725,B543,_,00120,1053
B543__00120.1054,13.684412891317645,41.742626380000004,B543,_,00120,1054
B543__00120.1056,13.68357521008436,41.74315854,B543,_,00120,1056
B543__00120.1057,13.686978047751609,41.74154731,B543,_,00120,1057
B543__00120.1058,13.681714236431757,41.73900161500001,B543,_,00120,1058
B543__00120.1059,13.68185074217796,41.73926229,B543,_,00120,1059
B543__00060.106,13.722290307166178,41.751094335,B543,_,00060,106
B543__00240.106,13.718385146320937,41.717087140000004,B543,_,00240,106
B543__00230.106,13.699742072658601,41.71857832,B543,_,00230,106
B543__00220.106,13.68511605459323,41.714821334999996,B543,_,00220,106
B543__00210.106,13.683418241630642,41.717991805,B543,_,00210,106
B543__00200.106,13.672095656647103,41.722052495,B543,_,00200,106
B543__00190.106,13.664217050210663,41.7203595,B543,_,00190,106
B543__00180.106,13.708085443218847,41.722273705,B543,_,00180,106
B543__00170.106,13.687980034673235,41.72739738,B543,_,00170,106
B543__00160.106,13.667851300379162,41.73001974,B543,_,00160,106
B543__00150.106,13.714296145561605,41.735242525000004,B543,_,00150,106
B543__00140.106,13.698442521195833,41.736026015,B543,_,00140,106
B543__00130.106,13.690156370812836,41.73318975,B543,_,00130,106
B543__00110.106,13.674111435944436,41.733356855,B543,_,00110,106
B543__00090.106,13.70575165841209,41.747813655,B543,_,00090,106
B543__00080.106,13.690530564944254,41.74328203,B543,_,00080,106
B543__00070.106,13.721666505730662,41.74657303,B543,_,00070,106
B543__00120.1060,13.681127244124653,41.73813816,B543,_,00120,1060
B543__00120.1062,13.684009292253124,41.737528690000005,B543,_,00120,1062
B543__00120.1064,13.68457177367291,41.738827555,B543,_,00120,1064
B543__00120.1065,13.684415654187129,41.73894874,B543,_,00120,1065
B543__00120.1066,13.684991067065203,41.73915607,B543,_,00120,1066
B543__00120.1067,13.684780326294938,41.739236585,B543,_,00120,1067
B543__00120.1069,13.686844184247683,41.738876645000005,B543,_,00120,1069
B543__00040.107,13.733661552370485,41.763874400000006,B543,_,00040,107
B543__00240.107,13.718602364769843,41.71721219,B543,_,00240,107
B543__00230.107,13.699681552295125,41.718524865000006,B543,_,00230,107
B543__00220.107,13.685032243145656,41.714926320000004,B543,_,00220,107
B543__00210.107,13.683803487150488,41.718049515,B543,_,00210,107
B543__00200.107,13.672578216963977,41.721837210000004,B543,_,00200,107
B543__00190.107,13.664685470772724,41.720002375,B543,_,00190,107
B543__00180.107,13.702586474747019,41.725183189999996,B543,_,00180,107
B543__00170.107,13.688205692711204,41.72757097,B543,_,00170,107
B543__00160.107,13.66714837825574,41.73009668,B543,_,00160,107
B543__00150.107,13.713445589377866,41.7351423,B543,_,00150,107
B543__00140.107,13.697765607801992,41.735782715,B543,_,00140,107
B543__00130.107,13.690493505231178,41.733122215,B543,_,00130,107
B543__00120.107,13.681456270277739,41.737135955,B543,_,00120,107
B543__00110.107,13.67467499791228,41.732949955,B543,_,00110,107
B543__00100.107,13.719608852121883,41.74427143,B543,_,00100,107
B543__00090.107,13.705305337705191,41.747697155,B543,_,00090,107
B543__00080.107,13.690835090055451,41.743449985,B543,_,00080,107
B543__00070.107,13.722024873804282,41.746500165,B543,_,00070,107
B543__00060.107,13.721708222676256,41.750551834999996,B543,_,00060,107
B543__00120.1070,13.68760611303709,41.738578315,B543,_,00120,1070
B543__00120.1071,13.688105422295692,41.739878434999994,B543,_,00120,1071
B543__00120.1077,13.679358539661125,41.73683141,B543,_,00120,1077
B543__00120.1078,13.67942866462326,41.73683149,B543,_,00120,1078
B543__00120.1079,13.679510768690953,41.736630645,B543,_,00120,1079
B543__00060.108,13.72055576892899,41.749866485,B543,_,00060,108
B543__00240.108,13.71878609587101,41.717346395,B543,_,00240,108
B543__00230.108,13.699454290164958,41.718578885,B543,_,00230,108
B543__00220.108,13.685260921936534,41.715174705,B543,_,00220,108
B543__00210.108,13.684247495498667,41.717603815000004,B543,_,00210,108
B543__00200.108,13.672837803402452,41.72192513,B543,_,00200,108
B543__00190.108,13.664490208367699,41.720391805000006,B543,_,00190,108
B543__00180.108,13.708684685000105,41.722389379999996,B543,_,00180,108
B543__00170.108,13.688056385186911,41.726997319999995,B543,_,00170,108
B543__00160.108,13.667734930012763,41.729555645,B543,_,00160,108
B543__00150.108,13.712837643180602,41.734509355,B543,_,00150,108
B543__00140.108,13.699137403139849,41.736171670000004,B543,_,00140,108
B543__00130.108,13.691053506711551,41.733219895000005,B543,_,00130,108
B543__00120.108,13.681552156395117,41.737304,B543,_,00120,108
B543__00110.108,13.674540333469814,41.732886795,B543,_,00110,108
B543__00090.108,13.70593603203503,41.748514165,B543,_,00090,108
B543__00080.108,13.690430641841617,41.743556999999996,B543,_,00080,108
B543__00070.108,13.722412625009557,41.746489335,B543,_,00070,108
B543__00120.1083,13.677386543525841,41.734957015,B543,_,00120,1083
B543__00120.1084,13.677250733160566,41.73496276,B543,_,00120,1084
B543__00120.1085,13.688159175891164,41.73442788,B543,_,00120,1085
B543__00120.1086,13.679639050174917,41.73350188,B543,_,00120,1086
B543__00120.1087,13.679213130314524,41.73338427,B543,_,00120,1087
B543__00120.1088,13.678946327605264,41.733629915,B543,_,00120,1088
B543__00120.1089,13.68803896297417,41.73608683,B543,_,00120,1089
B543__00060.109,13.720125510327874,41.750395085,B543,_,00060,109
B543__00240.109,13.7183309681234,41.71787417,B543,_,00240,109
B543__00230.109,13.699516529889422,41.71852996,B543,_,00230,109
B543__00220.109,13.684711611972457,41.715049255,B543,_,00220,109
B543__00210.109,13.685002318473046,41.717477290000005,B543,_,00210,109
B543__00200.109,13.673207527372597,41.721995115,B543,_,00200,109
B543__00190.109,13.663947470593309,41.72072404,B543,_,00190,109
B543__00180.109,13.708384981818522,41.722509134999996,B543,_,00180,109
B543__00170.109,13.688317817430697,41.727006685,B543,_,00170,109
B543__00160.109,13.66614012420705,41.729690545,B543,_,00160,109
B543__00150.109,13.709483757355194,41.73511635,B543,_,00150,109
B543__00140.109,13.699483837231204,41.736001415000004,B543,_,00140,109
B543__00130.109,13.692244866337624,41.732918925,B543,_,00130,109
B543__00110.109,13.67482544608547,41.732240325,B543,_,00110,109
B543__00100.109,13.72028238236376,41.74489514,B543,_,00100,109
B543__00090.109,13.704660577339055,41.748408045,B543,_,00090,109
B543__00080.109,13.68976400863944,41.74355292,B543,_,00080,109
B543__00070.109,13.7235282688388,41.746337145,B543,_,00070,109
B543__00120.1090,13.687647269385913,41.73436684,B543,_,00120,1090
B543__00120.1091,13.687674770851988,41.733629910000005,B543,_,00120,1091
B543__00120.1093,13.687813338399774,41.734208075,B543,_,00120,1093
B543__00120.1094,13.68854755697023,41.734220015,B543,_,00120,1094
B543__00120.1097,13.682797195040878,41.73449556,B543,_,00120,1097
B543__00120.1098,13.68615415463316,41.733282805,B543,_,00120,1098
B543__00020.11,13.733736952876352,41.770536535,B543,_,00020,11
B543__00240.11,13.709037076789448,41.718410680000005,B543,_,00240,11
B543__00230.11,13.695250227063479,41.723576165,B543,_,00230,11
B543__00210.11,13.684516734597558,41.725586925,B543,_,00210,11
B543__00200.11,13.67239717734608,41.724504804999995,B543,_,00200,11
B543__00190.11,13.662081184003924,41.724867615,B543,_,00190,11
B543__00180.11,13.704111375018226,41.727271529999996,B543,_,00180,11
B543__00170.11,13.682494002780945,41.72944218,B543,_,00170,11
B543__00160.11,13.6665876384544,41.73244004,B543,_,00160,11
B543__00150.11,13.719386489155458,41.73772389,B543,_,00150,11
B543__00140.11,13.702790938323847,41.740827089999996,B543,_,00140,11
B543__00130.11,13.693810489737928,41.738097005,B543,_,00130,11
B543__00120.11,13.681020958937165,41.743839515000005,B543,_,00120,11
B543__00110.11,13.676934761922222,41.73749413,B543,_,00110,11
B543__00100.11,13.72018391124957,41.74550869,B543,_,00100,11
B543__00090.11,13.707643007641531,41.750724950000006,B543,_,00090,11
B543__00080.11,13.694260278525086,41.747037410000004,B543,_,00080,11
B543__00060.11,13.722022271316366,41.757243385,B543,_,00060,11
B543__00050.11,13.698429390368489,41.753078525,B543,_,00050,11
B543__00040.11,13.732174423398828,41.766696755,B543,_,00040,11
B543__00030.11,13.729112629612782,41.766860754999996,B543,_,00030,11
B543__00040.110,13.732755966819052,41.76740244,B543,_,00040,110
B543__00240.110,13.719413747056418,41.717850909999996,B543,_,00240,110
B543__00220.110,13.684083142073085,41.71516827,B543,_,00220,110
B543__00210.110,13.684843097361018,41.717180295000006,B543,_,00210,110
B543__00200.110,13.673236022217354,41.72177039,B543,_,00200,110
B543__00190.110,13.664763866605435,41.7213786,B543,_,00190,110
B543__00180.110,13.709369473666335,41.723000850000005,B543,_,00180,110
B543__00170.110,13.68855586215128,41.72695197,B543,_,00170,110
B543__00160.110,13.666121096006798,41.72899857,B543,_,00160,110
B543__00150.110,13.712977367533838,41.73603841,B543,_,00150,110
B543__00140.110,13.69981987466905,41.73551202,B543,_,00140,110
B543__00120.110,13.684022586395622,41.738542895,B543,_,00120,110
B543__00110.110,13.674142397092945,41.732247709999996,B543,_,00110,110
B543__00090.110,13.704129631182147,41.748125220000006,B543,_,00090,110
B543__00080.110,13.688867711041592,41.74345426,B543,_,00080,110
B543__00070.110,13.724119024958629,41.745957905,B543,_,00070,110
B543__00060.110,13.719632104019283,41.750250765000004,B543,_,00060,110
B543__00120.1100,13.6829478711959,41.734747155,B543,_,00120,1100
B543__00120.1104,13.682957852300012,41.73486838,B543,_,00120,1104
B543__00120.1105,13.68293647276654,41.735000505,B543,_,00120,1105
B543__00120.1106,13.682871113394203,41.73510818,B543,_,00120,1106
B543__00120.1107,13.683113480544796,41.734573635000004,B543,_,00120,1107
B543__00040.111,13.732558301801355,41.767484874999994,B543,_,00040,111
B543__00240.111,13.719181618480441,41.71697022,B543,_,00240,111
B543__00230.111,13.699565810878742,41.71843513,B543,_,00230,111
B543__00220.111,13.683821242141136,41.715503264999995,B543,_,00220,111
B543__00210.111,13.685186079386344,41.716962645,B543,_,00210,111
B543__00200.111,13.67348451671284,41.721635415,B543,_,00200,111
B543__00190.111,13.664966097157293,41.72177945,B543,_,00190,111
B543__00180.111,13.708643288872894,41.723350935,B543,_,00180,111
B543__00170.111,13.689197194363564,41.727422595,B543,_,00170,111
B543__00160.111,13.665428734913355,41.7293985,B543,_,00160,111
B543__00150.111,13.711609362536393,41.73607684,B543,_,00150,111
B543__00140.111,13.70074496952909,41.735501639999995,B543,_,00140,111
B543__00130.111,13.692175692099982,41.733229945000005,B543,_,00130,111
B543__00120.111,13.6838110282883,41.738003035000006,B543,_,00120,111
B543__00110.111,13.67234082139708,41.732544595,B543,_,00110,111
B543__00100.111,13.7206500010962,41.74512406,B543,_,00100,111
B543__00090.111,13.704276503131034,41.74803773,B543,_,00090,111
B543__00080.111,13.688966802786112,41.742561245000005,B543,_,00080,111
B543__00060.111,13.719412245208101,41.750369675,B543,_,00060,111
B543__00120.1110,13.683267560634725,41.73453583,B543,_,00120,1110
B543__00120.1111,13.683149551790965,41.73472875,B543,_,00120,1111
B543__00120.1114,13.683120067642937,41.734857985000005,B543,_,00120,1114
B543__00120.1115,13.68307063555644,41.734984194999996,B543,_,00120,1115
B543__00120.1116,13.682687192734914,41.73451906,B543,_,00120,1116
B543__00120.1117,13.682804654792317,41.734766585,B543,_,00120,1117
B543__00120.1118,13.682917338130942,41.734297935,B543,_,00120,1118
B543__00120.1119,13.684625450444955,41.73255734,B543,_,00120,1119
B543__00060.112,13.719261436430028,41.750450685,B543,_,00060,112
B543__00240.112,13.718674433591639,41.716602030000004,B543,_,00240,112
B543__00230.112,13.699606725745586,41.718403365,B543,_,00230,112
B543__00210.112,13.68553607537716,41.717340140000005,B543,_,00210,112
B543__00200.112,13.673331231443639,41.721266924999995,B543,_,00200,112
B543__00190.112,13.664700604478602,41.72103982,B543,_,00190,112
B543__00180.112,13.70893294029849,41.72464804,B543,_,00180,112
B543__00170.112,13.689078832675687,41.72771943,B543,_,00170,112
B543__00160.112,13.664832582027188,41.729722975,B543,_,00160,112
B543__00150.112,13.71112273102798,41.735026385,B543,_,00150,112
B543__00140.112,13.701211847984045,41.735825015,B543,_,00140,112
B543__00130.112,13.692575897431869,41.73320298,B543,_,00130,112
B543__00110.112,13.673654621266751,41.73348254,B543,_,00110,112
B543__00100.112,13.721259373449568,41.74550869,B543,_,00100,112
B543__00090.112,13.704387764452106,41.747732995,B543,_,00090,112
B543__00080.112,13.688686021959455,41.74289732,B543,_,00080,112
B543__00070.112,13.725588308440994,41.746238765,B543,_,00070,112
B543__00120.1120,13.684245751469966,41.732496965,B543,_,00120,1120
B543__00120.1121,13.685082545663029,41.732448725,B543,_,00120,1121
B543__00120.1122,13.685365317888506,41.732459455,B543,_,00120,1122
B543__00120.1123,13.685639951220255,41.73247085,B543,_,00120,1123
B543__00120.1124,13.684222573095358,41.733033255,B543,_,00120,1124
B543__00120.1125,13.685059534567886,41.73313219,B543,_,00120,1125
B543__0012.1126,13.676689544811248,41.734351415000006,B543,_,0012,1126
B543__00060.113,13.718718863420545,41.749848255,B543,_,00060,113
B543__00240.113,13.718252445593013,41.71655806,B543,_,00240,113
B543__00230.113,13.699667293644655,41.718424385,B543,_,00230,113
B543__00220.113,13.68294881460416,41.715705334999996,B543,_,00220,113
B543__00210.113,13.685331536438976,41.717751615,B543,_,00210,113
B543__00200.113,13.673096473500099,41.720999705,B543,_,00200,113
B543__00190.113,13.664876914578148,41.720889604999996,B543,_,00190,113
B543__00180.113,13.709225309099999,41.72473015,B543,_,00180,113
B543__00160.113,13.665025895178013,41.72882894,B543,_,00160,113
B543__00150.113,13.710760353088308,41.734635665,B543,_,00150,113
B543__00130.113,13.693324476987154,41.733446779999994,B543,_,00130,113
B543__00120.113,13.6848435335544,41.738484615,B543,_,00120,113
B543__00110.113,13.673082932804649,41.733440689999995,B543,_,00110,113
B543__00100.113,13.721709286717196,41.745086735,B543,_,00100,113
B543__00090.113,13.704160503239725,41.74736179,B543,_,00090,113
B543__00080.113,13.688622936849509,41.74253143,B543,_,00080,113
B543__00070.113,13.722780352135974,41.74505598499999,B543,_,00070,113
B543__0012.1131,13.676880467981835,41.735111525,B543,_,0012,1131
B543__0012.1132,13.677356966415637,41.735174369999996,B543,_,0012,1132
B543__0012.1133,13.676867239148976,41.7349258,B543,_,0012,1133
B543__0012.1137,13.676543681610257,41.734610715,B543,_,0012,1137
B543__00120.1138,13.685992171760091,41.741785695000004,B543,_,00120,1138
B543__00120.1139,13.686315057106214,41.741745405,B543,_,00120,1139
B543__00060.114,13.719242502739181,41.74993945,B543,_,00060,114
B543__00240.114,13.717831506858776,41.716534095,B543,_,00240,114
B543__00230.114,13.69972013722316,41.718384549999996,B543,_,00230,114
B543__00220.114,13.68250303716841,41.715622995000004,B543,_,00220,114
B543__00210.114,13.685847321815618,41.7177166,B543,_,00210,114
B543__00200.114,13.673862359109304,41.721074025,B543,_,00200,114
B543__00190.114,13.665475950458255,41.720960475,B543,_,00190,114
