nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B433__00160.100,11.457675280676241,45.775293075,B433,_,00160,100
B433__00130.100,11.47392365711482,45.776884755,B433,_,00130,100
B433__00120.100,11.462313114694675,45.782023285,B433,_,00120,100
B433__00150.1000,11.44673413308502,45.778354410000006,B433,_,00150,1000
B433__00190.1000,11.478107338584099,45.763724100000005,B433,_,00190,1000
B433__00180.1000,11.464560094962987,45.76870771,B433,_,00180,1000
B433__00160.1000,11.457638324004442,45.777394755,B433,_,00160,1000
B433__00160.1001,11.457263429119639,45.777392495,B433,_,00160,1001
B433__00190.1001,11.47810988896818,45.763424040000004,B433,_,00190,1001
B433__00180.1001,11.465382561020391,45.769173949999995,B433,_,00180,1001
B433__00150.1002,11.447083764029827,45.778180230000004,B433,_,00150,1002
B433__00150.1003,11.446618012301897,45.778150015,B433,_,00150,1003
B433__00180.1006,11.465328374207242,45.769372105,B433,_,00180,1006
B433__00180.1007,11.468282693137091,45.76755742,B433,_,00180,1007
B433__00150.1008,11.447215784516292,45.777937285,B433,_,00150,1008
B433__00150.1009,11.447324729962425,45.7780256,B433,_,00150,1009
B433__00190.1009,11.478943124531307,45.771483125,B433,_,00190,1009
B433__00110.101,11.451392189414706,45.785861145,B433,_,00110,101
B433__00210.101,11.494637614469784,45.769750009999996,B433,_,00210,101
B433__00200.101,11.50181966343656,45.77844571,B433,_,00200,101
B433__00190.101,11.479249441477481,45.770494584999994,B433,_,00190,101
B433__00180.101,11.468505571942343,45.772124835,B433,_,00180,101
B433__00160.101,11.457920526891368,45.775261605,B433,_,00160,101
B433__00150.101,11.440805149994592,45.779993375000004,B433,_,00150,101
B433__00140.101,11.489093426759839,45.779045215,B433,_,00140,101
B433__00130.101,11.474132469991556,45.77685309,B433,_,00130,101
B433__00120.101,11.462343965910417,45.78175074,B433,_,00120,101
B433__00180.1010,11.469076757068809,45.774158015,B433,_,00180,1010
B433__00180.1011,11.465656060494616,45.768592485,B433,_,00180,1011
B433__00190.1011,11.479059306334578,45.771463625,B433,_,00190,1011
B433__00150.1012,11.448147228202457,45.777991985,B433,_,00150,1012
B433__00190.1012,11.476817200024417,45.768859750000004,B433,_,00190,1012
B433__00180.1012,11.468318492448116,45.76902718,B433,_,00180,1012
B433__00190.1013,11.477047400147345,45.768822834999995,B433,_,00190,1013
B433__00190.1014,11.4773355103796,45.768622934999996,B433,_,00190,1014
B433__00150.1015,11.448943712190694,45.77414449,B433,_,00150,1015
B433__00180.1015,11.46592676023035,45.76877606,B433,_,00180,1015
B433__00170.1015,11.45202324864299,45.771677645,B433,_,00170,1015
B433__00150.1016,11.448825908088548,45.77421812,B433,_,00150,1016
B433__00190.1016,11.473054500227198,45.76886806500001,B433,_,00190,1016
B433__00180.1016,11.465840142230867,45.768740535,B433,_,00180,1016
B433__00170.1016,11.452310267475495,45.771215425,B433,_,00170,1016
B433__00150.1017,11.44859577987474,45.774364305,B433,_,00150,1017
B433__00180.1017,11.469267993247492,45.77009644,B433,_,00180,1017
B433__00170.1017,11.45222316754573,45.771604485,B433,_,00170,1017
B433__00170.1018,11.452468993943317,45.770990115000004,B433,_,00170,1018
B433__00190.1018,11.475563943589805,45.77076967,B433,_,00190,1018
B433__00170.1019,11.45283442661889,45.77087244,B433,_,00170,1019
B433__00190.1019,11.475335120964893,45.770805679999995,B433,_,00190,1019
B433__00180.1019,11.468244674410187,45.76757372,B433,_,00180,1019
B433__00110.102,11.4526391148123,45.785711449999994,B433,_,00110,102
B433__00200.102,11.50174544950636,45.778250845,B433,_,00200,102
B433__00190.102,11.479212296495746,45.770371085,B433,_,00190,102
B433__00180.102,11.4685619866252,45.77212241,B433,_,00180,102
B433__00160.102,11.458412185864749,45.77551977,B433,_,00160,102
B433__00150.102,11.441923185825448,45.779885300000004,B433,_,00150,102
B433__00140.102,11.488324527874017,45.779242755,B433,_,00140,102
B433__00120.102,11.462066247211869,45.78169082,B433,_,00120,102
B433__00150.1020,11.44379831183523,45.771761185,B433,_,00150,1020
B433__00190.1020,11.474448834683091,45.768526495,B433,_,00190,1020
B433__00170.1020,11.45270584295362,45.770799885,B433,_,00170,1020
B433__00150.1021,11.444429682564078,45.77243172,B433,_,00150,1021
B433__00190.1021,11.474346544693725,45.768622855000004,B433,_,00190,1021
B433__00170.1021,11.452967114131042,45.770818395,B433,_,00170,1021
B433__00150.1022,11.447397692332606,45.774317425,B433,_,00150,1022
B433__00190.1022,11.479614359131762,45.76516739,B433,_,00190,1022
B433__00170.1022,11.452897632457518,45.770748049999995,B433,_,00170,1022
B433__00150.1023,11.447705292017977,45.77421792,B433,_,00150,1023
B433__00190.1023,11.479727819208229,45.765062915,B433,_,00190,1023
B433__00180.1023,11.468088890600983,45.767534415,B433,_,00180,1023
B433__00170.1023,11.453078794463671,45.770776025,B433,_,00170,1023
B433__00170.1024,11.45301792550164,45.770723614999994,B433,_,00170,1024
B433__00170.1025,11.453137315081921,45.77074536,B433,_,00170,1025
B433__00190.1025,11.479779515115922,45.76566489,B433,_,00190,1025
B433__00180.1025,11.46821772005675,45.767548039999994,B433,_,00180,1025
B433__00170.1026,11.453094906645996,45.770706665,B433,_,00170,1026
B433__00190.1026,11.47768774310053,45.769498935,B433,_,00190,1026
B433__00180.1026,11.468263014116362,45.76769432,B433,_,00180,1026
B433__00150.1027,11.444987518780405,45.777439135,B433,_,00150,1027
B433__00180.1027,11.468229088174944,45.767692425,B433,_,00180,1027
B433__00150.1028,11.444562447404742,45.776919965,B433,_,00150,1028
B433__00170.1028,11.451920713784487,45.770967125,B433,_,00170,1028
B433__00170.1029,11.451520142410883,45.770669905000005,B433,_,00170,1029
B433__00180.1029,11.468159444785575,45.76752318,B433,_,00180,1029
B433__00110.103,11.45457552397706,45.785207905,B433,_,00110,103
B433__00210.103,11.49497164229672,45.76978678,B433,_,00210,103
B433__00200.103,11.502226182695612,45.778253155,B433,_,00200,103
B433__00180.103,11.468891927499817,45.772094535,B433,_,00180,103
B433__00170.103,11.455038299905663,45.769762365,B433,_,00170,103
B433__00160.103,11.458909380278731,45.77553845,B433,_,00160,103
B433__00130.103,11.475065814104536,45.779588884999995,B433,_,00130,103
B433__00120.103,11.461476026650445,45.781660585,B433,_,00120,103
B433__00150.1030,11.445656754121405,45.774829935,B433,_,00150,1030
B433__00170.1030,11.45175614189621,45.770660140000004,B433,_,00170,1030
B433__00150.1031,11.446863502268588,45.778087424999995,B433,_,00150,1031
B433__00180.1031,11.468120362173918,45.768959335000005,B433,_,00180,1031
B433__00170.1031,11.450108942188734,45.770391505,B433,_,00170,1031
B433__00170.1032,11.451652563455678,45.77058402,B433,_,00170,1032
B433__00190.1032,11.480168653912347,45.770236615,B433,_,00190,1032
B433__00150.1033,11.447048303805502,45.77802492,B433,_,00150,1033
B433__00190.1033,11.480250817765985,45.770134775,B433,_,00190,1033
B433__00170.1033,11.450479903870969,45.77034904,B433,_,00170,1033
B433__00170.1034,11.45064428117005,45.77034002,B433,_,00170,1034
B433__00190.1034,11.48056764154563,45.770164675000004,B433,_,00190,1034
B433__00170.1035,11.452423726226527,45.770695565,B433,_,00170,1035
B433__00190.1035,11.481053100775181,45.77013265,B433,_,00190,1035
B433__00170.1036,11.453262170652577,45.770607749999996,B433,_,00170,1036
B433__00190.1036,11.48090416627793,45.769254954999994,B433,_,00190,1036
B433__00170.1037,11.449617248405813,45.770082155,B433,_,00170,1037
B433__00190.1037,11.480409837122552,45.769385935,B433,_,00190,1037
B433__00150.1038,11.445684149935568,45.770010514999996,B433,_,00150,1038
B433__00190.1038,11.480383022920584,45.769316184999994,B433,_,00190,1038
B433__00180.1038,11.463572061303339,45.769413805,B433,_,00180,1038
B433__00170.1038,11.449725310514026,45.770046065,B433,_,00170,1038
B433__00150.1039,11.445918957979476,45.77048559,B433,_,00150,1039
B433__00170.1039,11.453660400299476,45.77047688,B433,_,00170,1039
B433__00110.104,11.455425467633972,45.785627695,B433,_,00110,104
B433__00210.104,11.495190268744269,45.769760004999995,B433,_,00210,104
B433__00200.104,11.502385489657552,45.777989395000006,B433,_,00200,104
B433__00180.104,11.470128144436954,45.771974349999994,B433,_,00180,104
B433__00170.104,11.455218583640995,45.769780745,B433,_,00170,104
B433__00160.104,11.458183240143573,45.775261605,B433,_,00160,104
B433__00150.104,11.443655567503978,45.779172055000004,B433,_,00150,104
B433__00140.104,11.48912544478355,45.77932265,B433,_,00140,104
B433__00130.104,11.474840376226425,45.77776398,B433,_,00130,104
B433__00120.104,11.462677218936772,45.78181214,B433,_,00120,104
B433__00150.1040,11.446055039123454,45.770776425,B433,_,00150,1040
B433__00190.1040,11.475808426232378,45.77126544,B433,_,00190,1040
B433__00170.1040,11.453532192604584,45.770542475,B433,_,00170,1040
B433__00150.1041,11.445769765730017,45.770161935000004,B433,_,00150,1041
B433__00190.1041,11.476204510380107,45.771125285,B433,_,00190,1041
B433__00180.1041,11.468095953218223,45.76875527,B433,_,00180,1041
B433__00170.1041,11.45049789885439,45.770431955,B433,_,00170,1041
B433__00170.1042,11.451534102895282,45.77048284,B433,_,00170,1042
B433__00190.1042,11.478094017398686,45.765580650000004,B433,_,00190,1042
B433__00180.1042,11.47063829887097,45.773922459999994,B433,_,00180,1042
B433__00180.1043,11.470637672604742,45.773755865,B433,_,00180,1043
B433__00190.1043,11.478071206621266,45.76526095,B433,_,00190,1043
B433__00170.1044,11.463174840122019,45.770679955,B433,_,00170,1044
B433__00190.1044,11.47804868592257,45.76497281,B433,_,00190,1044
B433__00180.1044,11.470116119451593,45.77259068,B433,_,00180,1044
B433__00170.1045,11.454071625535503,45.7715759,B433,_,00170,1045
B433__00190.1045,11.47824342111982,45.765575825,B433,_,00190,1045
B433__00180.1045,11.466923799647674,45.769854445,B433,_,00180,1045
B433__00170.1046,11.453765134651352,45.771104355000006,B433,_,00170,1046
B433__00190.1046,11.47822383361579,45.765258665000005,B433,_,00190,1046
B433__00180.1046,11.466767987151373,45.76971499,B433,_,00180,1046
B433__00180.1047,11.468496311054302,45.76942502,B433,_,00180,1047
B433__00190.1047,11.478204534081744,45.76497618,B433,_,00190,1047
B433__00180.1048,11.46771261472327,45.768901355,B433,_,00180,1048
B433__00190.1048,11.478324011377001,45.765573024999995,B433,_,00190,1048
B433__00170.1049,11.456594578133739,45.772873945,B433,_,00170,1049
B433__00190.1049,11.478310115793446,45.765257385,B433,_,00190,1049
B433__00180.1049,11.469591188361289,45.768469755,B433,_,00180,1049
B433__00110.105,11.455134221635955,45.78502364,B433,_,00110,105
B433__00210.105,11.495273397717995,45.769596445000005,B433,_,00210,105
B433__00200.105,11.490828499718557,45.77709772,B433,_,00200,105
B433__00180.105,11.469700339688373,45.77201125,B433,_,00180,105
B433__00170.105,11.455447376197355,45.76959877,B433,_,00170,105
B433__00160.105,11.458735043739535,45.775067915,B433,_,00160,105
B433__00140.105,11.489299753182355,45.780390055,B433,_,00140,105
B433__00130.105,11.475111274001478,45.777813115,B433,_,00130,105
B433__00120.105,11.462586729796003,45.78158715,B433,_,00120,105
B433__00190.1050,11.478319651263568,45.764983595000004,B433,_,00190,1050
B433__00180.1051,11.46893571036622,45.767843639999995,B433,_,00180,1051
B433__00190.1051,11.47837280537268,45.76557144,B433,_,00190,1051
B433__00180.1052,11.468125905521319,45.769339905,B433,_,00180,1052
B433__00190.1052,11.47974775034272,45.770703905,B433,_,00190,1052
B433__00180.1053,11.466857854141344,45.76892684,B433,_,00180,1053
B433__00190.1053,11.479973655442098,45.770665980000004,B433,_,00190,1053
B433__00150.1054,11.440427701225357,45.780112985,B433,_,00150,1054
B433__00190.1054,11.480167266576164,45.770422185,B433,_,00190,1054
B433__00180.1054,11.467943129624878,45.767094740000005,B433,_,00180,1054
B433__00170.1054,11.455160443858569,45.77256222,B433,_,00170,1054
B433__00170.1055,11.455487925384993,45.772487465,B433,_,00170,1055
B433__00180.1055,11.467805187085519,45.767137015,B433,_,00180,1055
B433__00150.1056,11.44781008899813,45.772285554999996,B433,_,00150,1056
B433__00180.1056,11.465925108812016,45.771733940000004,B433,_,00180,1056
B433__00170.1056,11.455718590384684,45.77244609,B433,_,00170,1056
B433__00150.1057,11.440789861654334,45.780127019999995,B433,_,00150,1057
B433__00150.1058,11.446659424103963,45.77227492,B433,_,00150,1058
B433__00180.1058,11.46669807316461,45.77169227,B433,_,00180,1058
B433__00170.1058,11.456059677475162,45.772442655,B433,_,00170,1058
B433__00150.1059,11.446482484642232,45.772168295,B433,_,00150,1059
B433__00190.1059,11.477714342495519,45.768756025,B433,_,00190,1059
B433__00180.1059,11.467825273228538,45.767700245,B433,_,00180,1059
B433__00170.1059,11.45601341669808,45.772355145000006,B433,_,00170,1059
B433__00110.106,11.456036716298872,45.784965,B433,_,00110,106
B433__00210.106,11.494132323950023,45.76956434,B433,_,00210,106
B433__00200.106,11.49138885049712,45.777212295,B433,_,00200,106
B433__00190.106,11.478877807055945,45.770194845,B433,_,00190,106
B433__00180.106,11.469927508052038,45.771776845,B433,_,00180,106
B433__00170.106,11.449381777409684,45.76953294,B433,_,00170,106
B433__00160.106,11.457956590731563,45.774913850000004,B433,_,00160,106
B433__00150.106,11.444054987222223,45.778739635,B433,_,00150,106
B433__00140.106,11.48925119414012,45.779990350000006,B433,_,00140,106
B433__00130.106,11.47522452428555,45.77775762500001,B433,_,00130,106
B433__00120.106,11.463147491488058,45.78220177,B433,_,00120,106
B433__00150.1060,11.447685005142645,45.769394379999994,B433,_,00150,1060
B433__00190.1060,11.477697013128605,45.76865914,B433,_,00190,1060
B433__00180.1060,11.467177762059547,45.76848976,B433,_,00180,1060
B433__00180.1061,11.46983112755727,45.767689024999996,B433,_,00180,1061
B433__00190.1061,11.47746915984171,45.76710704,B433,_,00190,1061
B433__00170.1062,11.454928870841897,45.77234819,B433,_,00170,1062
B433__00190.1062,11.476823950549806,45.767078585,B433,_,00190,1062
B433__00180.1062,11.466991502577248,45.76983032,B433,_,00180,1062
B433__00170.1063,11.454981530492947,45.772428995,B433,_,00170,1063
B433__00190.1063,11.477127589721707,45.76699836,B433,_,00190,1063
B433__00180.1063,11.469957626023627,45.773772019999996,B433,_,00180,1063
B433__00180.1064,11.465565806738782,45.769418265,B433,_,00180,1064
B433__00190.1064,11.476833230857718,45.76698302,B433,_,00190,1064
B433__00170.1065,11.449538561314398,45.77366448,B433,_,00170,1065
B433__00190.1065,11.477415371789048,45.767198719999996,B433,_,00190,1065
B433__00180.1065,11.465431197596148,45.76941988,B433,_,00180,1065
B433__00150.1066,11.448953113095989,45.770493285,B433,_,00150,1066
B433__00190.1066,11.476781977917842,45.767190225,B433,_,00190,1066
B433__00180.1066,11.46450045127905,45.768973079999995,B433,_,00180,1066
B433__00170.1066,11.44945734726591,45.77356598,B433,_,00170,1066
B433__00170.1067,11.449401518863354,45.77349303,B433,_,00170,1067
B433__00180.1067,11.469681690103343,45.767822370000005,B433,_,00180,1067
B433__00150.1068,11.447449400615174,45.769786625,B433,_,00150,1068
B433__00190.1068,11.477703748747011,45.76928288,B433,_,00190,1068
B433__00180.1069,11.467080979763995,45.769816875000004,B433,_,00180,1069
B433__00190.1069,11.477736574013909,45.769258435,B433,_,00190,1069
B433__00110.107,11.456926589099915,45.78506107,B433,_,00110,107
B433__00200.107,11.492408228832911,45.777333435,B433,_,00200,107
B433__00180.107,11.469938788674124,45.77165239,B433,_,00180,107
B433__00170.107,11.458546994143784,45.774063365,B433,_,00170,107
B433__00160.107,11.46061867950009,45.779077825,B433,_,00160,107
B433__00150.107,11.444188741856173,45.778597805000004,B433,_,00150,107
B433__00140.107,11.490686644959057,45.78022742,B433,_,00140,107
B433__00130.107,11.47483782015927,45.777244555,B433,_,00130,107
B433__00120.107,11.464669742474724,45.782161880000004,B433,_,00120,107
B433__00180.1070,11.465215844802774,45.768866975,B433,_,00180,1070
B433__00150.1071,11.447528674879255,45.777834674999994,B433,_,00150,1071
B433__00180.1071,11.467934832410833,45.76766067,B433,_,00180,1071
B433__00150.1072,11.447410381878996,45.777911015,B433,_,00150,1072
B433__00180.1072,11.468008333453188,45.76773213,B433,_,00180,1072
B433__00180.1073,11.468045703589041,45.767613705,B433,_,00180,1073
B433__00170.1074,11.45594305238415,45.77127693,B433,_,00170,1074
B433__00180.1074,11.468458583277876,45.768995309999994,B433,_,00180,1074
B433__00170.1075,11.456135242798506,45.77138721,B433,_,00170,1075
B433__00180.1075,11.467630789710725,45.767749609999996,B433,_,00180,1075
B433__00150.1076,11.447010797412943,45.77512574,B433,_,00150,1076
B433__00190.1076,11.480043365645484,45.770322825,B433,_,00190,1076
B433__00180.1076,11.466044465202717,45.76846148,B433,_,00180,1076
B433__00170.1076,11.459987129710067,45.76981909,B433,_,00170,1076
B433__00170.1077,11.456840479247045,45.772110615,B433,_,00170,1077
B433__00190.1077,11.479394962795556,45.770669065,B433,_,00190,1077
B433__00180.1077,11.470092499009613,45.773270535,B433,_,00180,1077
B433__00150.1078,11.442639590209158,45.779002175,B433,_,00150,1078
B433__00190.1078,11.472799189602068,45.767566085,B433,_,00190,1078
B433__00180.1078,11.467010557912007,45.7696653,B433,_,00180,1078
B433__00170.1078,11.46003484089633,45.769843905,B433,_,00170,1078
B433__00150.1079,11.442967414815534,45.778934469999996,B433,_,00150,1079
B433__00180.1079,11.470009031143992,45.766794245,B433,_,00180,1079
B433__00170.1079,11.459241089568145,45.77043958,B433,_,00170,1079
B433__00110.108,11.457211911825548,45.784708925000004,B433,_,00110,108
B433__00210.108,11.494260082140414,45.769503575,B433,_,00210,108
B433__00200.108,11.495530681568134,45.778215079999995,B433,_,00200,108
B433__00190.108,11.478324695315136,45.77003302,B433,_,00190,108
B433__00180.108,11.466706407593806,45.772851294999995,B433,_,00180,108
B433__00160.108,11.460078361052782,45.778436785,B433,_,00160,108
B433__00150.108,11.439688045322812,45.78014097,B433,_,00150,108
B433__00140.108,11.501927603038343,45.779178,B433,_,00140,108
B433__00130.108,11.475070971939914,45.777300655000005,B433,_,00130,108
B433__00120.108,11.46324637704631,45.78159341,B433,_,00120,108
B433__00150.1080,11.44319786939492,45.7789118,B433,_,00150,1080
B433__00190.1080,11.475994237851374,45.7704867,B433,_,00190,1080
B433__00180.1080,11.470110982249082,45.76682011,B433,_,00180,1080
B433__00150.1081,11.443273387081572,45.778918185,B433,_,00150,1081
B433__00180.1081,11.470245622450129,45.766741409999995,B433,_,00180,1081
B433__00170.1081,11.459930461461873,45.7703844,B433,_,00170,1081
B433__00170.1082,11.460010933221083,45.77035467,B433,_,00170,1082
B433__00190.1082,11.479431097773922,45.77070316,B433,_,00190,1082
B433__00180.1082,11.467655227487182,45.76834323,B433,_,00180,1082
B433__00170.1083,11.459644194858061,45.769675075,B433,_,00170,1083
B433__00190.1083,11.47948915552163,45.77072291,B433,_,00190,1083
B433__00180.1083,11.467064003015693,45.768113235,B433,_,00180,1083
B433__00150.1084,11.44316352373695,45.77884385,B433,_,00150,1084
B433__00190.1084,11.470337906434033,45.770051445,B433,_,00190,1084
B433__00170.1084,11.45990683641424,45.770204815,B433,_,00170,1084
B433__00150.1085,11.443238044513706,45.778825575,B433,_,00150,1085
B433__00190.1085,11.470747818435221,45.769898139999995,B433,_,00190,1085
B433__00180.1085,11.466454582829428,45.767575215,B433,_,00180,1085
B433__00170.1085,11.460016378616313,45.770155075000005,B433,_,00170,1085
B433__00170.1086,11.46014544353261,45.770207225,B433,_,00170,1086
B433__00190.1086,11.470200587592704,45.769899054999996,B433,_,00190,1086
B433__00180.1086,11.469351981525268,45.774875195,B433,_,00180,1086
B433__00150.1087,11.443335378801589,45.77889487,B433,_,00150,1087
B433__00190.1087,11.470655203020481,45.769690275,B433,_,00190,1087
B433__00180.1087,11.469384714421063,45.77465302,B433,_,00180,1087
B433__00170.1087,11.459908949667462,45.770361390000005,B433,_,00170,1087
B433__00170.1088,11.460155853108779,45.770061825,B433,_,00170,1088
B433__00190.1088,11.473287500041682,45.774248415,B433,_,00190,1088
B433__00180.1088,11.468905292237562,45.774707140000004,B433,_,00180,1088
B433__00170.1089,11.453855879735848,45.773563165,B433,_,00170,1089
B433__00190.1089,11.471245025777069,45.769583115,B433,_,00190,1089
B433__00180.1089,11.468772115032195,45.7749379,B433,_,00180,1089
B433__00110.109,11.457261682666362,45.78441455,B433,_,00110,109
B433__00210.109,11.494264704764529,45.76963102,B433,_,00210,109
B433__00200.109,11.496146692515536,45.777950329999996,B433,_,00200,109
B433__00170.109,11.458418415205337,45.7735866,B433,_,00170,109
B433__00160.109,11.460080657354837,45.777749885,B433,_,00160,109
B433__00150.109,11.440718810045318,45.77979705,B433,_,00150,109
B433__00140.109,11.490776146027942,45.7790949,B433,_,00140,109
B433__00130.109,11.474971257974849,45.776991245,B433,_,00130,109
B433__00120.109,11.463200049046666,45.78119216,B433,_,00120,109
B433__00150.1090,11.442772247925113,45.77863398,B433,_,00150,1090
B433__00190.1090,11.478823478139404,45.769961475,B433,_,00190,1090
B433__00180.1090,11.46904228111087,45.774417255,B433,_,00180,1090
B433__00170.1090,11.459200693537372,45.772417219999994,B433,_,00170,1090
B433__00150.1091,11.443122565618811,45.77878095,B433,_,00150,1091
B433__00190.1091,11.47907688762194,45.770810395,B433,_,00190,1091
B433__00180.1091,11.46858187022826,45.774259165000004,B433,_,00180,1091
B433__00150.1092,11.443041315508806,45.77867223,B433,_,00150,1092
B433__00190.1092,11.479276621500707,45.770858775,B433,_,00190,1092
B433__00180.1092,11.468766666785378,45.77421477,B433,_,00180,1092
B433__00170.1092,11.45936210759295,45.772494125,B433,_,00170,1092
B433__00150.1093,11.443128103702552,45.778726675,B433,_,00150,1093
B433__00190.1093,11.478573084672792,45.77067622,B433,_,00190,1093
B433__00180.1093,11.468834156977184,45.774327445,B433,_,00180,1093
B433__00170.1093,11.456430033399531,45.772280195,B433,_,00170,1093
B433__00150.1094,11.442869862167313,45.77878402,B433,_,00150,1094
B433__00180.1094,11.46919674972092,45.773683594999994,B433,_,00180,1094
B433__00170.1094,11.459100345777783,45.77280622000001,B433,_,00170,1094
B433__00150.1095,11.442658582030468,45.778448765,B433,_,00150,1095
B433__00180.1095,11.469654598586974,45.77368282,B433,_,00180,1095
B433__00170.1096,11.456550661931097,45.772730635,B433,_,00170,1096
B433__00150.1097,11.442542500267514,45.778269789999996,B433,_,00150,1097
B433__00180.1097,11.469707261165196,45.773624330000004,B433,_,00180,1097
B433__00150.1098,11.442408792352609,45.778057725,B433,_,00150,1098
B433__00190.1098,11.476830320431201,45.770530390000005,B433,_,00190,1098
B433__00180.1098,11.46975514351611,45.773683489999996,B433,_,00180,1098
B433__00170.1098,11.456531517222555,45.77267588,B433,_,00170,1098
B433__00150.1099,11.44224712336208,45.77799984,B433,_,00150,1099
B433__00180.1099,11.469749441063344,45.77361195,B433,_,00180,1099
B433__00030.11,11.46072830965237,45.802849225,B433,_,00030,11
B433__00210.11,11.485934965399522,45.769624195000006,B433,_,00210,11
B433__00200.11,11.483368963260972,45.778151525,B433,_,00200,11
B433__00190.11,11.479510036968897,45.77140342,B433,_,00190,11
B433__00180.11,11.468035615443624,45.77485919,B433,_,00180,11
B433__00170.11,11.450786663883271,45.773033084999994,B433,_,00170,11
B433__00160.11,11.450972426625231,45.77814151,B433,_,00160,11
B433__00150.11,11.447899206146573,45.780873465,B433,_,00150,11
B433__00130.11,11.48035806449634,45.78446676,B433,_,00130,11
B433__00120.11,11.463657885705485,45.78943311,B433,_,00120,11
B433__00110.11,11.458112582883683,45.792978315,B433,_,00110,11
B433__00100.11,11.48938300902645,45.7932902,B433,_,00100,11
B433__00090.11,11.486385712413377,45.790883555,B433,_,00090,11
B433__00080.11,11.469012438690307,45.792539315,B433,_,00080,11
B433__00070.11,11.461546716568876,45.794053835,B433,_,00070,11
B433__00060.11,11.4864983160824,45.79929695,B433,_,00060,11
B433__00040.11,11.467669735989746,45.811255044999996,B433,_,00040,11
B433__00110.110,11.457729528018557,45.784959009999994,B433,_,00110,110
B433__00210.110,11.49432835115287,45.76954225,B433,_,00210,110
B433__00180.110,11.468664483575884,45.771917384999995,B433,_,00180,110
B433__00160.110,11.460598900223797,45.77795515,B433,_,00160,110
B433__00150.110,11.439472481939191,45.78009802,B433,_,00150,110
B433__00130.110,11.4754950474918,45.77766851,B433,_,00130,110
B433__00120.110,11.464005045818581,45.78125558,B433,_,00120,110
B433__00170.1100,11.456525320358637,45.772815315,B433,_,00170,1100
B433__00180.1100,11.467756081989513,45.76900085,B433,_,00180,1100
B433__00180.1101,11.467306502151551,45.76915692,B433,_,00180,1101
B433__00190.1101,11.47443084526948,45.770102539999996,B433,_,00190,1101
B433__00170.1102,11.456493951572632,45.77285758,B433,_,00170,1102
B433__00190.1102,11.474407448017145,45.770021885,B433,_,00190,1102
B433__00180.1102,11.47105268579487,45.772312920000005,B433,_,00180,1102
B433__00170.1103,11.45998161457716,45.771644275,B433,_,00170,1103
B433__00180.1103,11.471151011948342,45.772326325,B433,_,00180,1103
B433__00150.1104,11.442416451371257,45.777939985,B433,_,00150,1104
