nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A547__0070.1000,11.971287872641415,44.41691653,A547,_,0070,1000
A547__0070.1002,11.970957753521201,44.41852302,A547,_,0070,1002
A547__0070.1003,11.97137496071515,44.41621444,A547,_,0070,1003
A547__00450.1004,12.048031066489585,44.443096975,A547,_,00450,1004
A547__0079.1004,11.981253324020072,44.41375056,A547,_,0079,1004
A547__0070.1004,11.97061634290214,44.41858275,A547,_,0070,1004
A547__00450.1005,12.047827017115804,44.44322531,A547,_,00450,1005
A547__0079.1005,11.981048435429905,44.41331875,A547,_,0079,1005
A547__00450.1006,12.047556836081563,44.4431381,A547,_,00450,1006
A547__0079.1006,11.982912765001359,44.412292945000004,A547,_,0079,1006
A547__00450.1007,12.043381036679545,44.44723716,A547,_,00450,1007
A547__0079.1007,11.978475461493122,44.412034515,A547,_,0079,1007
A547__00450.1008,12.0454867939818,44.449081809999996,A547,_,00450,1008
A547__0079.1008,11.979178309879948,44.412237375000004,A547,_,0079,1008
A547__0070.1008,11.967957344664118,44.415793980000004,A547,_,0070,1008
A547__00450.1009,12.046420471623462,44.44865439,A547,_,00450,1009
A547__0079.1009,11.979169123657886,44.411948665,A547,_,0079,1009
A547__0070.1009,11.967393066089148,44.414167675,A547,_,0070,1009
A547__00010.101,12.056592734909728,44.493878885,A547,_,00010,101
A547__00940.101,11.989055283789401,44.382118309999996,A547,_,00940,101
A547__00900.101,11.987521836410725,44.392816714999995,A547,_,00900,101
A547__00890.101,11.981223469855065,44.405224419999996,A547,_,00890,101
A547__00880.101,11.972046857231318,44.40368382,A547,_,00880,101
A547__00860.101,11.959822293760869,44.407132765,A547,_,00860,101
A547__00840.101,12.013300614058732,44.393593534999994,A547,_,00840,101
A547__00830.101,12.00873973914667,44.40269258,A547,_,00830,101
A547__00820.101,11.994056794700413,44.405343365,A547,_,00820,101
A547__00810.101,12.000941547685184,44.41156025,A547,_,00810,101
A547__0079.101,11.981656188675416,44.41363136,A547,_,0079,101
A547__00780.101,12.01939848153111,44.40231502,A547,_,00780,101
A547__00750.101,11.986408536404372,44.41374466,A547,_,00750,101
A547__00740.101,11.983803866369776,44.41773305,A547,_,00740,101
A547__00720.101,11.97849068008394,44.416439265,A547,_,00720,101
A547__00710.101,11.977071158016043,44.41812905,A547,_,00710,101
A547__0066.101,12.026299301627747,44.412067215,A547,_,0066,101
A547__00630.101,12.009364333744617,44.424293575,A547,_,00630,101
A547__00610.101,11.982327957724387,44.42472354,A547,_,00610,101
A547__00590.101,11.964252900706924,44.42442064,A547,_,00590,101
A547__00570.101,12.035025258825504,44.430447485,A547,_,00570,101
A547__00560.101,12.03832847701822,44.438637815,A547,_,00560,101
A547__00530.101,12.010976875594714,44.437382025,A547,_,00530,101
A547__00520.101,11.99112022615152,44.431953969999995,A547,_,00520,101
A547__00490.101,11.97272018763866,44.433633535,A547,_,00490,101
A547__00480.101,11.970564663553063,44.445267905,A547,_,00480,101
A547__00470.101,11.958828405176531,44.447289955,A547,_,00470,101
A547__00450.101,12.048048618210597,44.445066555,A547,_,00450,101
A547__00440.101,12.028543958490722,44.44640998,A547,_,00440,101
A547__00430.101,12.020879876407303,44.452703305,A547,_,00430,101
A547__00390.101,11.997221529222571,44.45634747,A547,_,00390,101
A547__00380.101,11.978650696247517,44.457478965,A547,_,00380,101
A547__00370.101,11.972299309318347,44.45297902,A547,_,00370,101
A547__00350.101,11.959522140230428,44.457387010000005,A547,_,00350,101
A547__00320.101,12.046999041691755,44.455031805,A547,_,00320,101
A547__00270.101,12.00058833544174,44.468472285000004,A547,_,00270,101
A547__00170.101,11.989031184875751,44.472112035,A547,_,00170,101
A547__00160.101,12.002691590384376,44.47068713,A547,_,00160,101
A547__00150.101,12.0045697888137,44.475014585,A547,_,00150,101
A547__00100.101,12.031388453583912,44.475627715,A547,_,00100,101
A547__00090.101,12.01901920065856,44.480073145000006,A547,_,00090,101
A547__00040.101,12.068891264086766,44.486244029999995,A547,_,00040,101
A547__0070.1010,11.968295958028872,44.413514655,A547,_,0070,1010
A547__0079.1010,11.97951071206251,44.412054035,A547,_,0079,1010
A547__00450.1011,12.048150187161799,44.454383820000004,A547,_,00450,1011
A547__0070.1011,11.96715496108964,44.415303005,A547,_,0070,1011
A547__00450.1012,12.048476165720688,44.454289375,A547,_,00450,1012
A547__0079.1012,11.97909178594885,44.412330589999996,A547,_,0079,1012
A547__0070.1012,11.96506462229006,44.414318655,A547,_,0070,1012
A547__00450.1013,12.04873448470853,44.45415819,A547,_,00450,1013
A547__0070.1013,11.96532849682324,44.414243575,A547,_,0070,1013
A547__00450.1014,12.048993933870857,44.45410193,A547,_,00450,1014
A547__00790.1014,11.987180013552418,44.408904125,A547,_,00790,1014
A547__0070.1014,11.965600488129315,44.414164645,A547,_,0070,1014
A547__00450.1015,12.04898299245874,44.454140275,A547,_,00450,1015
A547__00790.1015,11.989945656848452,44.40898751,A547,_,00790,1015
A547__0070.1015,11.965973662399632,44.414130854999996,A547,_,0070,1015
A547__00450.1016,12.048948148710252,44.453963955000006,A547,_,00450,1016
A547__0070.1016,11.96525370187385,44.414653095000006,A547,_,0070,1016
A547__00450.1017,12.04836910953277,44.454091655,A547,_,00450,1017
A547__0070.1017,11.965650877590605,44.414503839999995,A547,_,0070,1017
A547__0070.1018,11.966135857366204,44.414345385000004,A547,_,0070,1018
A547__00450.1019,12.046318629257335,44.451912105000005,A547,_,00450,1019
A547__0070.1019,11.965476123486035,44.414850744999995,A547,_,0070,1019
A547__00010.102,12.0558532136629,44.493576000000004,A547,_,00010,102
A547__00940.102,11.98946908163342,44.379425479999995,A547,_,00940,102
A547__00880.102,11.97486297030219,44.404506975000004,A547,_,00880,102
A547__00870.102,11.964300830517182,44.4008686,A547,_,00870,102
A547__00840.102,12.013116041051209,44.393460875,A547,_,00840,102
A547__00820.102,11.993807661249761,44.405535325,A547,_,00820,102
A547__00810.102,12.000834926205211,44.41106039,A547,_,00810,102
A547__00800.102,11.976084746207363,44.410362219999996,A547,_,00800,102
A547__00780.102,12.020409777944776,44.402368905,A547,_,00780,102
A547__00740.102,11.98392452801793,44.41763845,A547,_,00740,102
A547__00720.102,11.978209813258973,44.416272680000006,A547,_,00720,102
A547__00710.102,11.97716138349856,44.418050205,A547,_,00710,102
A547__0070.102,11.96988878219199,44.412777585,A547,_,0070,102
A547__0066.102,12.026520009260157,44.411969965,A547,_,0066,102
A547__00650.102,12.031287941257279,44.426257285,A547,_,00650,102
A547__00640.102,12.017767580235462,44.423807485,A547,_,00640,102
A547__00630.102,12.008011623951187,44.42154816,A547,_,00630,102
A547__00600.102,11.971389768955255,44.421826245,A547,_,00600,102
A547__00570.102,12.025378421413148,44.42956087,A547,_,00570,102
A547__00560.102,12.039744218965495,44.437657849999994,A547,_,00560,102
A547__00550.102,12.023000111875573,44.43840974,A547,_,00550,102
A547__00540.102,12.003001883195836,44.431947945,A547,_,00540,102
A547__00530.102,12.012526341109918,44.43689869,A547,_,00530,102
A547__00520.102,11.99214796290155,44.431703209999995,A547,_,00520,102
A547__00490.102,11.971636468842538,44.433014764999996,A547,_,00490,102
A547__00480.102,11.96995767023879,44.44372095,A547,_,00480,102
A547__00440.102,12.028833813168745,44.447735660000006,A547,_,00440,102
A547__00390.102,11.995463038435648,44.4560637,A547,_,00390,102
A547__00380.102,11.978114123177363,44.45736376,A547,_,00380,102
A547__00310.102,12.0416680827264,44.44936052,A547,_,00310,102
A547__00300.102,12.02135062428068,44.452662939999996,A547,_,00300,102
A547__00270.102,11.997458474421045,44.466903445,A547,_,00270,102
A547__00260.102,11.984510704475909,44.46202604,A547,_,00260,102
A547__00250.102,11.969576021122375,44.46433619,A547,_,00250,102
A547__00240.102,11.98351851964657,44.469619815,A547,_,00240,102
A547__00230.102,12.072684658746015,44.463231199999996,A547,_,00230,102
A547__00200.102,12.032222162125098,44.468409825,A547,_,00200,102
A547__0014.102,12.080502511676386,44.46999663,A547,_,0014,102
A547__00120.102,12.053918744367689,44.466735985,A547,_,00120,102
A547__00100.102,12.030922663520421,44.475692675,A547,_,00100,102
A547__00090.102,12.020866485432773,44.47729927,A547,_,00090,102
A547__00040.102,12.069073669859993,44.484876345,A547,_,00040,102
A547__0070.1020,11.96578213477364,44.414735375,A547,_,0070,1020
A547__0079.1020,11.980223676037669,44.413148115,A547,_,0079,1020
A547__0070.1021,11.966050471915608,44.414634605,A547,_,0070,1021
A547__0079.1021,11.97950693556677,44.413180335,A547,_,0079,1021
A547__00450.1022,12.05241443498032,44.449159905,A547,_,00450,1022
A547__0079.1022,11.980438213497727,44.413457835,A547,_,0079,1022
A547__0070.1022,11.966323823564197,44.414531014999994,A547,_,0070,1022
A547__00450.1023,12.042348150955496,44.44903204,A547,_,00450,1023
A547__0079.1023,11.980113115025256,44.413536719999996,A547,_,0079,1023
A547__0070.1023,11.96560270885149,44.415128034999995,A547,_,0070,1023
A547__0070.1024,11.965883767643597,44.41508099,A547,_,0070,1024
A547__00450.1025,12.048238924677712,44.442836525000004,A547,_,00450,1025
A547__0070.1025,11.966145216295587,44.415012345,A547,_,0070,1025
A547__00450.1026,12.048254592558777,44.450329319999994,A547,_,00450,1026
A547__0070.1026,11.965836081158098,44.41441983,A547,_,0070,1026
A547__0070.1027,11.966179397536909,44.415990285,A547,_,0070,1027
A547__00450.1028,12.04822577796281,44.44567649,A547,_,00450,1028
A547__0079.1028,11.975232076627142,44.413440675000004,A547,_,0079,1028
A547__0070.1028,11.966436572029059,44.41589324,A547,_,0070,1028
A547__0070.1029,11.966695531797988,44.415794515,A547,_,0070,1029
A547__00010.103,12.055719233253205,44.492991175,A547,_,00010,103
A547__00950.103,11.999377734995498,44.388485564999996,A547,_,00950,103
A547__00940.103,11.991462404398035,44.38262984,A547,_,00940,103
A547__00910.103,12.002381872967337,44.391885130000006,A547,_,00910,103
A547__00900.103,11.98919698239635,44.392415175,A547,_,00900,103
A547__00880.103,11.97355357423491,44.403969485,A547,_,00880,103
A547__00870.103,11.970476932262217,44.40288927,A547,_,00870,103
A547__00840.103,12.01288284322285,44.393235055000005,A547,_,00840,103
A547__00830.103,12.005708319723407,44.401630284999996,A547,_,00830,103
A547__00820.103,11.992379668557472,44.400345575,A547,_,00820,103
A547__00810.103,11.999867695313789,44.410644770000005,A547,_,00810,103
A547__0079.103,11.98208983355655,44.413351770000006,A547,_,0079,103
A547__00770.103,12.016861996366451,44.407329520000005,A547,_,00770,103
A547__00740.103,11.983392168148523,44.417462029999996,A547,_,00740,103
A547__0073.103,11.975800947361591,44.420759525,A547,_,0073,103
A547__00720.103,11.978399993249813,44.416186075,A547,_,00720,103
A547__00710.103,11.977279510332632,44.417947375,A547,_,00710,103
A547__00640.103,12.0216666710688,44.42748587,A547,_,00640,103
A547__00610.103,11.981247570950512,44.42392209,A547,_,00610,103
A547__00600.103,11.97197404944588,44.422401215,A547,_,00600,103
A547__00590.103,11.967139330389482,44.425318520000005,A547,_,00590,103
A547__00580.103,11.955561763975556,44.432372865,A547,_,00580,103
A547__00560.103,12.04105127463542,44.437392585,A547,_,00560,103
A547__00540.103,12.002686395434226,44.43182356,A547,_,00540,103
A547__00530.103,12.011974253418401,44.437164225000004,A547,_,00530,103
A547__00510.103,11.99435301792922,44.43936396,A547,_,00510,103
A547__00480.103,11.971118819736335,44.44491809,A547,_,00480,103
A547__00450.103,12.049624683572437,44.444228635,A547,_,00450,103
A547__00440.103,12.028873476713152,44.4473444,A547,_,00440,103
A547__00370.103,11.979212000905665,44.452820205,A547,_,00370,103
A547__00340.103,12.05487057353621,44.44804004,A547,_,00340,103
A547__00330.103,12.05420387404226,44.46115005,A547,_,00330,103
A547__00320.103,12.042238719404141,44.45722839,A547,_,00320,103
A547__00310.103,12.041171091994073,44.45456235,A547,_,00310,103
A547__00300.103,12.030991378831008,44.46156199,A547,_,00300,103
A547__00290.103,12.022982981905395,44.45441662,A547,_,00290,103
A547__00270.103,11.998121035747713,44.46416359,A547,_,00270,103
A547__00240.103,11.98402477356914,44.469794385,A547,_,00240,103
A547__00230.103,12.06940565596041,44.460793745000004,A547,_,00230,103
A547__00200.103,12.02478405788984,44.464150974999995,A547,_,00200,103
A547__00150.103,12.003710985498298,44.47897367,A547,_,00150,103
A547__00100.103,12.030459430493266,44.475763845,A547,_,00100,103
A547__00090.103,12.020276350430471,44.478611645,A547,_,00090,103
A547__00080.103,12.02358218326669,44.4834728,A547,_,00080,103
A547__00040.103,12.06903980927471,44.48507044,A547,_,00040,103
A547__00450.1030,12.050529064580232,44.444318984999995,A547,_,00450,1030
A547__0079.1030,11.975278551632018,44.413827330000004,A547,_,0079,1030
A547__0070.1030,11.967046902015237,44.415660955,A547,_,0070,1030
A547__00450.1031,12.050485638661193,44.444233260000004,A547,_,00450,1031
A547__0079.1031,11.975794152035903,44.41348227,A547,_,0079,1031
A547__0070.1031,11.966265771286102,44.416363695,A547,_,0070,1031
A547__00450.1032,12.05027675822651,44.448942994999996,A547,_,00450,1032
A547__0079.1032,11.975484627551502,44.413529675,A547,_,0079,1032
A547__0070.1032,11.966518756923449,44.416274125,A547,_,0070,1032
A547__00450.1033,12.042973009281019,44.44949155,A547,_,00450,1033
A547__0079.1033,11.975598095305141,44.413690015,A547,_,0079,1033
A547__0070.1033,11.966766497150273,44.41617991,A547,_,0070,1033
A547__00450.1034,12.05378881541324,44.44721916,A547,_,00450,1034
A547__0070.1034,11.9670146999586,44.41608547,A547,_,0070,1034
A547__00450.1035,12.053973920853398,44.447324695,A547,_,00450,1035
A547__0070.1035,11.966617056012606,44.41652112,A547,_,0070,1035
A547__0070.1036,11.966827448896813,44.41644102,A547,_,0070,1036
A547__00450.1037,12.047723214173946,44.449956424999996,A547,_,00450,1037
A547__00450.1038,12.046635534565096,44.450586335,A547,_,00450,1038
A547__0070.1038,11.967367363424659,44.416026465,A547,_,0070,1038
A547__00450.1039,12.047127195639264,44.450115355,A547,_,00450,1039
A547__00010.104,12.059891615064515,44.49449319,A547,_,00010,104
A547__00950.104,12.000466408634232,44.38761685,A547,_,00950,104
A547__00910.104,12.00244842889098,44.391050225,A547,_,00910,104
A547__00900.104,11.989579766279107,44.392459974999994,A547,_,00900,104
A547__00890.104,11.982184619326093,44.404604649999996,A547,_,00890,104
A547__00840.104,12.014110934236665,44.398347,A547,_,00840,104
A547__00820.104,11.993317328445828,44.40312218,A547,_,00820,104
A547__00810.104,12.000381625082834,44.41044979,A547,_,00810,104
A547__00780.104,12.02105111407324,44.401954185,A547,_,00780,104
A547__00770.104,12.018606117205962,44.40685252,A547,_,00770,104
A547__00740.104,11.983633811793712,44.41745654,A547,_,00740,104
A547__0073.104,11.975528489567271,44.42079928,A547,_,0073,104
A547__00720.104,11.978571138388654,44.41623173,A547,_,00720,104
A547__00710.104,11.977416077600326,44.417901060000005,A547,_,00710,104
A547__00680.104,11.944106756623231,44.413723385,A547,_,00680,104
A547__00650.104,12.036551032413369,44.42568491,A547,_,00650,104
A547__00640.104,12.022329588819606,44.429122095,A547,_,00640,104
A547__00580.104,11.956235619789506,44.43239563,A547,_,00580,104
A547__00570.104,12.026488980783816,44.428779485,A547,_,00570,104
A547__00560.104,12.040309662342851,44.437674130000005,A547,_,00560,104
A547__00550.104,12.023256001147868,44.438177890000006,A547,_,00550,104
A547__00540.104,12.001978579365069,44.431766825,A547,_,00540,104
A547__00510.104,11.99744154718111,44.438800674999996,A547,_,00510,104
A547__00490.104,11.97971194778453,44.43260307,A547,_,00490,104
A547__00480.104,11.970742982083934,44.443461055,A547,_,00480,104
A547__00470.104,11.955210252063438,44.44211389,A547,_,00470,104
A547__00460.104,12.035936206003523,44.444679225,A547,_,00460,104
A547__00440.104,12.02931695656736,44.444693064999996,A547,_,00440,104
A547__00390.104,12.003472647697052,44.453849065,A547,_,00390,104
A547__00380.104,11.98264970715195,44.456537445,A547,_,00380,104
A547__00350.104,11.963222806276425,44.461182135,A547,_,00350,104
A547__00340.104,12.054948034589549,44.447995665,A547,_,00340,104
A547__00330.104,12.056645944238173,44.460143994999996,A547,_,00330,104
A547__00310.104,12.040188428790675,44.449647875,A547,_,00310,104
A547__00300.104,12.027020193408328,44.460088065,A547,_,00300,104
A547__00270.104,11.995808379003446,44.465939965000004,A547,_,00270,104
A547__00240.104,11.977030707083454,44.468051935,A547,_,00240,104
A547__00230.104,12.062161724895395,44.463535754999995,A547,_,00230,104
A547__00200.104,12.02497338787771,44.46444246,A547,_,00200,104
A547__00170.104,11.995752610627253,44.466480175,A547,_,00170,104
A547__00160.104,12.002558529543512,44.47048172,A547,_,00160,104
A547__00150.104,12.007236310530503,44.48040254,A547,_,00150,104
A547__0014.104,12.080684194305281,44.46988953,A547,_,0014,104
A547__00090.104,12.021397393015341,44.47729927,A547,_,00090,104
A547__00080.104,12.02335085001797,44.4834728,A547,_,00080,104
A547__00040.104,12.0689461145476,44.485440175,A547,_,00040,104
A547__00450.1040,12.052017625305533,44.446144985000004,A547,_,00450,1040
A547__0070.1040,11.966849526176489,44.41450639,A547,_,0070,1040
A547__00450.1041,12.047914626419214,44.453898615,A547,_,00450,1041
A547__0070.1041,11.966972805943294,44.41467322,A547,_,0070,1041
A547__00450.1042,12.047253703531924,44.451084985,A547,_,00450,1042
A547__0070.1042,11.967214354595612,44.414425505,A547,_,0070,1042
A547__0070.1043,11.967183725734463,44.41494968,A547,_,0070,1043
A547__00450.1044,12.051190789758,44.44522396,A547,_,00450,1044
A547__0070.1044,11.96701888802827,44.41644056,A547,_,0070,1044
A547__00450.1045,12.051235897298183,44.44824581,A547,_,00450,1045
A547__0070.1045,11.964824335412715,44.414429729999995,A547,_,0070,1045
A547__00450.1046,12.049589040505698,44.443844369999994,A547,_,00450,1046
A547__0079.1046,11.974995012487359,44.413722535000005,A547,_,0079,1046
A547__00450.1047,12.053529166668898,44.447549975,A547,_,00450,1047
A547__0079.1047,11.97521316061641,44.4135895,A547,_,0079,1047
A547__0070.1047,11.96508305022602,44.414818335,A547,_,0070,1047
A547__00450.1048,12.04765860496208,44.446721885,A547,_,00450,1048
A547__0079.1048,11.974759757543827,44.41373444,A547,_,0079,1048
A547__0070.1049,11.965333146848943,44.41518663,A547,_,0070,1049
A547__0079.1049,11.976093120578653,44.412519110000005,A547,_,0079,1049
A547__00040.105,12.068865403088859,44.483294650000005,A547,_,00040,105
A547__00950.105,12.002824589970423,44.386781264999996,A547,_,00950,105
A547__00910.105,12.003881886855552,44.391250334999995,A547,_,00910,105
A547__00900.105,11.991090618513772,44.39611633,A547,_,00900,105
A547__00880.105,11.9714535296291,44.403653765,A547,_,00880,105
A547__00840.105,12.013927043957422,44.398048079999995,A547,_,00840,105
A547__00820.105,11.993693548358237,44.402455125,A547,_,00820,105
A547__00810.105,11.998265223269332,44.410164859999995,A547,_,00810,105
A547__00800.105,11.975424776404322,44.410909235000005,A547,_,00800,105
A547__00760.105,12.00912525640107,44.412273365000004,A547,_,00760,105
A547__00740.105,11.983665871744698,44.417622375,A547,_,00740,105
A547__00720.105,11.97930014285275,44.41669736,A547,_,00720,105
A547__00710.105,11.977573628770317,44.417643825,A547,_,00710,105
A547__00650.105,12.031186739568815,44.425610840000004,A547,_,00650,105
A547__00640.105,12.022168840738125,44.426860255,A547,_,00640,105
A547__00630.105,12.006848481001162,44.420302785000004,A547,_,00630,105
A547__00580.105,11.95145270239905,44.429527835,A547,_,00580,105
A547__00570.105,12.025022876369608,44.42808279,A547,_,00570,105
A547__00560.105,12.040033039592812,44.4376739,A547,_,00560,105
A547__00550.105,12.02362097512136,44.43846227,A547,_,00550,105
A547__00520.105,11.99383438341639,44.42923967,A547,_,00520,105
A547__00490.105,11.979859843308024,44.43230495,A547,_,00490,105
A547__00480.105,11.970116628774747,44.442332840000006,A547,_,00480,105
A547__00470.105,11.95577413810438,44.441388595,A547,_,00470,105
A547__00450.105,12.05056771731593,44.44442305,A547,_,00450,105
A547__00410.105,12.004567056288822,44.45163512,A547,_,00410,105
A547__00390.105,12.00233246112358,44.453578234999995,A547,_,00390,105
A547__00380.105,11.97463102659659,44.457510685,A547,_,00380,105
A547__00370.105,11.978294285865392,44.45276073,A547,_,00370,105
A547__00350.105,11.964716788371327,44.461256075,A547,_,00350,105
A547__00340.105,12.055010561857877,44.447942819999994,A547,_,00340,105
A547__00330.105,12.058373527083017,44.458103605000005,A547,_,00330,105
A547__00310.105,12.04136025844382,44.449147115,A547,_,00310,105
A547__00300.105,12.02861794551617,44.459446835,A547,_,00300,105
A547__00270.105,11.997418191502216,44.465413080000005,A547,_,00270,105
A547__00230.105,12.065697105123956,44.462591175,A547,_,00230,105
