nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M202__00020.104,16.270978748952338,39.323186605000004,M202,_,00020,104
M202__00100.1040,16.286708955071283,39.302114040000006,M202,_,00100,1040
M202__00030.1041,16.264538237002974,39.325813409999995,M202,_,00030,1041
M202__00030.1042,16.264587637123512,39.325948725,M202,_,00030,1042
M202__00030.1044,16.262310135675907,39.323594505,M202,_,00030,1044
M202__00030.1045,16.266690492012806,39.31658736,M202,_,00030,1045
M202__00030.1046,16.26685917736188,39.316458565000005,M202,_,00030,1046
M202__00030.1047,16.267129350103083,39.31647153,M202,_,00030,1047
M202__00030.1048,16.266649642824923,39.316445365,M202,_,00030,1048
M202__00030.1049,16.266679629280816,39.316659645,M202,_,00030,1049
M202__00010.105,16.264885129121765,39.33158357,M202,_,00010,105
M202__00100.105,16.2860816559104,39.302145440000004,M202,_,00100,105
M202__00090.105,16.275156055444256,39.304136854999996,M202,_,00090,105
M202__00080.105,16.26727778290754,39.30671371,M202,_,00080,105
M202__00070.105,16.293306076954636,39.31074857,M202,_,00070,105
M202__00050.105,16.28240560919039,39.31861625,M202,_,00050,105
M202__00040.105,16.27337238067713,39.31165025,M202,_,00040,105
M202__00030.1050,16.266794960148403,39.316676275,M202,_,00030,1050
M202__00100.1050,16.286700516811976,39.302034129999996,M202,_,00100,1050
M202__00030.1051,16.266949978725307,39.31669945,M202,_,00030,1051
M202__00030.1052,16.267299533251126,39.31662551,M202,_,00030,1052
M202__00030.1056,16.26702079154856,39.316952885,M202,_,00030,1056
M202__00030.1057,16.26676370564997,39.31700299,M202,_,00030,1057
M202__00030.1058,16.267165917734857,39.3168328,M202,_,00030,1058
M202__00030.1059,16.266935375610306,39.316842265000005,M202,_,00030,1059
M202__00010.106,16.265767649139434,39.331675645000004,M202,_,00010,106
M202__00100.106,16.28691675318412,39.3033479,M202,_,00100,106
M202__00090.106,16.27495475621786,39.303768745,M202,_,00090,106
M202__00080.106,16.26742996464342,39.306707335,M202,_,00080,106
M202__00060.106,16.278507928916234,39.31192403,M202,_,00060,106
M202__00040.106,16.27485852298111,39.311605865000004,M202,_,00040,106
M202__00030.106,16.264921769777875,39.320611165,M202,_,00030,106
M202__00030.1062,16.266912705391174,39.31745668,M202,_,00030,1062
M202__00030.1064,16.26776714434678,39.318416209999995,M202,_,00030,1064
M202__00030.1065,16.268362148277255,39.318382895,M202,_,00030,1065
M202__00030.1066,16.268616136904406,39.318286025,M202,_,00030,1066
M202__00030.1067,16.268052137850916,39.317906414999996,M202,_,00030,1067
M202__00030.1068,16.26741045004928,39.317465330000005,M202,_,00030,1068
M202__00030.1069,16.26702500508332,39.31746484,M202,_,00030,1069
M202__00020.107,16.273761025472666,39.322646725,M202,_,00020,107
M202__00090.107,16.277004073015398,39.30509897,M202,_,00090,107
M202__00070.107,16.293498104383758,39.310643245,M202,_,00070,107
M202__00060.107,16.278249152502518,39.311854335,M202,_,00060,107
M202__00040.107,16.27457615238503,39.31249423,M202,_,00040,107
M202__00030.107,16.265766046881716,39.320718695,M202,_,00030,107
M202__00030.1070,16.26712684978803,39.31751520500001,M202,_,00030,1070
M202__00030.1071,16.26730145386946,39.317606155,M202,_,00030,1071
M202__00030.1072,16.26733652607061,39.317644494999996,M202,_,00030,1072
M202__00030.1073,16.267443018284343,39.31762312,M202,_,00030,1073
M202__00030.1074,16.267691035906694,39.317928144999996,M202,_,00030,1074
M202__00030.1075,16.267654491282297,39.31773878,M202,_,00030,1075
M202__00030.1076,16.26764637905856,39.31784893,M202,_,00030,1076
M202__00030.1077,16.267547865192746,39.317700485,M202,_,00030,1077
M202__00030.1078,16.26605512154145,39.325335710000004,M202,_,00030,1078
M202__00030.1079,16.266089043024515,39.32513586,M202,_,00030,1079
M202__00020.108,16.274268230044434,39.32295173,M202,_,00020,108
M202__00100.108,16.286996495276128,39.303427049999996,M202,_,00100,108
M202__00090.108,16.277059309402865,39.3048795,M202,_,00090,108
M202__00060.108,16.278503710842994,39.311411160000006,M202,_,00060,108
M202__00030.108,16.265126520326703,39.32000629,M202,_,00030,108
M202__00030.1080,16.26601670710535,39.324739140000005,M202,_,00030,1080
M202__00030.1081,16.266125238031087,39.3248416,M202,_,00030,1081
M202__00030.1082,16.26482061389138,39.32421489,M202,_,00030,1082
M202__00030.1083,16.265938111156693,39.324502519999996,M202,_,00030,1083
M202__00030.1084,16.2657362789907,39.32452433,M202,_,00030,1084
M202__00030.1085,16.26520581022495,39.324174935,M202,_,00030,1085
M202__00030.1086,16.264436409244425,39.3239777,M202,_,00030,1086
M202__00030.1087,16.26487577798224,39.32384415,M202,_,00030,1087
M202__00030.1089,16.266577283686978,39.317110580000005,M202,_,00030,1089
M202__00010.109,16.265722896414538,39.33068396,M202,_,00010,109
M202__00100.109,16.290323913461272,39.30420502,M202,_,00100,109
M202__00090.109,16.276560604733945,39.304490505000004,M202,_,00090,109
M202__00070.109,16.29378039586676,39.31038517,M202,_,00070,109
M202__00060.109,16.281696863050964,39.311317465,M202,_,00060,109
M202__00020.109,16.27161027588046,39.322580685,M202,_,00020,109
M202__00030.1093,16.266488237501363,39.317637445,M202,_,00030,1093
M202__00030.1094,16.26657194379092,39.31764358,M202,_,00030,1094
M202__00030.1095,16.266665171442583,39.317662240000004,M202,_,00030,1095
M202__00030.1096,16.26679028286369,39.317681504999996,M202,_,00030,1096
M202__00030.1097,16.266351525220863,39.317235005,M202,_,00030,1097
M202__00030.1098,16.266432915605485,39.31745702,M202,_,00030,1098
M202__00030.1099,16.266644831318672,39.31752107,M202,_,00030,1099
M202__00010.11,16.26604378089024,39.332222025,M202,_,00010,11
M202__00100.11,16.282544169572624,39.306542385,M202,_,00100,11
M202__00070.11,16.288825879329735,39.314619495,M202,_,00070,11
M202__00060.11,16.280483575516385,39.315784425000004,M202,_,00060,11
M202__00050.11,16.281456041807726,39.322051970000004,M202,_,00050,11
M202__00040.11,16.269952273077124,39.31752434,M202,_,00040,11
M202__00030.11,16.268866274597485,39.323703365,M202,_,00030,11
M202__00020.11,16.27090903777445,39.329231539999995,M202,_,00020,11
M202__00020.110,16.271842814383362,39.322315814999996,M202,_,00020,110
M202__00100.110,16.287452567062484,39.3035809,M202,_,00100,110
M202__00070.110,16.29468749250423,39.31025289,M202,_,00070,110
M202__00060.110,16.282120757007007,39.311149845,M202,_,00060,110
M202__00030.110,16.26419240269798,39.32559417,M202,_,00030,110
M202__00030.1100,16.266835670693734,39.317538889999994,M202,_,00030,1100
M202__00030.1101,16.266808543048192,39.31742692,M202,_,00030,1101
M202__00030.1102,16.2665970175,39.317372475,M202,_,00030,1102
M202__00030.1103,16.26654252674789,39.3173622,M202,_,00030,1103
M202__00030.1104,16.26656279722571,39.3173385,M202,_,00030,1104
M202__00030.1106,16.268742900203947,39.323950605,M202,_,00030,1106
M202__00030.1107,16.268177850191464,39.32380354,M202,_,00030,1107
M202__00030.1108,16.268308554730957,39.323792665,M202,_,00030,1108
M202__00030.1109,16.268920442923047,39.32464227,M202,_,00030,1109
M202__00020.111,16.27086468065851,39.321538045,M202,_,00020,111
M202__00100.111,16.287552298331775,39.30357929,M202,_,00100,111
M202__00080.111,16.26374709870707,39.31664144,M202,_,00080,111
M202__00070.111,16.29530509060951,39.309437079999995,M202,_,00070,111
M202__00060.111,16.28286896110682,39.311274510000004,M202,_,00060,111
M202__00050.111,16.27742112451532,39.31759859,M202,_,00050,111
M202__00030.111,16.263588484321374,39.325543055,M202,_,00030,111
M202__00030.1110,16.264122221825232,39.32528053,M202,_,00030,1110
M202__00030.1111,16.263854688828978,39.32481129,M202,_,00030,1111
M202__00030.1112,16.269041237432397,39.32111803,M202,_,00030,1112
M202__00030.1113,16.269105209406405,39.321249679999994,M202,_,00030,1113
M202__00030.1114,16.268799354269397,39.32123482,M202,_,00030,1114
M202__00030.1116,16.269997373905113,39.323239055,M202,_,00030,1116
M202__00030.1117,16.268940279513174,39.319718305,M202,_,00030,1117
M202__00030.1118,16.268644735727182,39.319623945000004,M202,_,00030,1118
M202__00030.1119,16.268677363835096,39.319390115000004,M202,_,00030,1119
M202__00020.112,16.2709935556907,39.321141964999995,M202,_,00020,112
M202__00100.112,16.287796631866357,39.30365706,M202,_,00100,112
M202__00090.112,16.278084447637205,39.304598325,M202,_,00090,112
M202__00070.112,16.296383667379438,39.30898387,M202,_,00070,112
M202__00060.112,16.28292053621188,39.311949229999996,M202,_,00060,112
M202__00050.112,16.2812728953465,39.318819235,M202,_,00050,112
M202__00030.1120,16.269070750359266,39.31955524,M202,_,00030,1120
M202__00030.1121,16.269130017846138,39.319720665000006,M202,_,00030,1121
M202__00030.1122,16.269217913289523,39.319587670000004,M202,_,00030,1122
M202__00030.1123,16.268690357289714,39.319262655,M202,_,00030,1123
M202__00030.1124,16.26900964016196,39.319373045000006,M202,_,00030,1124
M202__00030.1125,16.269183699613638,39.319430425,M202,_,00030,1125
M202__00030.1126,16.269141289134645,39.319813825,M202,_,00030,1126
M202__00030.1127,16.264588016171984,39.321800885,M202,_,00030,1127
M202__00030.1128,16.26460614884109,39.32172258,M202,_,00030,1128
M202__00030.1129,16.264719542459492,39.321680395,M202,_,00030,1129
M202__00010.113,16.26483648524257,39.330761545,M202,_,00010,113
M202__00100.113,16.287996482187168,39.303736595000004,M202,_,00100,113
M202__00090.113,16.277696282855413,39.304503800000006,M202,_,00090,113
M202__00080.113,16.265201684290112,39.307797805,M202,_,00080,113
M202__00060.113,16.27607229874302,39.314748135,M202,_,00060,113
M202__00050.113,16.281303382712906,39.31952498,M202,_,00050,113
M202__00040.113,16.269513154129726,39.310965194999994,M202,_,00040,113
M202__00020.113,16.273378018616178,39.32272012,M202,_,00020,113
M202__00030.1130,16.26645336675419,39.32538556,M202,_,00030,1130
M202__00030.1131,16.266384915735234,39.32488936,M202,_,00030,1131
M202__00030.1132,16.268058587369726,39.324902685,M202,_,00030,1132
M202__00030.1133,16.262485549820266,39.324026875,M202,_,00030,1133
M202__00030.1134,16.262301516792665,39.32416583,M202,_,00030,1134
M202__00030.1135,16.262465358563592,39.32438852,M202,_,00030,1135
M202__00030.1136,16.261554430473375,39.324803419999995,M202,_,00030,1136
M202__00030.1138,16.265960672596574,39.32551849,M202,_,00030,1138
M202__00040.114,16.270578032908922,39.311694505000006,M202,_,00040,114
M202__00100.114,16.28800038339235,39.303629425,M202,_,00100,114
M202__00080.114,16.268339020492995,39.30862297,M202,_,00080,114
M202__00070.114,16.297487056012095,39.30918806,M202,_,00070,114
M202__00060.114,16.29026789881764,39.310193080000005,M202,_,00060,114
M202__00050.114,16.28192603333722,39.318976375,M202,_,00050,114
M202__00030.1140,16.26722387664281,39.319517495,M202,_,00030,1140
M202__00030.1141,16.266929184772742,39.319022825000005,M202,_,00030,1141
M202__00030.1142,16.265551608302495,39.316835510000004,M202,_,00030,1142
M202__00030.1143,16.265511153161505,39.316704775,M202,_,00030,1143
M202__00030.1144,16.26539188016246,39.31685406,M202,_,00030,1144
M202__00030.1145,16.26533764290972,39.316962085,M202,_,00030,1145
M202__00030.1146,16.266391605815343,39.325537805,M202,_,00030,1146
M202__00030.1147,16.266125837868074,39.32552867,M202,_,00030,1147
M202__00030.1148,16.262884675227333,39.3259834,M202,_,00030,1148
M202__00030.1149,16.262892800325133,39.32593285,M202,_,00030,1149
M202__00010.115,16.265519136984814,39.330123855,M202,_,00010,115
M202__00100.115,16.288108013926227,39.303623865000006,M202,_,00100,115
M202__00070.115,16.297887690673722,39.309499419999995,M202,_,00070,115
M202__00050.115,16.28150822225049,39.31974263,M202,_,00050,115
M202__00040.115,16.271033148568616,39.311616995,M202,_,00040,115
M202__00030.115,16.261968429060786,39.324362565,M202,_,00030,115
M202__00030.1150,16.262518979965385,39.32577264,M202,_,00030,1150
M202__00030.1151,16.26258346751935,39.325799605,M202,_,00030,1151
M202__00030.1152,16.262635476143274,39.325675950000004,M202,_,00030,1152
M202__00030.1153,16.263115919980617,39.32586875,M202,_,00030,1153
M202__00030.1154,16.26273702716957,39.325660105,M202,_,00030,1154
M202__00030.1156,16.26946570815244,39.32070155,M202,_,00030,1156
M202__00030.1157,16.269010860091395,39.320545595,M202,_,00030,1157
M202__00030.1159,16.269333082241793,39.320994105,M202,_,00030,1159
M202__00010.116,16.26531771953624,39.33031792,M202,_,00010,116
M202__00100.116,16.288206853834463,39.30362586,M202,_,00100,116
M202__00070.116,16.29795852545955,39.30923335,M202,_,00070,116
M202__00060.116,16.282387978961005,39.31201141,M202,_,00060,116
M202__00050.116,16.282202303357035,39.31949383,M202,_,00050,116
M202__00040.116,16.271530343200673,39.311815465,M202,_,00040,116
M202__00030.1163,16.265826521165444,39.31697432,M202,_,00030,1163
M202__00030.1164,16.2657854049517,39.316821555000004,M202,_,00030,1164
M202__00030.1165,16.265910710050996,39.31725111,M202,_,00030,1165
M202__00030.1166,16.2687201187757,39.324049455,M202,_,00030,1166
M202__00030.1167,16.268684158190123,39.32415376,M202,_,00030,1167
M202__00030.1168,16.26887158538347,39.324049880000004,M202,_,00030,1168
M202__00030.1169,16.268538830070092,39.323916510000004,M202,_,00030,1169
M202__00010.117,16.266654965124502,39.331850825000004,M202,_,00010,117
M202__00100.117,16.288518776808935,39.303908085,M202,_,00100,117
M202__00070.117,16.2980674075503,39.30910903,M202,_,00070,117
M202__00060.117,16.28367816096737,39.31142975,M202,_,00060,117
M202__00050.117,16.28278871293022,39.318956639999996,M202,_,00050,117
M202__00030.1170,16.261637923152936,39.324066145,M202,_,00030,1170
M202__00030.1171,16.261353460710744,39.32404731,M202,_,00030,1171
M202__00030.1172,16.261381728077147,39.323906175000005,M202,_,00030,1172
M202__00030.1173,16.261388052691167,39.323874630000006,M202,_,00030,1173
M202__00030.1174,16.262022227933315,39.32422711,M202,_,00030,1174
M202__00030.1175,16.262196784960643,39.32440068,M202,_,00030,1175
M202__00030.1176,16.262166799742786,39.324489745,M202,_,00030,1176
M202__00030.1177,16.262198158847912,39.32454139,M202,_,00030,1177
M202__00030.1178,16.262293817938975,39.324393744999995,M202,_,00030,1178
M202__00030.1179,16.263990130533823,39.32342385,M202,_,00030,1179
M202__00010.118,16.265401298604132,39.333898265,M202,_,00010,118
M202__00100.118,16.288494051938684,39.30377061,M202,_,00100,118
M202__00070.118,16.29881363617565,39.30918656,M202,_,00070,118
M202__00060.118,16.281886081072685,39.312202975000005,M202,_,00060,118
M202__00050.118,16.28116503730552,39.318380579999996,M202,_,00050,118
M202__00030.1180,16.264161468158022,39.32337152,M202,_,00030,1180
M202__00030.1181,16.264410500902535,39.32360727,M202,_,00030,1181
M202__00030.1182,16.264066427722298,39.32386603,M202,_,00030,1182
M202__00030.1183,16.26548835895928,39.32366736,M202,_,00030,1183
M202__00030.1184,16.265849218193367,39.323624429999995,M202,_,00030,1184
M202__00030.1185,16.266271176581817,39.323628705000004,M202,_,00030,1185
M202__00030.1186,16.265708350821676,39.323448935,M202,_,00030,1186
M202__00030.1187,16.261042795513305,39.324284645,M202,_,00030,1187
M202__00030.1188,16.26118468289311,39.324036885,M202,_,00030,1188
M202__00030.1189,16.26122167340023,39.32389042,M202,_,00030,1189
M202__00010.119,16.26654409371938,39.334167205,M202,_,00010,119
M202__00100.119,16.288598670501358,39.303755949999996,M202,_,00100,119
M202__00090.119,16.27837857435798,39.304209475,M202,_,00090,119
M202__00070.119,16.297629264617722,39.308775125,M202,_,00070,119
M202__00060.119,16.285205585351747,39.310013065,M202,_,00060,119
M202__00050.119,16.282764455410433,39.317616125,M202,_,00050,119
M202__00040.119,16.272470231666382,39.30955058,M202,_,00040,119
M202__00030.1190,16.261228803723675,39.323862175,M202,_,00030,1190
M202__00030.1191,16.261896898207837,39.324490335,M202,_,00030,1191
M202__00030.1192,16.26178525465307,39.324220215,M202,_,00030,1192
M202__00010.12,16.26434211745984,39.332630005,M202,_,00010,12
M202__00100.12,16.282564610373882,39.306387305,M202,_,00100,12
M202__00090.12,16.274154959967333,39.308479219999995,M202,_,00090,12
M202__00070.12,16.29089328242327,39.315318579999996,M202,_,00070,12
M202__00050.12,16.281479684722072,39.321778845,M202,_,00050,12
M202__00020.12,16.26767119521648,39.330422965,M202,_,00020,12
M202__00010.120,16.265556815768537,39.332195515,M202,_,00010,120
M202__00100.120,16.28869334489994,39.303695489999996,M202,_,00100,120
M202__00090.120,16.278019492409552,39.303797915000004,M202,_,00090,120
M202__00080.120,16.264255404360956,39.309638005,M202,_,00080,120
M202__00070.120,16.296961579153752,39.308527515,M202,_,00070,120
M202__00060.120,16.28506456930909,39.3107296,M202,_,00060,120
M202__00050.120,16.276266237068718,39.318136499999994,M202,_,00050,120
M202__00040.120,16.272381216211983,39.30999249,M202,_,00040,120
M202__00020.121,16.27261445330133,39.330033965,M202,_,00020,121
M202__00100.121,16.289193920974412,39.30384166,M202,_,00100,121
M202__00070.121,16.28958106324884,39.308541355,M202,_,00070,121
M202__00060.121,16.284100289116886,39.31408703,M202,_,00060,121
M202__00040.121,16.273289946434968,39.313683775,M202,_,00040,121
M202__00030.121,16.263496438939967,39.32380507,M202,_,00030,121
M202__00010.122,16.261800466634295,39.325609045,M202,_,00010,122
M202__00100.122,16.28697428466692,39.30327143,M202,_,00100,122
M202__00080.122,16.263378294338217,39.31055516,M202,_,00080,122
M202__00070.122,16.28982413039204,39.308726495,M202,_,00070,122
M202__00060.122,16.28534000273855,39.310534835,M202,_,00060,122
M202__00040.122,16.273159146715827,39.310117274999996,M202,_,00040,122
M202__00020.122,16.272373469910107,39.329251705000004,M202,_,00020,122
M202__00020.123,16.275386660050785,39.32889602,M202,_,00020,123
M202__00100.123,16.287227290815785,39.303385469999995,M202,_,00100,123
M202__00090.123,16.278219388885972,39.30251636,M202,_,00090,123
M202__00080.123,16.266265918007136,39.30482817,M202,_,00080,123
M202__00070.123,16.289867655949926,39.30900015,M202,_,00070,123
M202__00050.123,16.28351074915543,39.3172527,M202,_,00050,123
M202__00040.123,16.270351576286906,39.309367460000004,M202,_,00040,123
M202__00010.124,16.264119508812453,39.33557295,M202,_,00010,124
M202__00100.124,16.287319634324863,39.3035126,M202,_,00100,124
M202__00080.124,16.26575172634824,39.305575345,M202,_,00080,124
M202__00070.124,16.290302420484338,39.3089077,M202,_,00070,124
M202__00060.124,16.285698539916915,39.31023468,M202,_,00060,124
M202__00050.124,16.280921804903237,39.31671885,M202,_,00050,124
M202__00020.124,16.275663087056415,39.328872595,M202,_,00020,124
M202__00010.125,16.26488058812012,39.335743365,M202,_,00010,125
M202__00100.125,16.287155910041804,39.30321237,M202,_,00100,125
M202__00090.125,16.278878913687926,39.302734575,M202,_,00090,125
M202__00080.125,16.2653208709161,39.304869835000005,M202,_,00080,125
M202__00070.125,16.290752576545305,39.308615835,M202,_,00070,125
M202__00060.125,16.285812982110002,39.310231595,M202,_,00060,125
M202__00050.125,16.28214882363759,39.318275215,M202,_,00050,125
M202__00020.125,16.276271839515214,39.327336725,M202,_,00020,125
M202__00010.126,16.264259927302167,39.335091785,M202,_,00010,126
M202__00100.126,16.287395038541483,39.30343811,M202,_,00100,126
M202__00090.126,16.271707297885015,39.305566295000006,M202,_,00090,126
M202__00080.126,16.264033213312782,39.31538528,M202,_,00080,126
M202__00060.126,16.2859757938659,39.310218335,M202,_,00060,126
M202__00050.126,16.27650330603999,39.317866725,M202,_,00050,126
M202__00040.126,16.27222432650396,39.31765744,M202,_,00040,126
M202__00020.126,16.27596600185744,39.326853835,M202,_,00020,126
M202__00010.127,16.264635654619468,39.33527345,M202,_,00010,127
M202__00100.127,16.287258317228353,39.303500115000006,M202,_,00100,127
M202__00090.127,16.278551640994404,39.302160654999994,M202,_,00090,127
M202__00070.127,16.29119666893952,39.308518285,M202,_,00070,127
M202__00060.127,16.28593311067209,39.310164185000005,M202,_,00060,127
M202__00050.127,16.276714234062027,39.317878515000004,M202,_,00050,127
M202__00040.127,16.276027596563466,39.316785010000004,M202,_,00040,127
M202__00010.128,16.265131354811672,39.335477705,M202,_,00010,128
M202__00100.128,16.28736660753517,39.303279939999996,M202,_,00100,128
M202__00080.128,16.264769945460394,39.307651504999995,M202,_,00080,128
M202__00050.128,16.277009530086048,39.317830385,M202,_,00050,128
M202__00020.128,16.275510679445283,39.327284925,M202,_,00020,128
M202__00010.129,16.26440242098992,39.334952959999995,M202,_,00010,129
M202__00100.129,16.287479642530883,39.303454564999996,M202,_,00100,129
M202__00090.129,16.28169920760508,39.30382835,M202,_,00090,129
M202__00080.129,16.26416146794171,39.30653839,M202,_,00080,129
M202__00070.129,16.291286920299004,39.309669154999995,M202,_,00070,129
M202__00060.129,16.286693145991297,39.309907265,M202,_,00060,129
M202__00050.129,16.27724762587179,39.31895977,M202,_,00050,129
M202__00040.129,16.275378751187944,39.311468305,M202,_,00040,129
M202__00020.129,16.27545266508515,39.327303425,M202,_,00020,129
M202__00020.13,16.269776178783108,39.33038878,M202,_,00020,13
M202__00100.13,16.283777363569776,39.3071444,M202,_,00100,13
M202__00070.13,16.291184770455033,39.316428395,M202,_,00070,13
M202__00030.13,16.262692453113733,39.324418695,M202,_,00030,13
M202__00010.130,16.26475742944187,39.33511788,M202,_,00010,130
M202__00080.130,16.264878876139306,39.306813145,M202,_,00080,130
M202__00070.130,16.29143200528621,39.30989112,M202,_,00070,130
M202__00050.130,16.27757475645116,39.318597045000004,M202,_,00050,130
M202__00040.130,16.275075298652013,39.312230535,M202,_,00040,130
M202__00020.130,16.27435318860315,39.32574494,M202,_,00020,130
M202__00010.131,16.265230528974122,39.335342145,M202,_,00010,131
M202__00100.131,16.28758878303129,39.30351237,M202,_,00100,131
M202__00090.131,16.2804351031959,39.303846925,M202,_,00090,131
M202__00080.131,16.265938673693427,39.30618619,M202,_,00080,131
M202__00060.131,16.28705383359322,39.309782575,M202,_,00060,131
M202__00050.131,16.27766640989482,39.318377065,M202,_,00050,131
M202__00030.131,16.265010764933482,39.3265598,M202,_,00030,131
M202__00020.131,16.274758852131008,39.325369805,M202,_,00020,131
M202__00010.132,16.265615301796412,39.33548435,M202,_,00010,132
M202__00100.132,16.28763184467721,39.303424469999996,M202,_,00100,132
M202__00090.132,16.280772759732685,39.302986309999994,M202,_,00090,132
M202__00060.132,16.286092727652864,39.313137705,M202,_,00060,132
M202__00050.132,16.277876526899124,39.318205405,M202,_,00050,132
M202__00030.132,16.264837115985706,39.326241595,M202,_,00030,132
M202__00020.132,16.27535317932901,39.328203445,M202,_,00020,132
M202__00010.133,16.264623002509445,39.334862369999996,M202,_,00010,133
M202__00100.133,16.28765662806272,39.303182469999996,M202,_,00100,133
M202__00090.133,16.281324008996293,39.30262135,M202,_,00090,133
