nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G149__00460.100,9.950456426091481,45.362888479999995,G149,_,00460,100
G149__00440.100,9.988282536892159,45.378459840000005,G149,_,00440,100
G149__00420.100,9.979780080308714,45.376169225,G149,_,00420,100
G149__00410.100,9.962280268966147,45.376227830000005,G149,_,00410,100
G149__00400.100,9.95098808311042,45.371446395,G149,_,00400,100
G149__00390.100,9.93463930803329,45.378647445,G149,_,00390,100
G149__00370.100,9.899570837699951,45.37880294,G149,_,00370,100
G149__00310.100,10.010686258993617,45.4003216,G149,_,00310,100
G149__00280.100,9.974215614797721,45.384711595,G149,_,00280,100
G149__00260.100,9.947993447775897,45.38778922,G149,_,00260,100
G149__00240.100,9.930410707174559,45.38923191,G149,_,00240,100
G149__00230.100,9.919685796810963,45.39743336,G149,_,00230,100
G149__00220.100,9.920236418298083,45.399257495,G149,_,00220,100
G149__00200.100,9.891450650811995,45.39839485,G149,_,00200,100
G149__00160.100,9.927418371159618,45.404797725,G149,_,00160,100
G149__00150.100,9.922349428092854,45.403635005,G149,_,00150,100
G149__00140.100,9.908633278431148,45.40623378,G149,_,00140,100
G149__00130.100,9.893137994094158,45.40218623,G149,_,00130,100
G149__00120.100,9.949087905165879,45.411267815,G149,_,00120,100
G149__00070.100,9.899994720889094,45.412908415000004,G149,_,00070,100
G149__00090.1000,9.919437641426384,45.416167259999995,G149,_,00090,1000
G149__00180.1000,9.93506679266276,45.399195165,G149,_,00180,1000
G149__00100.1000,9.928922296189324,45.41769866,G149,_,00100,1000
G149__00180.1001,9.934629549984585,45.399145005,G149,_,00180,1001
G149__00100.1002,9.934017882552151,45.40516619,G149,_,00100,1002
G149__00180.1002,9.934852003688759,45.399157395,G149,_,00180,1002
G149__00090.1003,9.920652587263048,45.40954051,G149,_,00090,1003
G149__00180.1003,9.934711307281088,45.399057625,G149,_,00180,1003
G149__00150.1003,9.927007900786029,45.402143339999995,G149,_,00150,1003
G149__00100.1003,9.938332208719206,45.406739995,G149,_,00100,1003
G149__00090.1004,9.920829201245045,45.40919108,G149,_,00090,1004
G149__00150.1004,9.927534537716532,45.401965669999996,G149,_,00150,1004
G149__00100.1004,9.938709092854786,45.40709607,G149,_,00100,1004
G149__00100.1006,9.933518965778,45.41824715,G149,_,00100,1006
G149__00090.1007,9.921161344585727,45.410110294999996,G149,_,00090,1007
G149__00100.1007,9.932676973717014,45.408274680000005,G149,_,00100,1007
G149__00150.1008,9.926952202876524,45.401970975,G149,_,00150,1008
G149__00090.1009,9.921151070349751,45.40897632,G149,_,00090,1009
G149__00150.1009,9.927338041776725,45.40195085,G149,_,00150,1009
G149__00010.101,9.90035895889774,45.425132274999996,G149,_,00010,101
G149__00460.101,9.95155120790146,45.362864945,G149,_,00460,101
G149__00440.101,9.986260774775307,45.376784099999995,G149,_,00440,101
G149__00430.101,9.977178794020535,45.382542525000005,G149,_,00430,101
G149__00400.101,9.951168392350873,45.371419669999995,G149,_,00400,101
G149__00370.101,9.899120079803248,45.37859754,G149,_,00370,101
G149__00360.101,9.913896871768173,45.38629019,G149,_,00360,101
G149__00350.101,9.89020061599287,45.382452740000005,G149,_,00350,101
G149__00270.101,9.963590388413717,45.387310665,G149,_,00270,101
G149__00260.101,9.951170534142523,45.38704505,G149,_,00260,101
G149__00250.101,9.936563809700731,45.382153935000005,G149,_,00250,101
G149__00240.101,9.930253899185786,45.38909945,G149,_,00240,101
G149__00230.101,9.924866281799126,45.394515784999996,G149,_,00230,101
G149__00220.101,9.920322575943285,45.398964005,G149,_,00220,101
G149__00210.101,9.902771442513568,45.39934835,G149,_,00210,101
G149__00200.101,9.891518529139972,45.398029645,G149,_,00200,101
G149__00190.101,9.939223738688625,45.404430295,G149,_,00190,101
G149__00170.101,9.924787185637381,45.40106761,G149,_,00170,101
G149__00140.101,9.909644515895529,45.406399,G149,_,00140,101
G149__00090.101,9.917232631859093,45.41121837,G149,_,00090,101
G149__00070.101,9.901592154290823,45.413072355,G149,_,00070,101
G149__00060.101,9.950627770463493,45.420284644999995,G149,_,00060,101
G149__00100.1010,9.932980653195662,45.407610355,G149,_,00100,1010
G149__00150.1010,9.919401006789052,45.405449225,G149,_,00150,1010
G149__00090.1011,9.921474242911295,45.409149465,G149,_,00090,1011
G149__00150.1011,9.91951450704294,45.40547019500001,G149,_,00150,1011
G149__00100.1011,9.928333306389657,45.41142141,G149,_,00100,1011
G149__00100.1012,9.936119643801998,45.40967637,G149,_,00100,1012
G149__00150.1012,9.92544642712673,45.401983904999994,G149,_,00150,1012
G149__00100.1013,9.932412228443859,45.408525409999996,G149,_,00100,1013
G149__00150.1013,9.919878400979307,45.402772545000005,G149,_,00150,1013
G149__00100.1014,9.933092975678301,45.4169736,G149,_,00100,1014
G149__00220.1014,9.912503212194462,45.399909725,G149,_,00220,1014
G149__00100.1015,9.933664935613116,45.416803255,G149,_,00100,1015
G149__00220.1015,9.912527070735603,45.39996442,G149,_,00220,1015
G149__00100.1017,9.937454952899724,45.406614475,G149,_,00100,1017
G149__00150.1017,9.921587765492637,45.404427555,G149,_,00150,1017
G149__00090.1018,9.922119660861778,45.40914592,G149,_,00090,1018
G149__00220.1018,9.91248816173249,45.399343,G149,_,00220,1018
G149__00180.1018,9.929289202704652,45.397103415000004,G149,_,00180,1018
G149__00150.1018,9.920746060336093,45.40414628,G149,_,00150,1018
G149__00100.1018,9.93726319532327,45.406376065,G149,_,00100,1018
G149__00090.1019,9.92182832961338,45.409291845,G149,_,00090,1019
G149__00220.1019,9.912509543446607,45.399374034999994,G149,_,00220,1019
G149__00150.1019,9.921027104913563,45.403798515,G149,_,00150,1019
G149__00100.1019,9.936805952675215,45.40641511,G149,_,00100,1019
G149__00010.102,9.900263617048108,45.42472877,G149,_,00010,102
G149__00460.102,9.952498363609218,45.36350598,G149,_,00460,102
G149__00440.102,9.991159071338872,45.385569110000006,G149,_,00440,102
G149__00430.102,9.9772461661322,45.38260459999999,G149,_,00430,102
G149__00420.102,9.964027299746707,45.377596839999995,G149,_,00420,102
G149__00410.102,9.96573799595652,45.376179295,G149,_,00410,102
G149__00400.102,9.951210530233052,45.371182585,G149,_,00400,102
G149__00390.102,9.934562625727345,45.37832203,G149,_,00390,102
G149__00360.102,9.913879569795299,45.385251315,G149,_,00360,102
G149__00290.102,9.983314138526088,45.386364619999995,G149,_,00290,102
G149__00280.102,9.973092765233487,45.385034015,G149,_,00280,102
G149__00270.102,9.96173245562449,45.391048600000005,G149,_,00270,102
G149__00260.102,9.951484798523198,45.38786483,G149,_,00260,102
G149__00250.102,9.928357355913292,45.384471884999996,G149,_,00250,102
G149__00230.102,9.925240300762464,45.39453006,G149,_,00230,102
G149__00200.102,9.896060728013454,45.398187835,G149,_,00200,102
G149__00170.102,9.924954018969732,45.401067225,G149,_,00170,102
G149__00150.102,9.922729385272326,45.403754025,G149,_,00150,102
G149__00070.102,9.898020366549591,45.412476125,G149,_,00070,102
G149__00060.102,9.950785015425993,45.420265465,G149,_,00060,102
G149__00100.1020,9.937193215791366,45.406572975,G149,_,00100,1020
G149__00180.1020,9.929103003067947,45.39697698,G149,_,00180,1020
G149__00150.1020,9.921788769840251,45.40407379,G149,_,00150,1020
G149__00090.1021,9.92195264223415,45.409412509999996,G149,_,00090,1021
G149__00180.1021,9.929241620200763,45.396781715,G149,_,00180,1021
G149__00150.1021,9.926969359362214,45.402145535,G149,_,00150,1021
G149__00100.1021,9.937347020392417,45.40625019,G149,_,00100,1021
G149__00100.1022,9.937722077466688,45.40637088,G149,_,00100,1022
G149__00180.1022,9.929108048628816,45.396837094999995,G149,_,00180,1022
G149__00150.1022,9.927148708611757,45.402327279999994,G149,_,00150,1022
G149__00100.1023,9.93799203045987,45.40637629,G149,_,00100,1023
G149__00180.1023,9.92908725077823,45.39672661,G149,_,00180,1023
G149__00150.1023,9.927454989401884,45.402303794999995,G149,_,00150,1023
G149__00150.1024,9.927292463934297,45.402119375,G149,_,00150,1024
G149__00180.1024,9.929112363737612,45.396526415,G149,_,00180,1024
G149__00090.1025,9.921989472305082,45.409823985,G149,_,00090,1025
G149__00180.1025,9.929063446871824,45.396586924999994,G149,_,00180,1025
G149__00090.1026,9.922328500142633,45.409777455,G149,_,00090,1026
G149__00180.1026,9.929320094731057,45.39648373,G149,_,00180,1026
G149__00100.1026,9.93385278130985,45.405359085,G149,_,00100,1026
G149__00100.1027,9.93407864096007,45.405499405,G149,_,00100,1027
G149__00100.1028,9.927106249167728,45.408320974999995,G149,_,00100,1028
G149__00180.1028,9.92899613274901,45.39634458,G149,_,00180,1028
G149__00090.1029,9.922668190926174,45.409609634999995,G149,_,00090,1029
G149__00220.1029,9.910556971248202,45.399751465,G149,_,00220,1029
G149__00150.1029,9.926067950958632,45.40200389,G149,_,00150,1029
G149__00010.103,9.900436357139341,45.424706595,G149,_,00010,103
G149__00460.103,9.95453624966057,45.363030890000005,G149,_,00460,103
G149__00430.103,9.977015586397648,45.382450160000005,G149,_,00430,103
G149__00420.103,9.972292495471269,45.38323843,G149,_,00420,103
G149__00410.103,9.96582306849772,45.37518878,G149,_,00410,103
G149__00390.103,9.933796647109672,45.37861738,G149,_,00390,103
G149__00310.103,10.00906592565149,45.39986598,G149,_,00310,103
G149__00280.103,9.973014452166748,45.384808504999995,G149,_,00280,103
G149__00270.103,9.963036374926157,45.38977427499999,G149,_,00270,103
G149__00260.103,9.951717708782189,45.38657058,G149,_,00260,103
G149__00250.103,9.938036351794585,45.381495855,G149,_,00250,103
G149__00230.103,9.924916719269971,45.394266715,G149,_,00230,103
G149__00190.103,9.939206836170506,45.403605775,G149,_,00190,103
G149__00170.103,9.925035643131917,45.40106548,G149,_,00170,103
G149__00150.103,9.922553179268057,45.403619455,G149,_,00150,103
G149__00140.103,9.909543077165186,45.405831195000005,G149,_,00140,103
G149__00130.103,9.895705473035038,45.402744440000006,G149,_,00130,103
G149__00120.103,9.951697999317432,45.41756936,G149,_,00120,103
G149__00090.103,9.917597387932407,45.411180735,G149,_,00090,103
G149__00060.103,9.950817835242589,45.420250190000004,G149,_,00060,103
G149__00090.1030,9.92250436870045,45.408850765,G149,_,00090,1030
G149__00150.1031,9.926842459666114,45.401865189999995,G149,_,00150,1031
G149__00150.1032,9.926906378778249,45.40166467,G149,_,00150,1032
G149__00180.1032,9.929074583872925,45.396098245000005,G149,_,00180,1032
G149__00150.1033,9.927492721702357,45.401680060000004,G149,_,00150,1033
G149__00180.1034,9.928894680189561,45.395973565000006,G149,_,00180,1034
G149__00090.1035,9.923764281698553,45.40956939,G149,_,00090,1035
G149__00180.1035,9.929002892089516,45.395731575,G149,_,00180,1035
G149__00150.1035,9.92751966254265,45.40142381,G149,_,00150,1035
G149__00090.1036,9.923790432768552,45.40871415,G149,_,00090,1036
G149__00220.1036,9.912369823502106,45.399906115,G149,_,00220,1036
G149__00180.1036,9.928933350205469,45.395827685,G149,_,00180,1036
G149__00150.1036,9.922611257034907,45.40526907,G149,_,00150,1036
G149__00090.1037,9.923619254793678,45.409185615,G149,_,00090,1037
G149__00150.1037,9.922666468122976,45.40524064,G149,_,00150,1037
G149__00150.1038,9.922462824636913,45.404973675,G149,_,00150,1038
G149__00220.1038,9.91284580249378,45.40049668,G149,_,00220,1038
G149__00180.1038,9.929010335060358,45.395523600000004,G149,_,00180,1038
G149__00090.1039,9.92374659815285,45.409972355,G149,_,00090,1039
G149__00220.1039,9.912605846623205,45.400567545,G149,_,00220,1039
G149__00180.1039,9.928886775164107,45.39556871,G149,_,00180,1039
G149__00060.104,9.952234548548141,45.420246665,G149,_,00060,104
G149__00460.104,9.955933403787288,45.362492935,G149,_,00460,104
G149__00430.104,9.974915974527226,45.381194910000005,G149,_,00430,104
G149__00410.104,9.956572734957096,45.382263715,G149,_,00410,104
G149__00390.104,9.933789696407569,45.378462400000004,G149,_,00390,104
G149__00370.104,9.899415023796857,45.378518955000004,G149,_,00370,104
G149__00350.104,9.89039967309311,45.382988965,G149,_,00350,104
G149__00310.104,10.01085645030642,45.399284145,G149,_,00310,104
G149__00290.104,9.981119112486454,45.385429634999994,G149,_,00290,104
G149__00280.104,9.972912836233768,45.38451263,G149,_,00280,104
G149__00270.104,9.963614497768308,45.38922407,G149,_,00270,104
G149__00250.104,9.9381643020272,45.382481055,G149,_,00250,104
G149__00240.104,9.9304214545438,45.389023345,G149,_,00240,104
G149__00220.104,9.912146635260967,45.393990015,G149,_,00220,104
G149__00210.104,9.904283941122914,45.396759689999996,G149,_,00210,104
G149__00200.104,9.8955462055379,45.397494345,G149,_,00200,104
G149__00180.104,9.93595866434896,45.395997144999995,G149,_,00180,104
G149__00170.104,9.925095748962338,45.401064425,G149,_,00170,104
G149__00160.104,9.927651739660382,45.404781799999995,G149,_,00160,104
G149__00150.104,9.922544311664547,45.40352007,G149,_,00150,104
G149__00100.104,9.936542733845357,45.40420786,G149,_,00100,104
G149__00090.104,9.918110939081757,45.41111621,G149,_,00090,104
G149__00150.1040,9.928070424198417,45.40166956,G149,_,00150,1040
G149__00180.1040,9.928868303554282,45.39545958,G149,_,00180,1040
G149__00150.1041,9.922760258084194,45.404672989999995,G149,_,00150,1041
G149__00220.1041,9.912777642000016,45.399961865,G149,_,00220,1041
G149__00180.1041,9.928916766104422,45.39519062,G149,_,00180,1041
G149__00090.1042,9.92317238097694,45.40958055,G149,_,00090,1042
G149__00180.1042,9.928793684255698,45.395312815,G149,_,00180,1042
G149__00150.1042,9.922919402429127,45.404554309999995,G149,_,00150,1042
G149__00090.1043,9.922998297433239,45.408784905000005,G149,_,00090,1043
G149__00220.1043,9.91275528848692,45.399374484999996,G149,_,00220,1043
G149__00220.1044,9.914044182570407,45.400014999999996,G149,_,00220,1044
G149__00090.1045,9.923107766927487,45.4091831,G149,_,00090,1045
G149__00180.1045,9.929370888235574,45.40208799,G149,_,00180,1045
G149__00090.1046,9.923377159027075,45.4091,G149,_,00090,1046
G149__00180.1046,9.929501556780576,45.40195401,G149,_,00180,1046
G149__00180.1047,9.929465012545634,45.40195401,G149,_,00180,1047
G149__00180.1048,9.929220262382003,45.401943945,G149,_,00180,1048
G149__00220.1048,9.913758945561193,45.39927933,G149,_,00220,1048
G149__00090.1049,9.923543585515382,45.409878565,G149,_,00090,1049
G149__00180.1049,9.929420393225431,45.401812684999996,G149,_,00180,1049
G149__00060.105,9.9519268562169,45.421255439999996,G149,_,00060,105
G149__00460.105,9.953533748157975,45.361715775,G149,_,00460,105
G149__00440.105,9.98693458014267,45.384964235,G149,_,00440,105
G149__00410.105,9.963717290679469,45.378059425000004,G149,_,00410,105
G149__00390.105,9.933819870108175,45.378281375,G149,_,00390,105
G149__00360.105,9.90475611092436,45.38772594,G149,_,00360,105
G149__00350.105,9.897713331893044,45.378820035000004,G149,_,00350,105
G149__00310.105,10.011536225430481,45.399700515,G149,_,00310,105
G149__00290.105,9.982106007815354,45.38516641,G149,_,00290,105
G149__00280.105,9.973461536363672,45.384400740000004,G149,_,00280,105
G149__00260.105,9.946343239253284,45.386229150000005,G149,_,00260,105
G149__00250.105,9.92604044323296,45.384882175,G149,_,00250,105
G149__00240.105,9.932591332339566,45.38838964,G149,_,00240,105
G149__00230.105,9.92508952765855,45.396411445,G149,_,00230,105
G149__00220.105,9.912653180504481,45.39348246,G149,_,00220,105
G149__00210.105,9.904257437142402,45.39593308,G149,_,00210,105
G149__00180.105,9.925523980169967,45.396812749999995,G149,_,00180,105
G149__00170.105,9.924885723259514,45.400962245,G149,_,00170,105
G149__00160.105,9.927789771410868,45.40478375,G149,_,00160,105
G149__00150.105,9.922709546782396,45.403644645,G149,_,00150,105
G149__00180.1050,9.932569625838871,45.401432485,G149,_,00180,1050
G149__00180.1051,9.932407287942471,45.401316965,G149,_,00180,1051
G149__00220.1051,9.913753347681027,45.398713154999996,G149,_,00220,1051
G149__00090.1053,9.921006581052275,45.410343095,G149,_,00090,1053
G149__00220.1053,9.91389148284717,45.39841062,G149,_,00220,1053
G149__00180.1053,9.93227767967703,45.401167349999994,G149,_,00180,1053
G149__00100.1053,9.936154093256956,45.414213625,G149,_,00100,1053
G149__00100.1054,9.93585106689103,45.41353515,G149,_,00100,1054
G149__00180.1054,9.93212711729954,45.40148514,G149,_,00180,1054
G149__00100.1055,9.928916596950936,45.418760975,G149,_,00100,1055
G149__00220.1055,9.915019629278753,45.398666375000005,G149,_,00220,1055
G149__00180.1055,9.931969554693373,45.401343905000004,G149,_,00180,1055
G149__00100.1056,9.927699901254051,45.41894931,G149,_,00100,1056
G149__00220.1056,9.915261090190086,45.39774523,G149,_,00220,1056
G149__00180.1056,9.932174565219828,45.40136916,G149,_,00180,1056
G149__00100.1057,9.927832562250574,45.417866200000006,G149,_,00100,1057
G149__00220.1057,9.915240488222992,45.39730522,G149,_,00220,1057
G149__00180.1057,9.932213735832121,45.40136441,G149,_,00180,1057
G149__00100.1058,9.927708720984132,45.41786347,G149,_,00100,1058
G149__00220.1058,9.915756552860017,45.398345125000006,G149,_,00220,1058
G149__00100.1059,9.927660466258372,45.417811485,G149,_,00100,1059
G149__00220.1059,9.915742317721651,45.397713155,G149,_,00220,1059
G149__00180.1059,9.931992142008697,45.401208485,G149,_,00180,1059
G149__00060.106,9.952052170571934,45.421205535,G149,_,00060,106
G149__00440.106,9.98726350292544,45.384824005,G149,_,00440,106
G149__00420.106,9.964419678236961,45.377459505,G149,_,00420,106
G149__00410.106,9.96294168888804,45.37746573,G149,_,00410,106
G149__00390.106,9.934074400049486,45.378284394999994,G149,_,00390,106
G149__00370.106,9.89954312695671,45.37848509,G149,_,00370,106
G149__00310.106,10.01073246999996,45.398931555000004,G149,_,00310,106
G149__00290.106,9.976575015636936,45.385546610000006,G149,_,00290,106
G149__00280.106,9.973842709358951,45.384357914999995,G149,_,00280,106
G149__00250.106,9.939248414071233,45.382509965,G149,_,00250,106
G149__00210.106,9.909192859100916,45.393461245,G149,_,00210,106
G149__00200.106,9.895468776812567,45.39937827,G149,_,00200,106
G149__00170.106,9.924979630141355,45.400968885,G149,_,00170,106
G149__00160.106,9.927768493425086,45.404634055,G149,_,00160,106
G149__00130.106,9.896007015116748,45.4027856,G149,_,00130,106
G149__00100.106,9.938030014141756,45.403989159999995,G149,_,00100,106
G149__00090.106,9.919206314668674,45.41105424,G149,_,00090,106
G149__00070.106,9.889532140006722,45.42268047,G149,_,00070,106
G149__00090.1060,9.922949124082388,45.410117514999996,G149,_,00090,1060
G149__00220.1060,9.915734733152028,45.39743202,G149,_,00220,1060
G149__00100.1060,9.927623627304559,45.417815059999995,G149,_,00100,1060
G149__00090.1061,9.918818395015515,45.407037555,G149,_,00090,1061
G149__00220.1061,9.914398389973197,45.398913685,G149,_,00220,1061
G149__00180.1061,9.932953347117337,45.401385919999996,G149,_,00180,1061
G149__00100.1061,9.927615492245865,45.417748375,G149,_,00100,1061
G149__00090.1062,9.918664060394201,45.410556025000005,G149,_,00090,1062
G149__00180.1062,9.93293185125622,45.401213944999995,G149,_,00180,1062
G149__00100.1062,9.927698654393975,45.417712525,G149,_,00100,1062
G149__00090.1063,9.91849076546756,45.41027165,G149,_,00090,1063
G149__00100.1063,9.927588823923923,45.417754779999996,G149,_,00100,1063
G149__00100.1064,9.92753044084591,45.418748655,G149,_,00100,1064
G149__00220.1064,9.91099085846255,45.400686719999996,G149,_,00220,1064
G149__00180.1064,9.927941591269184,45.397633735,G149,_,00180,1064
G149__00100.1065,9.927507932858607,45.41780768,G149,_,00100,1065
G149__00220.1065,9.910949526005655,45.40065001,G149,_,00220,1065
G149__00180.1065,9.928333544670732,45.39776516,G149,_,00180,1065
G149__00100.1066,9.927510022129725,45.418015175,G149,_,00100,1066
G149__00220.1066,9.911896855361022,45.400701510000005,G149,_,00220,1066
G149__00100.1067,9.927508177282247,45.41791005,G149,_,00100,1067
G149__00220.1067,9.912462980291323,45.400718205000004,G149,_,00220,1067
G149__00090.1068,9.91756809430369,45.408641645,G149,_,00090,1068
G149__00220.1068,9.912807706781116,45.40076175,G149,_,00220,1068
G149__00180.1068,9.931506631541485,45.39765353,G149,_,00180,1068
G149__00100.1068,9.92746953505596,45.416792845,G149,_,00100,1068
G149__00100.1069,9.927494487800999,45.417621015,G149,_,00100,1069
G149__00220.1069,9.9126415502299,45.400737965000005,G149,_,00220,1069
G149__00010.107,9.901614467862977,45.42466857,G149,_,00010,107
G149__00440.107,9.991136476333653,45.38518681,G149,_,00440,107
G149__00430.107,9.976963050401743,45.382273025,G149,_,00430,107
G149__00410.107,9.964992110378825,45.374647429999996,G149,_,00410,107
G149__00370.107,9.89973657485964,45.37844896,G149,_,00370,107
G149__00310.107,10.010797394138251,45.399139794999996,G149,_,00310,107
G149__00290.107,9.97655230725443,45.385347415,G149,_,00290,107
G149__00280.107,9.973541620346314,45.384649159999995,G149,_,00280,107
G149__00270.107,9.956047963863053,45.38308221,G149,_,00270,107
G149__00250.107,9.940689416855498,45.381605365,G149,_,00250,107
G149__00230.107,9.924957802059401,45.394078484999994,G149,_,00230,107
G149__00220.107,9.91424767726177,45.393914195,G149,_,00220,107
G149__00210.107,9.908754407205773,45.391111935,G149,_,00210,107
G149__00180.107,9.927651585108672,45.39480347,G149,_,00180,107
G149__00160.107,9.928286726342037,45.404701535,G149,_,00160,107
G149__00140.107,9.911118523834332,45.40595168,G149,_,00140,107
G149__00130.107,9.89606087591379,45.4029168,G149,_,00130,107
G149__00120.107,9.954844380129558,45.409172325,G149,_,00120,107
G149__00090.107,9.919630869336014,45.411275939999996,G149,_,00090,107
G149__00070.107,9.898585042735789,45.416811255,G149,_,00070,107
G149__00060.107,9.95195191523785,45.42111849,G149,_,00060,107
G149__00100.1070,9.927485862449451,45.417406615000004,G149,_,00100,1070
G149__00220.1070,9.912850320089447,45.40074296,G149,_,00220,1070
G149__00100.1071,9.927492018506367,45.417523195,G149,_,00100,1071
G149__00220.1071,9.913089867589107,45.40074596,G149,_,00220,1071
G149__00090.1072,9.918167035069558,45.408553354999995,G149,_,00090,1072
G149__00220.1072,9.913290256098215,45.400776515000004,G149,_,00220,1072
G149__00100.1072,9.927608569010062,45.417706545,G149,_,00100,1072
G149__00100.1073,9.927570578015814,45.417376114999996,G149,_,00100,1073
G149__00220.1073,9.913717534350145,45.40078487,G149,_,00220,1073
G149__00180.1073,9.9293734979318,45.400728985,G149,_,00180,1073
G149__00100.1074,9.929003854044058,45.41654086,G149,_,00100,1074
G149__00220.1074,9.914242343516324,45.40078923,G149,_,00220,1074
G149__00180.1074,9.92934082331465,45.400505394999996,G149,_,00180,1074
G149__00100.1075,9.927900893950842,45.417596615,G149,_,00100,1075
G149__00180.1075,9.929317914308736,45.400359535,G149,_,00180,1075
G149__00100.1076,9.927639498778735,45.417518655,G149,_,00100,1076
G149__00180.1076,9.929244420242824,45.39991317,G149,_,00180,1076
G149__00100.1077,9.92767567778337,45.417651585,G149,_,00100,1077
G149__00090.1078,9.920400715364234,45.410164555,G149,_,00090,1078
G149__00180.1078,9.92914866707363,45.39953672,G149,_,00180,1078
G149__00100.1078,9.92763349553059,45.41763711,G149,_,00100,1078
G149__00220.1079,9.913383893058047,45.39899641,G149,_,00220,1079
G149__00060.108,9.949730601421972,45.41884084,G149,_,00060,108
G149__00440.108,9.991021767274542,45.385229305,G149,_,00440,108
G149__00420.108,9.964046608430262,45.37726207,G149,_,00420,108
G149__00410.108,9.96410242523299,45.373480044999994,G149,_,00410,108
G149__00390.108,9.935437075563208,45.378672655,G149,_,00390,108
G149__00360.108,9.910305328754454,45.38899313,G149,_,00360,108
G149__00310.108,10.010317505705261,45.39852353,G149,_,00310,108
