nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M045__02040.1021,9.921185833768135,45.67777301,M045,_,02040,1021
M045__01060.1022,9.945105920503,45.671401535,M045,_,01060,1022
M045__02040.1022,9.921365307823516,45.677548455,M045,_,02040,1022
M045__01060.1023,9.944668662632575,45.671986000000004,M045,_,01060,1023
M045__02040.1023,9.92144999833937,45.67702803,M045,_,02040,1023
M045__02030.1024,9.919936987835383,45.66972612,M045,_,02030,1024
M045__01060.1025,9.94263055984532,45.66952316,M045,_,01060,1025
M045__02030.1025,9.91568490177312,45.66979964,M045,_,02030,1025
M045__01050.1027,9.939558725130363,45.669328525,M045,_,01050,1027
M045__01050.1028,9.939418399187225,45.669493705,M045,_,01050,1028
M045__02030.1028,9.910417368130283,45.669703854999995,M045,_,02030,1028
M045__01050.1029,9.939698261886932,45.669561415000004,M045,_,01050,1029
M045__02040.1029,9.921923843898679,45.677732160000005,M045,_,02040,1029
M045__01030.103,9.94054890730261,45.674434489999996,M045,_,01030,103
M045__02040.103,9.929946245547983,45.672091725,M045,_,02040,103
M045__02040.1030,9.927413300217065,45.67118523,M045,_,02040,1030
M045__01050.1031,9.93893353553385,45.669122355,M045,_,01050,1031
M045__01050.1032,9.938954615902325,45.668915385,M045,_,01050,1032
M045__02040.1032,9.92709563800722,45.671781069999994,M045,_,02040,1032
M045__0103.1033,9.938490147806002,45.673838575,M045,_,0103,1033
M045__01030.1034,9.940654995736057,45.681393119999996,M045,_,01030,1034
M045__02040.1034,9.925766197937305,45.672439765,M045,_,02040,1034
M045__01030.1035,9.942326307961686,45.681503410000005,M045,_,01030,1035
M045__02040.1035,9.926148613876055,45.672739795,M045,_,02040,1035
M045__02030.1037,9.918326840128318,45.66904922,M045,_,02030,1037
M045__01010.1039,9.933194321138991,45.684790965,M045,_,01010,1039
M045__0103.104,9.94128248479063,45.674400235,M045,_,0103,104
M045__02040.104,9.930199562711962,45.672082814999996,M045,_,02040,104
M045__01010.1040,9.933782797937358,45.68476835,M045,_,01010,1040
M045__01040.1042,9.944456123487697,45.67272106,M045,_,01040,1042
M045__02030.1042,9.920049984707592,45.669003425,M045,_,02030,1042
M045__01060.1043,9.944279127920165,45.672326545000004,M045,_,01060,1043
M045__02050.1043,9.909658935237445,45.668712325,M045,_,02050,1043
M045__02050.1044,9.90975523634841,45.66848609,M045,_,02050,1044
M045__01050.1046,9.939062956961443,45.6692976,M045,_,01050,1046
M045__01030.1047,9.940335531156553,45.673467349999996,M045,_,01030,1047
M045__02030.1047,9.919909596147939,45.66903872,M045,_,02030,1047
M045__02060.1048,9.931847100172291,45.664289530000005,M045,_,02060,1048
M045__0103.1049,9.938151655811593,45.673884040000004,M045,_,0103,1049
M045__0103.105,9.941373221875468,45.67452162,M045,_,0103,105
M045__01030.1051,9.940442633645397,45.674005125,M045,_,01030,1051
M045__02040.1051,9.92252237896517,45.67697523,M045,_,02040,1051
M045__01030.1052,9.942135836173994,45.672530949999995,M045,_,01030,1052
M045__02040.1052,9.921211523385164,45.670804775,M045,_,02040,1052
M045__01030.1053,9.939296351767013,45.672959555,M045,_,01030,1053
M045__02040.1053,9.92130426450689,45.67066544,M045,_,02040,1053
M045__02040.1054,9.922103280349049,45.67684817999999,M045,_,02040,1054
M045__01030.1055,9.93954506084132,45.672977935,M045,_,01030,1055
M045__02040.1055,9.9285230874727,45.67209619,M045,_,02040,1055
M045__02040.1056,9.928628168152294,45.672058070000006,M045,_,02040,1056
M045__01050.1057,9.933719958725037,45.667992035,M045,_,01050,1057
M045__01030.1058,9.940005729747494,45.67294448,M045,_,01030,1058
M045__02040.1059,9.928161660039603,45.67229168,M045,_,02040,1059
M045__0103.106,9.941604874432775,45.674506735,M045,_,0103,106
M045__02040.1060,9.931939128700705,45.67661,M045,_,02040,1060
M045__01040.1061,9.943259244396017,45.67771687,M045,_,01040,1061
M045__02040.1061,9.931279398580184,45.676516675,M045,_,02040,1061
M045__01040.1062,9.943631848198246,45.67787851,M045,_,01040,1062
M045__02040.1062,9.930856742091951,45.676503305,M045,_,02040,1062
M045__01040.1063,9.942729185062575,45.68089515,M045,_,01040,1063
M045__02040.1063,9.931519585699982,45.6768792,M045,_,02040,1063
M045__02040.1064,9.93115093638929,45.67677841,M045,_,02040,1064
M045__01030.1065,9.9393150379773,45.67567246,M045,_,01030,1065
M045__02040.1065,9.930555333973189,45.67684219,M045,_,02040,1065
M045__0103.1066,9.936810474581499,45.673127519999994,M045,_,0103,1066
M045__02040.1066,9.930316983086524,45.67674118,M045,_,02040,1066
M045__0103.1067,9.936115037329941,45.673220580000006,M045,_,0103,1067
M045__02040.1067,9.93017834035111,45.676707205,M045,_,02040,1067
M045__01030.1068,9.941581855602763,45.674641505,M045,_,01030,1068
M045__02040.1068,9.930823346373904,45.673750845,M045,_,02040,1068
M045__02040.1069,9.930430733629617,45.67776752,M045,_,02040,1069
M045__02040.107,9.932168686154396,45.672435265000004,M045,_,02040,107
M045__01050.1071,9.939137463586512,45.669125859999994,M045,_,01050,1071
M045__0103.1072,9.940065856957576,45.673707315,M045,_,0103,1072
M045__02060.1072,9.930363505582083,45.666221379999996,M045,_,02060,1072
M045__02060.1073,9.929912147261504,45.66779405,M045,_,02060,1073
M045__02060.1074,9.929492372143898,45.667577914999995,M045,_,02060,1074
M045__02040.1077,9.922263188951325,45.677007935000006,M045,_,02040,1077
M045__01050.1078,9.933873222876587,45.66807956,M045,_,01050,1078
M045__02040.1078,9.931200820461811,45.678148820000004,M045,_,02040,1078
M045__01030.1079,9.937594535000908,45.6739472,M045,_,01030,1079
M045__0103.1080,9.937822553291422,45.67374893,M045,_,0103,1080
M045__02040.1080,9.929617931012167,45.67080257,M045,_,02040,1080
M045__0103.1081,9.937965290487865,45.67383393,M045,_,0103,1081
M045__02040.1081,9.926221314980546,45.672439170000004,M045,_,02040,1081
M045__02010.1082,9.907652972035017,45.67858952,M045,_,02010,1082
M045__0103.1083,9.941832616568824,45.67453314,M045,_,0103,1083
M045__01030.1084,9.941990552974044,45.674323744999995,M045,_,01030,1084
M045__02050.1084,9.918817404066218,45.667795319999996,M045,_,02050,1084
M045__01020.1086,9.945766239194,45.68254502,M045,_,01020,1086
M045__02040.1086,9.92616507166202,45.670148999999995,M045,_,02040,1086
M045__01050.1087,9.939496811682815,45.669613845,M045,_,01050,1087
M045__02040.1087,9.926259041209859,45.670152635,M045,_,02040,1087
M045__01050.1088,9.937953259288086,45.66918174,M045,_,01050,1088
M045__02040.1088,9.92702341445569,45.672453585,M045,_,02040,1088
M045__01050.1089,9.936183967977344,45.66828349,M045,_,01050,1089
M045__0103.109,9.941483321360508,45.674306015,M045,_,0103,109
M045__02040.109,9.932990546603062,45.6707861,M045,_,02040,109
M045__02040.1090,9.931310949056778,45.669566329999995,M045,_,02040,1090
M045__01050.1091,9.936990018334502,45.66856241,M045,_,01050,1091
M045__02050.1093,9.912932251862525,45.665439615,M045,_,02050,1093
M045__02050.1095,9.913314541343638,45.666792935000004,M045,_,02050,1095
M045__02030.1099,9.918723082381222,45.67710273,M045,_,02030,1099
M045__01030.110,9.941869116849812,45.674140195,M045,_,01030,110
M045__02040.1101,9.92724135827353,45.672356745,M045,_,02040,1101
M045__02040.1104,9.922611772785913,45.670009835,M045,_,02040,1104
M045__01030.1105,9.941879722433153,45.678590615000005,M045,_,01030,1105
M045__02040.1105,9.922820832498125,45.67014231,M045,_,02040,1105
M045__01030.1106,9.941810560250232,45.678277445,M045,_,01030,1106
M045__01020.1107,9.945918041938164,45.6823632,M045,_,01020,1107
M045__01040.1108,9.94329512886167,45.67849764,M045,_,01040,1108
M045__01030.111,9.941628395527328,45.67354289,M045,_,01030,111
M045__01040.1110,9.943112929152374,45.67833854,M045,_,01040,1110
M045__01030.1111,9.938854533565058,45.68037987,M045,_,01030,1111
M045__01030.1118,9.940919819017171,45.679893585,M045,_,01030,1118
M045__01030.1119,9.941152548918076,45.680252339999996,M045,_,01030,1119
M045__01030.112,9.941871208452046,45.673795085,M045,_,01030,112
M045__01040.1120,9.94353729470374,45.678942015000004,M045,_,01040,1120
M045__02040.1120,9.92744642357919,45.671928750000006,M045,_,02040,1120
M045__01030.1122,9.94152167878973,45.680895840000005,M045,_,01030,1122
M045__01030.1123,9.941704283987905,45.680368400000006,M045,_,01030,1123
M045__01040.1124,9.947094898644096,45.681097144999995,M045,_,01040,1124
M045__02040.1124,9.930029217498962,45.67120707,M045,_,02040,1124
M045__01040.1125,9.947198223321603,45.681326944999995,M045,_,01040,1125
M045__02040.1125,9.926160833371998,45.671812564999996,M045,_,02040,1125
M045__01030.1126,9.94150198226094,45.67885029,M045,_,01030,1126
M045__01030.1127,9.941216658425741,45.678673384999996,M045,_,01030,1127
M045__02040.1127,9.926371013045687,45.672656715,M045,_,02040,1127
M045__02040.1128,9.924619055773158,45.671039394999994,M045,_,02040,1128
M045__02040.113,9.930473979829785,45.66997189,M045,_,02040,113
M045__01020.1130,9.945800630622411,45.68247819,M045,_,01020,1130
M045__02040.1130,9.930125639544194,45.67088559,M045,_,02040,1130
M045__0103.1131,9.937819151633281,45.67381532,M045,_,0103,1131
M045__02040.1131,9.926600321936995,45.67279534,M045,_,02040,1131
M045__02040.1132,9.926745132103882,45.67233898,M045,_,02040,1132
M045__02050.1133,9.919993586666497,45.668702135000004,M045,_,02050,1133
M045__01030.1134,9.942264662386018,45.676422669999994,M045,_,01030,1134
M045__02020.1134,9.924874518080127,45.680693955,M045,_,02020,1134
M045__01030.1135,9.942073774817729,45.676300409999996,M045,_,01030,1135
M045__02040.1136,9.926612778082168,45.671925630000004,M045,_,02040,1136
M045__01030.1137,9.940004167740886,45.672835385,M045,_,01030,1137
M045__02040.1137,9.923182963486612,45.670412965,M045,_,02040,1137
M045__01050.1138,9.940027569589748,45.67249232,M045,_,01050,1138
M045__01050.1139,9.933985958698738,45.66957497,M045,_,01050,1139
M045__02040.114,9.929857264965921,45.66995532,M045,_,02040,114
M045__01050.1140,9.939168412530025,45.669257200000004,M045,_,01050,1140
M045__01050.1141,9.9358478537604,45.66797636,M045,_,01050,1141
M045__01050.1142,9.935777108497824,45.66812056,M045,_,01050,1142
M045__01050.1143,9.93423958947498,45.6684327,M045,_,01050,1143
M045__01050.1144,9.934083052200247,45.667968865000006,M045,_,01050,1144
M045__01050.1145,9.933466753032373,45.668021155,M045,_,01050,1145
M045__01050.1146,9.933594717285288,45.667172825,M045,_,01050,1146
M045__02040.1146,9.926654511910886,45.672543165,M045,_,02040,1146
M045__02040.1147,9.926155035078157,45.672320345,M045,_,02040,1147
M045__02040.1148,9.926204013926508,45.67220186,M045,_,02040,1148
M045__01050.1149,9.935110639323305,45.667558525000004,M045,_,01050,1149
M045__02040.1149,9.932470333426545,45.671715254999995,M045,_,02040,1149
M045__01040.115,9.942972114706937,45.673992784999996,M045,_,01040,115
M045__01050.1150,9.939568849273744,45.665806065,M045,_,01050,1150
M045__02030.1150,9.919166517592924,45.67039729,M045,_,02030,1150
M045__02040.1151,9.923149514111866,45.67015627,M045,_,02040,1151
M045__02040.1152,9.92693270824443,45.672516204999994,M045,_,02040,1152
M045__01030.1154,9.94241455885589,45.676665105,M045,_,01030,1154
M045__01050.1155,9.93399634049414,45.667971475,M045,_,01050,1155
M045__02040.1155,9.92624664126301,45.672065175,M045,_,02040,1155
M045__01050.1156,9.937727068354388,45.669178405,M045,_,01050,1156
M045__02040.1156,9.92684699230971,45.67211338,M045,_,02040,1156
M045__02040.1157,9.92693146609766,45.67189866,M045,_,02040,1157
M045__02040.1159,9.92631299066501,45.671851675,M045,_,02040,1159
M045__01040.116,9.942795689624791,45.674225235,M045,_,01040,116
M045__01020.1163,9.946073405285375,45.682726005000006,M045,_,01020,1163
M045__02040.1164,9.922873444180206,45.66974981,M045,_,02040,1164
M045__01010.1165,9.938920696531302,45.685463815,M045,_,01010,1165
M045__02030.1165,9.92006480814442,45.67170297,M045,_,02030,1165
M045__01040.1166,9.945039677862951,45.680052065,M045,_,01040,1166
M045__02040.1166,9.924040029710405,45.671802095000004,M045,_,02040,1166
M045__01040.1167,9.94585000861569,45.68118803,M045,_,01040,1167
M045__01010.1168,9.936766356889153,45.68687607,M045,_,01010,1168
M045__02040.1168,9.924630243770205,45.671779005000005,M045,_,02040,1168
M045__01020.1169,9.946254208400592,45.682695295,M045,_,01020,1169
M045__02050.1169,9.919592428776582,45.668664745,M045,_,02050,1169
M045__01030.1170,9.9409262966046,45.68114027,M045,_,01030,1170
M045__02040.1170,9.922545905253559,45.669738769999995,M045,_,02040,1170
M045__02040.1171,9.922994645203836,45.669889065,M045,_,02040,1171
M045__01030.1172,9.939075312914948,45.673176014999996,M045,_,01030,1172
M045__02040.1172,9.923253119663956,45.670014355,M045,_,02040,1172
M045__01030.1173,9.939106251551799,45.673308215000006,M045,_,01030,1173
M045__02060.1173,9.923067386063831,45.668675324999995,M045,_,02060,1173
M045__01050.1174,9.94066305609036,45.664917425,M045,_,01050,1174
M045__02060.1174,9.923312306874365,45.668806419999996,M045,_,02060,1174
M045__01050.1175,9.941218192137331,45.665124765,M045,_,01050,1175
M045__02060.1175,9.923588257927804,45.668796895,M045,_,02060,1175
M045__02060.1176,9.92380782700104,45.668885625,M045,_,02060,1176
M045__02060.1177,9.924211023171727,45.668786005,M045,_,02060,1177
M045__02060.1178,9.924530609425709,45.668852175,M045,_,02060,1178
M045__02040.1179,9.922984070585926,45.670109659999994,M045,_,02040,1179
M045__01040.118,9.942865016018132,45.674530465,M045,_,01040,118
M045__01050.1180,9.939807227188446,45.672325619999995,M045,_,01050,1180
M045__02040.1180,9.929009788466931,45.672064094999996,M045,_,02040,1180
M045__02040.1181,9.928515592703828,45.67284833,M045,_,02040,1181
M045__02040.1182,9.928640059409673,45.672565985000006,M045,_,02040,1182
M045__01050.1183,9.939698769883151,45.669667385,M045,_,01050,1183
M045__02040.1183,9.92873228640551,45.672401755,M045,_,02040,1183
M045__01050.1184,9.935650143915726,45.668618255,M045,_,01050,1184
M045__02060.1184,9.925768793691699,45.664894829999994,M045,_,02060,1184
M045__01050.1185,9.93547768175284,45.66866241,M045,_,01050,1185
M045__02050.1185,9.91434021973781,45.664827535,M045,_,02050,1185
M045__0103.1186,9.939916763928732,45.673735815,M045,_,0103,1186
M045__02030.1186,9.909986991006342,45.670581835,M045,_,02030,1186
M045__01010.1187,9.932146032149625,45.68332237,M045,_,01010,1187
M045__01030.1188,9.936560725836053,45.673085009999994,M045,_,01030,1188
M045__02060.1188,9.931450869370323,45.66450802,M045,_,02060,1188
M045__02040.1189,9.9298828558215,45.669411545,M045,_,02040,1189
M045__01040.119,9.943225551231468,45.67427749,M045,_,01040,119
M045__02040.119,9.929343040157782,45.67116523,M045,_,02040,119
M045__02040.1190,9.929850363382304,45.669126945,M045,_,02040,1190
M045__01050.1191,9.935714793246788,45.668027525,M045,_,01050,1191
M045__02050.1191,9.914945916289216,45.667255350000005,M045,_,02050,1191
M045__01050.1193,9.939211855571818,45.67001109,M045,_,01050,1193
M045__01050.1194,9.939712347716217,45.6700145,M045,_,01050,1194
M045__02040.1194,9.925138650650561,45.671054385000005,M045,_,02040,1194
M045__01050.1195,9.93951251403228,45.669582164999994,M045,_,01050,1195
M045__02040.1195,9.92526596313742,45.671020585,M045,_,02040,1195
M045__01050.1196,9.93950934056064,45.66952035,M045,_,01050,1196
M045__02040.1196,9.925109366564097,45.670780775,M045,_,02040,1196
M045__02040.1197,9.925528970406337,45.67114179,M045,_,02040,1197
M045__01050.1198,9.936587859940396,45.668248989999995,M045,_,01050,1198
M045__02040.1198,9.925356018194659,45.671155135,M045,_,02040,1198
M045__01050.1199,9.939957793618596,45.66769187,M045,_,01050,1199
M045__02040.1199,9.925506603856746,45.67122488,M045,_,02040,1199
M045__01040.120,9.943231182515682,45.674102475,M045,_,01040,120
M045__02040.120,9.926675441086708,45.67050319,M045,_,02040,120
M045__01050.1200,9.939704837461418,45.66774294,M045,_,01050,1200
M045__02040.1200,9.925558460022353,45.67099444,M045,_,02040,1200
M045__02040.1202,9.921354092878484,45.67050194,M045,_,02040,1202
M045__02060.1206,9.92971659892223,45.66669002,M045,_,02060,1206
M045__01030.1207,9.940775120403192,45.67486512,M045,_,01030,1207
M045__02060.1207,9.930080340096374,45.665713475000004,M045,_,02060,1207
M045__01040.121,9.943620076906132,45.67369179000001,M045,_,01040,121
M045__02040.1210,9.923682459445681,45.669340595,M045,_,02040,1210
M045__02040.1211,9.92360764407679,45.669800235,M045,_,02040,1211
M045__02040.1212,9.923692223127098,45.669561314999996,M045,_,02040,1212
M045__01050.1213,9.935443541250173,45.66729426,M045,_,01050,1213
M045__02040.1214,9.93271470821007,45.672574350000005,M045,_,02040,1214
M045__01050.1215,9.939455843630245,45.66774592,M045,_,01050,1215
M045__02060.1215,9.930989958737317,45.66583633,M045,_,02060,1215
M045__01050.1216,9.939197195546466,45.66774312,M045,_,01050,1216
M045__02060.1216,9.930836982631675,45.665346935,M045,_,02060,1216
M045__02060.1217,9.929936671275605,45.666909245,M045,_,02060,1217
M045__02060.1218,9.929659543828127,45.66497373,M045,_,02060,1218
M045__01030.1219,9.93725156353689,45.67743098,M045,_,01030,1219
M045__02040.122,9.927755413590596,45.671085829999996,M045,_,02040,122
M045__01030.1220,9.937769566640197,45.677354675000004,M045,_,01030,1220
M045__02060.1220,9.925547302370639,45.66884445,M045,_,02060,1220
M045__01050.1221,9.933160707933705,45.672659915,M045,_,01050,1221
M045__01050.1222,9.933477325945912,45.672755935,M045,_,01050,1222
M045__02040.1222,9.926429897810298,45.672973735,M045,_,02040,1222
M045__02040.1223,9.926565941114774,45.67208153,M045,_,02040,1223
M045__01030.1224,9.938956972805201,45.67764607,M045,_,01030,1224
M045__02040.1224,9.92054840308663,45.670437910000004,M045,_,02040,1224
M045__01030.1225,9.936699360147525,45.676707705,M045,_,01030,1225
M045__01030.1226,9.939673512951943,45.67534251,M045,_,01030,1226
M045__02060.1226,9.930055497489466,45.665028250000006,M045,_,02060,1226
M045__01030.1227,9.935829708092665,45.6761494,M045,_,01030,1227
M045__02060.1227,9.929164830256477,45.664947695,M045,_,02060,1227
M045__01030.1228,9.936398509885958,45.675945305,M045,_,01030,1228
M045__02050.1228,9.919210653662141,45.66708391,M045,_,02050,1228
M045__01030.1229,9.937249803940636,45.677902265,M045,_,01030,1229
M045__02040.123,9.928316733134999,45.670257495,M045,_,02040,123
M045__01030.1230,9.937836476842293,45.677718395,M045,_,01030,1230
M045__02060.1230,9.92365818906524,45.66903446,M045,_,02060,1230
M045__01030.1231,9.939130085960988,45.677202199999996,M045,_,01030,1231
M045__02040.1231,9.921602104715978,45.669410015,M045,_,02040,1231
M045__01030.1232,9.940535435552018,45.681510329999995,M045,_,01030,1232
M045__01050.1233,9.938951092821418,45.667733350000006,M045,_,01050,1233
M045__02040.1233,9.924553236382327,45.672218400000006,M045,_,02040,1233
M045__01050.1234,9.936312522157085,45.667738060000005,M045,_,01050,1234
M045__02040.1234,9.924818733827225,45.672320055,M045,_,02040,1234
M045__01050.1235,9.938712911257554,45.66773647,M045,_,01050,1235
M045__02040.1235,9.925109736006055,45.672394284999996,M045,_,02040,1235
M045__01050.1236,9.934188177645655,45.666612325,M045,_,01050,1236
M045__02060.1236,9.930613318694572,45.6667123,M045,_,02060,1236
M045__01050.1237,9.936554258461964,45.667757125,M045,_,01050,1237
M045__02030.1237,9.913197177990094,45.670678429999995,M045,_,02030,1237
M045__01050.1238,9.938468089806456,45.667739264999994,M045,_,01050,1238
M045__02030.1238,9.913197751098313,45.670595335,M045,_,02030,1238
M045__02030.1239,9.91395185482445,45.67043735,M045,_,02030,1239
M045__02040.124,9.928121192186383,45.67106664,M045,_,02040,124
M045__01050.1240,9.936839503565098,45.66775375,M045,_,01050,1240
M045__02060.1240,9.926073156945534,45.664378965,M045,_,02060,1240
M045__01050.1241,9.938188476841185,45.667741975,M045,_,01050,1241
M045__02060.1241,9.926268307140834,45.664557715,M045,_,02060,1241
M045__01050.1242,9.937888377770328,45.66776721,M045,_,01050,1242
M045__02030.1242,9.91982018184806,45.6719863,M045,_,02030,1242
M045__01050.1243,9.937120054645742,45.667731520000004,M045,_,01050,1243
M045__02030.1243,9.920012469598884,45.67196373,M045,_,02030,1243
M045__01050.1244,9.937618550514507,45.667764775,M045,_,01050,1244
M045__01050.1245,9.936336203447267,45.667494195,M045,_,01050,1245
M045__02060.1245,9.92219526519897,45.666622995,M045,_,02060,1245
M045__01050.1246,9.937369865981491,45.66776501,M045,_,01050,1246
M045__02030.1246,9.920415880171928,45.670290815,M045,_,02030,1246
M045__01050.1247,9.939953959440782,45.66727614,M045,_,01050,1247
M045__02040.1247,9.92949165920771,45.669105575,M045,_,02040,1247
M045__01050.1248,9.94040360089972,45.66785264,M045,_,01050,1248
M045__02060.1248,9.92901366861689,45.66746981,M045,_,02060,1248
M045__01050.1249,9.938146761755585,45.668418965,M045,_,01050,1249
M045__02040.125,9.928145889562252,45.670684495,M045,_,02040,125
M045__01050.1250,9.937909984698836,45.6682932,M045,_,01050,1250
M045__02040.1250,9.925651566555324,45.67560392,M045,_,02040,1250
M045__01050.1251,9.93765609983582,45.668116615,M045,_,01050,1251
M045__02040.1252,9.92556776355007,45.67085621,M045,_,02040,1252
M045__01050.1253,9.938365688082019,45.668513845,M045,_,01050,1253
M045__02040.1253,9.925291909459705,45.67046911,M045,_,02040,1253
M045__01050.1254,9.938716000181984,45.668620245,M045,_,01050,1254
M045__01050.1255,9.93856928136955,45.66845602,M045,_,01050,1255
M045__01050.1256,9.936635194381061,45.6679623,M045,_,01050,1256
M045__02040.1256,9.931529860799454,45.67275084,M045,_,02040,1256
M045__01050.1257,9.939338271566951,45.66852414,M045,_,01050,1257
M045__01050.1258,9.939736739176883,45.668785045,M045,_,01050,1258
M045__02040.1258,9.92270025294799,45.669573005000004,M045,_,02040,1258
M045__01050.1259,9.940026766526618,45.668786885,M045,_,01050,1259
M045__02040.1259,9.931501539130831,45.670299625,M045,_,02040,1259
M045__02040.126,9.928003279735158,45.671429970000005,M045,_,02040,126
M045__01050.1260,9.9398365173032,45.668328044999996,M045,_,01050,1260
M045__02050.1260,9.915888951062318,45.667377865000006,M045,_,02050,1260
M045__01050.1261,9.939933980136436,45.668491200000005,M045,_,01050,1261
M045__02060.1261,9.929479506632829,45.665730255,M045,_,02060,1261
M045__01050.1262,9.93897974718781,45.66844881,M045,_,01050,1262
M045__02040.1262,9.925740930217748,45.670636525,M045,_,02040,1262
M045__01050.1263,9.937336515918203,45.66806596,M045,_,01050,1263
M045__02040.1263,9.927759007288982,45.672416244999994,M045,_,02040,1263
M045__02040.1264,9.932413295461583,45.672516810000005,M045,_,02040,1264
M045__01050.1265,9.939835249677596,45.66808002,M045,_,01050,1265
M045__01050.1266,9.940606482479332,45.668288184999994,M045,_,01050,1266
M045__01050.1267,9.940282798819329,45.668297890000005,M045,_,01050,1267
M045__01050.1268,9.940315328440908,45.668180344999996,M045,_,01050,1268
M045__01050.1269,9.940367079780692,45.668068025,M045,_,01050,1269
M045__02040.1269,9.929713132454506,45.67030433,M045,_,02040,1269
M045__02040.127,9.928083685277938,45.671257905000004,M045,_,02040,127
M045__01050.1270,9.939865224644297,45.66699138,M045,_,01050,1270
M045__02040.1270,9.929251763599718,45.670790355,M045,_,02040,1270
M045__02040.1271,9.929388994666525,45.670174825000004,M045,_,02040,1271
M045__02040.1272,9.929805177660866,45.670271715,M045,_,02040,1272
M045__01050.1274,9.939197706163064,45.671217585,M045,_,01050,1274
M045__02030.1274,9.911214564686873,45.670043559999996,M045,_,02030,1274
M045__02030.1275,9.917979733955647,45.671139805,M045,_,02030,1275
M045__01050.1276,9.939741921953832,45.67057398,M045,_,01050,1276
M045__02040.1276,9.929874751466436,45.669712794999995,M045,_,02040,1276
M045__02030.1277,9.919734927300713,45.67000285,M045,_,02030,1277
M045__01030.1278,9.94169731216347,45.67592973,M045,_,01030,1278
M045__02040.1279,9.920987621245885,45.670825865,M045,_,02040,1279
M045__01030.128,9.938013606258462,45.674025584999995,M045,_,01030,128
M045__02040.128,9.926625563280899,45.670018685,M045,_,02040,128
M045__01050.1280,9.938323048482301,45.6689696,M045,_,01050,1280
M045__02030.1280,9.920035468435323,45.67205074,M045,_,02030,1280
M045__02030.1281,9.919842422503418,45.672081785,M045,_,02030,1281
M045__02040.1282,9.924806088947356,45.670260315,M045,_,02040,1282
M045__01050.1283,9.936811989457263,45.67162974,M045,_,01050,1283
M045__01050.1284,9.93946705500326,45.6674911,M045,_,01050,1284
M045__01050.1285,9.93956882031253,45.66739277,M045,_,01050,1285
M045__02020.1286,9.923790494204692,45.680272215,M045,_,02020,1286
M045__01050.1288,9.937470618706122,45.669198570000006,M045,_,01050,1288
M045__02060.1288,9.921474321330908,45.668922179999996,M045,_,02060,1288
M045__02040.1290,9.925380844039447,45.672577575000005,M045,_,02040,1290
M045__01050.1291,9.93847795453124,45.669219580000004,M045,_,01050,1291
M045__02040.1291,9.925636446655123,45.67271855,M045,_,02040,1291
M045__01050.1292,9.939738099166073,45.670307725,M045,_,01050,1292
M045__01050.1296,9.940384365545002,45.668549145,M045,_,01050,1296
M045__02050.1296,9.913552602305906,45.66664801,M045,_,02050,1296
M045__01050.1297,9.94034451416744,45.668438315,M045,_,01050,1297
M045__02050.1298,9.91458915196489,45.66706201,M045,_,02050,1298
M045__01050.1299,9.939652143542013,45.667950590000004,M045,_,01050,1299
M045__01070.13,9.938274837459826,45.66331167,M045,_,01070,13
M045__02040.13,9.9264095688564,45.670457825,M045,_,02040,13
