nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D210__00130.100,13.852075971047302,43.00342455,D210,_,00130,100
D210__00100.100,13.829294887683732,43.01123499,D210,_,00100,100
D210__00090.100,13.846616639197988,43.018579265,D210,_,00090,100
D210__00080.100,13.822211882109983,43.023456965,D210,_,00080,100
D210__00070.100,13.859375101853232,43.02547626,D210,_,00070,100
D210__00060.100,13.84231587242305,43.025701665,D210,_,00060,100
D210__00050.100,13.829841008826387,43.028530270000005,D210,_,00050,100
D210__00020.1000,13.844146572246622,43.044027854999996,D210,_,00020,1000
D210__00120.1000,13.862178160691368,43.01502313,D210,_,00120,1000
D210__00090.1000,13.855482038329729,43.024726625,D210,_,00090,1000
D210__00070.1000,13.8612237434246,43.024746685,D210,_,00070,1000
D210__00020.1001,13.842294045720397,43.040601315,D210,_,00020,1001
D210__00120.1001,13.8620093644953,43.014931015,D210,_,00120,1001
D210__00090.1001,13.855399769448056,43.024517915000004,D210,_,00090,1001
D210__00070.1001,13.861611176618126,43.022277654999996,D210,_,00070,1001
D210__00090.1002,13.855363113226787,43.024006045,D210,_,00090,1002
D210__00120.1002,13.862349138850158,43.01510098,D210,_,00120,1002
D210__00090.1003,13.855391918932352,43.024249945,D210,_,00090,1003
D210__00120.1003,13.86234543672455,43.015129380000005,D210,_,00120,1003
D210__00120.1004,13.862421428324286,43.014988535,D210,_,00120,1004
D210__00060.1005,13.84425451659003,43.02529624,D210,_,00060,1005
D210__00120.1005,13.86228244836517,43.014990135,D210,_,00120,1005
D210__00090.1005,13.853709504141293,43.023302475,D210,_,00090,1005
D210__00020.1006,13.842175558761108,43.039435375,D210,_,00020,1006
D210__00120.1006,13.862489380433871,43.01518684,D210,_,00120,1006
D210__00060.1007,13.854446996848147,43.027117165,D210,_,00060,1007
D210__00120.1007,13.862482451197911,43.015099379999995,D210,_,00120,1007
D210__00090.1008,13.854935853245001,43.02355273,D210,_,00090,1008
D210__00120.1008,13.861274613554775,43.015301480000005,D210,_,00120,1008
D210__00020.1009,13.84180131769871,43.0394393,D210,_,00020,1009
D210__00120.1009,13.86125376779956,43.015152705000006,D210,_,00120,1009
D210__00060.1009,13.85440709019166,43.02726362,D210,_,00060,1009
D210__00030.101,13.838988173807678,43.034629605,D210,_,00030,101
D210__00170.101,13.8444812503595,43.001629205,D210,_,00170,101
D210__00160.101,13.83266694711231,42.994423475000005,D210,_,00160,101
D210__00150.101,13.849106422593707,43.004502925,D210,_,00150,101
D210__00130.101,13.852214676094212,43.00282006,D210,_,00130,101
D210__00120.101,13.860761079397946,43.020279035,D210,_,00120,101
D210__00110.101,13.841349885200692,43.00913763,D210,_,00110,101
D210__00090.101,13.846887390558734,43.018345679999996,D210,_,00090,101
D210__00070.101,13.85925976862342,43.025297210000005,D210,_,00070,101
D210__00060.101,13.842746116515803,43.025520095000005,D210,_,00060,101
D210__00050.101,13.832060942412346,43.027865434999995,D210,_,00050,101
D210__00020.1010,13.842232466511952,43.040602575,D210,_,00020,1010
D210__00120.1010,13.863417904616206,43.015415485,D210,_,00120,1010
D210__00090.1010,13.854646524369045,43.023420705,D210,_,00090,1010
D210__00020.1011,13.846433308304434,43.042521335,D210,_,00020,1011
D210__00090.1011,13.854645973293938,43.023481825,D210,_,00090,1011
D210__00090.1012,13.855347743154242,43.023741275,D210,_,00090,1012
D210__00020.1013,13.845677427025546,43.043035655,D210,_,00020,1013
D210__00090.1013,13.855366650879805,43.02376131,D210,_,00090,1013
D210__00060.1013,13.854253377294778,43.027241114999995,D210,_,00060,1013
D210__00020.1014,13.845516376996002,43.04275335,D210,_,00020,1014
D210__00120.1014,13.863516340158661,43.015435455,D210,_,00120,1014
D210__00090.1014,13.855295041334069,43.023678105,D210,_,00090,1014
D210__00060.1014,13.854399570649052,43.027222789999996,D210,_,00060,1014
D210__00020.1015,13.845361448391358,43.042753649999995,D210,_,00020,1015
D210__00090.1015,13.855338356989567,43.0237106,D210,_,00090,1015
D210__00060.1015,13.845185923959118,43.02541943,D210,_,00060,1015
D210__00020.1016,13.845558838786358,43.04309178,D210,_,00020,1016
D210__00090.1016,13.855331119582104,43.0236443,D210,_,00090,1016
D210__00060.1016,13.853955164112298,43.026930525,D210,_,00060,1016
D210__00020.1017,13.845581980265598,43.04203421,D210,_,00020,1017
D210__00090.1017,13.855369461086957,43.023707275,D210,_,00090,1017
D210__00060.1017,13.844346887197695,43.025605240000004,D210,_,00060,1017
D210__00040.1017,13.858161604300271,43.036117765,D210,_,00040,1017
D210__00020.1018,13.845443877827826,43.04216356,D210,_,00020,1018
D210__00120.1018,13.863433428275368,43.015367014999995,D210,_,00120,1018
D210__00090.1018,13.854099106196117,43.023723965,D210,_,00090,1018
D210__00060.1018,13.845665442095374,43.02561638,D210,_,00060,1018
D210__00020.1019,13.849189239133228,43.043916935,D210,_,00020,1019
D210__00120.1019,13.863448611363793,43.01531962,D210,_,00120,1019
D210__00060.1019,13.840033244158448,43.02901033,D210,_,00060,1019
D210__00040.1019,13.857987055141582,43.03680134,D210,_,00040,1019
D210__00040.102,13.854560979248674,43.03183654,D210,_,00040,102
D210__00170.102,13.845332064356997,43.00136131,D210,_,00170,102
D210__00160.102,13.832460928007524,42.993544674999995,D210,_,00160,102
D210__00140.102,13.824567355238111,43.00218893,D210,_,00140,102
D210__00130.102,13.862402297286653,43.01325467,D210,_,00130,102
D210__00110.102,13.84368262871879,43.01133961,D210,_,00110,102
D210__00090.102,13.847031577379198,43.01823264,D210,_,00090,102
D210__00060.102,13.842613144827691,43.02517854,D210,_,00060,102
D210__00050.102,13.83241698059285,43.029416205000004,D210,_,00050,102
D210__00020.1020,13.849157366025253,43.043642405,D210,_,00020,1020
D210__00120.1020,13.863533212469,43.015382615,D210,_,00120,1020
D210__00090.1020,13.854119807920291,43.023708965,D210,_,00090,1020
D210__00040.1020,13.858783741284252,43.033589309999996,D210,_,00040,1020
D210__00020.1021,13.841317882790468,43.04298106,D210,_,00020,1021
D210__00120.1021,13.86355432540006,43.015326349999995,D210,_,00120,1021
D210__00060.1021,13.854204142234078,43.027621115,D210,_,00060,1021
D210__00040.1021,13.858575017021346,43.03438403,D210,_,00040,1021
D210__00020.1022,13.839727195524114,43.043367399999994,D210,_,00020,1022
D210__00120.1022,13.863465401177734,43.015267215,D210,_,00120,1022
D210__00090.1022,13.847115740966348,43.01977842,D210,_,00090,1022
D210__00070.1022,13.856990464717146,43.022023065,D210,_,00070,1022
D210__00060.1022,13.854168414537616,43.027449665,D210,_,00060,1022
D210__00040.1022,13.856828154501958,43.03622912,D210,_,00040,1022
D210__00040.1023,13.854610291439043,43.038222175,D210,_,00040,1023
D210__00120.1023,13.863480504670672,43.015220055,D210,_,00120,1023
D210__00090.1023,13.846679392689298,43.02001357,D210,_,00090,1023
D210__00070.1023,13.857176900865545,43.0220729,D210,_,00070,1023
D210__00060.1023,13.854263445056564,43.027328705,D210,_,00060,1023
D210__00040.1024,13.856298439119922,43.034794375,D210,_,00040,1024
D210__00120.1024,13.863568630940064,43.015283295,D210,_,00120,1024
D210__00090.1024,13.849746415780736,43.023576645,D210,_,00090,1024
D210__00070.1024,13.85710575922974,43.022005664999995,D210,_,00070,1024
D210__00060.1024,13.854505103261257,43.027398245,D210,_,00060,1024
D210__00040.1025,13.857321086630801,43.027491595,D210,_,00040,1025
D210__00120.1025,13.863584057986284,43.015237315,D210,_,00120,1025
D210__00090.1025,13.847372537532177,43.019229145,D210,_,00090,1025
D210__00070.1025,13.857182729981353,43.022016745,D210,_,00070,1025
D210__00060.1025,13.85391482495973,43.02752643,D210,_,00060,1025
D210__00020.1026,13.839533951540998,43.043800245,D210,_,00020,1026
D210__00120.1026,13.863493577422501,43.015179215,D210,_,00120,1026
D210__00090.1026,13.849293145843045,43.019109355,D210,_,00090,1026
D210__00060.1026,13.854096261415766,43.027334975,D210,_,00060,1026
D210__00040.1026,13.856080788262275,43.027472025,D210,_,00040,1026
D210__00040.1027,13.855592454421886,43.026889835,D210,_,00040,1027
D210__00120.1027,13.863507855183489,43.015134655,D210,_,00120,1027
D210__00090.1027,13.848456767790374,43.01966592,D210,_,00090,1027
D210__00070.1027,13.857013933735566,43.022087715,D210,_,00070,1027
D210__00060.1027,13.845498375993326,43.02545139,D210,_,00060,1027
D210__00040.1028,13.857742494494893,43.037860769999995,D210,_,00040,1028
D210__00120.1028,13.863521665959325,43.01509164,D210,_,00120,1028
D210__00070.1028,13.859809746487382,43.024217635,D210,_,00070,1028
D210__00060.1028,13.854749018638831,43.02722592,D210,_,00060,1028
D210__00040.1029,13.857883147626577,43.03725216,D210,_,00040,1029
D210__00120.1029,13.86359707379436,43.015196485,D210,_,00120,1029
D210__00090.1029,13.845890290308361,43.018020934999996,D210,_,00090,1029
D210__00070.1029,13.85708619419309,43.022884930000004,D210,_,00070,1029
D210__00060.1029,13.8523351188068,43.027807284999994,D210,_,00060,1029
D210__00010.103,13.85390841090595,43.048356514999995,D210,_,00010,103
D210__00170.103,13.846668181337005,43.000602935,D210,_,00170,103
D210__00160.103,13.832490219336343,42.99327404,D210,_,00160,103
D210__00150.103,13.85141185685786,43.004305845000005,D210,_,00150,103
D210__00140.103,13.824495539792547,43.001757765,D210,_,00140,103
D210__00130.103,13.862993469614622,43.01175721,D210,_,00130,103
D210__00110.103,13.844865277794,43.0112344,D210,_,00110,103
D210__00090.103,13.845799183299244,43.019382505,D210,_,00090,103
D210__00070.103,13.859434268714836,43.02533796,D210,_,00070,103
D210__00060.103,13.842855928647246,43.024823215,D210,_,00060,103
D210__00050.103,13.833602025572452,43.030631215,D210,_,00050,103
D210__00040.103,13.854650324548654,43.03160793,D210,_,00040,103
D210__00030.103,13.839255509436095,43.033885659999996,D210,_,00030,103
D210__00020.1030,13.84001846849773,43.04377832,D210,_,00020,1030
D210__00120.1030,13.863612021563977,43.01515355,D210,_,00120,1030
D210__00090.1030,13.845107640591053,43.02182809999999,D210,_,00090,1030
D210__00070.1030,13.858676288094053,43.023591245,D210,_,00070,1030
D210__00040.1030,13.856598217617947,43.027362,D210,_,00040,1030
D210__00040.1031,13.856435136966466,43.027276305,D210,_,00040,1031
D210__00120.1031,13.863625968953478,43.01511076,D210,_,00120,1031
D210__00090.1031,13.839741823996135,43.01949976,D210,_,00090,1031
D210__00070.1031,13.858377418416662,43.02326113,D210,_,00070,1031
D210__00060.1031,13.851868170755564,43.028118254999995,D210,_,00060,1031
D210__00040.1032,13.857041235010968,43.0273769,D210,_,00040,1032
D210__00120.1032,13.861185568103775,43.016073345,D210,_,00120,1032
D210__00090.1032,13.839893038025709,43.018276595,D210,_,00090,1032
D210__00070.1032,13.858739264293408,43.02344239,D210,_,00070,1032
D210__00060.1032,13.852064769262599,43.028157225,D210,_,00060,1032
D210__00020.1033,13.839208326838786,43.043214725,D210,_,00020,1033
D210__00120.1033,13.861152429015446,43.015991745,D210,_,00120,1033
D210__00090.1033,13.8508216747951,43.023376819999996,D210,_,00090,1033
D210__00070.1033,13.858601368219981,43.023126095,D210,_,00070,1033
D210__00020.1034,13.84953795559403,43.044664075,D210,_,00020,1034
D210__00120.1034,13.861217887686236,43.0161993,D210,_,00120,1034
D210__00090.1034,13.85050732286112,43.023678905,D210,_,00090,1034
D210__00070.1034,13.858376441798182,43.02304006,D210,_,00070,1034
D210__00060.1034,13.850817098373435,43.02863673,D210,_,00060,1034
D210__00020.1035,13.838415521504512,43.039913229999996,D210,_,00020,1035
D210__00120.1035,13.861448530780738,43.016040985000004,D210,_,00120,1035
D210__00090.1035,13.85113219724465,43.02186796,D210,_,00090,1035
D210__00060.1035,13.851660749967165,43.02833389,D210,_,00060,1035
D210__00040.1035,13.858992486269907,43.029143375000004,D210,_,00040,1035
D210__00040.1036,13.858581693848647,43.029012555,D210,_,00040,1036
D210__00090.1036,13.854308142938311,43.023978174999996,D210,_,00090,1036
D210__00060.1036,13.853104725115248,43.029186975,D210,_,00060,1036
D210__00020.1037,13.840155577372041,43.042897775,D210,_,00020,1037
D210__00120.1037,13.854336951318402,43.01898044,D210,_,00120,1037
D210__00060.1037,13.851371189537407,43.028559965,D210,_,00060,1037
D210__00040.1037,13.856802784495803,43.027580945,D210,_,00040,1037
D210__00040.1038,13.85647719179375,43.027984565,D210,_,00040,1038
D210__00120.1038,13.853877293599755,43.019668985,D210,_,00120,1038
D210__00060.1038,13.85144533137351,43.028560715,D210,_,00060,1038
D210__00020.1039,13.840652171344917,43.043533505,D210,_,00020,1039
D210__00090.1039,13.8489887718568,43.021927274999996,D210,_,00090,1039
D210__00060.1039,13.851819305348162,43.02904731,D210,_,00060,1039
D210__00040.1039,13.856309941721925,43.028225305,D210,_,00040,1039
D210__00010.104,13.844416801849484,43.052300885,D210,_,00010,104
D210__00170.104,13.838143821680216,42.996596749999995,D210,_,00170,104
D210__00150.104,13.846136199067377,43.00416008,D210,_,00150,104
D210__00140.104,13.821240149321394,43.00583228,D210,_,00140,104
D210__00130.104,13.863201339601044,43.01233124,D210,_,00130,104
D210__00110.104,13.845677211778789,43.01115306,D210,_,00110,104
D210__00100.104,13.827650297148427,43.00870244,D210,_,00100,104
D210__00070.104,13.859339028149382,43.02510917,D210,_,00070,104
D210__00060.104,13.844290296419299,43.02480081,D210,_,00060,104
D210__00050.104,13.83649618954193,43.027786750000004,D210,_,00050,104
D210__00040.104,13.85475732159464,43.031129930000006,D210,_,00040,104
D210__00040.1040,13.855888425119245,43.028192315,D210,_,00040,1040
D210__00120.1040,13.863315882383274,43.015733354999995,D210,_,00120,1040
D210__00060.1040,13.851569005135083,43.0287318,D210,_,00060,1040
D210__00020.1041,13.840220273925496,43.043701075,D210,_,00020,1041
D210__00120.1041,13.863302616468392,43.015774414999996,D210,_,00120,1041
D210__00060.1041,13.851968266872237,43.02838542,D210,_,00060,1041
D210__00040.1041,13.856509567193108,43.02830273,D210,_,00040,1041
D210__00040.1042,13.855725688449446,43.02850908,D210,_,00040,1042
D210__00120.1042,13.863417354465435,43.0157499,D210,_,00120,1042
D210__00090.1042,13.849427260172298,43.02232246,D210,_,00090,1042
D210__00060.1042,13.85241053132152,43.02841699,D210,_,00060,1042
D210__00060.1043,13.853475303526652,43.028427515000004,D210,_,00060,1043
D210__00120.1043,13.863404353865,43.015791315,D210,_,00120,1043
D210__00090.1043,13.849609273966937,43.022377305000006,D210,_,00090,1043
D210__00020.1044,13.848495369576783,43.04006099,D210,_,00020,1044
D210__00120.1044,13.863289675274071,43.01581441,D210,_,00120,1044
D210__00090.1044,13.849564835236173,43.02238385,D210,_,00090,1044
D210__00060.1044,13.85215651554497,43.028242739999996,D210,_,00060,1044
D210__00040.1044,13.856386530889548,43.028500425000004,D210,_,00040,1044
D210__00020.1045,13.848446082357366,43.039928845,D210,_,00020,1045
D210__00120.1045,13.86327331549948,43.015865105,D210,_,00120,1045
D210__00090.1045,13.84511793751486,43.01956052,D210,_,00090,1045
D210__00060.1045,13.851618477558947,43.02786983,D210,_,00060,1045
D210__00040.1045,13.855052540235711,43.029509895000004,D210,_,00040,1045
D210__00060.1046,13.851828935230328,43.027778084999994,D210,_,00060,1046
D210__00120.1046,13.863391048245024,43.015831840000004,D210,_,00120,1046
D210__00090.1046,13.845320381887909,43.019385925,D210,_,00090,1046
D210__00060.1047,13.851971880122818,43.027951755000004,D210,_,00060,1047
D210__00120.1047,13.86337546198942,43.01588287,D210,_,00120,1047
D210__00090.1047,13.845373612776907,43.01934103,D210,_,00090,1047
D210__00060.1048,13.852134647525743,43.028084955,D210,_,00060,1048
D210__00120.1048,13.86188601830457,43.016370125,D210,_,00120,1048
D210__00090.1048,13.845346846744368,43.019365835,D210,_,00090,1048
D210__00040.1049,13.855690434290404,43.02882476,D210,_,00040,1049
D210__00120.1049,13.863360189809352,43.01593259,D210,_,00120,1049
D210__00090.1049,13.845586191852323,43.019566839999996,D210,_,00090,1049
D210__00060.1049,13.850890897439356,43.02827541,D210,_,00060,1049
D210__00020.105,13.855929030242235,43.042635395000005,D210,_,00020,105
D210__00170.105,13.83857612280467,42.996122595,D210,_,00170,105
D210__00160.105,13.833749515382124,42.993612235,D210,_,00160,105
D210__00150.105,13.847476719004012,43.003987995,D210,_,00150,105
D210__00140.105,13.8210602256779,43.005382185,D210,_,00140,105
D210__00130.105,13.862781548282264,43.01072951,D210,_,00130,105
D210__00110.105,13.842754194676953,43.011059610000004,D210,_,00110,105
D210__00100.105,13.827502192805404,43.009584515,D210,_,00100,105
D210__00090.105,13.84638939713387,43.019149035,D210,_,00090,105
D210__00070.105,13.859411577244856,43.024946035,D210,_,00070,105
D210__00050.105,13.836767108023016,43.027515085000005,D210,_,00050,105
D210__00040.105,13.854901962713422,43.031515154999994,D210,_,00040,105
D210__00030.105,13.84079744171069,43.03345558,D210,_,00030,105
D210__00040.1050,13.855968391567131,43.028709864999996,D210,_,00040,1050
D210__00120.1050,13.863344051262144,43.015982395,D210,_,00120,1050
D210__00090.1050,13.845607423728577,43.019529905,D210,_,00090,1050
D210__00060.1050,13.851089794112681,43.02839919,D210,_,00060,1050
D210__00040.1051,13.85545718197951,43.028760895000005,D210,_,00040,1051
D210__00120.1051,13.863257189384566,43.01591527,D210,_,00120,1051
D210__00060.1051,13.851350747797579,43.02844898,D210,_,00060,1051
D210__00040.1052,13.855598273039202,43.029307285,D210,_,00040,1052
D210__00120.1052,13.86324092427743,43.01596538,D210,_,00120,1052
D210__00060.1052,13.851624494044524,43.02821066,D210,_,00060,1052
D210__00040.1053,13.855430205869379,43.02933784,D210,_,00040,1053
D210__00120.1053,13.856837292085029,43.013604810000004,D210,_,00120,1053
D210__00060.1053,13.851397960143258,43.02809013,D210,_,00060,1053
D210__00040.1054,13.855567902940436,43.029510985,D210,_,00040,1054
D210__00060.1054,13.851224034034985,43.02803943,D210,_,00060,1054
D210__00040.1055,13.855488354905333,43.029535870000004,D210,_,00040,1055
D210__00090.1055,13.846424304806842,43.020197095,D210,_,00090,1055
D210__00060.1055,13.851087751339051,43.02794165500001,D210,_,00060,1055
D210__00040.1056,13.856377804382173,43.028468985,D210,_,00040,1056
D210__00090.1056,13.846866567938097,43.020399874999995,D210,_,00090,1056
D210__00060.1056,13.851240421946654,43.02823875,D210,_,00060,1056
D210__00040.1057,13.85615568010332,43.028633709999994,D210,_,00040,1057
D210__00090.1057,13.846884679823955,43.020458000000005,D210,_,00090,1057
D210__00040.1058,13.855824046121446,43.02893742,D210,_,00040,1058
D210__00090.1058,13.846935145598842,43.02041137,D210,_,00090,1058
D210__00040.1059,13.85564244719859,43.02921208,D210,_,00040,1059
D210__00030.106,13.841325895581672,43.033204935,D210,_,00030,106
D210__00150.106,13.84737731757328,43.003325489999995,D210,_,00150,106
D210__00140.106,13.824753939506529,43.003791865,D210,_,00140,106
D210__00130.106,13.864374311185873,43.010137470000004,D210,_,00130,106
D210__00120.106,13.85240651000898,43.014064755,D210,_,00120,106
D210__00110.106,13.844244603348471,43.010799414999994,D210,_,00110,106
D210__00100.106,13.817591108641508,43.01769855,D210,_,00100,106
D210__00090.106,13.846163800412684,43.019673225,D210,_,00090,106
D210__00080.106,13.826375899456629,43.021574345,D210,_,00080,106
D210__00070.106,13.859491883120779,43.02520428,D210,_,00070,106
D210__00060.106,13.844222491190237,43.02435183,D210,_,00060,106
D210__00050.106,13.83542055856309,43.027724365,D210,_,00050,106
D210__00040.106,13.855505681898208,43.031717935,D210,_,00040,106
D210__00040.1060,13.855207796255812,43.02901695,D210,_,00040,1060
D210__00090.1060,13.848394416859087,43.021415340000004,D210,_,00090,1060
D210__00040.1061,13.85508453499758,43.02917411,D210,_,00040,1061
D210__00120.1061,13.853645921482956,43.012424025,D210,_,00120,1061
D210__00090.1061,13.848279203854212,43.0212854,D210,_,00090,1061
D210__00040.1062,13.857284214558007,43.028911435,D210,_,00040,1062
D210__00120.1062,13.852325623294359,43.01188743,D210,_,00120,1062
D210__00090.1062,13.848370389565432,43.02130849,D210,_,00090,1062
D210__00040.1063,13.857167289998621,43.02877355,D210,_,00040,1063
D210__00120.1063,13.86063987742645,43.015007499999996,D210,_,00120,1063
D210__00090.1063,13.847852076050392,43.021041335,D210,_,00090,1063
D210__00090.1064,13.848987458684299,43.021870565,D210,_,00090,1064
D210__00120.1064,13.861324134024258,43.01503555,D210,_,00120,1064
D210__00090.1065,13.849077364453066,43.02189337,D210,_,00090,1065
D210__00120.1065,13.861232333073456,43.014948735000004,D210,_,00120,1065
D210__00040.1066,13.854763122911674,43.037963160000004,D210,_,00040,1066
D210__00120.1066,13.861330549112651,43.01501369,D210,_,00120,1066
D210__00090.1066,13.84767375167334,43.020872635,D210,_,00090,1066
D210__00040.1067,13.858077725797095,43.02845872,D210,_,00040,1067
D210__00120.1067,13.863669730973399,43.0149807,D210,_,00120,1067
D210__00040.1068,13.855836389099146,43.028991985,D210,_,00040,1068
D210__00120.1068,13.86368251062235,43.01489815,D210,_,00120,1068
D210__00090.1068,13.847195379964283,43.02064384,D210,_,00090,1068
D210__00040.1069,13.855915848034893,43.028974004999995,D210,_,00040,1069
D210__00120.1069,13.863592425058748,43.014870259999995,D210,_,00120,1069
D210__00090.1069,13.847263571099948,43.020627315,D210,_,00090,1069
D210__00030.107,13.84231978176075,43.03416493,D210,_,00030,107
D210__00160.107,13.835857110253329,42.993063234999994,D210,_,00160,107
D210__00150.107,13.849818716518085,43.003531075,D210,_,00150,107
D210__00140.107,13.82685967362904,43.004063724999995,D210,_,00140,107
D210__00120.107,13.854508098192511,43.013549465,D210,_,00120,107
D210__00110.107,13.844081503244645,43.010303840000006,D210,_,00110,107
D210__00100.107,13.817928969359123,43.01743639,D210,_,00100,107
D210__00090.107,13.846373264758231,43.019528109999996,D210,_,00090,107
D210__00060.107,13.845218125398144,43.024166699999995,D210,_,00060,107
D210__00050.107,13.829980766179437,43.030664135,D210,_,00050,107
D210__00040.107,13.855933344738713,43.031548475,D210,_,00040,107
D210__00040.1070,13.856252553016544,43.028611075,D210,_,00040,1070
D210__00120.1070,13.863563681024669,43.01496006,D210,_,00120,1070
D210__00040.1071,13.856259699608014,43.028670520000006,D210,_,00040,1071
D210__00120.1071,13.863281210738421,43.016817405,D210,_,00120,1071
D210__00090.1071,13.84751405242465,43.020776005,D210,_,00090,1071
D210__00040.1072,13.856331358659979,43.028661865000004,D210,_,00040,1072
D210__00120.1072,13.862842191339796,43.017809299999996,D210,_,00120,1072
D210__00040.1073,13.856225506879628,43.028727965,D210,_,00040,1073
D210__00120.1073,13.862831011762726,43.01784466,D210,_,00120,1073
D210__00090.1073,13.83839566376658,43.01779543,D210,_,00090,1073
D210__00040.1074,13.856377870185604,43.02858951,D210,_,00040,1074
D210__00090.1074,13.844545113590055,43.01939995,D210,_,00090,1074
D210__00040.1075,13.85639696082709,43.02854377,D210,_,00040,1075
D210__00090.1075,13.844903077546263,43.019080895,D210,_,00090,1075
D210__00040.1076,13.855924247630213,43.029043575,D210,_,00040,1076
D210__00090.1076,13.844861016660104,43.019488405000004,D210,_,00090,1076
D210__00040.1077,13.855948246800455,43.028984505,D210,_,00040,1077
D210__00090.1077,13.845124663217799,43.01924272,D210,_,00090,1077
D210__00040.1078,13.855675299050983,43.029198505,D210,_,00040,1078
D210__00090.1078,13.843670798648306,43.018724410000004,D210,_,00090,1078
D210__00040.1079,13.85570503908913,43.02918907,D210,_,00040,1079
D210__00090.1079,13.84388148933294,43.018405175,D210,_,00090,1079
D210__00010.108,13.83908556687559,43.05213914,D210,_,00010,108
D210__00140.108,13.828044581921915,43.004579785000004,D210,_,00140,108
D210__00130.108,13.862539585846642,43.009508964999995,D210,_,00130,108
D210__00100.108,13.818662976190051,43.01795654,D210,_,00100,108
D210__00090.108,13.846817401826932,43.01952481,D210,_,00090,108
D210__00050.108,13.817617951456043,43.025681445000004,D210,_,00050,108
D210__00030.108,13.843061471510204,43.034953745,D210,_,00030,108
D210__00020.108,13.847006191525736,43.04571957500001,D210,_,00020,108
D210__00040.1080,13.856056840791,43.028803695,D210,_,00040,1080
D210__00040.1081,13.856081768367526,43.028815585000004,D210,_,00040,1081
D210__00090.1081,13.84228471751305,43.017911485,D210,_,00090,1081
D210__00040.1082,13.854286626865374,43.03518532,D210,_,00040,1082
D210__00090.1082,13.843980854129729,43.018414525,D210,_,00090,1082
D210__00040.1083,13.852452484358109,43.039025155,D210,_,00040,1083
D210__00090.1083,13.843835476169506,43.01830056,D210,_,00090,1083
D210__00040.1084,13.858098432720332,43.031874105,D210,_,00040,1084
D210__00090.1084,13.84451322685549,43.018758250000005,D210,_,00090,1084
D210__00090.1085,13.844473117404696,43.0187808,D210,_,00090,1085
D210__00090.1086,13.844652785036729,43.018856459999995,D210,_,00090,1086
D210__00090.1087,13.84468233228571,43.018828209999995,D210,_,00090,1087
D210__00090.1088,13.844737389271003,43.01891801,D210,_,00090,1088
D210__00040.1089,13.858528565831431,43.033597955,D210,_,00040,1089
D210__00090.1089,13.844766588827895,43.018888135,D210,_,00090,1089
D210__00030.109,13.84354611676218,43.034547085,D210,_,00030,109
D210__00170.109,13.839743369425106,42.99600529,D210,_,00170,109
D210__00150.109,13.84655732963777,43.002755795,D210,_,00150,109
D210__00140.109,13.826529957525485,43.006895639999996,D210,_,00140,109
D210__00130.109,13.862164079752482,43.00847521,D210,_,00130,109
D210__00120.109,13.854245726988594,43.01201906,D210,_,00120,109
D210__00100.109,13.818917807749735,43.017081335,D210,_,00100,109
D210__00090.109,13.847372612054599,43.01901698,D210,_,00090,109
D210__00080.109,13.834262268484682,43.02491584,D210,_,00080,109
D210__00070.109,13.85956488811669,43.025033555,D210,_,00070,109
D210__00060.109,13.846167114861803,43.0246731,D210,_,00060,109
D210__00050.109,13.818800301626043,43.0254782,D210,_,00050,109
D210__00040.109,13.856624498865443,43.031608145,D210,_,00040,109
