nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H095__00120.1045,8.460252052186037,40.55911836,H095,_,00120,1045
H095__00120.1046,8.460255940123943,40.559033735,H095,_,00120,1046
H095__00120.1047,8.460256464410914,40.55897815,H095,_,00120,1047
H095__00120.1048,8.460259156546902,40.558906125,H095,_,00120,1048
H095__00120.1049,8.460947231283026,40.559171004999996,H095,_,00120,1049
H095__00010.105,8.43530023257832,40.61438002,H095,_,00010,105
H095__00180.105,8.4756964188398,40.546818685,H095,_,00180,105
H095__00160.105,8.45544223347844,40.54502182,H095,_,00160,105
H095__00140.105,8.490699693551552,40.561083804999996,H095,_,00140,105
H095__00130.105,8.478447644492352,40.566460175,H095,_,00130,105
H095__0012.105,8.459850775993402,40.562586345,H095,_,0012,105
H095__00110.105,8.45750462125881,40.555818020000004,H095,_,00110,105
H095__00100.105,8.448563610059345,40.56427876,H095,_,00100,105
H095__00080.105,8.428407735096705,40.57073897,H095,_,00080,105
H095__00070.105,8.4685604098173,40.57493361,H095,_,00070,105
H095__00060.105,8.444303561901812,40.596389555,H095,_,00060,105
H095__00120.1050,8.460823991936245,40.559176555,H095,_,00120,1050
H095__00120.1051,8.460658044932657,40.559160965000004,H095,_,00120,1051
H095__00120.1052,8.460545044990706,40.559224889999996,H095,_,00120,1052
H095__00120.1053,8.460548244345539,40.559172945,H095,_,00120,1053
H095__00120.1054,8.462911509295571,40.560943225,H095,_,00120,1054
H095__00120.1055,8.46261801584902,40.56068342499999,H095,_,00120,1055
H095__00120.1056,8.462832362477025,40.560503600000004,H095,_,00120,1056
H095__00120.1057,8.462929570610283,40.560299465,H095,_,00120,1057
H095__0012.1058,8.45949421658789,40.563466840000004,H095,_,0012,1058
H095__0012.1059,8.459436509014523,40.56348016,H095,_,0012,1059
H095__00060.106,8.445985230892866,40.596796035,H095,_,00060,106
H095__00180.106,8.474507426480514,40.54486469,H095,_,00180,106
H095__00160.106,8.455622851817008,40.545035584999994,H095,_,00160,106
H095__00130.106,8.481002762605005,40.567590710000005,H095,_,00130,106
H095__0012.106,8.459684934470289,40.56249694,H095,_,0012,106
H095__00110.106,8.458949263695379,40.554794155,H095,_,00110,106
H095__00080.106,8.4299081077047,40.570141074999995,H095,_,00080,106
H095__00070.106,8.46542030504159,40.5680189,H095,_,00070,106
H095__0012.1060,8.459166627836984,40.563570055,H095,_,0012,1060
H095__0012.1061,8.459263303815264,40.563552834999996,H095,_,0012,1061
H095__0012.1062,8.459322782370299,40.563584469999995,H095,_,0012,1062
H095__0012.1063,8.459354041775828,40.56358251,H095,_,0012,1063
H095__0012.1064,8.459338373455884,40.563606805,H095,_,0012,1064
H095__0012.1065,8.459368288304974,40.563621235,H095,_,0012,1065
H095__0012.1066,8.459184331363168,40.56364566,H095,_,0012,1066
H095__0012.1067,8.459353683273614,40.563624185,H095,_,0012,1067
H095__0012.1068,8.459190693119323,40.56370726,H095,_,0012,1068
H095__0012.1069,8.459371819922112,40.56369447,H095,_,0012,1069
H095__00010.107,8.423364294473867,40.60998259,H095,_,00010,107
H095__00180.107,8.473972562305065,40.54426191,H095,_,00180,107
H095__00160.107,8.455758601904783,40.54500696,H095,_,00160,107
H095__00140.107,8.485239117737724,40.58013986,H095,_,00140,107
H095__0012.107,8.459774324032638,40.56242757,H095,_,0012,107
H095__00110.107,8.460371031545304,40.555236585,H095,_,00110,107
H095__00100.107,8.450294764274547,40.55840629,H095,_,00100,107
H095__00080.107,8.439195375970062,40.5662772,H095,_,00080,107
H095__00070.107,8.464916560827401,40.568272905,H095,_,00070,107
H095__00060.107,8.445846686920547,40.596475575,H095,_,00060,107
H095__0012.1070,8.45919678540367,40.56376547,H095,_,0012,1070
H095__0012.1071,8.45938063769926,40.56375037,H095,_,0012,1071
H095__0012.1072,8.459212914175787,40.56384954,H095,_,0012,1072
H095__0012.1073,8.459386728590122,40.563844945,H095,_,0012,1073
H095__0012.1074,8.459388704236517,40.56391931,H095,_,0012,1074
H095__0012.1075,8.459401568351598,40.563861085,H095,_,0012,1075
H095__0012.1076,8.459397804238652,40.564029885,H095,_,0012,1076
H095__0012.1077,8.459425475301813,40.564072550000006,H095,_,0012,1077
H095__0012.1078,8.459424310576347,40.564166105,H095,_,0012,1078
H095__0012.1079,8.459430389245469,40.56414369,H095,_,0012,1079
H095__00060.108,8.445933116718795,40.59642393,H095,_,00060,108
H095__00180.108,8.474358484613333,40.544728795,H095,_,00180,108
H095__00160.108,8.455933702920515,40.54499787,H095,_,00160,108
H095__00140.108,8.48780187387787,40.58060646,H095,_,00140,108
H095__00130.108,8.478907270756595,40.56100982,H095,_,00130,108
H095__00110.108,8.456706588145162,40.55334543,H095,_,00110,108
H095__00100.108,8.449756485603384,40.556441975,H095,_,00100,108
H095__00080.108,8.43746558127713,40.570528235,H095,_,00080,108
H095__00070.108,8.465170013680599,40.567792245,H095,_,00070,108
H095__0012.1080,8.45943072887297,40.564165575000004,H095,_,0012,1080
H095__0012.1081,8.45944468851308,40.564160369999996,H095,_,0012,1081
H095__0012.1082,8.459449061331746,40.564204515,H095,_,0012,1082
H095__0012.1083,8.459433288657024,40.564202359999996,H095,_,0012,1083
H095__0012.1084,8.459440307689476,40.564268655,H095,_,0012,1084
H095__0012.1085,8.459459531268555,40.564277970000006,H095,_,0012,1085
H095__0012.1086,8.459451041441266,40.564329195,H095,_,0012,1086
H095__0012.1087,8.459466962700516,40.564320745,H095,_,0012,1087
H095__0012.1088,8.45929400763972,40.56442769,H095,_,0012,1088
H095__0012.1089,8.459485139849303,40.56434368,H095,_,0012,1089
H095__00010.109,8.418649988716492,40.61213779,H095,_,00010,109
H095__00180.109,8.475496126565977,40.531231295,H095,_,00180,109
H095__00140.109,8.486325659321324,40.58120203,H095,_,00140,109
H095__0012.109,8.459882885341315,40.56247887,H095,_,0012,109
H095__00110.109,8.456759259600318,40.555701355,H095,_,00110,109
H095__00080.109,8.444966600482207,40.569240295,H095,_,00080,109
H095__00070.109,8.475657095050462,40.576774525000005,H095,_,00070,109
H095__00060.109,8.461330027652021,40.5799838,H095,_,00060,109
H095__0012.1090,8.459391789465592,40.564450269999995,H095,_,0012,1090
H095__0012.1091,8.459524346218952,40.564394475,H095,_,0012,1091
H095__0012.1092,8.459321731912812,40.564529985,H095,_,0012,1092
H095__0012.1093,8.459566977815268,40.56442512,H095,_,0012,1093
H095__0012.1095,8.459607056368597,40.564449885,H095,_,0012,1095
H095__0012.1097,8.459655347792225,40.564478644999994,H095,_,0012,1097
H095__0012.1098,8.459579458573124,40.564574805,H095,_,0012,1098
H095__0012.1099,8.459699687602294,40.564505215,H095,_,0012,1099
H095__00010.11,8.434426522265262,40.61619185,H095,_,00010,11
H095__00190.11,8.468232127087044,40.54175599,H095,_,00190,11
H095__00180.11,8.468928778235519,40.556299355,H095,_,00180,11
H095__00170.11,8.463672503827755,40.550582925,H095,_,00170,11
H095__00160.11,8.456803954954164,40.549985845,H095,_,00160,11
H095__00150.11,8.429860867094767,40.541003775,H095,_,00150,11
H095__00110.11,8.457617295322827,40.564309464999994,H095,_,00110,11
H095__00100.11,8.437665102644228,40.562994044999996,H095,_,00100,11
H095__00090.11,8.429604233543095,40.5603869,H095,_,00090,11
H095__00080.11,8.412599027347241,40.576800425,H095,_,00080,11
H095__00070.11,8.480616068409661,40.58225911,H095,_,00070,11
H095__00060.11,8.4513194634748,40.589052355,H095,_,00060,11
H095__00030.11,8.410812277214344,40.59268752,H095,_,00030,11
H095__00020.11,8.39513841305109,40.602683049999996,H095,_,00020,11
H095__00010.110,8.424654095581602,40.611796014999996,H095,_,00010,110
H095__00180.110,8.475492290847535,40.53181977,H095,_,00180,110
H095__00140.110,8.486599073759077,40.581454245,H095,_,00140,110
H095__00130.110,8.481613911006974,40.563910705,H095,_,00130,110
H095__0012.110,8.459955844916216,40.562972675,H095,_,0012,110
H095__00110.110,8.457260457105253,40.564399535,H095,_,00110,110
H095__00080.110,8.426363046894297,40.572229525,H095,_,00080,110
H095__00070.110,8.460634039911316,40.566975395,H095,_,00070,110
H095__0012.1100,8.459603914046882,40.56462965,H095,_,0012,1100
H095__0012.1101,8.45976179315027,40.564542939999995,H095,_,0012,1101
H095__0012.1104,8.459536522082168,40.5640267,H095,_,0012,1104
H095__0012.1105,8.459516032664933,40.56402444,H095,_,0012,1105
H095__0012.1107,8.459540882656409,40.56418795,H095,_,0012,1107
H095__0012.1109,8.45951785251731,40.56379522,H095,_,0012,1109
H095__00010.111,8.427968634934999,40.611832545,H095,_,00010,111
H095__00180.111,8.475639291290985,40.533158465,H095,_,00180,111
H095__00130.111,8.481257492489853,40.568039155,H095,_,00130,111
H095__0012.111,8.45997078497725,40.562342470000004,H095,_,0012,111
H095__00110.111,8.459353749538446,40.558152635,H095,_,00110,111
H095__00100.111,8.44730134605432,40.553674744999995,H095,_,00100,111
H095__00080.111,8.424652185378019,40.571692819999996,H095,_,00080,111
H095__00070.111,8.460649981416303,40.56673945,H095,_,00070,111
H095__0012.1110,8.45947919811264,40.563791795,H095,_,0012,1110
H095__0012.1112,8.459447047958616,40.56359867,H095,_,0012,1112
H095__0012.1114,8.459552089905644,40.56421412,H095,_,0012,1114
H095__00120.1115,8.463396586066242,40.55990008,H095,_,00120,1115
H095__00120.1116,8.4630772163923,40.56023539,H095,_,00120,1116
H095__00120.1118,8.462821334348092,40.560050135,H095,_,00120,1118
H095__00120.1119,8.463236511275646,40.559795695,H095,_,00120,1119
H095__00070.112,8.457379881062929,40.57101568,H095,_,00070,112
H095__00180.112,8.4753612233132,40.534060245,H095,_,00180,112
H095__0012.112,8.459822926681298,40.56230124,H095,_,0012,112
H095__00110.112,8.45919712055764,40.557930060000004,H095,_,00110,112
H095__00080.112,8.423507431668025,40.571953375,H095,_,00080,112
H095__00120.1120,8.462951484687387,40.560142729999995,H095,_,00120,1120
H095__00120.1121,8.463546470947696,40.559954935,H095,_,00120,1121
H095__00120.1122,8.463210508130132,40.56033519,H095,_,00120,1122
H095__00120.1123,8.46361816269767,40.560109865,H095,_,00120,1123
H095__00120.1124,8.463312621164746,40.56041198,H095,_,00120,1124
H095__00120.1125,8.463944586998597,40.56069757,H095,_,00120,1125
H095__00120.1126,8.463452722736024,40.560515165,H095,_,00120,1126
H095__00120.1127,8.463711310556373,40.560921655,H095,_,00120,1127
H095__00120.1128,8.463545940796838,40.560996555,H095,_,00120,1128
H095__00120.1129,8.463330759195138,40.56066375,H095,_,00120,1129
H095__00070.113,8.457405726623328,40.5700596,H095,_,00070,113
H095__00180.113,8.474247707513072,40.535417394999996,H095,_,00180,113
H095__00160.113,8.4569465211712,40.545178885,H095,_,00160,113
H095__00130.113,8.476865565203958,40.561040865,H095,_,00130,113
H095__00100.113,8.43581897412427,40.547280154999996,H095,_,00100,113
H095__00120.1130,8.463521011138965,40.560635360000006,H095,_,00120,1130
H095__00120.1131,8.463555874858079,40.560603330000006,H095,_,00120,1131
H095__0012.1134,8.459931127290684,40.56216817,H095,_,0012,1134
H095__0012.1135,8.46057169356521,40.563547915,H095,_,0012,1135
H095__0012.1136,8.460545069866585,40.563789615,H095,_,0012,1136
H095__0012.1137,8.460769487366472,40.563239415,H095,_,0012,1137
H095__00100.114,8.454366479592128,40.569844724999996,H095,_,00100,114
H095__00190.114,8.471888967518325,40.54434988,H095,_,00190,114
H095__00180.114,8.47339626318048,40.536555605000004,H095,_,00180,114
H095__00130.114,8.475040781458459,40.571582629999995,H095,_,00130,114
H095__00110.114,8.457716591057522,40.558283875,H095,_,00110,114
H095__00120.1141,8.462972795115643,40.55975567,H095,_,00120,1141
H095__00120.1142,8.462908861176661,40.559995994999994,H095,_,00120,1142
H095__00120.1143,8.462997188398196,40.55986998,H095,_,00120,1143
H095__00120.1144,8.463020733322693,40.559842450000005,H095,_,00120,1144
H095__00120.1145,8.463087902704537,40.559758744999996,H095,_,00120,1145
H095__00120.1146,8.463153699762369,40.559684655,H095,_,00120,1146
H095__00120.1147,8.463222450046084,40.559619485,H095,_,00120,1147
H095__00120.1148,8.463303984547977,40.559519645,H095,_,00120,1148
H095__00120.1149,8.46333696552438,40.559462265,H095,_,00120,1149
H095__00060.115,8.456477479683233,40.573874200000006,H095,_,00060,115
H095__00190.115,8.473409781032744,40.54443533,H095,_,00190,115
H095__00180.115,8.471809894601256,40.53924915,H095,_,00180,115
H095__00130.115,8.475367275389598,40.571696790000004,H095,_,00130,115
H095__00100.115,8.454459759820317,40.569512155,H095,_,00100,115
H095__00070.115,8.473862874016216,40.583221135,H095,_,00070,115
H095__00120.1158,8.462199318822979,40.55896072,H095,_,00120,1158
H095__0012.1159,8.459831653576595,40.564614415,H095,_,0012,1159
H095__00060.116,8.455928733163828,40.574006835,H095,_,00060,116
H095__00190.116,8.46188117833505,40.53753247,H095,_,00190,116
H095__00180.116,8.472841115911123,40.54211601,H095,_,00180,116
H095__00130.116,8.474185330913333,40.568096280000006,H095,_,00130,116
H095__0012.116,8.460099160239203,40.562236424999995,H095,_,0012,116
H095__00100.116,8.45318727385733,40.56870908,H095,_,00100,116
H095__0012.1160,8.459739328716495,40.564654520000005,H095,_,0012,1160
H095__00120.1164,8.464424954578961,40.55917571,H095,_,00120,1164
H095__00120.1165,8.464761026997405,40.55931309,H095,_,00120,1165
H095__00120.1166,8.464023863423115,40.55912843,H095,_,00120,1166
H095__00120.1167,8.464292119042401,40.559285564999996,H095,_,00120,1167
H095__00120.1168,8.464479801799644,40.559043955,H095,_,00120,1168
H095__00120.1169,8.464615575778563,40.559044765,H095,_,00120,1169
H095__00070.117,8.460404281103,40.57188479,H095,_,00070,117
H095__00180.117,8.474903272870414,40.552220254999995,H095,_,00180,117
H095__00130.117,8.473393483771524,40.568061595,H095,_,00130,117
H095__00110.117,8.457578232452189,40.55246152,H095,_,00110,117
H095__00100.117,8.454196680971826,40.56967559,H095,_,00100,117
H095__00120.1170,8.464408507155017,40.558853285,H095,_,00120,1170
H095__00120.1171,8.46456550653728,40.558905835,H095,_,00120,1171
H095__00120.1172,8.461460925903946,40.55884095,H095,_,00120,1172
H095__00120.1173,8.461447322802302,40.558913405,H095,_,00120,1173
H095__00120.1176,8.461631274845402,40.55875733,H095,_,00120,1176
H095__00120.1177,8.461713973550424,40.55867545,H095,_,00120,1177
H095__00120.1178,8.46152079874297,40.558770824999996,H095,_,00120,1178
H095__00060.118,8.455100096543855,40.573874290000006,H095,_,00060,118
H095__00180.118,8.476589204821407,40.548210405,H095,_,00180,118
H095__00160.118,8.456747956533587,40.54473503,H095,_,00160,118
H095__0012.118,8.46006263303936,40.562161919999994,H095,_,0012,118
H095__00110.118,8.45657333919106,40.563392875,H095,_,00110,118
H095__00100.118,8.453748517106956,40.566872544999995,H095,_,00100,118
H095__00120.1180,8.46101093295589,40.558830355,H095,_,00120,1180
H095__00120.1181,8.460335174256478,40.558971119999995,H095,_,00120,1181
H095__00120.1182,8.461358366103795,40.558882985,H095,_,00120,1182
H095__00120.1184,8.461319443191368,40.55888467,H095,_,00120,1184
H095__00120.1186,8.461278754780302,40.558885239999995,H095,_,00120,1186
H095__00120.1188,8.461238357860575,40.558885579999995,H095,_,00120,1188
H095__00060.119,8.454902579018803,40.57373771,H095,_,00060,119
H095__00180.119,8.476815963176211,40.548693775000004,H095,_,00180,119
H095__00160.119,8.455755406298696,40.544667705,H095,_,00160,119
H095__0012.119,8.459837493491836,40.562954765,H095,_,0012,119
H095__00110.119,8.456352535915697,40.562885475,H095,_,00110,119
H095__00100.119,8.45583408467244,40.567985414999995,H095,_,00100,119
H095__00120.1190,8.461152178161093,40.55886789,H095,_,00120,1190
H095__00120.1191,8.461189381883916,40.559091595,H095,_,00120,1191
H095__00120.1192,8.461003961754889,40.558865415,H095,_,00120,1192
H095__00120.1193,8.461000658716262,40.558988055,H095,_,00120,1193
H095__00120.1194,8.46083394543814,40.558860435,H095,_,00120,1194
H095__00120.1195,8.460830152424357,40.558986954999995,H095,_,00120,1195
H095__00120.1196,8.460668378094809,40.55885197,H095,_,00120,1196
H095__00120.1197,8.46066527326613,40.55894415,H095,_,00120,1197
H095__00120.1198,8.46139075567834,40.558619115,H095,_,00120,1198
H095__0012.1199,8.461673742805104,40.562383105,H095,_,0012,1199
H095__00010.12,8.433807262171605,40.61419901,H095,_,00010,12
H095__00200.12,8.434644954140914,40.52825794,H095,_,00200,12
H095__00190.12,8.470629160592448,40.541145915,H095,_,00190,12
H095__00180.12,8.469626473741334,40.556031595,H095,_,00180,12
H095__00170.12,8.463813903063016,40.550097305,H095,_,00170,12
H095__00160.12,8.457292199379008,40.55039393,H095,_,00160,12
H095__00150.12,8.430683930806676,40.541711115,H095,_,00150,12
H095__00110.12,8.456971629101321,40.563899035000006,H095,_,00110,12
H095__00090.12,8.4292298025637,40.560109435,H095,_,00090,12
H095__00070.12,8.482790296817784,40.58122276,H095,_,00070,12
H095__00060.12,8.45523628314408,40.590570305,H095,_,00060,12
H095__00050.12,8.442010848386793,40.58691993,H095,_,00050,12
H095__00040.12,8.435900804457415,40.58270191,H095,_,00040,12
H095__00020.12,8.395570665582134,40.607251405,H095,_,00020,12
H095__00100.120,8.456424416322548,40.567946225,H095,_,00100,120
H095__00160.120,8.45563097216068,40.544339445,H095,_,00160,120
H095__0012.120,8.459913324315592,40.5630079,H095,_,0012,120
H095__00110.120,8.456529007823272,40.56274019,H095,_,00110,120
H095__0012.1201,8.460149888027047,40.561266625,H095,_,0012,1201
H095__00120.1202,8.460931421056578,40.559389785,H095,_,00120,1202
H095__0012.1204,8.460015790774165,40.56388695,H095,_,0012,1204
H095__0012.1206,8.460726860234512,40.56104794,H095,_,0012,1206
H095__0012.1208,8.459981810030593,40.562107365,H095,_,0012,1208
H095__00120.1209,8.461970566735536,40.55908971,H095,_,00120,1209
H095__00060.121,8.45305729020735,40.58094415,H095,_,00060,121
H095__00180.121,8.469786491568817,40.55378981,H095,_,00180,121
H095__00160.121,8.45635227718818,40.54418793,H095,_,00160,121
H095__0012.121,8.459977466028317,40.562818594999996,H095,_,0012,121
H095__00110.121,8.458706686096749,40.554343735,H095,_,00110,121
H095__00100.121,8.455987612832303,40.567956269999996,H095,_,00100,121
H095__0012.1210,8.460729574870317,40.56213881,H095,_,0012,1210
H095__00120.1212,8.461877949115951,40.558983065,H095,_,00120,1212
H095__0012.1213,8.459958073340545,40.56213347,H095,_,0012,1213
H095__0012.1216,8.461434199673144,40.562008184999996,H095,_,0012,1216
H095__00120.1217,8.4621696245881,40.55845497,H095,_,00120,1217
H095__00120.1218,8.462092245677383,40.558400855,H095,_,00120,1218
H095__00120.1219,8.462015754897106,40.558490655,H095,_,00120,1219
H095__00060.122,8.453298254114703,40.579998765,H095,_,00060,122
H095__00180.122,8.470763982725906,40.552926055,H095,_,00180,122
H095__00160.122,8.455606160856526,40.54445704,H095,_,00160,122
H095__0012.122,8.459938175915369,40.56289357,H095,_,0012,122
H095__00110.122,8.458532312868591,40.554292405,H095,_,00110,122
H095__00100.122,8.456877274938412,40.567253609999995,H095,_,00100,122
H095__00120.1222,8.461878203697552,40.55858583,H095,_,00120,1222
H095__00120.1225,8.46185156190204,40.55858583,H095,_,00120,1225
H095__00120.1226,8.461931126420865,40.558769665,H095,_,00120,1226
H095__00120.1227,8.461634734688218,40.55894948,H095,_,00120,1227
H095__00120.1229,8.461764367593915,40.558683259999995,H095,_,00120,1229
H095__00060.123,8.448289808303624,40.574618799999996,H095,_,00060,123
H095__00190.123,8.470345042498408,40.537515995,H095,_,00190,123
H095__00180.123,8.47363559933448,40.552392305,H095,_,00180,123
H095__00160.123,8.455707773942184,40.54425263,H095,_,00160,123
H095__0012.123,8.460037576509567,40.562741224999996,H095,_,0012,123
H095__00110.123,8.4590650209108,40.551540275,H095,_,00110,123
H095__00100.123,8.456703264443398,40.567165445,H095,_,00100,123
H095__00120.1230,8.462879894159585,40.562649379999996,H095,_,00120,1230
H095__00120.1231,8.462900727745762,40.562559855,H095,_,00120,1231
H095__00120.1232,8.462941530571687,40.562369540000006,H095,_,00120,1232
H095__00120.1233,8.46282725896928,40.56232811,H095,_,00120,1233
H095__00120.1234,8.462833424091059,40.562395855000005,H095,_,00120,1234
H095__00120.1235,8.462744506481926,40.5624287,H095,_,00120,1235
H095__00120.1237,8.462648440468952,40.562541034999995,H095,_,00120,1237
H095__00120.1238,8.462570168758893,40.56235001,H095,_,00120,1238
H095__00120.1239,8.462796296414458,40.56295394,H095,_,00120,1239
H095__00060.124,8.448084178498643,40.574777850000004,H095,_,00060,124
H095__00180.124,8.471256692757606,40.552629615,H095,_,00180,124
H095__00160.124,8.455703887252355,40.54417121,H095,_,00160,124
H095__0012.124,8.460067247682897,40.562879745000004,H095,_,0012,124
H095__00110.124,8.460056315965367,40.552835455,H095,_,00110,124
H095__00100.124,8.45702586713152,40.56682798,H095,_,00100,124
H095__00120.1240,8.463077782402582,40.56244592,H095,_,00120,1240
H095__00120.1241,8.463048427893803,40.562366945,H095,_,00120,1241
H095__00120.1242,8.462468680724058,40.562883764999995,H095,_,00120,1242
H095__00120.1244,8.462578118035577,40.562537705,H095,_,00120,1244
H095__00120.1249,8.462200218175688,40.56281701,H095,_,00120,1249
H095__00060.125,8.448605616620544,40.57430486,H095,_,00060,125
H095__00180.125,8.470302016525087,40.553280615,H095,_,00180,125
H095__00160.125,8.455913215717313,40.5441599,H095,_,00160,125
H095__0012.125,8.460118202967461,40.562823345,H095,_,0012,125
H095__00110.125,8.460669655962416,40.554055765,H095,_,00110,125
H095__00100.125,8.456906840002754,40.566901985,H095,_,00100,125
H095__00120.1250,8.462098132465186,40.56289047,H095,_,00120,1250
H095__00120.1251,8.462037481541127,40.562944535,H095,_,00120,1251
H095__00120.1252,8.461948140019143,40.56302607,H095,_,00120,1252
H095__00120.1253,8.46184218559468,40.56303638999999,H095,_,00120,1253
H095__00120.1254,8.462349046369141,40.562491205,H095,_,00120,1254
H095__00120.1255,8.4632390800425,40.562399189999994,H095,_,00120,1255
H095__00120.1256,8.462187664504743,40.563514705,H095,_,00120,1256
H095__00120.1257,8.461850294891207,40.563436554999996,H095,_,00120,1257
H095__00120.1258,8.461955211109089,40.56309646,H095,_,00120,1258
H095__00120.1259,8.461874888322459,40.563117655,H095,_,00120,1259
H095__00060.126,8.449207447578587,40.573914994999996,H095,_,00060,126
H095__00180.126,8.476173413185705,40.545117454999996,H095,_,00180,126
