nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B685__00040.1156,9.843248631005213,43.04823711,B685,_,00040,1156
B685__00040.1157,9.84326196264638,43.048275965,B685,_,00040,1157
B685__00040.1158,9.842652592247994,43.04620179,B685,_,00040,1158
B685__00040.1159,9.842614851478224,43.046368220000005,B685,_,00040,1159
B685__00030.116,9.829215774294052,43.049284119999996,B685,_,00030,116
B685__00060.116,9.837504969172256,43.03757686,B685,_,00060,116
B685__00040.116,9.842170931885569,43.05040424,B685,_,00040,116
B685__00040.1162,9.842776130332902,43.048077775,B685,_,00040,1162
B685__00040.1163,9.844320991170594,43.0512446,B685,_,00040,1163
B685__00040.1164,9.843918554380156,43.051053835000005,B685,_,00040,1164
B685__00040.1167,9.834343483905297,43.05025764,B685,_,00040,1167
B685__00040.1168,9.843799153099337,43.04850157,B685,_,00040,1168
B685__00040.1169,9.842771165448376,43.04678797,B685,_,00040,1169
B685__00030.117,9.821648001823961,43.049842465,B685,_,00030,117
B685__00060.117,9.837984904461731,43.037390945,B685,_,00060,117
B685__00040.1170,9.843099673860944,43.047944245,B685,_,00040,1170
B685__00040.1171,9.838730865634155,43.0444164,B685,_,00040,1171
B685__00040.1172,9.83882318160967,43.044035785000005,B685,_,00040,1172
B685__00040.1173,9.838609667563436,43.043794945,B685,_,00040,1173
B685__00040.1177,9.836296659950403,43.05166173,B685,_,00040,1177
B685__00040.1178,9.836435056789147,43.051673215,B685,_,00040,1178
B685__00030.118,9.822923179372218,43.047942230000004,B685,_,00030,118
B685__00060.118,9.837471043398073,43.036343255000006,B685,_,00060,118
B685__00040.118,9.842446328830743,43.050500465,B685,_,00040,118
B685__00040.1183,9.841526835127395,43.047786169999995,B685,_,00040,1183
B685__00040.1184,9.841445813450648,43.047837555,B685,_,00040,1184
B685__00040.1185,9.841448962452255,43.047774255,B685,_,00040,1185
B685__00040.1186,9.841502013236735,43.047720855,B685,_,00040,1186
B685__00040.1188,9.839439607488707,43.04468479,B685,_,00040,1188
B685__00040.1189,9.843093723362628,43.04796182,B685,_,00040,1189
B685__00030.119,9.82327943197966,43.049144459999994,B685,_,00030,119
B685__00060.119,9.833202480872655,43.037653455,B685,_,00060,119
B685__00040.119,9.842402056190009,43.05045199,B685,_,00040,119
B685__00040.1190,9.84433228004591,43.048259689999995,B685,_,00040,1190
B685__00040.1191,9.843005594300287,43.047896275,B685,_,00040,1191
B685__00040.1192,9.843207872042335,43.04837631,B685,_,00040,1192
B685__00040.1193,9.844012191256645,43.048530435,B685,_,00040,1193
B685__00040.1194,9.844634537564104,43.04854537,B685,_,00040,1194
B685__00040.1195,9.844685902237943,43.04865149,B685,_,00040,1195
B685__00040.1196,9.84217617241158,43.04890976,B685,_,00040,1196
B685__00040.1198,9.841643504009161,43.04835247,B685,_,00040,1198
B685__00040.1199,9.84129289497489,43.047638185,B685,_,00040,1199
B685__00010.12,9.825208678117406,43.07136908,B685,_,00010,12
B685__00070.12,9.805875165259454,43.020349595,B685,_,00070,12
B685__00060.12,9.83465186058826,43.041769215,B685,_,00060,12
B685__00050.12,9.801669645421269,43.04084427,B685,_,00050,12
B685__00040.12,9.836097263910041,43.051728925000006,B685,_,00040,12
B685__00030.12,9.830130052095278,43.05392601,B685,_,00030,12
B685__00020.12,9.829743696023003,43.061439275,B685,_,00020,12
B685__00030.120,9.824738785718502,43.048471410000005,B685,_,00030,120
B685__00060.120,9.832944595930934,43.03735809,B685,_,00060,120
B685__00040.120,9.842710400997746,43.05051765,B685,_,00040,120
B685__00040.1200,9.841280952047269,43.047697135,B685,_,00040,1200
B685__00040.1201,9.84130925302558,43.047595195,B685,_,00040,1201
B685__00040.1202,9.837289500372474,43.045644190000004,B685,_,00040,1202
B685__00040.1203,9.8390243262263,43.044542899999996,B685,_,00040,1203
B685__00040.1204,9.838629551611866,43.04464161,B685,_,00040,1204
B685__00040.1205,9.843452850135606,43.04842779,B685,_,00040,1205
B685__00040.1206,9.843599301486769,43.04826594,B685,_,00040,1206
B685__00040.1207,9.841891163165052,43.04680018,B685,_,00040,1207
B685__00040.1208,9.842991241127066,43.04556453,B685,_,00040,1208
B685__00040.1209,9.835148112968064,43.05065702,B685,_,00040,1209
B685__00030.121,9.826208596858974,43.049062129999996,B685,_,00030,121
B685__00060.121,9.833240253733567,43.03714505,B685,_,00060,121
B685__00040.121,9.842463698587562,43.05024882,B685,_,00040,121
B685__00040.1210,9.834634360306627,43.04765475,B685,_,00040,1210
B685__00040.1211,9.835218039815564,43.048254195,B685,_,00040,1211
B685__00040.1212,9.835104556896152,43.048326545,B685,_,00040,1212
B685__00040.1213,9.845112140628459,43.04649934,B685,_,00040,1213
B685__00040.1216,9.837411695553879,43.048987505,B685,_,00040,1216
B685__00040.1218,9.84222264802697,43.049364645,B685,_,00040,1218
B685__00060.122,9.830816624719887,43.03646669,B685,_,00060,122
B685__00040.1220,9.843703714282913,43.047772710000004,B685,_,00040,1220
B685__00040.1221,9.836744587538252,43.05200716,B685,_,00040,1221
B685__00040.1222,9.8370721789345,43.051951305,B685,_,00040,1222
B685__00040.1224,9.843665998844148,43.047758535,B685,_,00040,1224
B685__00040.1225,9.840423793778386,43.04758002,B685,_,00040,1225
B685__00040.1226,9.840554071908773,43.04758002,B685,_,00040,1226
B685__00040.1227,9.840808965577914,43.0476159,B685,_,00040,1227
B685__00040.1228,9.840430994809676,43.04791284,B685,_,00040,1228
B685__00040.1229,9.835385724002991,43.050921345000006,B685,_,00040,1229
B685__00060.123,9.831062045287275,43.03646669,B685,_,00060,123
B685__00040.1230,9.842733470564976,43.045312534999994,B685,_,00040,1230
B685__00040.1234,9.8435080774399,43.048102209999996,B685,_,00040,1234
B685__00040.1235,9.843017361945458,43.0485762,B685,_,00040,1235
B685__00040.1237,9.842155577552061,43.050708580000006,B685,_,00040,1237
B685__00040.1239,9.842717323400729,43.05072964,B685,_,00040,1239
B685__00030.124,9.828341301347084,43.048274115,B685,_,00030,124
B685__00060.124,9.832471951163551,43.03630312,B685,_,00060,124
B685__00040.124,9.84247782717383,43.04993161,B685,_,00040,124
B685__00040.1240,9.844732261534237,43.04859395,B685,_,00040,1240
B685__00040.1241,9.844799485404565,43.048584285000004,B685,_,00040,1241
B685__00040.1242,9.842318643988095,43.04807901,B685,_,00040,1242
B685__00040.1243,9.842180269563226,43.048091045,B685,_,00040,1243
B685__00040.1244,9.841807117751564,43.048217255,B685,_,00040,1244
B685__00030.125,9.82951645372377,43.048474799999994,B685,_,00030,125
B685__00060.125,9.831753339253194,43.036230825000004,B685,_,00060,125
B685__00040.1250,9.842880772565207,43.047929575,B685,_,00040,1250
B685__00040.1251,9.845657051786066,43.046831115,B685,_,00040,1251
B685__00040.1252,9.845927933616608,43.045949695000004,B685,_,00040,1252
B685__00040.1253,9.842585099321262,43.04954963,B685,_,00040,1253
B685__00040.1254,9.843718731711913,43.047736345000004,B685,_,00040,1254
B685__00040.1258,9.842672557584567,43.045499065,B685,_,00040,1258
B685__00040.1259,9.842896247580967,43.045447905,B685,_,00040,1259
B685__00030.126,9.830354812769285,43.04714296,B685,_,00030,126
B685__00060.126,9.832033712705712,43.03582376999999,B685,_,00060,126
B685__00040.1260,9.843564432744522,43.045249174999995,B685,_,00040,1260
B685__00040.1262,9.84442072120231,43.048564425,B685,_,00040,1262
B685__00040.1263,9.84301412075817,43.046724955,B685,_,00040,1263
B685__00040.1264,9.83549169786442,43.051928985,B685,_,00040,1264
B685__00040.1265,9.836053098488021,43.05155925,B685,_,00040,1265
B685__00040.1267,9.843860128484788,43.047306039999995,B685,_,00040,1267
B685__00040.1268,9.842786461523222,43.047150974999994,B685,_,00040,1268
B685__00040.1269,9.84343823063305,43.04697807,B685,_,00040,1269
B685__00030.127,9.827654786775028,43.047579505,B685,_,00030,127
B685__00060.127,9.834674508349433,43.03385647,B685,_,00060,127
B685__00040.127,9.842948512838221,43.05036576,B685,_,00040,127
B685__00040.1270,9.843084333266784,43.046897810000004,B685,_,00040,1270
B685__00040.1271,9.84363665970346,43.047013844999995,B685,_,00040,1271
B685__00030.128,9.829077893765803,43.048120264999994,B685,_,00030,128
B685__00060.128,9.839012591614484,43.032409955,B685,_,00060,128
B685__00040.128,9.8429076057636,43.050308425,B685,_,00040,128
B685__00030.129,9.832150554466045,43.053841739999996,B685,_,00030,129
B685__00060.129,9.819981586639788,43.03541098,B685,_,00060,129
B685__00010.13,9.829986243524374,43.067617725,B685,_,00010,13
B685__00070.13,9.80346458403029,43.011537075,B685,_,00070,13
B685__00060.13,9.83395182511279,43.040464475,B685,_,00060,13
B685__00050.13,9.7986403644881,43.038994079999995,B685,_,00050,13
B685__00040.13,9.836225449906065,43.05151934,B685,_,00040,13
B685__00030.13,9.829572414510029,43.055752075,B685,_,00030,13
B685__00020.13,9.826955460286504,43.06139295,B685,_,00020,13
B685__00030.130,9.831311258881405,43.054618360000006,B685,_,00030,130
B685__00060.130,9.821963152770568,43.03593488,B685,_,00060,130
B685__00040.130,9.842928351749302,43.050134445,B685,_,00040,130
B685__00030.131,9.832845225050269,43.054191575000004,B685,_,00030,131
B685__00060.131,9.823987329187876,43.036108895,B685,_,00060,131
B685__00040.131,9.843057235181384,43.050237644999996,B685,_,00040,131
B685__00030.132,9.831749707911722,43.054050775,B685,_,00030,132
B685__00060.132,9.824917395456207,43.036353725,B685,_,00060,132
B685__00040.132,9.844214270313092,43.05081667,B685,_,00040,132
B685__00030.133,9.825926979943047,43.048226965,B685,_,00030,133
B685__00060.133,9.825442744077378,43.03624254,B685,_,00060,133
B685__00040.133,9.8439476281883,43.050475245,B685,_,00040,133
B685__00030.134,9.827829139134751,43.049813855,B685,_,00030,134
B685__00060.134,9.825207469890135,43.03651913,B685,_,00060,134
B685__00040.134,9.843686276228226,43.050394909999994,B685,_,00040,134
B685__00040.135,9.843315484393738,43.05026144,B685,_,00040,135
B685__00060.135,9.82522310355962,43.03631955,B685,_,00060,135
B685__00030.136,9.830705547657576,43.055198985000004,B685,_,00030,136
B685__00060.136,9.82570445163766,43.03674562,B685,_,00060,136
B685__00040.136,9.843315502819248,43.049889405,B685,_,00040,136
B685__00040.137,9.843037669907606,43.049806395,B685,_,00040,137
B685__00060.137,9.826043197552012,43.03673509,B685,_,00060,137
B685__00030.138,9.831412638288825,43.054613375,B685,_,00030,138
B685__00060.138,9.82600248128319,43.036390495,B685,_,00060,138
B685__00040.138,9.841139556663052,43.04955396,B685,_,00040,138
B685__00030.139,9.826943437008087,43.05001971,B685,_,00030,139
B685__00060.139,9.826216536284065,43.036552560000004,B685,_,00060,139
B685__00040.139,9.84133839146706,43.049344345,B685,_,00040,139
B685__00020.14,9.827785897640869,43.06085904,B685,_,00020,14
B685__00070.14,9.815750201902334,43.017119105000006,B685,_,00070,14
B685__00060.14,9.834604674723805,43.040637939999996,B685,_,00060,14
B685__00050.14,9.800243161421971,43.037288974999996,B685,_,00050,14
B685__00030.14,9.829301157584137,43.055250345000005,B685,_,00030,14
B685__00040.140,9.842118827869129,43.05000154,B685,_,00040,140
B685__00060.140,9.824381206051376,43.03581735,B685,_,00060,140
B685__00040.141,9.84220597275818,43.049512985,B685,_,00040,141
B685__00060.141,9.827113851567415,43.035503235,B685,_,00060,141
B685__00040.142,9.842227987074185,43.049687225,B685,_,00040,142
B685__00060.142,9.830132020735801,43.03592632,B685,_,00060,142
B685__00060.143,9.83070076106546,43.03554955,B685,_,00060,143
B685__00040.144,9.841944719450737,43.049287155,B685,_,00040,144
B685__00060.144,9.821228479784173,43.033726990000005,B685,_,00060,144
B685__00060.145,9.826550119207536,43.034467629999995,B685,_,00060,145
B685__00060.146,9.827609167951373,43.034476825,B685,_,00060,146
B685__00040.147,9.842520333461573,43.049404135,B685,_,00040,147
B685__00060.147,9.826768810955583,43.03409808,B685,_,00060,147
B685__00040.148,9.842762743280028,43.049314715,B685,_,00040,148
B685__00060.148,9.827125761825691,43.03402538,B685,_,00060,148
B685__00040.149,9.84269301451779,43.04914934,B685,_,00040,149
B685__00060.149,9.827480035843063,43.03399679,B685,_,00060,149
B685__00010.15,9.819710923327715,43.063073035,B685,_,00010,15
B685__00070.15,9.816717241919351,43.013407279999996,B685,_,00070,15
B685__00060.15,9.833785494798622,43.03979395,B685,_,00060,15
B685__00050.15,9.800788241912722,43.037287039999995,B685,_,00050,15
B685__00040.15,9.835938326517333,43.05145958,B685,_,00040,15
B685__00030.15,9.82916114672076,43.055099165,B685,_,00030,15
B685__00020.15,9.829398323386231,43.059829165,B685,_,00020,15
B685__00040.150,9.844014413818147,43.05001903,B685,_,00040,150
B685__00060.150,9.826484387759795,43.032327265,B685,_,00060,150
B685__00040.151,9.844013395830554,43.050068855,B685,_,00040,151
B685__00060.151,9.828358673249856,43.034826915,B685,_,00060,151
B685__00040.152,9.84371233899223,43.049845024999996,B685,_,00040,152
B685__00060.152,9.828460360723993,43.035677844999995,B685,_,00060,152
B685__00040.153,9.84334093778624,43.049633834999995,B685,_,00040,153
B685__00060.153,9.829528655277258,43.03527252,B685,_,00060,153
B685__00040.154,9.843570908768136,43.049684925,B685,_,00040,154
B685__00060.154,9.829870995513463,43.035002250000005,B685,_,00060,154
B685__00040.155,9.843344002614025,43.049534525,B685,_,00040,155
B685__00060.155,9.82989613771618,43.035149000000004,B685,_,00060,155
B685__00040.156,9.843503690507216,43.0494981,B685,_,00040,156
B685__00060.156,9.830102787525604,43.035145115,B685,_,00060,156
B685__00040.157,9.843816323968419,43.049504815,B685,_,00040,157
B685__00060.157,9.830370884987515,43.035200079999996,B685,_,00060,157
B685__00040.158,9.844182471507816,43.049699055,B685,_,00040,158
B685__00060.158,9.827999423980106,43.0346828,B685,_,00060,158
B685__00040.159,9.844385212727325,43.049684889999995,B685,_,00040,159
B685__00060.159,9.827598261891357,43.033374640000005,B685,_,00060,159
B685__00010.16,9.8199307326951,43.06335901,B685,_,00010,16
B685__00070.16,9.823903207252918,43.014849014999996,B685,_,00070,16
B685__00060.16,9.833986609228694,43.03984715,B685,_,00060,16
B685__00050.16,9.799115502180374,43.03353917,B685,_,00050,16
B685__00030.16,9.829951762246143,43.05543402,B685,_,00030,16
B685__00020.16,9.831567442254059,43.06082137,B685,_,00020,16
B685__00040.160,9.843186936821091,43.049462675,B685,_,00040,160
B685__00060.160,9.828099783617912,43.03347243,B685,_,00060,160
B685__00040.161,9.843496894429698,43.04932567,B685,_,00040,161
B685__00060.161,9.82863218240415,43.03411412,B685,_,00060,161
B685__00060.162,9.828983111518516,43.034152565,B685,_,00060,162
B685__00040.163,9.843935551423767,43.049298895,B685,_,00040,163
B685__00060.163,9.828788838560836,43.033415855,B685,_,00060,163
B685__00040.164,9.844190466158448,43.049270125,B685,_,00040,164
B685__00060.164,9.828646151847716,43.032659769999995,B685,_,00060,164
B685__00040.165,9.844311732620827,43.04930828,B685,_,00040,165
B685__00060.165,9.830779814127844,43.03526176,B685,_,00060,165
B685__00040.166,9.84477440939034,43.04920539,B685,_,00040,166
B685__00060.166,9.830803908024063,43.035051545,B685,_,00060,166
B685__00060.167,9.830736836806729,43.03493759,B685,_,00060,167
B685__00040.168,9.844296219893298,43.049121295,B685,_,00040,168
B685__00060.168,9.830508973840772,43.034853874999996,B685,_,00060,168
B685__00040.169,9.844606015951115,43.04906706,B685,_,00040,169
B685__00060.169,9.83122446418168,43.03513924,B685,_,00060,169
B685__00010.17,9.820764962214746,43.063996955,B685,_,00010,17
B685__00070.17,9.819065414637638,43.012574295,B685,_,00070,17
B685__00060.17,9.833803476550237,43.03947013,B685,_,00060,17
B685__00050.17,9.796829578384088,43.03198011,B685,_,00050,17
B685__00040.17,9.835971557633924,43.05141293,B685,_,00040,17
B685__00030.17,9.830766728435972,43.054938844999995,B685,_,00030,17
B685__00020.17,9.823984652797204,43.0585088,B685,_,00020,17
B685__00060.170,9.831076426398642,43.035095065,B685,_,00060,170
B685__00060.171,9.831141563061545,43.034960299999995,B685,_,00060,171
B685__00040.172,9.844586736573099,43.048918685000004,B685,_,00040,172
B685__00060.172,9.831921918054196,43.034906805000006,B685,_,00060,172
B685__00040.173,9.84466963495993,43.048920925,B685,_,00040,173
B685__00060.173,9.830367748956148,43.034517315,B685,_,00060,173
B685__00060.174,9.830102942448363,43.034819135,B685,_,00060,174
B685__00040.175,9.844698723410417,43.048813859999996,B685,_,00040,175
B685__00060.175,9.829897405536926,43.034700900000004,B685,_,00060,175
B685__00040.176,9.84472710563843,43.048866950000004,B685,_,00040,176
B685__00060.176,9.829053490575646,43.033924815,B685,_,00060,176
B685__00040.177,9.84483975343539,43.048912220000005,B685,_,00040,177
B685__00060.177,9.830469907866462,43.033889939999995,B685,_,00060,177
B685__00060.178,9.82930706797407,43.03343905,B685,_,00060,178
B685__00060.179,9.8291975809231,43.033294170000005,B685,_,00060,179
B685__00010.18,9.821189968363946,43.063414835,B685,_,00010,18
B685__00070.18,9.807307045531317,43.00769497,B685,_,00070,18
B685__00060.18,9.834017564987551,43.039232854999995,B685,_,00060,18
B685__00050.18,9.799440954914406,43.03044447,B685,_,00050,18
B685__00040.18,9.835695942056436,43.05144554,B685,_,00040,18
B685__00020.18,9.824235230539617,43.05965345,B685,_,00020,18
B685__00060.180,9.82943252150399,43.033070179999996,B685,_,00060,180
B685__00060.181,9.82968843737022,43.03317781,B685,_,00060,181
B685__00060.182,9.830061210600652,43.03298481,B685,_,00060,182
