nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D682__00040.101,13.658705650196485,41.688502195,D682,_,00040,101
D682__00030.101,13.656726644675508,41.690307965,D682,_,00030,101
D682__00020.101,13.670127252582521,41.690324035,D682,_,00020,101
D682__00230.1011,13.670818534509337,41.660829785000004,D682,_,00230,1011
D682__00230.1012,13.670928598759902,41.661140135,D682,_,00230,1012
D682__00230.1013,13.680657270523184,41.662565085,D682,_,00230,1013
D682__00230.1014,13.675101148993104,41.666656614999994,D682,_,00230,1014
D682__00230.1015,13.675755053069702,41.66577864,D682,_,00230,1015
D682__00230.1016,13.675500628377016,41.66568125,D682,_,00230,1016
D682__00230.1017,13.67524756681718,41.665772094999994,D682,_,00230,1017
D682__00230.1018,13.673452497652278,41.666247835,D682,_,00230,1018
D682__00230.1019,13.67669556732428,41.6650688,D682,_,00230,1019
D682__00030.102,13.65684763182099,41.690462255,D682,_,00030,102
D682__00270.102,13.682864413354025,41.652874565000005,D682,_,00270,102
D682__00260.102,13.661229027883554,41.658976235,D682,_,00260,102
D682__00250.102,13.688053643903176,41.663540940000004,D682,_,00250,102
D682__00240.102,13.687567586170996,41.65555165,D682,_,00240,102
D682__00220.102,13.668016403111583,41.66204364,D682,_,00220,102
D682__00210.102,13.660574837775176,41.66779421,D682,_,00210,102
D682__00200.102,13.647782450584746,41.670837385,D682,_,00200,102
D682__00190.102,13.687515414035609,41.672553315,D682,_,00190,102
D682__00180.102,13.679665309061754,41.668289555,D682,_,00180,102
D682__00170.102,13.675708555756835,41.67035078000001,D682,_,00170,102
D682__00160.102,13.666687234818461,41.667852615,D682,_,00160,102
D682__00150.102,13.651817988316811,41.672797485000004,D682,_,00150,102
D682__00140.102,13.650005988312211,41.67707233,D682,_,00140,102
D682__00130.102,13.647899353549963,41.67930819,D682,_,00130,102
D682__00120.102,13.683742343515224,41.675886070000004,D682,_,00120,102
D682__00100.102,13.661805474746444,41.67652378,D682,_,00100,102
D682__00090.102,13.658371061355043,41.680513355,D682,_,00090,102
D682__00070.102,13.645208761495667,41.683685505,D682,_,00070,102
D682__00050.102,13.661888898036015,41.683576474999995,D682,_,00050,102
D682__00230.1020,13.676510008465506,41.665165235,D682,_,00230,1020
D682__00230.1021,13.676023736065336,41.665267965,D682,_,00230,1021
D682__00230.1025,13.680685052178205,41.66391909,D682,_,00230,1025
D682__00230.1026,13.680696270235574,41.663981845,D682,_,00230,1026
D682__00230.1027,13.680834897007665,41.663788935,D682,_,00230,1027
D682__00230.1028,13.681048673393494,41.663278675,D682,_,00230,1028
D682__00230.1029,13.680949600060076,41.66336227,D682,_,00230,1029
D682__00030.103,13.653584942671092,41.691969115,D682,_,00030,103
D682__00270.103,13.682994401182306,41.653222060000004,D682,_,00270,103
D682__00260.103,13.660812363445384,41.6586753,D682,_,00260,103
D682__00250.103,13.688078392763172,41.663637664999996,D682,_,00250,103
D682__00240.103,13.687499240944723,41.655355965,D682,_,00240,103
D682__00230.103,13.674975584783734,41.666813739999995,D682,_,00230,103
D682__00220.103,13.667358978335422,41.662303025,D682,_,00220,103
D682__00210.103,13.659517539796685,41.66714077,D682,_,00210,103
D682__00200.103,13.65869333914749,41.67092089,D682,_,00200,103
D682__00170.103,13.675070520183258,41.669828085000006,D682,_,00170,103
D682__00160.103,13.668550727267924,41.66778396,D682,_,00160,103
D682__00150.103,13.650849467062171,41.673464965,D682,_,00150,103
D682__00140.103,13.649314369305973,41.677292085,D682,_,00140,103
D682__00130.103,13.647706159109443,41.678618755,D682,_,00130,103
D682__00120.103,13.684178109251116,41.674825225000006,D682,_,00120,103
D682__00110.103,13.675510458109954,41.672934839999996,D682,_,00110,103
D682__00100.103,13.661002993749541,41.676190524999996,D682,_,00100,103
D682__00090.103,13.657634991586134,41.679493545,D682,_,00090,103
D682__00080.103,13.655200252525379,41.678690285,D682,_,00080,103
D682__00070.103,13.645253316297813,41.68425474,D682,_,00070,103
D682__00060.103,13.669227950893315,41.68289304,D682,_,00060,103
D682__00050.103,13.662492445368636,41.682639705,D682,_,00050,103
D682__00230.1030,13.680864920537303,41.66412084,D682,_,00230,1030
D682__00230.1031,13.680844549715495,41.664159205,D682,_,00230,1031
D682__00230.1032,13.677738348403773,41.66297572,D682,_,00230,1032
D682__00230.1033,13.678223718037948,41.662484235,D682,_,00230,1033
D682__00230.1035,13.678435040545606,41.667433375,D682,_,00230,1035
D682__00230.1036,13.67937884771058,41.666928065,D682,_,00230,1036
D682__00230.1037,13.67939670478943,41.664650755,D682,_,00230,1037
D682__00230.1039,13.67473398013817,41.664009934999996,D682,_,00230,1039
D682__00010.104,13.66346889786277,41.69329471,D682,_,00010,104
D682__00270.104,13.682768912122198,41.653408975000005,D682,_,00270,104
D682__00260.104,13.658864428193041,41.658600129999996,D682,_,00260,104
D682__00240.104,13.687787717275874,41.655223840000005,D682,_,00240,104
D682__00230.104,13.674789018577876,41.666723065,D682,_,00230,104
D682__00220.104,13.66753926708498,41.66256456,D682,_,00220,104
D682__00210.104,13.658457550252173,41.666178715,D682,_,00210,104
D682__00170.104,13.67579884647078,41.671191285,D682,_,00170,104
D682__00160.104,13.670393095424101,41.667592805,D682,_,00160,104
D682__00150.104,13.650929487843364,41.67399389,D682,_,00150,104
D682__00140.104,13.649586636560077,41.677351529999996,D682,_,00140,104
D682__00130.104,13.629481568602273,41.678495205,D682,_,00130,104
D682__00110.104,13.67531043978303,41.671723295,D682,_,00110,104
D682__00100.104,13.660332407106042,41.67599584,D682,_,00100,104
D682__00090.104,13.657376026483744,41.678974505,D682,_,00090,104
D682__00080.104,13.654075853210987,41.679446895,D682,_,00080,104
D682__00060.104,13.668950071560992,41.682827700000004,D682,_,00060,104
D682__00050.104,13.662547765770267,41.68230838,D682,_,00050,104
D682__00040.104,13.659616805101225,41.68809683,D682,_,00040,104
D682__00030.104,13.653724923585598,41.69193077,D682,_,00030,104
D682__00230.1040,13.67490282079034,41.664133375,D682,_,00230,1040
D682__00230.1041,13.679586622594973,41.66233629,D682,_,00230,1041
D682__00230.1042,13.677638229024442,41.668064064999996,D682,_,00230,1042
D682__00230.1043,13.679600442972617,41.667534765,D682,_,00230,1043
D682__00230.1044,13.677459626441882,41.66282818,D682,_,00230,1044
D682__00230.1045,13.673319496315289,41.6664473,D682,_,00230,1045
D682__00230.1047,13.67192972122989,41.66513202,D682,_,00230,1047
D682__00230.1048,13.67603897162711,41.662331035,D682,_,00230,1048
D682__00230.1049,13.676408081497495,41.66215221,D682,_,00230,1049
D682__00030.105,13.654084989311865,41.691859615,D682,_,00030,105
D682__00270.105,13.68288959392438,41.65365149,D682,_,00270,105
D682__00260.105,13.666988828347353,41.660323475,D682,_,00260,105
D682__00250.105,13.688235693967151,41.663593785,D682,_,00250,105
D682__00240.105,13.68741798465037,41.654962075,D682,_,00240,105
D682__00230.105,13.6747806900662,41.66687108,D682,_,00230,105
D682__00220.105,13.666383166411379,41.66312849,D682,_,00220,105
D682__00210.105,13.659802634616419,41.66640442,D682,_,00210,105
D682__00200.105,13.65865544188226,41.67056782,D682,_,00200,105
D682__00190.105,13.686588838025603,41.67346696,D682,_,00190,105
D682__00180.105,13.680111685355705,41.671090840000005,D682,_,00180,105
D682__00170.105,13.67577614013469,41.671110760000005,D682,_,00170,105
D682__00160.105,13.67042151348079,41.66709151,D682,_,00160,105
D682__00150.105,13.653140234138156,41.67359852,D682,_,00150,105
D682__00140.105,13.649669211286312,41.677536880000005,D682,_,00140,105
D682__00130.105,13.629721274711152,41.678269415,D682,_,00130,105
D682__00120.105,13.68400097513819,41.674811840000004,D682,_,00120,105
D682__00110.105,13.675564636269662,41.67201262,D682,_,00110,105
D682__00100.105,13.659444517871169,41.675717825,D682,_,00100,105
D682__00090.105,13.658447821814057,41.6792874,D682,_,00090,105
D682__00080.105,13.654180584019379,41.679464425,D682,_,00080,105
D682__00070.105,13.644806591123508,41.68412126,D682,_,00070,105
D682__00040.105,13.658859352707031,41.687482884999994,D682,_,00040,105
D682__00230.1050,13.676969978298557,41.66194598,D682,_,00230,1050
D682__00230.1051,13.67700359800235,41.66183642,D682,_,00230,1051
D682__00230.1052,13.67643792637079,41.664886415,D682,_,00230,1052
D682__00230.1053,13.676053078254,41.664770135,D682,_,00230,1053
D682__00230.1054,13.676481762306558,41.661452255,D682,_,00230,1054
D682__00230.1055,13.676577989987106,41.661579345,D682,_,00230,1055
D682__00230.1057,13.676365938862858,41.661875615,D682,_,00230,1057
D682__00230.1058,13.676350824140176,41.661723315,D682,_,00230,1058
D682__00230.1059,13.680621165840696,41.663707744999996,D682,_,00230,1059
D682__00030.106,13.654678198880944,41.691638985,D682,_,00030,106
D682__00270.106,13.683237266425762,41.653516225000004,D682,_,00270,106
D682__00260.106,13.662345654077015,41.655486249999996,D682,_,00260,106
D682__00250.106,13.68819760666723,41.663502815,D682,_,00250,106
D682__00240.106,13.687274866092572,41.655355965,D682,_,00240,106
D682__00230.106,13.674758920905344,41.66695998,D682,_,00230,106
D682__00220.106,13.669922657002886,41.661133449999994,D682,_,00220,106
D682__00210.106,13.659582757365335,41.664932570000005,D682,_,00210,106
D682__00200.106,13.659996583787908,41.67014237,D682,_,00200,106
D682__00180.106,13.681812650147815,41.668488435,D682,_,00180,106
D682__00160.106,13.668925070194028,41.666586565,D682,_,00160,106
D682__00150.106,13.64933632793428,41.67503460499999,D682,_,00150,106
D682__00140.106,13.649037437381295,41.677405645,D682,_,00140,106
D682__00130.106,13.629892853048403,41.67809248,D682,_,00130,106
D682__00120.106,13.68392935266002,41.674767405,D682,_,00120,106
D682__00110.106,13.676091207888962,41.67168504,D682,_,00110,106
D682__00090.106,13.660387098008847,41.681030265000004,D682,_,00090,106
D682__00080.106,13.654293459612514,41.67948939,D682,_,00080,106
D682__00070.106,13.644878738952482,41.684037145000005,D682,_,00070,106
D682__00060.106,13.669086857933205,41.68271043,D682,_,00060,106
D682__00050.106,13.661807056983282,41.6825535,D682,_,00050,106
D682__00040.106,13.658184349376818,41.686172615000004,D682,_,00040,106
D682__00230.1060,13.675254445272238,41.667774375,D682,_,00230,1060
D682__00030.107,13.655579305330056,41.691983295,D682,_,00030,107
D682__00270.107,13.68351323555592,41.65331577,D682,_,00270,107
D682__00260.107,13.662546595138778,41.655033395000004,D682,_,00260,107
D682__00240.107,13.686949869435914,41.655674919999996,D682,_,00240,107
D682__00220.107,13.668397947030748,41.66204862,D682,_,00220,107
D682__00210.107,13.658151786712846,41.665190545,D682,_,00210,107
D682__00190.107,13.686702135813851,41.67363316,D682,_,00190,107
D682__00180.107,13.682708298586878,41.668547915,D682,_,00180,107
D682__00170.107,13.675894523298505,41.671097665000005,D682,_,00170,107
D682__00160.107,13.66811180801972,41.667061000000004,D682,_,00160,107
D682__00150.107,13.649483601542785,41.675172425,D682,_,00150,107
D682__00140.107,13.65018865120447,41.677367005,D682,_,00140,107
D682__00130.107,13.631798628507156,41.676570385000005,D682,_,00130,107
D682__00120.107,13.683861193694245,41.674732625000004,D682,_,00120,107
D682__00110.107,13.675968270011962,41.672454335,D682,_,00110,107
D682__00090.107,13.661760171480108,41.67774274,D682,_,00090,107
D682__00080.107,13.65457253075973,41.682117035,D682,_,00080,107
D682__00060.107,13.669197067627554,41.682678190000004,D682,_,00060,107
D682__00050.107,13.662400128516467,41.68175471,D682,_,00050,107
D682__00040.107,13.661413481527253,41.68525701,D682,_,00040,107
D682__00020.108,13.669485707717794,41.6890542,D682,_,00020,108
D682__00270.108,13.683387419308403,41.653086185,D682,_,00270,108
D682__00260.108,13.668897885842117,41.658266495,D682,_,00260,108
D682__00250.108,13.688287239153873,41.66348743,D682,_,00250,108
D682__00240.108,13.686987004368387,41.65541269,D682,_,00240,108
D682__00230.108,13.67455446094581,41.66778335,D682,_,00230,108
D682__00220.108,13.670845861827875,41.665276545,D682,_,00220,108
D682__00190.108,13.687482050663359,41.67455276,D682,_,00190,108
D682__00170.108,13.675831247499048,41.67109183,D682,_,00170,108
D682__00160.108,13.667939655949521,41.666407809999995,D682,_,00160,108
D682__00150.108,13.649205363254838,41.675270745,D682,_,00150,108
D682__00140.108,13.650781137609311,41.67787879,D682,_,00140,108
D682__00130.108,13.632413510745554,41.676173935,D682,_,00130,108
D682__00120.108,13.683684509695318,41.674732625000004,D682,_,00120,108
D682__00110.108,13.67636583870902,41.672434374999995,D682,_,00110,108
D682__00100.108,13.66125895875,41.67460457,D682,_,00100,108
D682__00080.108,13.654087051458049,41.68270503,D682,_,00080,108
D682__00060.108,13.669205533161618,41.682753275,D682,_,00060,108
D682__00050.108,13.660928163324298,41.681439205000004,D682,_,00050,108
D682__00040.108,13.655646137835475,41.68391742,D682,_,00040,108
D682__00030.108,13.655757598859662,41.69201262,D682,_,00030,108
D682__00030.109,13.65588513054588,41.692039269999995,D682,_,00030,109
D682__00270.109,13.683203500809878,41.65275984,D682,_,00270,109
D682__00260.109,13.660449184863724,41.659905359999996,D682,_,00260,109
D682__00250.109,13.68843874620083,41.663705285,D682,_,00250,109
D682__00240.109,13.686882095164679,41.655144320000005,D682,_,00240,109
D682__00230.109,13.674833962228623,41.66799769,D682,_,00230,109
D682__00220.109,13.669161134397102,41.663385065,D682,_,00220,109
D682__00210.109,13.65968438904575,41.664506165000006,D682,_,00210,109
D682__00200.109,13.660240977329261,41.671191705,D682,_,00200,109
D682__00180.109,13.681422029202194,41.667003595,D682,_,00180,109
D682__00150.109,13.649012287198719,41.675117385,D682,_,00150,109
D682__00130.109,13.634719305642395,41.68401393,D682,_,00130,109
D682__00120.109,13.68327172371157,41.674780405,D682,_,00120,109
D682__00110.109,13.677115268048702,41.67102649,D682,_,00110,109
D682__00090.109,13.660758326790786,41.678109289999995,D682,_,00090,109
D682__00080.109,13.654314866353007,41.68174413,D682,_,00080,109
D682__00060.109,13.669257067236787,41.682735635,D682,_,00060,109
D682__00050.109,13.661179879405836,41.680730870000005,D682,_,00050,109
D682__00040.109,13.664487069574356,41.686317745,D682,_,00040,109
D682__00010.11,13.652168511072631,41.69565697,D682,_,00010,11
D682__00270.11,13.669528430336978,41.654049705000006,D682,_,00270,11
D682__00250.11,13.68921393198621,41.666461155,D682,_,00250,11
D682__00240.11,13.682710666803793,41.66355428,D682,_,00240,11
D682__00230.11,13.672411596228649,41.666606855,D682,_,00230,11
D682__00220.11,13.670724174837174,41.665220520000005,D682,_,00220,11
D682__00210.11,13.653091655990702,41.664731905,D682,_,00210,11
D682__00200.11,13.646051100378068,41.67102074,D682,_,00200,11
D682__00190.11,13.685254768389832,41.67429715,D682,_,00190,11
D682__00180.11,13.680211558054484,41.67046684,D682,_,00180,11
D682__00150.11,13.65868918145442,41.675784315,D682,_,00150,11
D682__00140.11,13.636964809321949,41.676568185,D682,_,00140,11
D682__00130.11,13.632318965492072,41.681584115,D682,_,00130,11
D682__00090.11,13.657726669220569,41.67750532,D682,_,00090,11
D682__00070.11,13.647199743951136,41.685781155,D682,_,00070,11
D682__00060.11,13.671723744717283,41.684177340000005,D682,_,00060,11
D682__00050.11,13.666487513528809,41.68722075,D682,_,00050,11
D682__00030.11,13.650188736154902,41.693289365,D682,_,00030,11
D682__00020.11,13.662299150973482,41.69101861,D682,_,00020,11
D682__00010.110,13.664150949595276,41.693669935,D682,_,00010,110
D682__00270.110,13.683230224940246,41.652360720000004,D682,_,00270,110
D682__00260.110,13.661201230511134,41.656674519999996,D682,_,00260,110
D682__00240.110,13.686587747734503,41.65544405,D682,_,00240,110
D682__00220.110,13.669445365128793,41.663485460000004,D682,_,00220,110
D682__00210.110,13.659740359773753,41.664401,D682,_,00210,110
D682__00200.110,13.65581385159114,41.668795325,D682,_,00200,110
D682__00180.110,13.681786036997156,41.666802585,D682,_,00180,110
D682__00160.110,13.667545214266312,41.6649764,D682,_,00160,110
D682__00150.110,13.648803215936995,41.67524512,D682,_,00150,110
D682__00140.110,13.650113981382223,41.677761204999996,D682,_,00140,110
D682__00130.110,13.63615347501674,41.68405491,D682,_,00130,110
D682__00120.110,13.683320389191945,41.675133235,D682,_,00120,110
D682__00110.110,13.67682975574618,41.67097011,D682,_,00110,110
D682__00060.110,13.66930787476147,41.682751925000005,D682,_,00060,110
D682__00040.110,13.65732255499131,41.68430732,D682,_,00040,110
D682__00030.110,13.656091782474963,41.69181437,D682,_,00030,110
D682__00010.111,13.663905261902453,41.69355383,D682,_,00010,111
D682__00260.111,13.660584038402966,41.656322564999996,D682,_,00260,111
D682__00240.111,13.685651621534092,41.655486034999996,D682,_,00240,111
D682__00230.111,13.67606379802973,41.66760424,D682,_,00230,111
D682__00220.111,13.669720629626212,41.663599149999996,D682,_,00220,111
D682__00200.111,13.656430815095694,41.669157615,D682,_,00200,111
D682__00190.111,13.689078750667353,41.67251872,D682,_,00190,111
D682__00180.111,13.682773048004027,41.66666737,D682,_,00180,111
D682__00170.111,13.675495428283448,41.671206,D682,_,00170,111
D682__00160.111,13.66682870196452,41.665161784999995,D682,_,00160,111
D682__00150.111,13.648729295808135,41.67538946,D682,_,00150,111
D682__00120.111,13.683129431207515,41.67541038,D682,_,00120,111
D682__00110.111,13.676490941366023,41.67100547,D682,_,00110,111
D682__00100.111,13.662184588542289,41.675405,D682,_,00100,111
D682__00090.111,13.66107069413265,41.67819771,D682,_,00090,111
D682__00080.111,13.656698355402597,41.683103845000005,D682,_,00080,111
D682__00050.111,13.661395992466236,41.680453189999994,D682,_,00050,111
D682__00040.111,13.657835278673799,41.68465769,D682,_,00040,111
D682__00030.111,13.653846505381228,41.692669085,D682,_,00030,111
D682__00010.112,13.664363468738197,41.694005270000005,D682,_,00010,112
D682__00270.112,13.682987600252618,41.651119525,D682,_,00270,112
D682__00250.112,13.688555755669874,41.663606575,D682,_,00250,112
D682__00240.112,13.685276524241381,41.656094275,D682,_,00240,112
D682__00230.112,13.676115258518816,41.667858804999995,D682,_,00230,112
D682__00220.112,13.668668924562176,41.66438977,D682,_,00220,112
D682__00210.112,13.65959830236729,41.664264435,D682,_,00210,112
D682__00200.112,13.65705183175084,41.669157615,D682,_,00200,112
D682__00190.112,13.689522132260723,41.67188193,D682,_,00190,112
D682__00180.112,13.683003435916092,41.667538345,D682,_,00180,112
D682__00170.112,13.675421954696091,41.670986465,D682,_,00170,112
D682__00160.112,13.6660036155283,41.66790564,D682,_,00160,112
D682__00150.112,13.649438253789178,41.674532705000004,D682,_,00150,112
D682__00140.112,13.649995702505775,41.67808951,D682,_,00140,112
D682__00130.112,13.630770496142578,41.68004594,D682,_,00130,112
D682__00120.112,13.682666447888312,41.675404134999994,D682,_,00120,112
D682__00110.112,13.676576581834887,41.670580045,D682,_,00110,112
D682__00100.112,13.661555580447198,41.675993395,D682,_,00100,112
D682__00090.112,13.661512576121648,41.6784525,D682,_,00090,112
D682__00080.112,13.652967171970797,41.681440215,D682,_,00080,112
D682__00060.112,13.675355550691725,41.679563195,D682,_,00060,112
D682__00050.112,13.662721820529,41.681289765,D682,_,00050,112
D682__00040.112,13.659532680101652,41.689534905,D682,_,00040,112
D682__00030.112,13.65399338288665,41.69265371,D682,_,00030,112
D682__00020.113,13.669931317290079,41.689135665,D682,_,00020,113
D682__00270.113,13.683653561296914,41.651879245,D682,_,00270,113
D682__00260.113,13.667984724713996,41.6569217,D682,_,00260,113
D682__00250.113,13.688453880182973,41.66353698,D682,_,00250,113
D682__00240.113,13.685004477689642,41.656068605,D682,_,00240,113
D682__00230.113,13.676267676763594,41.66830779,D682,_,00230,113
D682__00220.113,13.66876313811268,41.664952150000005,D682,_,00220,113
D682__00210.113,13.659529521197289,41.664401,D682,_,00210,113
D682__00200.113,13.646247582261541,41.67094175,D682,_,00200,113
D682__00190.113,13.689165858399758,41.671676525,D682,_,00190,113
D682__00180.113,13.683523956161785,41.66728234,D682,_,00180,113
D682__00170.113,13.675787157570714,41.670364555000006,D682,_,00170,113
D682__00160.113,13.663853562573415,41.668100394999996,D682,_,00160,113
D682__00150.113,13.650257322830264,41.674446020000005,D682,_,00150,113
D682__00130.113,13.630678025000005,41.679963740000005,D682,_,00130,113
D682__00120.113,13.68301728826443,41.67503791,D682,_,00120,113
D682__00110.113,13.676821202964293,41.670634235,D682,_,00110,113
D682__00100.113,13.662703486096195,41.67597873,D682,_,00100,113
D682__00090.113,13.660835609281136,41.677795614999994,D682,_,00090,113
D682__00080.113,13.653425091816988,41.68111570000001,D682,_,00080,113
D682__00060.113,13.669379987500992,41.682718179999995,D682,_,00060,113
D682__00050.113,13.662406952465062,41.68117682,D682,_,00050,113
D682__00040.113,13.659502949417433,41.691459269999996,D682,_,00040,113
D682__00030.113,13.654361540109022,41.69261799,D682,_,00030,113
D682__00010.114,13.665262404440567,41.69351355,D682,_,00010,114
D682__00270.114,13.683324352175031,41.651060765,D682,_,00270,114
D682__00250.114,13.688547041284279,41.663524960000004,D682,_,00250,114
D682__00240.114,13.684711985476214,41.655880965,D682,_,00240,114
D682__00230.114,13.67658337572221,41.668259475,D682,_,00230,114
D682__00220.114,13.669318110056906,41.662227834999996,D682,_,00220,114
D682__00210.114,13.659574967747124,41.664298975,D682,_,00210,114
D682__00200.114,13.64831644072122,41.670192369999995,D682,_,00200,114
