nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B156__00270.101,10.457372042157042,44.84593312,B156,_,00270,101
B156__00230.101,10.46606059580007,44.869945720000004,B156,_,00230,101
B156__00210.101,10.469524445398878,44.8744092,B156,_,00210,101
B156__00200.101,10.527223479426063,44.884790370000005,B156,_,00200,101
B156__00190.101,10.499942253856753,44.881506439999995,B156,_,00190,101
B156__00110.101,10.466463132684243,44.897627655,B156,_,00110,101
B156__00100.101,10.517526633257123,44.90101271,B156,_,00100,101
B156__00090.101,10.514992570398054,44.9017957,B156,_,00090,101
B156__00070.101,10.483643433654606,44.899922454999995,B156,_,00070,101
B156__00060.101,10.49694233014171,44.9035475,B156,_,00060,101
B156__00050.101,10.520628145372632,44.902721435000004,B156,_,00050,101
B156__00010.102,10.506261088114675,44.912701475,B156,_,00010,102
B156__00290.102,10.455926424389208,44.84416712,B156,_,00290,102
B156__00280.102,10.465722678264271,44.848478959999994,B156,_,00280,102
B156__00270.102,10.457667528938778,44.846182909999996,B156,_,00270,102
B156__00260.102,10.470041191781409,44.85613746,B156,_,00260,102
B156__00250.102,10.471461223008617,44.860683460000004,B156,_,00250,102
B156__00230.102,10.466048927273809,44.869664445,B156,_,00230,102
B156__00210.102,10.471110437978059,44.874875700000004,B156,_,00210,102
B156__00200.102,10.527940888244734,44.884648920000004,B156,_,00200,102
B156__00190.102,10.499727580803892,44.881044605,B156,_,00190,102
B156__00160.102,10.470508998418563,44.88919353,B156,_,00160,102
B156__00130.102,10.501655896955146,44.892664155000006,B156,_,00130,102
B156__00120.102,10.481261547850629,44.890742355,B156,_,00120,102
B156__00100.102,10.517139353741733,44.90088831,B156,_,00100,102
B156__00090.102,10.51506094731227,44.90171833,B156,_,00090,102
B156__00080.102,10.505048214123502,44.897648225,B156,_,00080,102
B156__00060.102,10.496715780048557,44.90329547,B156,_,00060,102
B156__00050.102,10.520573417425512,44.90265138,B156,_,00050,102
B156__00010.103,10.506143074764132,44.912249085,B156,_,00010,103
B156__00290.103,10.455967729030782,44.84423144,B156,_,00290,103
B156__00280.103,10.466677397632914,44.84607551,B156,_,00280,103
B156__00250.103,10.47304117006627,44.861612345,B156,_,00250,103
B156__00230.103,10.465686353911057,44.8697269,B156,_,00230,103
B156__00210.103,10.470975524952381,44.874571105,B156,_,00210,103
B156__00200.103,10.528887609108175,44.884535729999996,B156,_,00200,103
B156__00190.103,10.500276383494048,44.88133801,B156,_,00190,103
B156__00160.103,10.471159533970884,44.888924335,B156,_,00160,103
B156__00110.103,10.47165436796185,44.89748658,B156,_,00110,103
B156__00090.103,10.515047820705854,44.901677715,B156,_,00090,103
B156__00080.103,10.505535056510336,44.89987155,B156,_,00080,103
B156__00060.103,10.497070252072959,44.903456665,B156,_,00060,103
B156__00050.103,10.521787065050553,44.90451608,B156,_,00050,103
B156__00010.104,10.505751295387123,44.91327658,B156,_,00010,104
B156__00270.104,10.457964105095037,44.845982445000004,B156,_,00270,104
B156__00250.104,10.47463715036453,44.861247545,B156,_,00250,104
B156__00230.104,10.465773903613421,44.86951238,B156,_,00230,104
B156__00220.104,10.478321235698868,44.872196634999995,B156,_,00220,104
B156__00210.104,10.471527641442483,44.874528275,B156,_,00210,104
B156__00200.104,10.52942508267274,44.885091705,B156,_,00200,104
B156__00190.104,10.500088867646882,44.880831345000004,B156,_,00190,104
B156__00160.104,10.471885549207597,44.888232959999996,B156,_,00160,104
B156__00130.104,10.504265121454768,44.8931589,B156,_,00130,104
B156__00110.104,10.469445338783187,44.89732478,B156,_,00110,104
B156__00100.104,10.517374385344533,44.900951795,B156,_,00100,104
B156__00090.104,10.515049744301297,44.901596995000006,B156,_,00090,104
B156__00080.104,10.505781224005219,44.900121575,B156,_,00080,104
B156__00060.104,10.496865359221978,44.903216865000005,B156,_,00060,104
B156__00050.104,10.521833038599523,44.90509944,B156,_,00050,104
B156__00050.105,10.521909188895126,44.905319739999996,B156,_,00050,105
B156__00280.105,10.466267465417424,44.846008705,B156,_,00280,105
B156__00270.105,10.45392236170768,44.844434675,B156,_,00270,105
B156__00240.105,10.474802959951603,44.865876045,B156,_,00240,105
B156__00230.105,10.465884075771847,44.869464,B156,_,00230,105
B156__00220.105,10.48307197024113,44.873450415,B156,_,00220,105
B156__00200.105,10.53020025577821,44.88480885,B156,_,00200,105
B156__00140.105,10.516848659389597,44.89705809,B156,_,00140,105
B156__00120.105,10.480162845112542,44.895216895000004,B156,_,00120,105
B156__00110.105,10.469871591026493,44.897153665000005,B156,_,00110,105
B156__00100.105,10.517523047236384,44.900901575000006,B156,_,00100,105
B156__00090.105,10.514871292381756,44.901446235,B156,_,00090,105
B156__00080.105,10.50632266508277,44.900337155,B156,_,00080,105
B156__00060.105,10.497233426041856,44.903363909999996,B156,_,00060,105
B156__00050.106,10.522115347528018,44.90468869,B156,_,00050,106
B156__00290.106,10.461138522761429,44.844627215,B156,_,00290,106
B156__00280.106,10.466074199019182,44.84606899,B156,_,00280,106
B156__00250.106,10.476251814242548,44.86110495,B156,_,00250,106
B156__00240.106,10.475082575800924,44.865845135,B156,_,00240,106
B156__00230.106,10.465197786809458,44.86907751,B156,_,00230,106
B156__00220.106,10.483514948218357,44.872847199999995,B156,_,00220,106
B156__00210.106,10.471364994355778,44.874203895,B156,_,00210,106
B156__00200.106,10.530579878264895,44.885001525,B156,_,00200,106
B156__00190.106,10.501834608128327,44.88120001,B156,_,00190,106
B156__00150.106,10.517029333126487,44.890032059999996,B156,_,00150,106
B156__00140.106,10.516722817508644,44.896894815,B156,_,00140,106
B156__00120.106,10.480381347598247,44.89599575,B156,_,00120,106
B156__00110.106,10.470501040515042,44.897073385,B156,_,00110,106
B156__00100.106,10.517154898445686,44.900798300000005,B156,_,00100,106
B156__00090.106,10.51503139366833,44.901534675,B156,_,00090,106
B156__00060.106,10.497005238936215,44.90316137,B156,_,00060,106
B156__00050.107,10.522237306992647,44.90469863,B156,_,00050,107
B156__00290.107,10.461932075787615,44.84374052,B156,_,00290,107
B156__00280.107,10.461084395631412,44.84663447,B156,_,00280,107
B156__00270.107,10.4547635476112,44.84508395,B156,_,00270,107
B156__00240.107,10.474853344411754,44.865502875,B156,_,00240,107
B156__00230.107,10.465574280000009,44.869130825,B156,_,00230,107
B156__00220.107,10.483102016814447,44.872879985,B156,_,00220,107
B156__00210.107,10.471813703790001,44.87416398,B156,_,00210,107
B156__00200.107,10.516108374374838,44.882605195,B156,_,00200,107
B156__00190.107,10.501179889243785,44.88056727,B156,_,00190,107
B156__00150.107,10.517729632194513,44.889656345,B156,_,00150,107
B156__00140.107,10.51576670919432,44.89653011,B156,_,00140,107
B156__00130.107,10.50465366788216,44.89242213,B156,_,00130,107
B156__00120.107,10.480481459019668,44.89521507,B156,_,00120,107
B156__00110.107,10.471893122458734,44.896598565000005,B156,_,00110,107
B156__00100.107,10.517324533212712,44.900715215000005,B156,_,00100,107
B156__00090.107,10.51517131902962,44.901465155,B156,_,00090,107
B156__00080.107,10.507444530012723,44.89830251,B156,_,00080,107
B156__00070.107,10.482307506923696,44.898497915,B156,_,00070,107
B156__00060.107,10.497344105539431,44.903287809999995,B156,_,00060,107
B156__00050.108,10.5223124798152,44.90538261499999,B156,_,00050,108
B156__00290.108,10.461430137410746,44.844424375,B156,_,00290,108
B156__00280.108,10.461567478293823,44.846493695,B156,_,00280,108
B156__00250.108,10.477508096881705,44.86173376,B156,_,00250,108
B156__00240.108,10.475585862105703,44.86542995,B156,_,00240,108
B156__00230.108,10.465808150567259,44.869164784999995,B156,_,00230,108
B156__00220.108,10.486034604388319,44.872044915000004,B156,_,00220,108
B156__00210.108,10.471924125316491,44.874088674999996,B156,_,00210,108
B156__00200.108,10.51711314798495,44.88247338,B156,_,00200,108
B156__00160.108,10.46617926125486,44.888307925,B156,_,00160,108
B156__00140.108,10.51633876474185,44.896563055,B156,_,00140,108
B156__00130.108,10.498346374473233,44.89166349,B156,_,00130,108
B156__00110.108,10.470175931900936,44.89638679,B156,_,00110,108
B156__00100.108,10.517425393677648,44.900781550000005,B156,_,00100,108
B156__00090.108,10.51488391763251,44.901370915,B156,_,00090,108
B156__00080.108,10.507210370065453,44.90057079,B156,_,00080,108
B156__00060.108,10.497122425732758,44.903044144999996,B156,_,00060,108
B156__00040.109,10.497198672810445,44.90560136,B156,_,00040,109
B156__00290.109,10.457415825510491,44.836279520000005,B156,_,00290,109
B156__00210.109,10.471598880651523,44.87402473,B156,_,00210,109
B156__00200.109,10.517868431022974,44.8823535,B156,_,00200,109
B156__00190.109,10.500634226961326,44.880492315,B156,_,00190,109
B156__00160.109,10.467347519132883,44.88791066,B156,_,00160,109
B156__00140.109,10.515972158662132,44.89630948,B156,_,00140,109
B156__00130.109,10.500151951956644,44.892138655,B156,_,00130,109
B156__00120.109,10.482827596946777,44.894802155,B156,_,00120,109
B156__00110.109,10.471353834776657,44.89602947,B156,_,00110,109
B156__00100.109,10.517548426387863,44.900831170000004,B156,_,00100,109
B156__00090.109,10.514984301190818,44.90137275,B156,_,00090,109
B156__00060.109,10.497362162039238,44.9031589,B156,_,00060,109
B156__00050.109,10.52227118532932,44.90365022,B156,_,00050,109
B156__00010.11,10.494326747999565,44.911020395,B156,_,00010,11
B156__00300.11,10.47068533530955,44.840954975,B156,_,00300,11
B156__00290.11,10.455329790853215,44.843690745,B156,_,00290,11
B156__00280.11,10.465647279300265,44.84918931,B156,_,00280,11
B156__00270.11,10.46395519772624,44.85140655,B156,_,00270,11
B156__00260.11,10.47572037056954,44.8578912,B156,_,00260,11
B156__00230.11,10.473062639319522,44.87132578,B156,_,00230,11
B156__00220.11,10.491358055652952,44.880918675000004,B156,_,00220,11
B156__00210.11,10.4716220934415,44.881373964999995,B156,_,00210,11
B156__00190.11,10.504327628691478,44.886188204999996,B156,_,00190,11
B156__00180.11,10.498887643351459,44.887448765,B156,_,00180,11
B156__00170.11,10.488858242381738,44.88717027,B156,_,00170,11
B156__00160.11,10.465461022460925,44.89340724,B156,_,00160,11
B156__00150.11,10.51840174478312,44.89753172,B156,_,00150,11
B156__00130.11,10.49933979497613,44.895437,B156,_,00130,11
B156__00100.11,10.515968980634007,44.902982824999995,B156,_,00100,11
B156__00090.11,10.511586543467565,44.902078255,B156,_,00090,11
B156__00080.11,10.49428913590251,44.89830971,B156,_,00080,11
B156__00060.11,10.49159955244389,44.901331150000004,B156,_,00060,11
B156__00050.11,10.51292322466264,44.90636429,B156,_,00050,11
B156__00020.11,10.50878968132318,44.911197965,B156,_,00020,11
B156__00040.110,10.496827613120427,44.904967729999996,B156,_,00040,110
B156__00290.110,10.457276687438434,44.836223454999995,B156,_,00290,110
B156__00280.110,10.46141136383024,44.84633805,B156,_,00280,110
B156__00270.110,10.455364702986111,44.84452403,B156,_,00270,110
B156__00240.110,10.47473498437505,44.864910985,B156,_,00240,110
B156__00210.110,10.471449946938904,44.873959525000004,B156,_,00210,110
B156__00200.110,10.516785765873239,44.88189007,B156,_,00200,110
B156__00190.110,10.501858175914284,44.880216075,B156,_,00190,110
B156__00160.110,10.468909807345202,44.887635085,B156,_,00160,110
B156__00140.110,10.516114469855875,44.89615149,B156,_,00140,110
B156__00120.110,10.48271966515691,44.895411475,B156,_,00120,110
B156__00110.110,10.474214280443409,44.897209079999996,B156,_,00110,110
B156__00090.110,10.515092731405996,44.901339570000005,B156,_,00090,110
B156__00080.110,10.508070024633152,44.898443455,B156,_,00080,110
B156__00060.110,10.497190194592102,44.902992185,B156,_,00060,110
B156__00050.110,10.522391608661355,44.903658355000005,B156,_,00050,110
B156__00040.111,10.497945411173728,44.905344905,B156,_,00040,111
B156__00290.111,10.457420934202283,44.83611115,B156,_,00290,111
B156__00280.111,10.46147198090857,44.846272565,B156,_,00280,111
B156__00270.111,10.45549405213226,44.844345855,B156,_,00270,111
B156__00240.111,10.475372393875354,44.864906175,B156,_,00240,111
B156__00230.111,10.465157483720105,44.868872395,B156,_,00230,111
B156__00220.111,10.481217681119986,44.872216245000004,B156,_,00220,111
B156__00210.111,10.47173501289086,44.873969994999996,B156,_,00210,111
B156__00200.111,10.519336260998374,44.88277535,B156,_,00200,111
B156__00190.111,10.50321888489349,44.88198779,B156,_,00190,111
B156__00160.111,10.469485759188373,44.888232959999996,B156,_,00160,111
B156__00140.111,10.516445574493371,44.8958186,B156,_,00140,111
B156__00130.111,10.501553012571442,44.891419555,B156,_,00130,111
B156__00110.111,10.475281399457476,44.89694637,B156,_,00110,111
B156__00100.111,10.517553160128251,44.90074039,B156,_,00100,111
B156__00090.111,10.515275182291493,44.901367635,B156,_,00090,111
B156__00080.111,10.50774000132581,44.899756085,B156,_,00080,111
B156__00060.111,10.497476741386002,44.903156960000004,B156,_,00060,111
B156__00050.111,10.522581066280436,44.903667854999995,B156,_,00050,111
B156__00040.112,10.49834103308035,44.90522149,B156,_,00040,112
B156__00290.112,10.457165064997355,44.83611115,B156,_,00290,112
B156__00280.112,10.460754915078947,44.846588405,B156,_,00280,112
B156__00270.112,10.4554164309647,44.84447405,B156,_,00270,112
B156__00250.112,10.477108572584035,44.860425934999995,B156,_,00250,112
B156__00230.112,10.465582811029057,44.868872620000005,B156,_,00230,112
B156__00220.112,10.481596961237468,44.872658099999995,B156,_,00220,112
B156__00210.112,10.471687854696262,44.87389775,B156,_,00210,112
B156__00200.112,10.51885464860355,44.88235744,B156,_,00200,112
B156__00190.112,10.502725986652614,44.880952535000006,B156,_,00190,112
B156__00160.112,10.471831235157651,44.887388875,B156,_,00160,112
B156__00140.112,10.51240274968346,44.89574117,B156,_,00140,112
B156__00130.112,10.502104471470197,44.891347425,B156,_,00130,112
B156__00120.112,10.480194743402198,44.898003024999994,B156,_,00120,112
B156__00110.112,10.47757284979214,44.896068025,B156,_,00110,112
B156__00100.112,10.517192596537926,44.900570705,B156,_,00100,112
B156__00090.112,10.515256261023566,44.90229846,B156,_,00090,112
B156__00060.112,10.497273010363735,44.9029578,B156,_,00060,112
B156__00040.113,10.497534344605782,44.90421697,B156,_,00040,113
B156__00290.113,10.458974336177736,44.83914463,B156,_,00290,113
B156__00280.113,10.460898762711729,44.846376225,B156,_,00280,113
B156__00270.113,10.459827438397067,44.84600083,B156,_,00270,113
B156__00260.113,10.472945097004796,44.8569567,B156,_,00260,113
B156__00250.113,10.477288185966511,44.86019526,B156,_,00250,113
B156__00240.113,10.477767712032882,44.865638360000005,B156,_,00240,113
B156__00230.113,10.46581669462218,44.86882337,B156,_,00230,113
B156__00210.113,10.471877290543073,44.873934995,B156,_,00210,113
B156__00200.113,10.51878504610744,44.88154282,B156,_,00200,113
B156__00190.113,10.502795957217566,44.88037037,B156,_,00190,113
B156__00160.113,10.472270954783149,44.887195385,B156,_,00160,113
B156__00140.113,10.512431767154975,44.89567449,B156,_,00140,113
B156__00110.113,10.473976603647948,44.896339010000005,B156,_,00110,113
B156__00100.113,10.517090085091525,44.9004613,B156,_,00100,113
B156__00090.113,10.515389727062827,44.902335615,B156,_,00090,113
B156__00080.113,10.5085113217337,44.898645445,B156,_,00080,113
B156__00070.113,10.481347134489859,44.89786155,B156,_,00070,113
B156__00060.113,10.497644932523539,44.90311937,B156,_,00060,113
B156__00050.113,10.521291811041174,44.902598325,B156,_,00050,113
B156__00050.114,10.52314988734623,44.90527605,B156,_,00050,114
B156__00290.114,10.458754024558846,44.835038225,B156,_,00290,114
B156__00280.114,10.461049414730926,44.846237835,B156,_,00280,114
B156__00270.114,10.463804746131586,44.84901975,B156,_,00270,114
B156__00260.114,10.473113797942526,44.856857455,B156,_,00260,114
B156__00250.114,10.477033582647639,44.860223185,B156,_,00250,114
B156__00240.114,10.477500460556351,44.86469483,B156,_,00240,114
B156__00230.114,10.465170547354592,44.868045305,B156,_,00230,114
B156__00210.114,10.472387930665409,44.87378043,B156,_,00210,114
B156__00200.114,10.521557291115066,44.881868005,B156,_,00200,114
B156__00190.114,10.503252031184388,44.88101838,B156,_,00190,114
B156__00160.114,10.472968111276916,44.8881755,B156,_,00160,114
B156__00150.114,10.521084199181175,44.890457145,B156,_,00150,114
B156__00120.114,10.480346254755936,44.897980135,B156,_,00120,114
B156__00110.114,10.475103647370949,44.895983245,B156,_,00110,114
B156__00100.114,10.517566515245544,44.9006594,B156,_,00100,114
B156__00080.114,10.508574947224325,44.898585389999994,B156,_,00080,114
B156__00070.114,10.48154643900098,44.8977563,B156,_,00070,114
B156__00060.114,10.497451584312698,44.90292887,B156,_,00060,114
B156__00050.115,10.522999458591649,44.90661041,B156,_,00050,115
B156__00290.115,10.45824105791303,44.833524755,B156,_,00290,115
B156__00280.115,10.461207698243513,44.846107005,B156,_,00280,115
B156__00270.115,10.465643654022667,44.850244325,B156,_,00270,115
B156__00260.115,10.472889699314848,44.856885365,B156,_,00260,115
B156__00250.115,10.469466823937164,44.859848310000004,B156,_,00250,115
B156__00240.115,10.477929785035895,44.86551785,B156,_,00240,115
B156__00230.115,10.465556414119153,44.86814064,B156,_,00230,115
B156__00220.115,10.476761063811916,44.874193295,B156,_,00220,115
B156__00210.115,10.4729041935894,44.873652285,B156,_,00210,115
B156__00200.115,10.520643386406755,44.881247085,B156,_,00200,115
B156__00190.115,10.503601332078478,44.881138375,B156,_,00190,115
B156__00160.115,10.473839263955817,44.88779447,B156,_,00160,115
B156__00150.115,10.520860716291834,44.88946713,B156,_,00150,115
B156__00140.115,10.513455258017697,44.89507864,B156,_,00140,115
B156__00130.115,10.493385546606085,44.891207495,B156,_,00130,115
B156__00120.115,10.480425621867875,44.89721901,B156,_,00120,115
B156__00110.115,10.476265130974319,44.896068025,B156,_,00110,115
B156__00100.115,10.517576495190358,44.900584089999995,B156,_,00100,115
B156__00080.115,10.508246902380534,44.901362315,B156,_,00080,115
B156__00060.115,10.497433020553789,44.902887735,B156,_,00060,115
B156__00050.116,10.52340558515084,44.90377191,B156,_,00050,116
B156__00280.116,10.460602931543661,44.84634054,B156,_,00280,116
B156__00260.116,10.473166375819984,44.856789864999996,B156,_,00260,116
B156__00250.116,10.469859172055449,44.85973579,B156,_,00250,116
B156__00230.116,10.465833735953169,44.868287949999996,B156,_,00230,116
B156__00220.116,10.47699426432952,44.874225065000005,B156,_,00220,116
B156__00210.116,10.473409672013055,44.87356432,B156,_,00210,116
B156__00200.116,10.52285720942062,44.88125506,B156,_,00200,116
B156__00190.116,10.5034129507894,44.880472420000004,B156,_,00190,116
B156__00150.116,10.52118774297727,44.88905234,B156,_,00150,116
B156__00140.116,10.513100255946139,44.894721055,B156,_,00140,116
B156__00130.116,10.493738324646378,44.89091273,B156,_,00130,116
B156__00120.116,10.480666028034252,44.89789529,B156,_,00120,116
B156__00110.116,10.478593959430572,44.895326075,B156,_,00110,116
B156__00100.116,10.517587183137309,44.90050731,B156,_,00100,116
B156__00060.116,10.49780449372371,44.903073899999995,B156,_,00060,116
B156__00040.117,10.498831821737959,44.904135925,B156,_,00040,117
B156__00280.117,10.460810412051384,44.84614871,B156,_,00280,117
B156__00270.117,10.465404901579138,44.850012844999995,B156,_,00270,117
B156__00250.117,10.469698367952823,44.859973385,B156,_,00250,117
B156__00240.117,10.477784531833198,44.864812369999996,B156,_,00240,117
B156__00230.117,10.466211856665527,44.868308625,B156,_,00230,117
B156__00210.117,10.473768827014354,44.873576924999995,B156,_,00210,117
B156__00200.117,10.522229341720944,44.882067925,B156,_,00200,117
B156__00190.117,10.503732719897219,44.880633,B156,_,00190,117
B156__00140.117,10.512396964425282,44.894349905,B156,_,00140,117
B156__00120.117,10.480723699165779,44.896986495,B156,_,00120,117
B156__00100.117,10.51722948957039,44.900346465,B156,_,00100,117
B156__00090.117,10.515622072727187,44.902347895000005,B156,_,00090,117
B156__00070.117,10.481723307313331,44.897662464999996,B156,_,00070,117
B156__00060.117,10.497642780648425,44.902890745,B156,_,00060,117
B156__00040.118,10.499043411342605,44.90408444,B156,_,00040,118
B156__00290.118,10.4597744916266,44.84119752,B156,_,00290,118
B156__00280.118,10.460998495803707,44.84598954,B156,_,00280,118
B156__00270.118,10.465667880251443,44.849989120000004,B156,_,00270,118
B156__00250.118,10.470016757120389,44.8598557,B156,_,00250,118
B156__00240.118,10.47818886546859,44.864797665,B156,_,00240,118
B156__00230.118,10.466816544640304,44.868317035000004,B156,_,00230,118
B156__00220.118,10.478164156703645,44.87344504,B156,_,00220,118
B156__00210.118,10.469967864234773,44.874105155,B156,_,00210,118
B156__00200.118,10.523357014561741,44.88217179,B156,_,00200,118
B156__00190.118,10.503846764508841,44.881636705,B156,_,00190,118
B156__00130.118,10.496088376365218,44.89069806,B156,_,00130,118
B156__00120.118,10.48095357030601,44.897764785,B156,_,00120,118
B156__00100.118,10.517374659517209,44.900394985,B156,_,00100,118
B156__00090.118,10.5153334360751,44.9022304,B156,_,00090,118
B156__00070.118,10.484262632296918,44.899802345,B156,_,00070,118
B156__00060.118,10.497939235949483,44.9030214,B156,_,00060,118
B156__00050.118,10.522332226045343,44.902515,B156,_,00050,118
B156__00040.119,10.498640052352794,44.90365147,B156,_,00040,119
B156__00290.119,10.459896130010211,44.841324854999996,B156,_,00290,119
B156__00280.119,10.460344964401578,44.846185125,B156,_,00280,119
B156__00270.119,10.465829602777927,44.84989179,B156,_,00270,119
B156__00260.119,10.47280802003273,44.856531345,B156,_,00260,119
B156__00250.119,10.470427274449667,44.860394775,B156,_,00250,119
B156__00240.119,10.479264289967244,44.864795135,B156,_,00240,119
B156__00230.119,10.46753816856564,44.868330145,B156,_,00230,119
B156__00220.119,10.478373783197771,44.87421859,B156,_,00220,119
B156__00210.119,10.465973136603754,44.874679085,B156,_,00210,119
B156__00200.119,10.52376514190614,44.880982995,B156,_,00200,119
B156__00190.119,10.504016959954026,44.882634555,B156,_,00190,119
B156__00160.119,10.477996847505837,44.886586195,B156,_,00160,119
B156__00120.119,10.481079977740986,44.89720045,B156,_,00120,119
B156__00100.119,10.517466018497782,44.900437464999996,B156,_,00100,119
B156__00090.119,10.515462479139874,44.902284789999996,B156,_,00090,119
B156__00070.119,10.485885785454217,44.89965923,B156,_,00070,119
B156__00060.119,10.497810563304425,44.902861224999995,B156,_,00060,119
B156__00050.119,10.52392137850901,44.905604205,B156,_,00050,119
B156__00010.12,10.49719547679455,44.91292654,B156,_,00010,12
B156__00300.12,10.462540576310928,44.84042367,B156,_,00300,12
B156__00280.12,10.465462386653467,44.84899181,B156,_,00280,12
B156__00270.12,10.463879727636936,44.851259060000004,B156,_,00270,12
B156__00240.12,10.487165391259122,44.871197505,B156,_,00240,12
B156__00230.12,10.473042530181633,44.871169815,B156,_,00230,12
B156__00220.12,10.490930500710153,44.880213915,B156,_,00220,12
B156__00190.12,10.504830046563063,44.886200355,B156,_,00190,12
B156__00180.12,10.499295793998558,44.887476785000004,B156,_,00180,12
B156__00160.12,10.465739764917192,44.893111295,B156,_,00160,12
B156__00150.12,10.517507205372386,44.89724067,B156,_,00150,12
B156__00130.12,10.494501358396525,44.89378602,B156,_,00130,12
B156__00120.12,10.479880479875616,44.89725023,B156,_,00120,12
B156__00110.12,10.466646405380555,44.89878454,B156,_,00110,12
B156__00100.12,10.516399668350791,44.90298574,B156,_,00100,12
B156__00090.12,10.511392467067072,44.901680475,B156,_,00090,12
B156__00070.12,10.48985132038679,44.90377059,B156,_,00070,12
B156__00060.12,10.490771261589224,44.90219965,B156,_,00060,12
B156__00050.12,10.512279467436832,44.904612975000006,B156,_,00050,12
B156__00030.12,10.523539135918872,44.90887587,B156,_,00030,12
B156__00020.12,10.508568878107083,44.909461109999995,B156,_,00020,12
B156__00050.120,10.52411047530712,44.905838689999996,B156,_,00050,120
B156__00290.120,10.458606016631645,44.837747435,B156,_,00290,120
B156__00280.120,10.460521081343801,44.846021245,B156,_,00280,120
B156__00250.120,10.470404666148426,44.86029125,B156,_,00250,120
B156__00240.120,10.48086960049983,44.864729115,B156,_,00240,120
