nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I156__01420.1,13.233973700349011,43.245148404999995,I156,_,01420,1
I156__01410.1,13.216299603220719,43.247019800000004,I156,_,01410,1
I156__01400.1,13.207982962549401,43.24477692,I156,_,01400,1
I156__01390.1,13.215160329544288,43.252730695,I156,_,01390,1
I156__01380.1,13.194305238176788,43.244087570000005,I156,_,01380,1
I156__01350.1,13.179626802866267,43.245688415000004,I156,_,01350,1
I156__01340.1,13.17034838482354,43.250488954999994,I156,_,01340,1
I156__01330.1,13.155118526534926,43.253869735,I156,_,01330,1
I156__01300.1,13.118390684142554,43.257294349999995,I156,_,01300,1
I156__01290.1,13.112768713599344,43.256613885,I156,_,01290,1
I156__01280.1,13.252030658804403,43.25523338,I156,_,01280,1
I156__01260.1,13.22058587039945,43.251733255000005,I156,_,01260,1
I156__01250.1,13.207977821882885,43.260094965,I156,_,01250,1
I156__01240.1,13.198622768194808,43.258184275,I156,_,01240,1
I156__01220.1,13.16819954691451,43.25995143,I156,_,01220,1
I156__01210.1,13.155573405918862,43.260876205,I156,_,01210,1
I156__01200.1,13.137211280601765,43.26148915,I156,_,01200,1
I156__01190.1,13.122558034160672,43.266427865,I156,_,01190,1
I156__01180.1,13.100434485686531,43.261389550000004,I156,_,01180,1
I156__01170.1,13.272299476104983,43.264999814999996,I156,_,01170,1
I156__01140.1,13.257064812225682,43.26853962,I156,_,01140,1
I156__01120.1,13.233030157883068,43.258291920000005,I156,_,01120,1
I156__01110.1,13.228335801796444,43.25973386,I156,_,01110,1
I156__01100.1,13.220049610536519,43.264143309999994,I156,_,01100,1
I156__01070.1,13.159738989733924,43.26922804,I156,_,01070,1
I156__01060.1,13.145333401000448,43.274863055,I156,_,01060,1
I156__01050.1,13.140381570179962,43.275338860000005,I156,_,01050,1
I156__01040.1,13.124859806216339,43.273648324999996,I156,_,01040,1
I156__01030.1,13.114227015557125,43.272067155,I156,_,01030,1
I156__01020.1,13.104487369294482,43.26586105,I156,_,01020,1
I156__01010.1,13.105093948467397,43.27177356,I156,_,01010,1
I156__01000.1,13.25346711884469,43.27475227,I156,_,01000,1
I156__00980.1,13.245609344666654,43.27841223,I156,_,00980,1
I156__00960.1,13.218052746250082,43.273676345,I156,_,00960,1
I156__00940.1,13.199411773510825,43.278874235,I156,_,00940,1
I156__00930.1,13.176861136851649,43.27571073,I156,_,00930,1
I156__00920.1,13.16412201762803,43.283415145,I156,_,00920,1
I156__00910.1,13.160475031187786,43.282604135,I156,_,00910,1
I156__00900.1,13.14144781575005,43.284075349999995,I156,_,00900,1
I156__00890.1,13.129620815100104,43.28331763,I156,_,00890,1
I156__00880.1,13.118824295242298,43.283798770000004,I156,_,00880,1
I156__00870.1,13.104121877947764,43.281970279999996,I156,_,00870,1
I156__00860.1,13.099319326132957,43.280818495,I156,_,00860,1
I156__00850.1,13.248665232923601,43.286841285,I156,_,00850,1
I156__00840.1,13.243104212950215,43.286979529999996,I156,_,00840,1
I156__00830.1,13.231631324909474,43.282372925000004,I156,_,00830,1
I156__00820.1,13.210348645326192,43.282083625,I156,_,00820,1
I156__00810.1,13.206043610665503,43.28252821,I156,_,00810,1
I156__00790.1,13.174760298990504,43.28502339,I156,_,00790,1
I156__00780.1,13.153677155221654,43.28714387,I156,_,00780,1
I156__00770.1,13.145339391848061,43.295438195,I156,_,00770,1
I156__00760.1,13.140714730928885,43.292874525,I156,_,00760,1
I156__00750.1,13.125841170176383,43.295659155,I156,_,00750,1
I156__00740.1,13.115901714741014,43.293972955,I156,_,00740,1
I156__00730.1,13.104913955413764,43.28751842,I156,_,00730,1
I156__00720.1,13.114307678518532,43.294319505,I156,_,00720,1
I156__00700.1,13.106935099758875,43.297834755,I156,_,00700,1
I156__00690.1,13.09728886023979,43.299037105,I156,_,00690,1
I156__00680.1,13.24588626533577,43.29216242,I156,_,00680,1
I156__00670.1,13.227418972429305,43.29062969500001,I156,_,00670,1
I156__00660.1,13.235185056755654,43.304337315,I156,_,00660,1
I156__00650.1,13.217954864595042,43.287542875,I156,_,00650,1
I156__00640.1,13.216738476596076,43.29962126,I156,_,00640,1
I156__00630.1,13.206401899226998,43.29014207,I156,_,00630,1
I156__00620.1,13.198527997497823,43.30013665,I156,_,00620,1
I156__00610.1,13.187059362911963,43.295563279999996,I156,_,00610,1
I156__00600.1,13.176928633652603,43.30012504,I156,_,00600,1
I156__00590.1,13.167035410600633,43.293949839999996,I156,_,00590,1
I156__00580.1,13.152723695361608,43.296349555,I156,_,00580,1
I156__00570.1,13.133661765022246,43.297820785,I156,_,00570,1
I156__00560.1,13.123023371861214,43.303634544999994,I156,_,00560,1
I156__00550.1,13.117058721644566,43.29450649,I156,_,00550,1
I156__00540.1,13.105853780370756,43.30645164,I156,_,00540,1
I156__00530.1,13.094879344215311,43.302796799999996,I156,_,00530,1
I156__00520.1,13.088655331629145,43.293577580000004,I156,_,00520,1
I156__00510.1,13.222583078017305,43.307456599999995,I156,_,00510,1
I156__00490.1,13.19860450072914,43.309858559999995,I156,_,00490,1
I156__00470.1,13.171496076644559,43.308663585,I156,_,00470,1
I156__00460.1,13.147701072257576,43.30233572,I156,_,00460,1
I156__00440.1,13.132322317285293,43.31094863,I156,_,00440,1
I156__00430.1,13.113752411427296,43.308282885,I156,_,00430,1
I156__00420.1,13.095788043625424,43.314033435,I156,_,00420,1
I156__00410.1,13.090352551968953,43.318264385000006,I156,_,00410,1
I156__00400.1,13.214605083887978,43.3081058,I156,_,00400,1
I156__00390.1,13.225990644711368,43.321396925,I156,_,00390,1
I156__00380.1,13.217071456141419,43.316165985,I156,_,00380,1
I156__00370.1,13.20323229926291,43.313876605000004,I156,_,00370,1
I156__00360.1,13.188108923755301,43.31865939,I156,_,00360,1
I156__00350.1,13.169327324299893,43.313925085,I156,_,00350,1
I156__00340.1,13.16108553603113,43.31665186,I156,_,00340,1
I156__00330.1,13.158164077262578,43.317508335,I156,_,00330,1
I156__00320.1,13.144915021645648,43.321540060000004,I156,_,00320,1
I156__00310.1,13.128550429401976,43.323662305,I156,_,00310,1
I156__00300.1,13.124035932512596,43.318711345,I156,_,00300,1
I156__00290.1,13.10812946819247,43.322969645,I156,_,00290,1
I156__00280.1,13.091465212763826,43.32317776,I156,_,00280,1
I156__00270.1,13.066269453191056,43.32334894,I156,_,00270,1
I156__00260.1,13.239771848027173,43.337393345,I156,_,00260,1
I156__00240.1,13.232514039103345,43.334602755000006,I156,_,00240,1
I156__00230.1,13.206436930541166,43.323601589999996,I156,_,00230,1
I156__00220.1,13.210756997470734,43.33127679,I156,_,00220,1
I156__00210.1,13.20296190221327,43.32175176,I156,_,00210,1
I156__00200.1,13.208784839931074,43.33132906,I156,_,00200,1
I156__00190.1,13.198526772286787,43.324751324999994,I156,_,00190,1
I156__00180.1,13.176473497725315,43.3147816,I156,_,00180,1
I156__00170.1,13.169792615953048,43.32382967,I156,_,00170,1
I156__00160.1,13.162256089709885,43.3240483,I156,_,00160,1
I156__00150.1,13.15683520132404,43.32757434,I156,_,00150,1
I156__00140.1,13.141304849633602,43.33115182,I156,_,00140,1
I156__00130.1,13.138870962745358,43.32897448,I156,_,00130,1
I156__00110.1,13.116712693133724,43.331002330000004,I156,_,00110,1
I156__00100.1,13.110712496613756,43.335692019999996,I156,_,00100,1
I156__00090.1,13.107777658524416,43.33584348,I156,_,00090,1
I156__00080.1,13.091210708023755,43.332136805,I156,_,00080,1
I156__00070.1,13.086391829796598,43.33195614,I156,_,00070,1
I156__00050.1,13.123833894074897,43.340986085,I156,_,00050,1
I156__00040.1,13.116878223871527,43.336946345,I156,_,00040,1
I156__00030.1,13.154929928239813,43.348254025,I156,_,00030,1
I156__00020.1,13.128143221962802,43.343825885,I156,_,00020,1
I156__00030.10,13.155590289052277,43.34760705,I156,_,00030,10
I156__01970.10,13.241193621522353,43.19925409,I156,_,01970,10
I156__01950.10,13.220166800482485,43.205637215,I156,_,01950,10
I156__01940.10,13.200526917998664,43.196694269999995,I156,_,01940,10
I156__01930.10,13.193727410368137,43.19645312,I156,_,01930,10
I156__01900.10,13.181146151797968,43.197994275,I156,_,01900,10
I156__01890.10,13.173305317548966,43.20333441,I156,_,01890,10
I156__01880.10,13.147986976490476,43.20794775,I156,_,01880,10
I156__01860.10,13.244126253539816,43.21048236,I156,_,01860,10
I156__01830.10,13.19797448157049,43.21112626,I156,_,01830,10
I156__01820.10,13.18746806473322,43.208111035,I156,_,01820,10
I156__01810.10,13.184349984204978,43.21284104,I156,_,01810,10
I156__01790.10,13.161774084307126,43.20837332,I156,_,01790,10
I156__01780.10,13.15610598706036,43.202855725,I156,_,01780,10
I156__01770.10,13.159937645805455,43.213699070000004,I156,_,01770,10
I156__01760.10,13.149093438661087,43.220929354999996,I156,_,01760,10
I156__01750.10,13.147271893643268,43.215461055000006,I156,_,01750,10
I156__01740.10,13.140404617445107,43.225774305,I156,_,01740,10
I156__01730.10,13.12792184948983,43.223262665,I156,_,01730,10
I156__01720.10,13.239002775759271,43.224687995,I156,_,01720,10
I156__01700.10,13.22396002424852,43.21535029,I156,_,01700,10
I156__01670.10,13.203234306250987,43.22157102,I156,_,01670,10
I156__01650.10,13.176214996690746,43.222538365,I156,_,01650,10
I156__01620.10,13.135389081892091,43.234282504999996,I156,_,01620,10
I156__01610.10,13.138005189285323,43.226199605,I156,_,01610,10
I156__01590.10,13.250038234251353,43.235248315,I156,_,01590,10
I156__01570.10,13.206485998840815,43.22837823,I156,_,01570,10
I156__01560.10,13.216151185437486,43.23749668,I156,_,01560,10
I156__01550.10,13.193662938869881,43.23177844,I156,_,01550,10
I156__0154.10,13.182765245575823,43.231780095000005,I156,_,0154,10
I156__01530.10,13.171985937419667,43.227265315,I156,_,01530,10
I156__01520.10,13.177809607364678,43.22968154,I156,_,01520,10
I156__01510.10,13.178938574602002,43.232448505,I156,_,01510,10
I156__01500.10,13.173961509368475,43.238548425,I156,_,01500,10
I156__01480.10,13.154331075772507,43.244823095,I156,_,01480,10
I156__01470.10,13.149247768951355,43.245022385,I156,_,01470,10
I156__01460.10,13.127070220648488,43.24422615,I156,_,01460,10
I156__01450.10,13.130116754767212,43.23586681,I156,_,01450,10
I156__01440.10,13.123064302199221,43.248115780000006,I156,_,01440,10
I156__01430.10,13.250638519567664,43.24405885,I156,_,01430,10
I156__01420.10,13.23288901542682,43.24465111,I156,_,01420,10
I156__01410.10,13.216217063940388,43.246135550000005,I156,_,01410,10
I156__01390.10,13.20586213007995,43.24990756,I156,_,01390,10
I156__01380.10,13.197081755022387,43.243618235,I156,_,01380,10
I156__01350.10,13.181526977366403,43.245586384999996,I156,_,01350,10
I156__01340.10,13.177532727409023,43.25263186,I156,_,01340,10
I156__01330.10,13.159280192823214,43.253286185,I156,_,01330,10
I156__01320.10,13.145497110925525,43.25209454,I156,_,01320,10
I156__01300.10,13.122195928992017,43.256555175,I156,_,01300,10
I156__01290.10,13.115802916538847,43.256881095,I156,_,01290,10
I156__01280.10,13.25319608175926,43.251611870000005,I156,_,01280,10
I156__01260.10,13.221379105530989,43.251553290000004,I156,_,01260,10
I156__01250.10,13.202128542186138,43.25867444,I156,_,01250,10
I156__01240.10,13.196929899704259,43.257208295,I156,_,01240,10
I156__01230.10,13.192867268970431,43.258806745,I156,_,01230,10
I156__01220.10,13.171967469077432,43.259570485,I156,_,01220,10
I156__01210.10,13.156583021769066,43.2600573,I156,_,01210,10
I156__01200.10,13.138422859243612,43.26100435,I156,_,01200,10
I156__01190.10,13.124964762947368,43.265150164999994,I156,_,01190,10
I156__01180.10,13.110386021302666,43.260493855,I156,_,01180,10
I156__01170.10,13.28239090600306,43.263721634999996,I156,_,01170,10
I156__01160.10,13.261840408417271,43.26039254,I156,_,01160,10
I156__01150.10,13.25446102322033,43.26034817,I156,_,01150,10
I156__01130.10,13.249048478580143,43.2639896,I156,_,01130,10
I156__01120.10,13.232410885830284,43.25737477,I156,_,01120,10
I156__01110.10,13.22955821659739,43.25756146,I156,_,01110,10
I156__01100.10,13.215689613294607,43.26265409,I156,_,01100,10
I156__01080.10,13.18092020152835,43.268377475,I156,_,01080,10
I156__01060.10,13.148577264452683,43.27458324,I156,_,01060,10
I156__01050.10,13.136579494259832,43.2746418,I156,_,01050,10
I156__01040.10,13.12991289542532,43.271888115,I156,_,01040,10
I156__01030.10,13.119220839859567,43.27297507,I156,_,01030,10
I156__01020.10,13.100886237140514,43.263567375,I156,_,01020,10
I156__01010.10,13.104643226473701,43.270477485,I156,_,01010,10
I156__01000.10,13.257731790861474,43.276095319999996,I156,_,01000,10
I156__00980.10,13.249562554781459,43.276879205,I156,_,00980,10
I156__00960.10,13.223494353256584,43.27456198,I156,_,00960,10
I156__00950.10,13.21163575410062,43.27117117,I156,_,00950,10
I156__00940.10,13.197048195265566,43.276261455,I156,_,00940,10
I156__00930.10,13.173493927391917,43.2745341,I156,_,00930,10
I156__00920.10,13.164997724282872,43.27878096,I156,_,00920,10
I156__00910.10,13.155930425433944,43.28198357,I156,_,00910,10
I156__00900.10,13.144143004216755,43.28355648,I156,_,00900,10
I156__00890.10,13.130316346345328,43.28238435,I156,_,00890,10
I156__00880.10,13.127574731914038,43.284249515,I156,_,00880,10
I156__00870.10,13.104464019432497,43.281416635,I156,_,00870,10
I156__00860.10,13.103881965359621,43.27184041,I156,_,00860,10
I156__00850.10,13.248290135583861,43.28430534,I156,_,00850,10
I156__00840.10,13.239613577948624,43.283107755,I156,_,00840,10
I156__00830.10,13.228166056330364,43.28116593,I156,_,00830,10
I156__00820.10,13.21189010822844,43.28099451,I156,_,00820,10
I156__00810.10,13.205353520731547,43.279937015,I156,_,00810,10
I156__00790.10,13.177934687942415,43.284626474999996,I156,_,00790,10
I156__00780.10,13.155160152178293,43.287091925,I156,_,00780,10
I156__00770.10,13.141217866063469,43.292987135000004,I156,_,00770,10
I156__00760.10,13.13826102778173,43.29182736,I156,_,00760,10
I156__00750.10,13.126733396072268,43.295620235,I156,_,00750,10
I156__00740.10,13.124484463071884,43.295358165,I156,_,00740,10
I156__00730.10,13.11156449143246,43.28901884,I156,_,00730,10
I156__00720.10,13.115265480835589,43.293820535,I156,_,00720,10
I156__00710.10,13.100855289966857,43.286439445,I156,_,00710,10
I156__00700.10,13.109653460266752,43.295374190000004,I156,_,00700,10
I156__00690.10,13.097307832750582,43.28804748,I156,_,00690,10
I156__00680.10,13.248970508882103,43.292033295,I156,_,00680,10
I156__00670.10,13.236230519154635,43.290467095,I156,_,00670,10
I156__00660.10,13.237073016530346,43.29223073,I156,_,00660,10
I156__00650.10,13.21690347648262,43.286966969999995,I156,_,00650,10
I156__00640.10,13.227684302875701,43.297983985,I156,_,00640,10
I156__00630.10,13.215656851476123,43.289015109999994,I156,_,00630,10
I156__00620.10,13.198484898336371,43.29880942,I156,_,00620,10
I156__00610.10,13.191200488224112,43.294484999999995,I156,_,00610,10
I156__00600.10,13.176035836376418,43.29889193,I156,_,00600,10
I156__00590.10,13.168412192251608,43.294570285,I156,_,00590,10
I156__00580.10,13.149072048324278,43.294120135,I156,_,00580,10
I156__00570.10,13.13793018872726,43.298171015,I156,_,00570,10
I156__00560.10,13.123554060491601,43.302920115,I156,_,00560,10
I156__00550.10,13.120529179605256,43.305398499999995,I156,_,00550,10
I156__00540.10,13.106589519441435,43.305857695,I156,_,00540,10
I156__00530.10,13.095560410819417,43.302403215,I156,_,00530,10
I156__00520.10,13.092612508403938,43.301829835,I156,_,00520,10
I156__00510.10,13.230145636725124,43.306060155,I156,_,00510,10
I156__00500.10,13.205220553441299,43.301148935,I156,_,00500,10
I156__00490.10,13.185465678236394,43.309890075,I156,_,00490,10
I156__00470.10,13.17265855880705,43.30657543,I156,_,00470,10
I156__00460.10,13.150910221149442,43.301246015000004,I156,_,00460,10
I156__00450.10,13.14842438087206,43.30557741,I156,_,00450,10
I156__00440.10,13.129990397021153,43.30942237,I156,_,00440,10
I156__00430.10,13.114847156589178,43.307726895,I156,_,00430,10
I156__00420.10,13.099898417700345,43.314144915,I156,_,00420,10
I156__00410.10,13.090694869702592,43.316099984999994,I156,_,00410,10
I156__00400.10,13.215051339213392,43.304836355000006,I156,_,00400,10
I156__00380.10,13.216317579747802,43.31522749,I156,_,00380,10
I156__00370.10,13.203304145300827,43.309173125,I156,_,00370,10
I156__00360.10,13.190080972609621,43.317512644999994,I156,_,00360,10
I156__00330.10,13.152252937877773,43.313648625,I156,_,00330,10
I156__00320.10,13.141944519819667,43.321262250000004,I156,_,00320,10
I156__00310.10,13.131980848279802,43.32151106,I156,_,00310,10
I156__00300.10,13.117860960506853,43.3149981,I156,_,00300,10
I156__00290.10,13.104945563683309,43.319654135,I156,_,00290,10
I156__00280.10,13.101849319375924,43.32233989,I156,_,00280,10
I156__00270.10,13.084527556280955,43.320585015,I156,_,00270,10
I156__00260.10,13.232879411521246,43.33588048,I156,_,00260,10
I156__00230.10,13.21147780276661,43.31457585,I156,_,00230,10
I156__00220.10,13.211827854965797,43.326545545,I156,_,00220,10
I156__00210.10,13.205836411628782,43.31958668,I156,_,00210,10
I156__00200.10,13.204980641420786,43.328447705,I156,_,00200,10
I156__00190.10,13.18958156782842,43.3225578,I156,_,00190,10
I156__00170.10,13.170793744997738,43.323342685,I156,_,00170,10
I156__00160.10,13.161017228996906,43.323996595,I156,_,00160,10
I156__00150.10,13.157898860786656,43.32625412,I156,_,00150,10
I156__00140.10,13.142782489414758,43.33065827,I156,_,00140,10
I156__00130.10,13.134510667408207,43.328062805,I156,_,00130,10
I156__00120.10,13.124158452633765,43.327568845,I156,_,00120,10
I156__00110.10,13.11437693701512,43.33060981,I156,_,00110,10
I156__00100.10,13.110096754616535,43.332551335,I156,_,00100,10
I156__00090.10,13.106830829505293,43.33232461,I156,_,00090,10
I156__00080.10,13.08881826180905,43.330089220000005,I156,_,00080,10
I156__00070.10,13.085654166269142,43.32998877,I156,_,00070,10
I156__00060.10,13.131555692544078,43.334280765,I156,_,00060,10
I156__00040.10,13.113310834809797,43.335347305,I156,_,00040,10
I156__00010.100,13.143949977970756,43.351207105,I156,_,00010,100
I156__01970.100,13.234923664055822,43.193778345,I156,_,01970,100
I156__01960.100,13.222879253760976,43.204571275000006,I156,_,01960,100
I156__01950.100,13.218896202336376,43.195855615,I156,_,01950,100
I156__01940.100,13.208580241104311,43.191616800000006,I156,_,01940,100
I156__01930.100,13.196679132262421,43.19684863,I156,_,01930,100
I156__01920.100,13.193502334758438,43.199697025,I156,_,01920,100
I156__01910.100,13.184890180314909,43.200539025,I156,_,01910,100
I156__01900.100,13.18141449864631,43.190364595000005,I156,_,01900,100
I156__01850.100,13.221878758750428,43.208263630000005,I156,_,01850,100
I156__01840.100,13.212530141993414,43.200208814999996,I156,_,01840,100
I156__01830.100,13.19079970473181,43.2073101,I156,_,01830,100
I156__01820.100,13.186316610101025,43.204247045,I156,_,01820,100
I156__01740.100,13.1336865712064,43.22282895,I156,_,01740,100
I156__01720.100,13.237891285275884,43.215490939999995,I156,_,01720,100
I156__01710.100,13.229315666168667,43.22247721,I156,_,01710,100
I156__01660.100,13.184866260269862,43.218678284999996,I156,_,01660,100
I156__01650.100,13.174012948706604,43.214891800000004,I156,_,01650,100
I156__01630.100,13.160611750423659,43.22771676,I156,_,01630,100
I156__01620.100,13.15148318398311,43.22856833,I156,_,01620,100
I156__01590.100,13.234488874150305,43.235633185,I156,_,01590,100
I156__01580.100,13.220416185621172,43.22411373,I156,_,01580,100
I156__01570.100,13.21571662333078,43.227052015,I156,_,01570,100
I156__01550.100,13.198715203185765,43.223253674999995,I156,_,01550,100
I156__01530.100,13.179041525432211,43.22671129,I156,_,01530,100
I156__01520.100,13.180369625306398,43.229316615,I156,_,01520,100
I156__01510.100,13.172344724844807,43.229102465,I156,_,01510,100
I156__01500.100,13.164788830875661,43.23070997,I156,_,01500,100
I156__01490.100,13.16547169884079,43.240641755,I156,_,01490,100
I156__01480.100,13.155348122273502,43.23714982,I156,_,01480,100
I156__01470.100,13.149870157844829,43.238774629999995,I156,_,01470,100
I156__01440.100,13.11159893015506,43.245687035,I156,_,01440,100
I156__01420.100,13.223993704010496,43.236786645,I156,_,01420,100
I156__01410.100,13.218033576780947,43.2448517,I156,_,01410,100
I156__01400.100,13.208600251147288,43.23799906,I156,_,01400,100
I156__01390.100,13.21539079167738,43.24913658,I156,_,01390,100
I156__01370.100,13.201315036711872,43.249051359999996,I156,_,01370,100
I156__0136.100,13.191453768123374,43.231309089999996,I156,_,0136,100
I156__01340.100,13.180556772625305,43.24626173,I156,_,01340,100
I156__01320.100,13.153678896328119,43.24614167,I156,_,01320,100
I156__01310.100,13.13486506214112,43.24824514,I156,_,01310,100
I156__01300.100,13.13289889216366,43.254243905,I156,_,01300,100
I156__01290.100,13.11454484492908,43.252332435,I156,_,01290,100
I156__01270.100,13.239330083967854,43.25586929,I156,_,01270,100
I156__01260.100,13.223240395684037,43.245188729999995,I156,_,01260,100
I156__01240.100,13.20077881813107,43.251073665,I156,_,01240,100
I156__01230.100,13.197155151751723,43.25647713,I156,_,01230,100
I156__01220.100,13.187225071613828,43.257368675,I156,_,01220,100
I156__01210.100,13.15189124787432,43.255979525,I156,_,01210,100
I156__01190.100,13.115025243619755,43.25933598,I156,_,01190,100
I156__01180.100,13.111754267898654,43.257138995,I156,_,01180,100
I156__01170.100,13.278523449234452,43.2601216,I156,_,01170,100
I156__01160.100,13.266164957504913,43.259219529999996,I156,_,01160,100
I156__01150.100,13.248666644675453,43.26237647,I156,_,01150,100
I156__01120.100,13.233543234379788,43.256911475,I156,_,01120,100
I156__01090.100,13.192106828408104,43.260792695000006,I156,_,01090,100
I156__01080.100,13.188767367391897,43.26629484,I156,_,01080,100
I156__01070.100,13.158189115711119,43.265773875,I156,_,01070,100
I156__01060.100,13.145555795993747,43.26952966,I156,_,01060,100
I156__01050.100,13.135535675870067,43.269118425,I156,_,01050,100
I156__01040.100,13.128929702479924,43.268689235,I156,_,01040,100
I156__01010.100,13.101601436703934,43.266498659999996,I156,_,01010,100
I156__00970.100,13.23689111884655,43.26723474,I156,_,00970,100
I156__00960.100,13.225952936895094,43.263549195,I156,_,00960,100
I156__00950.100,13.211335804647966,43.268872515,I156,_,00950,100
I156__00940.100,13.197100483632598,43.269529115,I156,_,00940,100
I156__00930.100,13.188795791395137,43.269968899999995,I156,_,00930,100
I156__00920.100,13.16418004945422,43.272008865000004,I156,_,00920,100
I156__00910.100,13.16059951859254,43.276619534999995,I156,_,00910,100
I156__00900.100,13.141857918569187,43.280663355,I156,_,00900,100
I156__00890.100,13.1327254801974,43.276608855,I156,_,00890,100
I156__00880.100,13.129329280465466,43.27406524,I156,_,00880,100
I156__00870.100,13.113021972144747,43.27700601,I156,_,00870,100
I156__00840.100,13.246756815554882,43.28364709,I156,_,00840,100
I156__00830.100,13.232535077521817,43.27709147,I156,_,00830,100
I156__00820.100,13.225305104270022,43.27870384,I156,_,00820,100
I156__00810.100,13.206163065204052,43.27211628,I156,_,00810,100
I156__00800.100,13.19158419215676,43.282053415,I156,_,00800,100
I156__00780.100,13.158528587120337,43.283131455,I156,_,00780,100
I156__00770.100,13.143707882746291,43.286537394999996,I156,_,00770,100
I156__00760.100,13.138840958038397,43.28880361,I156,_,00760,100
I156__00750.100,13.130138944469145,43.294233774999995,I156,_,00750,100
I156__00740.100,13.118432083632545,43.28687126,I156,_,00740,100
I156__00730.100,13.110910603553197,43.285108205,I156,_,00730,100
I156__00670.100,13.2400396877315,43.288075245,I156,_,00670,100
I156__00650.100,13.225865828336858,43.28255254,I156,_,00650,100
I156__00640.100,13.226094373198158,43.289379315000005,I156,_,00640,100
I156__00630.100,13.202418364255688,43.286797930000006,I156,_,00630,100
I156__00620.100,13.19515192301104,43.293993369999995,I156,_,00620,100
I156__00610.100,13.195029101607158,43.292061045,I156,_,00610,100
I156__00600.100,13.180722160731005,43.29336766,I156,_,00600,100
I156__00590.100,13.173507000770138,43.29027576,I156,_,00590,100
I156__00580.100,13.15618942850208,43.292593315,I156,_,00580,100
I156__00560.100,13.127096657638502,43.300537605,I156,_,00560,100
I156__00550.100,13.117585646668113,43.299038010000004,I156,_,00550,100
I156__00540.100,13.11060978209661,43.303915145000005,I156,_,00540,100
I156__00530.100,13.102117783205056,43.30156273,I156,_,00530,100
I156__00520.100,13.089616363239408,43.298296185,I156,_,00520,100
I156__00500.100,13.20276884262034,43.296629225000004,I156,_,00500,100
I156__00490.100,13.195019439074457,43.306809345,I156,_,00490,100
I156__00480.100,13.19411081522053,43.298562079999996,I156,_,00480,100
I156__00460.100,13.163205627530658,43.296799605000004,I156,_,00460,100
