nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D504__00030.721,13.533579350798107,45.921074184999995,D504,_,00030,721
D504__00030.722,13.542976918396345,45.919216665,D504,_,00030,722
D504__00070.723,13.536362193068738,45.9123354,D504,_,00070,723
D504__00070.724,13.533439691019623,45.91224174,D504,_,00070,724
D504__00070.726,13.542224048038722,45.90986355,D504,_,00070,726
D504__00070.728,13.53361005897952,45.90588387,D504,_,00070,728
D504__00100.731,13.51278466046066,45.90580215,D504,_,00100,731
D504__00090.733,13.508952652797635,45.90409647,D504,_,00090,733
D504__00170.735,13.519372551498769,45.904924730000005,D504,_,00170,735
D504__00090.737,13.51025044238239,45.898908175,D504,_,00090,737
D504__00140.740,13.51428852768139,45.89540488,D504,_,00140,740
D504__00100.741,13.51665852465328,45.89694421,D504,_,00100,741
D504__00100.742,13.516545435152963,45.898172585,D504,_,00100,742
D504__00100.743,13.515188102936929,45.89883218,D504,_,00100,743
D504__00100.744,13.517982994888118,45.899032885,D504,_,00100,744
D504__00100.746,13.518501661441775,45.89780398,D504,_,00100,746
D504__00100.747,13.519982369156194,45.898238545,D504,_,00100,747
D504__00100.748,13.520326149002624,45.899022375,D504,_,00100,748
D504__00100.749,13.520357721473706,45.89824661,D504,_,00100,749
D504__00100.750,13.520766976629044,45.8995127,D504,_,00100,750
D504__00100.751,13.520264512018844,45.899882274999996,D504,_,00100,751
D504__00100.752,13.52121398670783,45.9002033,D504,_,00100,752
D504__00100.753,13.521616657031757,45.8995519,D504,_,00100,753
D504__00100.754,13.522872661161292,45.89891858,D504,_,00100,754
D504__00100.755,13.522648337454267,45.898682324999996,D504,_,00100,755
D504__00100.756,13.525609892576387,45.90047026,D504,_,00100,756
D504__00100.757,13.526561840614637,45.900416594999996,D504,_,00100,757
D504__00100.758,13.52528895678622,45.900033230000005,D504,_,00100,758
D504__00100.759,13.52785703537046,45.899537955,D504,_,00100,759
D504__00100.760,13.530211411581815,45.8995805,D504,_,00100,760
D504__00100.761,13.528385448077486,45.900345645,D504,_,00100,761
D504__00100.762,13.529179076028598,45.900467495,D504,_,00100,762
D504__00110.763,13.530720104957233,45.900059655,D504,_,00110,763
D504__00100.764,13.527565895390191,45.90258598,D504,_,00100,764
D504__00110.766,13.533631254479761,45.90471972,D504,_,00110,766
D504__00110.768,13.536012107006643,45.902700675000006,D504,_,00110,768
D504__00110.770,13.539588929769867,45.90130716,D504,_,00110,770
D504__00110.771,13.539895759344375,45.903119855,D504,_,00110,771
D504__00110.772,13.540994203125027,45.90282405,D504,_,00110,772
D504__00120.773,13.548893273262138,45.90031525,D504,_,00120,773
D504__00040.780,13.549658572463375,45.914803665,D504,_,00040,780
D504__00040.781,13.548583647516041,45.916742465,D504,_,00040,781
D504__00170.787,13.51877642122136,45.905033509999996,D504,_,00170,787
D504__00110.790,13.540601753383175,45.90438191,D504,_,00110,790
D504__00070.791,13.544631018805834,45.905866925,D504,_,00070,791
D504__00070.792,13.54199635487191,45.90612266,D504,_,00070,792
D504__00060.794,13.520824532417715,45.905710174999996,D504,_,00060,794
D504__00170.795,13.519965750233762,45.90583011,D504,_,00170,795
D504__00050.796,13.506045786481934,45.908464065000004,D504,_,00050,796
D504__00100.797,13.515234746526914,45.90569712,D504,_,00100,797
D504__0006.798,13.516517763529723,45.905301019999996,D504,_,0006,798
D504__0006.799,13.51599282173951,45.905425745,D504,_,0006,799
D504__00090.80,13.50773492616651,45.903977245,D504,_,00090,80
D504__00100.800,13.513625619542358,45.906243105,D504,_,00100,800
D504__00050.801,13.502283361970221,45.91141822,D504,_,00050,801
D504__00100.802,13.517806745973536,45.905572825,D504,_,00100,802
D504__00050.803,13.500440591190312,45.910941745,D504,_,00050,803
D504__00110.804,13.541550040495478,45.903474544999995,D504,_,00110,804
D504__00110.805,13.538335979310862,45.902281695,D504,_,00110,805
D504__00020.806,13.52192957963187,45.921224115,D504,_,00020,806
D504__00020.807,13.520942046625045,45.92113233,D504,_,00020,807
D504__00020.808,13.520234492729703,45.920962079999995,D504,_,00020,808
D504__00030.809,13.531405638067886,45.921590615,D504,_,00030,809
D504__00080.810,13.552238998559332,45.90891762,D504,_,00080,810
D504__00080.812,13.55005642246269,45.908033974999995,D504,_,00080,812
D504__00070.813,13.544631261079711,45.905731065,D504,_,00070,813
D504__00070.814,13.544641723171384,45.905475339999995,D504,_,00070,814
D504__00070.815,13.544157315345522,45.90482066,D504,_,00070,815
D504__00110.816,13.542566632817305,45.904137594999995,D504,_,00110,816
D504__00110.818,13.540526082943646,45.90255864,D504,_,00110,818
D504__00110.819,13.538393474834983,45.902361915,D504,_,00110,819
D504__00110.820,13.534309512666445,45.901562345,D504,_,00110,820
D504__00100.821,13.529540747513563,45.899900939999995,D504,_,00100,821
D504__00100.822,13.527066261216195,45.898984205000005,D504,_,00100,822
D504__00100.823,13.525177153012574,45.89825589,D504,_,00100,823
D504__00100.824,13.52379584501257,45.897421045,D504,_,00100,824
D504__00140.825,13.52274196660746,45.896184885,D504,_,00140,825
D504__00110.826,13.531191175634406,45.90035412,D504,_,00110,826
D504__00110.827,13.536120966356503,45.902004125,D504,_,00110,827
D504__00110.828,13.531515305477075,45.90025478,D504,_,00110,828
D504__00100.829,13.52784554794097,45.899006915,D504,_,00100,829
D504__00100.841,13.524134824471911,45.897987955000005,D504,_,00100,841
D504__00140.842,13.521987994901039,45.89573091,D504,_,00140,842
D504__00050.89,13.510691822084695,45.907493645,D504,_,00050,89
D504__00050.94,13.508379885621462,45.907912534999994,D504,_,00050,94
