nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A600__00090.101,8.14401200090905,45.820092375,A600,_,00090,101
A600__00070.101,8.135084532870662,45.82132555,A600,_,00070,101
A600__00050.101,8.131993193410198,45.827872415,A600,_,00050,101
A600__00030.101,8.145467663111685,45.83041011,A600,_,00030,101
A600__00020.101,8.142804763033425,45.835417899999996,A600,_,00020,101
A600__00010.102,8.1445385574016,45.843990625,A600,_,00010,102
A600__00130.102,8.137022602815172,45.815628875,A600,_,00130,102
A600__00120.102,8.129322464526568,45.814169605000004,A600,_,00120,102
A600__00100.102,8.152758408033517,45.820212905,A600,_,00100,102
A600__00090.102,8.143904352117618,45.819738125,A600,_,00090,102
A600__00070.102,8.135060321556182,45.821386015,A600,_,00070,102
A600__00050.102,8.132262367662527,45.82795681,A600,_,00050,102
A600__00030.102,8.145689977346601,45.830222629999994,A600,_,00030,102
A600__00020.102,8.14365648392807,45.83542678,A600,_,00020,102
A600__00010.103,8.144378732801755,45.843971644999996,A600,_,00010,103
A600__00130.103,8.137128447344844,45.81561508,A600,_,00130,103
A600__00120.103,8.129295699663546,45.814110565,A600,_,00120,103
A600__00100.103,8.152915895442451,45.820265864999996,A600,_,00100,103
A600__00090.103,8.144354871509318,45.82000273,A600,_,00090,103
A600__00080.103,8.139956176257872,45.818735255,A600,_,00080,103
A600__00070.103,8.13507982903408,45.82138251000001,A600,_,00070,103
A600__00050.103,8.132026172678227,45.827767995,A600,_,00050,103
A600__00030.103,8.145910449666633,45.830160594999995,A600,_,00030,103
A600__00020.103,8.142283148262049,45.834779765,A600,_,00020,103
A600__00010.104,8.144427118087608,45.84393599,A600,_,00010,104
A600__00130.104,8.137228034246101,45.81548822,A600,_,00130,104
A600__00120.104,8.129258217637119,45.814056425,A600,_,00120,104
A600__00100.104,8.153015870558324,45.82029288,A600,_,00100,104
A600__00090.104,8.144220579911842,45.820107719999996,A600,_,00090,104
A600__00080.104,8.140088327583667,45.818922045,A600,_,00080,104
A600__00070.104,8.135098957159277,45.821368,A600,_,00070,104
A600__00050.104,8.132359828542448,45.827900575,A600,_,00050,104
A600__00030.104,8.146479600246955,45.83000917,A600,_,00030,104
A600__00020.104,8.141111798656125,45.83515803,A600,_,00020,104
A600__00010.105,8.144519923467515,45.843932605,A600,_,00010,105
A600__00130.105,8.137331921349977,45.815689265,A600,_,00130,105
A600__00120.105,8.12922895229152,45.814020255,A600,_,00120,105
A600__00100.105,8.153110494747919,45.820326395,A600,_,00100,105
A600__00080.105,8.140266909114814,45.81899548,A600,_,00080,105
A600__00070.105,8.135076430840984,45.82141728,A600,_,00070,105
A600__00050.105,8.131029872458672,45.82727108,A600,_,00050,105
A600__00030.105,8.14695000082165,45.83019317,A600,_,00030,105
A600__00020.105,8.141665170507656,45.83525482,A600,_,00020,105
A600__00010.106,8.14451132959722,45.84387564,A600,_,00010,106
A600__00130.106,8.137324696571365,45.815471169999995,A600,_,00130,106
A600__00120.106,8.12920089282936,45.813985775,A600,_,00120,106
A600__00100.106,8.153239689001794,45.820342370000006,A600,_,00100,106
A600__00080.106,8.140438388779634,45.81909888,A600,_,00080,106
A600__00070.106,8.135087746966141,45.821426895,A600,_,00070,106
A600__00050.106,8.130991493101527,45.827201895,A600,_,00050,106
A600__00030.106,8.143467968447155,45.830004955,A600,_,00030,106
A600__00020.106,8.141161464322447,45.835422324999996,A600,_,00020,106
A600__00010.107,8.144594814754559,45.843891135,A600,_,00010,107
A600__00130.107,8.137407758754144,45.81567777,A600,_,00130,107
A600__00120.107,8.129195314450499,45.813876155,A600,_,00120,107
A600__00100.107,8.153902477425989,45.82058223,A600,_,00100,107
A600__00090.107,8.144827798812752,45.81987907,A600,_,00090,107
A600__00080.107,8.141171880604674,45.819327055,A600,_,00080,107
A600__00070.107,8.13510928878359,45.82139883,A600,_,00070,107
A600__00050.107,8.131092389515349,45.82717246,A600,_,00050,107
A600__00030.107,8.14397728783753,45.830029865,A600,_,00030,107
A600__00020.107,8.140781154532172,45.834955945000004,A600,_,00020,107
A600__00010.108,8.14464932550568,45.843882214999994,A600,_,00010,108
A600__00130.108,8.13740243801837,45.815472135,A600,_,00130,108
A600__00120.108,8.12883554675292,45.813876025,A600,_,00120,108
A600__00100.108,8.153924390044306,45.82046763,A600,_,00100,108
A600__00090.108,8.14479946969086,45.81980776,A600,_,00090,108
A600__00080.108,8.14113209996453,45.819492260000004,A600,_,00080,108
A600__00070.108,8.135127707504616,45.82139427,A600,_,00070,108
A600__00050.108,8.131153102221564,45.82710264,A600,_,00050,108
A600__00030.108,8.14417451413793,45.83004716,A600,_,00030,108
A600__00020.108,8.142788920030597,45.836229585,A600,_,00020,108
A600__00010.109,8.144751058551762,45.843824760000004,A600,_,00010,109
A600__00130.109,8.137608852604709,45.815939075,A600,_,00130,109
A600__00120.109,8.12902107641007,45.813759665000006,A600,_,00120,109
A600__00100.109,8.15410270863931,45.820496955,A600,_,00100,109
A600__00090.109,8.144955074391333,45.81992701,A600,_,00090,109
A600__00080.109,8.142654761704623,45.82040524,A600,_,00080,109
A600__00070.109,8.135209846641033,45.8212628,A600,_,00070,109
A600__00050.109,8.131303725867468,45.82707773,A600,_,00050,109
A600__00030.109,8.1439231759963,45.829857375,A600,_,00030,109
A600__00020.109,8.14151195240112,45.836534959999994,A600,_,00020,109
A600__00010.11,8.143441878056858,45.849112175,A600,_,00010,11
A600__00130.11,8.132542232789248,45.81490751,A600,_,00130,11
A600__00120.11,8.114775706021504,45.814310605,A600,_,00120,11
A600__00110.11,8.16600700967852,45.827225905,A600,_,00110,11
A600__00100.11,8.157415535924908,45.82210989,A600,_,00100,11
A600__00090.11,8.143258423723115,45.82070187,A600,_,00090,11
A600__00080.11,8.136847713446013,45.82254802,A600,_,00080,11
A600__00070.11,8.134727785642127,45.823684685,A600,_,00070,11
A600__00060.11,8.130106743118937,45.816642869999995,A600,_,00060,11
A600__00050.11,8.128664706375371,45.82925125,A600,_,00050,11
A600__00040.11,8.154563142227936,45.830048515,A600,_,00040,11
A600__00030.11,8.146597259717328,45.83259581,A600,_,00030,11
A600__00020.11,8.143947091955724,45.839133365,A600,_,00020,11
A600__00010.110,8.144590704732122,45.843820915,A600,_,00010,110
A600__00130.110,8.137455403661956,45.81593397,A600,_,00130,110
A600__00120.110,8.128850972973122,45.813537440000005,A600,_,00120,110
A600__00100.110,8.154267932345004,45.82049393,A600,_,00100,110
A600__00090.110,8.145075313782435,45.81991013,A600,_,00090,110
A600__00080.110,8.14251411118325,45.82020013,A600,_,00080,110
A600__00070.110,8.135490553014836,45.821256919999996,A600,_,00070,110
A600__00050.110,8.131323281740983,45.82704285,A600,_,00050,110
A600__00030.110,8.144130964907463,45.829906525,A600,_,00030,110
A600__00020.110,8.141730242148942,45.83666459,A600,_,00020,110
A600__00010.111,8.144196264867276,45.843785015,A600,_,00010,111
A600__00130.111,8.137618798316904,45.815862175,A600,_,00130,111
A600__00120.111,8.128746091968022,45.813406985,A600,_,00120,111
A600__00100.111,8.154381214936226,45.820589685,A600,_,00100,111
A600__00090.111,8.145206531976358,45.81964858,A600,_,00090,111
A600__00080.111,8.143126250733204,45.82023594,A600,_,00080,111
A600__00070.111,8.13581022488399,45.8217961,A600,_,00070,111
A600__00050.111,8.131508848084966,45.827477735,A600,_,00050,111
A600__00030.111,8.14440580656991,45.829908855,A600,_,00030,111
A600__00020.111,8.142121911234316,45.83666459,A600,_,00020,111
A600__00010.112,8.144312230841251,45.84378687,A600,_,00010,112
A600__00130.112,8.137681569130267,45.815787385,A600,_,00130,112
A600__00120.112,8.128697673007512,45.81333425,A600,_,00120,112
A600__00100.112,8.154609886917,45.820560744999995,A600,_,00100,112
A600__00090.112,8.145572523400514,45.819907985,A600,_,00090,112
A600__00070.112,8.136056681522525,45.82184644,A600,_,00070,112
A600__00050.112,8.131617837819228,45.827408565,A600,_,00050,112
A600__00030.112,8.144821897106464,45.830061735,A600,_,00030,112
A600__00020.112,8.143618347945694,45.836611785,A600,_,00020,112
A600__00010.113,8.144399586850934,45.843814914999996,A600,_,00010,113
A600__00130.113,8.137634277686555,45.81573830000001,A600,_,00130,113
A600__00120.113,8.127879542232339,45.813326135,A600,_,00120,113
A600__00100.113,8.154955862699012,45.82070913,A600,_,00100,113
A600__00090.113,8.145285513632734,45.81956588,A600,_,00090,113
A600__00080.113,8.143044503352728,45.820139045000005,A600,_,00080,113
A600__00070.113,8.135973398732943,45.821449709999996,A600,_,00070,113
A600__00050.113,8.131648572898792,45.827340469999996,A600,_,00050,113
A600__00030.113,8.144948851848984,45.82988258,A600,_,00030,113
A600__00020.113,8.14005466719097,45.83648058,A600,_,00020,113
A600__00010.114,8.144429374257523,45.843792585,A600,_,00010,114
A600__00130.114,8.13761744354899,45.815629445,A600,_,00130,114
A600__00120.114,8.128525546187763,45.813149609999996,A600,_,00120,114
A600__00100.114,8.155357256651687,45.82084505,A600,_,00100,114
A600__00090.114,8.145553998709222,45.81979260999999,A600,_,00090,114
A600__00080.114,8.14322437788596,45.819939115,A600,_,00080,114
A600__00070.114,8.136763720019148,45.82120201,A600,_,00070,114
A600__00050.114,8.131599522843018,45.82722277,A600,_,00050,114
A600__00030.114,8.145335449173981,45.830102745,A600,_,00030,114
A600__00020.114,8.140494160367526,45.836905384999994,A600,_,00020,114
A600__00010.115,8.14449756301987,45.843771975,A600,_,00010,115
A600__00130.115,8.137593687047449,45.815458379999995,A600,_,00130,115
A600__00120.115,8.128301435352032,45.812810424999995,A600,_,00120,115
A600__00100.115,8.152848549113063,45.819987420000004,A600,_,00100,115
A600__00090.115,8.14562624902047,45.819781844999994,A600,_,00090,115
A600__00080.115,8.143276140761554,45.819932935,A600,_,00080,115
A600__00070.115,8.136482123385317,45.8213841,A600,_,00070,115
A600__00050.115,8.131756697901565,45.827211340000005,A600,_,00050,115
A600__00030.115,8.14554172859264,45.8300586,A600,_,00030,115
A600__00020.115,8.140361127381684,45.837040415000004,A600,_,00020,115
A600__00010.116,8.144552563461296,45.843650534999995,A600,_,00010,116
A600__00130.116,8.137944158344652,45.815901679999996,A600,_,00130,116
A600__00120.116,8.128634949343898,45.812718184999994,A600,_,00120,116
A600__00100.116,8.152961212966673,45.820015385,A600,_,00100,116
A600__00090.116,8.145733007568177,45.819802370000005,A600,_,00090,116
A600__00080.116,8.14327287854808,45.81997677,A600,_,00080,116
A600__00070.116,8.13664052809643,45.821467174999995,A600,_,00070,116
A600__00050.116,8.1318373444862,45.8271955,A600,_,00050,116
A600__00020.116,8.140586380828857,45.837378744999995,A600,_,00020,116
A600__00010.117,8.144291282190945,45.8436961,A600,_,00010,117
A600__00130.117,8.137943577850137,45.81567928,A600,_,00130,117
A600__00120.117,8.128105823883201,45.812590315,A600,_,00120,117
A600__00100.117,8.153154349438228,45.82006201,A600,_,00100,117
A600__00090.117,8.145603487701035,45.819652825000006,A600,_,00090,117
A600__00080.117,8.143269736153862,45.820090045,A600,_,00080,117
A600__00070.117,8.136558257529442,45.82167407,A600,_,00070,117
A600__00050.117,8.131911910195452,45.82766604,A600,_,00050,117
A600__00030.117,8.144056869688626,45.8296604,A600,_,00030,117
A600__00020.117,8.141151527996863,45.83717235,A600,_,00020,117
A600__00010.118,8.14419124950755,45.843521190000004,A600,_,00010,118
A600__00130.118,8.137916477284229,45.81565672,A600,_,00130,118
A600__00120.118,8.128222611448866,45.812515255,A600,_,00120,118
A600__00100.118,8.153212985637666,45.819950695,A600,_,00100,118
A600__00090.118,8.145809863378457,45.819817130000004,A600,_,00090,118
A600__00080.118,8.14335783619797,45.819951865,A600,_,00080,118
A600__00070.118,8.136579718162277,45.821591229999996,A600,_,00070,118
A600__00050.118,8.131880492592323,45.827591995,A600,_,00050,118
A600__00030.118,8.14434988149742,45.829476145,A600,_,00030,118
A600__00020.118,8.140455357709197,45.836443325,A600,_,00020,118
A600__00010.119,8.14476115565834,45.843624344999995,A600,_,00010,119
A600__00130.119,8.13788019471934,45.815590095000005,A600,_,00130,119
A600__00120.119,8.128003449325256,45.812450185,A600,_,00120,119
A600__00100.119,8.1533388534322,45.820111955,A600,_,00100,119
A600__00090.119,8.146098847247586,45.820050005,A600,_,00090,119
A600__00080.119,8.1434045943716,45.819988725,A600,_,00080,119
A600__00070.119,8.136625304201509,45.821798775,A600,_,00070,119
A600__00050.119,8.131925826054712,45.827535964999996,A600,_,00050,119
A600__00030.119,8.144457803488582,45.829368265,A600,_,00030,119
A600__00020.119,8.142336907891405,45.837183104999994,A600,_,00020,119
A600__00010.12,8.143952769391039,45.848312885,A600,_,00010,12
A600__00140.12,8.133648615151412,45.81065981,A600,_,00140,12
A600__00130.12,8.132150915741235,45.815407175000004,A600,_,00130,12
A600__00120.12,8.1145859846262,45.814607179999996,A600,_,00120,12
A600__00110.12,8.16659665911007,45.827275455,A600,_,00110,12
A600__00100.12,8.157789710246574,45.82252525,A600,_,00100,12
A600__00090.12,8.143318114328462,45.820498065,A600,_,00090,12
A600__00080.12,8.13691063818803,45.82244934,A600,_,00080,12
A600__00070.12,8.133068254100795,45.82276559,A600,_,00070,12
A600__00060.12,8.130315191369423,45.81645406,A600,_,00060,12
A600__00050.12,8.128685806315474,45.828917715,A600,_,00050,12
A600__00040.12,8.159210491173553,45.83142379,A600,_,00040,12
A600__00030.12,8.144798099510382,45.83270539,A600,_,00030,12
A600__00020.12,8.145864701026237,45.839232980000006,A600,_,00020,12
A600__00020.120,8.142837362575301,45.83725273,A600,_,00020,120
A600__00130.120,8.138039842172148,45.815627615,A600,_,00130,120
A600__00120.120,8.128436850993925,45.81224571,A600,_,00120,120
A600__00100.120,8.153382315941442,45.819973655,A600,_,00100,120
A600__00090.120,8.145673202108181,45.81967129,A600,_,00090,120
A600__00080.120,8.1433550181772,45.820127715,A600,_,00080,120
A600__00070.120,8.136891257583743,45.821962665,A600,_,00070,120
A600__00050.120,8.132025159700465,45.8275261,A600,_,00050,120
A600__00030.120,8.144576967131037,45.82925495,A600,_,00030,120
A600__00010.121,8.144945638891118,45.8437767,A600,_,00010,121
A600__00130.121,8.137855911819992,45.81540392,A600,_,00130,121
A600__00120.121,8.127862434779644,45.81230685,A600,_,00120,121
A600__00100.121,8.153427631580149,45.820228805,A600,_,00100,121
A600__00090.121,8.145850747720555,45.81981615,A600,_,00090,121
A600__00080.121,8.14343059402589,45.820130705,A600,_,00080,121
A600__00070.121,8.136699595798532,45.8217229,A600,_,00070,121
A600__00050.121,8.131983741922447,45.827471155,A600,_,00050,121
A600__00030.121,8.145246198754993,45.829508855,A600,_,00030,121
A600__00020.121,8.14529947619364,45.838799105,A600,_,00020,121
A600__00010.122,8.145119315582944,45.843807854999994,A600,_,00010,122
A600__00130.122,8.138173406045773,45.815880045,A600,_,00130,122
A600__00120.122,8.127792202490182,45.812180525,A600,_,00120,122
A600__00100.122,8.15349035279801,45.820013845,A600,_,00100,122
A600__00090.122,8.146072509155985,45.81999146,A600,_,00090,122
A600__00080.122,8.143514925008212,45.82019129,A600,_,00080,122
A600__00070.122,8.13693744852828,45.82178988,A600,_,00070,122
A600__00050.122,8.132093646038578,45.8273664,A600,_,00050,122
A600__00030.122,8.145692299608008,45.829393905,A600,_,00030,122
A600__00020.122,8.158320296018454,45.843085915,A600,_,00020,122
A600__00010.123,8.145458335273915,45.843867255,A600,_,00010,123
A600__00130.123,8.138307924166973,45.815884249999996,A600,_,00130,123
A600__00120.123,8.128356034613509,45.81201256,A600,_,00120,123
A600__00100.123,8.153553616290813,45.820250175,A600,_,00100,123
A600__00090.123,8.145737507451688,45.81969298,A600,_,00090,123
A600__00080.123,8.143634080853936,45.82024257,A600,_,00080,123
A600__00070.123,8.13676804178077,45.821610945,A600,_,00070,123
A600__00050.123,8.132121341387897,45.827689305,A600,_,00050,123
A600__00030.123,8.145862108252985,45.82928621,A600,_,00030,123
A600__00020.123,8.154005726017443,45.837402125,A600,_,00020,123
A600__00010.124,8.145802947866976,45.84407161,A600,_,00010,124
A600__00130.124,8.138216277755054,45.815795879999996,A600,_,00130,124
A600__00120.124,8.127720759178544,45.812118389999995,A600,_,00120,124
A600__00100.124,8.153634742658378,45.820070369999996,A600,_,00100,124
A600__00090.124,8.145886289826088,45.81981615,A600,_,00090,124
A600__00080.124,8.142655939303722,45.819841635,A600,_,00080,124
A600__00070.124,8.136909693800035,45.82165444,A600,_,00070,124
A600__00050.124,8.13249073868953,45.827809904999995,A600,_,00050,124
A600__00030.124,8.145905679275867,45.82915819,A600,_,00030,124
A600__00020.124,8.154489135667058,45.837449905,A600,_,00020,124
A600__00010.125,8.145927133851082,45.84394278,A600,_,00010,125
A600__00130.125,8.138220575129571,45.815741505,A600,_,00130,125
A600__00120.125,8.127702216892537,45.812045895,A600,_,00120,125
A600__00100.125,8.15366233548725,45.820310795,A600,_,00100,125
A600__00090.125,8.146147415481929,45.81995757,A600,_,00090,125
A600__00080.125,8.142824225601906,45.819785460000006,A600,_,00080,125
A600__00070.125,8.136912505083245,45.82149583,A600,_,00070,125
A600__00050.125,8.132195470466671,45.827571645,A600,_,00050,125
A600__00030.125,8.145728535063856,45.829004874999995,A600,_,00030,125
A600__00010.126,8.146314032731112,45.843857605,A600,_,00010,126
A600__00130.126,8.138451688069537,45.815604945000004,A600,_,00130,126
A600__00120.126,8.128271595567456,45.811807189999996,A600,_,00120,126
A600__00100.126,8.15376567205912,45.820129030000004,A600,_,00100,126
A600__00090.126,8.146118125347353,45.819909625,A600,_,00090,126
A600__00080.126,8.14285768900265,45.819712304999996,A600,_,00080,126
A600__00070.126,8.137123395403282,45.821611555000004,A600,_,00070,126
A600__00050.126,8.132529857583807,45.827652725,A600,_,00050,126
A600__00030.126,8.14499205540762,45.82850363,A600,_,00030,126
A600__00020.126,8.15558084862138,45.838025245,A600,_,00020,126
A600__00010.127,8.14650006251006,45.84415235,A600,_,00010,127
A600__00130.127,8.138244266031943,45.81561041,A600,_,00130,127
A600__00120.127,8.127603124566832,45.811990275,A600,_,00120,127
A600__00100.127,8.153783506697991,45.820351825,A600,_,00100,127
A600__00090.127,8.146390437146625,45.819927025,A600,_,00090,127
A600__00080.127,8.143045585498212,45.819785055,A600,_,00080,127
A600__00070.127,8.136974958779582,45.821385725,A600,_,00070,127
A600__00050.127,8.132562038763163,45.82758659,A600,_,00050,127
A600__00030.127,8.144092007104149,45.829398299999994,A600,_,00030,127
A600__00020.127,8.155266002857438,45.837309625,A600,_,00020,127
A600__00010.128,8.146749503589376,45.84380851,A600,_,00010,128
A600__00130.128,8.138241835388534,45.815571355,A600,_,00130,128
A600__00120.128,8.127389010044261,45.81176529,A600,_,00120,128
A600__00100.128,8.153873148322901,45.820226135,A600,_,00100,128
A600__00090.128,8.146584289777298,45.82009993,A600,_,00090,128
A600__00080.128,8.14317117912358,45.819624725,A600,_,00080,128
A600__00070.128,8.137242694221744,45.821497685,A600,_,00070,128
A600__00050.128,8.132657024272442,45.827500869999994,A600,_,00050,128
A600__00030.128,8.142208184142273,45.830652785,A600,_,00030,128
A600__00010.129,8.146778625576376,45.843563775,A600,_,00010,129
A600__00130.129,8.138156443684785,45.815353665,A600,_,00130,129
A600__00120.129,8.127876710906698,45.811387005,A600,_,00120,129
A600__00100.129,8.153957905395451,45.820352555,A600,_,00100,129
A600__00090.129,8.14657780855108,45.819995815,A600,_,00090,129
A600__00080.129,8.143600767120724,45.82001225,A600,_,00080,129
A600__00070.129,8.13703754862845,45.82131519,A600,_,00070,129
A600__00050.129,8.132591816081712,45.82729438,A600,_,00050,129
A600__00010.13,8.145155969324133,45.848034295000005,A600,_,00010,13
A600__00140.13,8.134065464831462,45.811409865,A600,_,00140,13
A600__00130.13,8.132207816389052,45.81540353,A600,_,00130,13
A600__00120.13,8.114874636883304,45.81471983,A600,_,00120,13
A600__00110.13,8.167052502673748,45.82752355,A600,_,00110,13
A600__00100.13,8.158022169001967,45.822670024999994,A600,_,00100,13
A600__00090.13,8.143724454652576,45.82080347,A600,_,00090,13
A600__00080.13,8.137219835514873,45.82255844,A600,_,00080,13
A600__00070.13,8.133919773476647,45.823134295,A600,_,00070,13
A600__00060.13,8.130474530969215,45.816494735000006,A600,_,00060,13
A600__00050.13,8.128876133177531,45.829225345,A600,_,00050,13
A600__00040.13,8.159353032609905,45.83156882,A600,_,00040,13
A600__00030.13,8.145593998243767,45.83242434,A600,_,00030,13
A600__00020.13,8.144952206749446,45.838994045,A600,_,00020,13
A600__00010.130,8.142852862397216,45.8429772,A600,_,00010,130
A600__00130.130,8.138468335373808,45.81585862,A600,_,00130,130
A600__00120.130,8.128068102868081,45.811366645,A600,_,00120,130
A600__00100.130,8.154123134300598,45.820350945,A600,_,00100,130
A600__00090.130,8.149488865466289,45.819733325,A600,_,00090,130
A600__00080.130,8.14374663980993,45.820108364999996,A600,_,00080,130
A600__00070.130,8.137280380272365,45.821406089999996,A600,_,00070,130
A600__00050.130,8.131534377910711,45.82698811,A600,_,00050,130
A600__00020.130,8.148770279084047,45.838875355,A600,_,00020,130
A600__00010.131,8.143715147564974,45.843468935,A600,_,00010,131
A600__00130.131,8.138450956529697,45.815783665,A600,_,00130,131
A600__00120.131,8.12699895375269,45.811563660000004,A600,_,00120,131
A600__00100.131,8.154455750757057,45.82168306,A600,_,00100,131
A600__00090.131,8.149678723626906,45.819703739999994,A600,_,00090,131
A600__00080.131,8.143714566854843,45.820088585,A600,_,00080,131
A600__00070.131,8.13331779876599,45.820108485,A600,_,00070,131
A600__00050.131,8.132198419161943,45.827197005,A600,_,00050,131
A600__00010.132,8.143840719238884,45.843385874999996,A600,_,00010,132
A600__00130.132,8.138426311776355,45.815696665000004,A600,_,00130,132
A600__00120.132,8.127241767794121,45.811349504999995,A600,_,00120,132
A600__00100.132,8.154009456715075,45.821315444999996,A600,_,00100,132
A600__00090.132,8.149788626686643,45.819700935,A600,_,00090,132
A600__00080.132,8.143470585233064,45.819850079999995,A600,_,00080,132
A600__00070.132,8.133650085374418,45.82010347000001,A600,_,00070,132
A600__00050.132,8.13164551578199,45.82690094,A600,_,00050,132
A600__00030.132,8.143439199429963,45.831635295,A600,_,00030,132
A600__00010.133,8.143844816502991,45.843161245000005,A600,_,00010,133
A600__00130.133,8.138661783087056,45.81584038,A600,_,00130,133
A600__00120.133,8.126669669730205,45.811409534999996,A600,_,00120,133
A600__00100.133,8.15408628053047,45.821156685000005,A600,_,00100,133
A600__00090.133,8.149887586180345,45.819695685,A600,_,00090,133
A600__00080.133,8.143540550586719,45.81981241,A600,_,00080,133
A600__00070.133,8.134051512063497,45.8200861,A600,_,00070,133
A600__00050.133,8.132157767775094,45.827070410000005,A600,_,00050,133
A600__00030.133,8.142801985304033,45.83160275,A600,_,00030,133
A600__00010.134,8.144180185093624,45.843403824999996,A600,_,00010,134
A600__00130.134,8.138646542806022,45.815745135,A600,_,00130,134
A600__00120.134,8.127121954946709,45.81120337,A600,_,00120,134
A600__00100.134,8.15294371632894,45.81983816,A600,_,00100,134
A600__00090.134,8.149960163890142,45.819689565000004,A600,_,00090,134
A600__00080.134,8.143593051163325,45.819821184999995,A600,_,00080,134
A600__00070.134,8.134284556801411,45.82030987,A600,_,00070,134
A600__00050.134,8.132414816529415,45.827022944999996,A600,_,00050,134
A600__00030.134,8.142766620830525,45.831829485,A600,_,00030,134
A600__00010.135,8.144540836164849,45.843382950000006,A600,_,00010,135
A600__00130.135,8.138628323413869,45.815668295,A600,_,00130,135
A600__00120.135,8.126659475227356,45.811273475,A600,_,00120,135
A600__00100.135,8.153046624276374,45.819881815,A600,_,00100,135
A600__00090.135,8.150022021390773,45.819686725,A600,_,00090,135
A600__00080.135,8.143630443156678,45.81981792,A600,_,00080,135
A600__00070.135,8.134394428895767,45.820456379999996,A600,_,00070,135
A600__00050.135,8.132777652659971,45.82726855,A600,_,00050,135
A600__00030.135,8.146440370558182,45.829739860000004,A600,_,00030,135
A600__00010.136,8.144670158883194,45.84345188,A600,_,00010,136
A600__00130.136,8.138391643807811,45.815283135,A600,_,00130,136
A600__00120.136,8.127056773993989,45.811154779999995,A600,_,00120,136
A600__00100.136,8.162015099570231,45.82424197,A600,_,00100,136
A600__00090.136,8.15009218019265,45.81968368,A600,_,00090,136
A600__00080.136,8.143663708397002,45.819808245,A600,_,00080,136
A600__00070.136,8.13433907890401,45.82055399,A600,_,00070,136
A600__00050.136,8.132724472943835,45.827105305,A600,_,00050,136
A600__00010.137,8.1447496553209,45.843406540000004,A600,_,00010,137
A600__00130.137,8.138849148478343,45.815815334999996,A600,_,00130,137
A600__00120.137,8.12659021735196,45.811209469999994,A600,_,00120,137
A600__00100.137,8.154224571881068,45.82126891,A600,_,00100,137
A600__00090.137,8.150165148392464,45.81964688,A600,_,00090,137
A600__00080.137,8.143740649473408,45.819955039999996,A600,_,00080,137
A600__00070.137,8.134527101791237,45.820456379999996,A600,_,00070,137
A600__00050.137,8.132730058596572,45.82703923,A600,_,00050,137
A600__00030.137,8.143100387237979,45.831265834999996,A600,_,00030,137
