nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B667__00010.1182,14.285369460817156,41.04647363,B667,_,00010,1182
B667__00020.1182,14.30157521203817,41.04631825,B667,_,00020,1182
B667__00020.1183,14.301574670521427,41.045947299999995,B667,_,00020,1183
B667__00010.1184,14.293188302851071,41.045456305,B667,_,00010,1184
B667__00020.1184,14.301614080158583,41.046885695,B667,_,00020,1184
B667__00010.1185,14.292240123807955,41.046823665000005,B667,_,00010,1185
B667__00020.1185,14.301886009442148,41.046617925,B667,_,00020,1185
B667__00010.1186,14.292198213355602,41.046650799999995,B667,_,00010,1186
B667__00010.1187,14.292157518698447,41.04647444,B667,_,00010,1187
B667__00010.1188,14.292128177356656,41.046344175,B667,_,00010,1188
B667__00020.1188,14.302069033455098,41.04678112,B667,_,00020,1188
B667__00010.119,14.290371064482972,41.041029925000004,B667,_,00010,119
B667__00040.119,14.30253976660952,41.043666365,B667,_,00040,119
B667__00020.119,14.309824566109915,41.04639953,B667,_,00020,119
B667__00020.1191,14.301880423224851,41.04631795,B667,_,00020,1191
B667__00010.1192,14.299322561946795,41.04682124,B667,_,00010,1192
B667__00020.1192,14.301772831638434,41.045911950000004,B667,_,00020,1192
B667__00010.1193,14.295806856190765,41.043227195,B667,_,00010,1193
B667__00020.1193,14.301925190000006,41.04690507,B667,_,00020,1193
B667__00010.1194,14.29228891305014,41.041360635000004,B667,_,00010,1194
B667__00020.1194,14.302272184542005,41.046600735,B667,_,00020,1194
B667__00020.1195,14.302224618059702,41.046756630000004,B667,_,00020,1195
B667__00020.1197,14.302692053065385,41.046906594999996,B667,_,00020,1197
B667__00010.1199,14.293585316664553,41.042750405,B667,_,00010,1199
B667__00010.12,14.295649925562568,41.049408975000006,B667,_,00010,12
B667__00030.12,14.312339322089688,41.041780915000004,B667,_,00030,12
B667__00010.120,14.290416716018902,41.040986195,B667,_,00010,120
B667__00020.120,14.310764390559529,41.04625558,B667,_,00020,120
B667__00010.1200,14.29376752822593,41.04274948,B667,_,00010,1200
B667__00010.1201,14.293761330728618,41.042426195000004,B667,_,00010,1201
B667__00010.1204,14.293753558497038,41.04212175,B667,_,00010,1204
B667__00020.1204,14.302243664182372,41.046240745,B667,_,00020,1204
B667__00020.1205,14.30215027705071,41.046238285,B667,_,00020,1205
B667__00010.1206,14.29421804016631,41.04664813,B667,_,00010,1206
B667__00020.1206,14.302629196448123,41.046965515,B667,_,00020,1206
B667__00020.1207,14.309249519996595,41.04341984,B667,_,00020,1207
B667__00010.1208,14.294688339080011,41.046670230000004,B667,_,00010,1208
B667__00020.1209,14.310307025003006,41.043746855,B667,_,00020,1209
B667__00010.121,14.290461642991772,41.040983875,B667,_,00010,121
B667__00040.121,14.298174117376252,41.04321401,B667,_,00040,121
B667__00030.121,14.322651870682828,41.037911480000005,B667,_,00030,121
B667__00010.1210,14.295146812122901,41.046693250000004,B667,_,00010,1210
B667__00010.1211,14.295423168458711,41.046706900000004,B667,_,00010,1211
B667__00020.1211,14.315380935390433,41.046734755,B667,_,00020,1211
B667__00010.1212,14.295256535289234,41.04686035,B667,_,00010,1212
B667__00020.1212,14.3154060976231,41.047224205000006,B667,_,00020,1212
B667__00010.1213,14.294865201109202,41.046845250000004,B667,_,00010,1213
B667__00020.1213,14.315356328887264,41.046217995,B667,_,00020,1213
B667__00010.1214,14.294581039126921,41.046834605,B667,_,00010,1214
B667__00010.1215,14.294291053828001,41.04682365,B667,_,00010,1215
B667__00010.1216,14.293944982048846,41.046830835,B667,_,00010,1216
B667__00010.1217,14.293859072353225,41.046602095,B667,_,00010,1217
B667__00010.1218,14.293916940637734,41.04631766,B667,_,00010,1218
B667__00010.1219,14.294169812096953,41.04637971,B667,_,00010,1219
B667__00010.122,14.29111696285149,41.042099629999996,B667,_,00010,122
B667__00040.122,14.298585083266412,41.04330243,B667,_,00040,122
B667__00030.122,14.323721225292607,41.03872355,B667,_,00030,122
B667__00020.122,14.307555387674185,41.045253895,B667,_,00020,122
B667__00010.1220,14.294402737966324,41.046390015,B667,_,00010,1220
B667__00010.1221,14.294640265638993,41.04640055,B667,_,00010,1221
B667__00010.1223,14.295160377536833,41.046435020000004,B667,_,00010,1223
B667__00010.1225,14.295428983756915,41.04658651,B667,_,00010,1225
B667__00010.1226,14.29515913368865,41.046574915,B667,_,00010,1226
B667__00010.1228,14.294695543117921,41.046553005,B667,_,00010,1228
B667__00010.123,14.29153327317027,41.041850589999996,B667,_,00010,123
B667__00040.123,14.302694202243998,41.043598955,B667,_,00040,123
B667__00010.1230,14.294225160971983,41.04653136,B667,_,00010,1230
B667__00010.1231,14.293994228672592,41.04652246,B667,_,00010,1231
B667__00010.1233,14.291499580568484,41.049543325,B667,_,00010,1233
B667__00040.124,14.298586835186263,41.043234925,B667,_,00040,124
B667__00010.1244,14.282787832530838,41.046047015,B667,_,00010,1244
B667__00010.1245,14.283203584600432,41.04703624,B667,_,00010,1245
B667__00010.1247,14.282784125205232,41.045695280000004,B667,_,00010,1247
B667__00010.125,14.289711379963105,41.049417695,B667,_,00010,125
B667__00040.125,14.302834493857594,41.043768635000006,B667,_,00040,125
B667__00010.1251,14.297272144063324,41.04925227,B667,_,00010,1251
B667__00010.1252,14.293588593585813,41.043048264999996,B667,_,00010,1252
B667__00010.1253,14.289439316056345,41.043173155000005,B667,_,00010,1253
B667__00010.1254,14.289729740644553,41.043184185,B667,_,00010,1254
B667__00010.1255,14.29007488318084,41.04319899,B667,_,00010,1255
B667__00010.1256,14.289576990039187,41.042995895000004,B667,_,00010,1256
B667__00010.1257,14.29000444116766,41.042980145,B667,_,00010,1257
B667__00010.1258,14.295132381222784,41.047344835000004,B667,_,00010,1258
B667__00010.1259,14.286921470423305,41.0416798,B667,_,00010,1259
B667__00030.126,14.316457607217217,41.042406995,B667,_,00030,126
B667__00040.126,14.298976864325187,41.043496544999996,B667,_,00040,126
B667__00010.1261,14.286906935485174,41.041869445,B667,_,00010,1261
B667__00010.1262,14.28721503509183,41.041704935,B667,_,00010,1262
B667__00010.1263,14.287206132939122,41.041873425,B667,_,00010,1263
B667__00010.1264,14.287407713163116,41.041868195,B667,_,00010,1264
B667__00010.1265,14.28741578113728,41.04170414,B667,_,00010,1265
B667__00010.1266,14.287396562220465,41.040652995,B667,_,00010,1266
B667__00010.1267,14.287386816820447,41.04081327,B667,_,00010,1267
B667__00010.1268,14.287376574774534,41.040974915,B667,_,00010,1268
B667__00010.127,14.291042955124698,41.048941264999996,B667,_,00010,127
B667__00040.127,14.302980222237652,41.043754265000004,B667,_,00040,127
B667__00010.1272,14.287339757320886,41.041545084999996,B667,_,00010,1272
B667__00010.1273,14.286930970151925,41.041545084999996,B667,_,00010,1273
B667__00010.1275,14.28695252573111,41.041242025,B667,_,00010,1275
B667__00010.1277,14.28697210255979,41.040931215,B667,_,00010,1277
B667__00010.1278,14.286981631260264,41.040770435,B667,_,00010,1278
B667__00010.1279,14.286987239698703,41.04064635,B667,_,00010,1279
B667__00010.128,14.290138310671711,41.04061771,B667,_,00010,128
B667__00040.128,14.298907968641814,41.043221025,B667,_,00040,128
B667__00020.128,14.310417511661935,41.042876785000004,B667,_,00020,128
B667__00010.1280,14.286992119828287,41.040518160000005,B667,_,00010,1280
B667__00010.1281,14.289369911980192,41.040342460000005,B667,_,00010,1281
B667__00010.1282,14.28967205415916,41.040354175,B667,_,00010,1282
B667__00010.1283,14.289573940194774,41.040120765,B667,_,00010,1283
B667__00010.1284,14.2893474054917,41.040112289999996,B667,_,00010,1284
B667__00010.1285,14.289439974047202,41.03989079,B667,_,00010,1285
B667__00010.1286,14.289395278921624,41.039675255000006,B667,_,00010,1286
B667__00010.1287,14.289355571716776,41.039490955,B667,_,00010,1287
B667__00010.1288,14.289073958470233,41.04032893,B667,_,00010,1288
B667__00010.1289,14.289055167906879,41.04009367,B667,_,00010,1289
B667__00010.129,14.286049715411174,41.040042615000004,B667,_,00010,129
B667__00040.129,14.30297452296412,41.043658539999996,B667,_,00040,129
B667__00020.129,14.311437848216201,41.04257276,B667,_,00020,129
B667__00010.1290,14.289216110012646,41.040107065,B667,_,00010,1290
B667__00010.1292,14.289098206416297,41.0396568,B667,_,00010,1292
B667__00010.1293,14.289264082955425,41.039671105,B667,_,00010,1293
B667__00010.1294,14.289164931332277,41.03947813,B667,_,00010,1294
B667__00010.1295,14.289100992266887,41.03912076,B667,_,00010,1295
B667__00010.1296,14.284237771557699,41.042149655,B667,_,00010,1296
