nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H588__00090.100,13.550803863518773,42.960103935,H588,_,00090,100
H588__00080.100,13.543025267378662,42.958421665,H588,_,00080,100
H588__00070.100,13.538243901116003,42.9625859,H588,_,00070,100
H588__00060.100,13.531586124265559,42.963067984999995,H588,_,00060,100
H588__00050.100,13.567265408322278,42.96595853,H588,_,00050,100
H588__00030.101,13.556615006137408,42.96879927,H588,_,00030,101
H588__00300.101,13.554900130325077,42.926346795,H588,_,00300,101
H588__00290.101,13.557582325017254,42.93004745,H588,_,00290,101
H588__00280.101,13.545953859835668,42.933066804999996,H588,_,00280,101
H588__00270.101,13.544101792381745,42.930604615,H588,_,00270,101
H588__00260.101,13.533729522202968,42.933817475,H588,_,00260,101
H588__00250.101,13.526102593638953,42.926959945,H588,_,00250,101
H588__00240.101,13.578690620149375,42.934175105,H588,_,00240,101
H588__00230.101,13.571310818998864,42.937008379999995,H588,_,00230,101
H588__00220.101,13.585695828375265,42.94542751,H588,_,00220,101
H588__00190.101,13.527651679693857,42.9454612,H588,_,00190,101
H588__00180.101,13.519777873547927,42.940986995,H588,_,00180,101
H588__00170.101,13.51847292689989,42.939263530000005,H588,_,00170,101
H588__00160.101,13.577880161395662,42.948625175000004,H588,_,00160,101
H588__00150.101,13.568147812239223,42.950050024999996,H588,_,00150,101
H588__00140.101,13.556539670063058,42.949047145,H588,_,00140,101
H588__00130.101,13.560848602172342,42.95487596,H588,_,00130,101
H588__00120.101,13.552355083995668,42.949951240000004,H588,_,00120,101
H588__00110.101,13.529662965506304,42.952050455,H588,_,00110,101
H588__00100.101,13.570712313779286,42.964356385,H588,_,00100,101
H588__00090.101,13.55023907425964,42.959562125,H588,_,00090,101
H588__00080.101,13.541180114238994,42.957290125,H588,_,00080,101
H588__00070.101,13.536639934349035,42.962126365,H588,_,00070,101
H588__00060.101,13.52709198583591,42.95703286,H588,_,00060,101
H588__00050.101,13.56769575097504,42.96530393,H588,_,00050,101
H588__00030.102,13.55720188869247,42.96842469,H588,_,00030,102
H588__00300.102,13.554911071655525,42.926398840000004,H588,_,00300,102
H588__00290.102,13.558008484127143,42.930124705,H588,_,00290,102
H588__00270.102,13.544560127847454,42.93102047,H588,_,00270,102
H588__00260.102,13.533221235986312,42.933533125,H588,_,00260,102
H588__00240.102,13.57908544324182,42.93356297,H588,_,00240,102
H588__00230.102,13.571887056055584,42.936750245,H588,_,00230,102
H588__00220.102,13.585903503107083,42.94502698,H588,_,00220,102
H588__00180.102,13.519602399594724,42.940634345,H588,_,00180,102
H588__00170.102,13.516034780173962,42.93780543,H588,_,00170,102
H588__00160.102,13.578845866942522,42.94905905,H588,_,00160,102
H588__00150.102,13.569456712630418,42.949499555,H588,_,00150,102
H588__00130.102,13.560783714511919,42.9547784,H588,_,00130,102
H588__00120.102,13.553090799737953,42.950251265000006,H588,_,00120,102
H588__00110.102,13.529359929047832,42.951007685,H588,_,00110,102
H588__00100.102,13.572309420274003,42.96466112,H588,_,00100,102
H588__00090.102,13.55178531629858,42.9599806,H588,_,00090,102
H588__00080.102,13.541798843950044,42.95748671,H588,_,00080,102
H588__00070.102,13.537299450912945,42.962306845,H588,_,00070,102
H588__00060.102,13.52745557875377,42.95722713000001,H588,_,00060,102
H588__00050.102,13.567067387169558,42.965032210000004,H588,_,00050,102
H588__00030.103,13.556563067036656,42.96807255,H588,_,00030,103
H588__00300.103,13.554926468765998,42.926445375,H588,_,00300,103
H588__00290.103,13.558377594889533,42.930501675,H588,_,00290,103
H588__00280.103,13.55177531860778,42.927034585,H588,_,00280,103
H588__00270.103,13.545062431237806,42.93087991,H588,_,00270,103
H588__00260.103,13.533592220168215,42.933669475,H588,_,00260,103
H588__00250.103,13.528994974362146,42.929121505,H588,_,00250,103
H588__00240.103,13.579282203268434,42.933851725,H588,_,00240,103
H588__00230.103,13.57210832354896,42.936613824999995,H588,_,00230,103
H588__00220.103,13.584579479552207,42.94402416,H588,_,00220,103
H588__00180.103,13.521121189503873,42.940530565,H588,_,00180,103
H588__00170.103,13.51622767849816,42.937778615,H588,_,00170,103
H588__00160.103,13.578833755534655,42.948562665,H588,_,00160,103
H588__00150.103,13.569698034257328,42.950572255,H588,_,00150,103
H588__00130.103,13.560768646360302,42.954734455,H588,_,00130,103
H588__00110.103,13.531800126725926,42.95219035,H588,_,00110,103
H588__00100.103,13.571847081510104,42.964439655,H588,_,00100,103
H588__00080.103,13.540639683542592,42.957666645,H588,_,00080,103
H588__00070.103,13.537804183627916,42.953073090000004,H588,_,00070,103
H588__00060.103,13.526451558628363,42.956518700000004,H588,_,00060,103
H588__00050.103,13.568019120246987,42.965412549999996,H588,_,00050,103
H588__00030.104,13.550482983546285,42.967511939999994,H588,_,00030,104
H588__00300.104,13.555035176803127,42.926523155,H588,_,00300,104
H588__00290.104,13.557171604646161,42.92931334,H588,_,00290,104
H588__00280.104,13.551825262145709,42.927979205,H588,_,00280,104
H588__00270.104,13.54460351530801,42.930419189999995,H588,_,00270,104
H588__00260.104,13.533999230222783,42.933812180000004,H588,_,00260,104
H588__00250.104,13.520353410712591,42.92752144,H588,_,00250,104
H588__00240.104,13.580122389157868,42.934568185,H588,_,00240,104
H588__00230.104,13.571020223759778,42.936815265,H588,_,00230,104
H588__00220.104,13.585395712541843,42.94442178,H588,_,00220,104
H588__00210.104,13.563566493158461,42.940269295,H588,_,00210,104
H588__00200.104,13.542633806891239,42.943825565,H588,_,00200,104
H588__00180.104,13.521740026864048,42.94071142,H588,_,00180,104
H588__00170.104,13.51669901789278,42.937975415,H588,_,00170,104
H588__00160.104,13.579532459267494,42.949074435,H588,_,00160,104
H588__00150.104,13.569677978072594,42.95102899,H588,_,00150,104
H588__00130.104,13.560737965251917,42.954689885,H588,_,00130,104
H588__00120.104,13.539270805148025,42.95025454,H588,_,00120,104
H588__00110.104,13.531042927567603,42.951185710000004,H588,_,00110,104
H588__00100.104,13.571341561603635,42.96391168,H588,_,00100,104
H588__00090.104,13.551475904284597,42.95877251,H588,_,00090,104
H588__00080.104,13.543076666700912,42.95723322,H588,_,00080,104
H588__00070.104,13.537839842919428,42.952760955,H588,_,00070,104
H588__00060.104,13.525686035172704,42.955828075,H588,_,00060,104
H588__00050.104,13.568222570489596,42.965235145,H588,_,00050,104
H588__00030.105,13.55065976286069,42.967865360000005,H588,_,00030,105
H588__00300.105,13.554860798627868,42.925858865,H588,_,00300,105
H588__00290.105,13.557572020251362,42.92898194,H588,_,00290,105
H588__00280.105,13.552309910905823,42.9265216,H588,_,00280,105
H588__00270.105,13.544894384762621,42.93040728,H588,_,00270,105
H588__00260.105,13.533144363515305,42.933372915,H588,_,00260,105
H588__00250.105,13.528763508064326,42.92836422,H588,_,00250,105
H588__00240.105,13.579988034025073,42.934058485,H588,_,00240,105
H588__00230.105,13.570886778490598,42.936561275,H588,_,00230,105
H588__00220.105,13.58587091906141,42.94444753,H588,_,00220,105
H588__00190.105,13.529522698257354,42.9446985,H588,_,00190,105
H588__00180.105,13.523220802717043,42.940184735,H588,_,00180,105
H588__00170.105,13.516930748192827,42.938281565,H588,_,00170,105
H588__00160.105,13.579815907087756,42.948344145,H588,_,00160,105
H588__00140.105,13.552998676655768,42.94876079,H588,_,00140,105
H588__00130.105,13.560707348653812,42.95463432,H588,_,00130,105
H588__00120.105,13.539573979817265,42.950008675,H588,_,00120,105
H588__00110.105,13.53079209676809,42.950520655000005,H588,_,00110,105
H588__00100.105,13.570986708744048,42.957714034999995,H588,_,00100,105
H588__00080.105,13.5435029570714,42.957963545,H588,_,00080,105
H588__00070.105,13.537947646325158,42.95316541,H588,_,00070,105
H588__00060.105,13.525705183253436,42.955923854999995,H588,_,00060,105
H588__00050.105,13.568305231806178,42.965562649999995,H588,_,00050,105
H588__00050.106,13.56853831037475,42.96531288,H588,_,00050,106
H588__00300.106,13.552487451386042,42.925650895000004,H588,_,00300,106
H588__00290.106,13.557762076855724,42.92920221,H588,_,00290,106
H588__00280.106,13.550749848722216,42.934639855,H588,_,00280,106
H588__00270.106,13.545784323592779,42.93091073,H588,_,00270,106
H588__00260.106,13.533721717127534,42.933488710000006,H588,_,00260,106
H588__00250.106,13.527361995612448,42.927774405,H588,_,00250,106
H588__00240.106,13.580169825022503,42.933909925,H588,_,00240,106
H588__00230.106,13.571472606541235,42.936628264999996,H588,_,00230,106
H588__00220.106,13.583433344506304,42.943959035,H588,_,00220,106
H588__00210.106,13.564413475839096,42.940305714999994,H588,_,00210,106
H588__00190.106,13.528040473954835,42.94454784,H588,_,00190,106
H588__00180.106,13.523949350963084,42.940949485000004,H588,_,00180,106
H588__00170.106,13.517136998185668,42.938050755,H588,_,00170,106
H588__00160.106,13.580430536906505,42.950085494999996,H588,_,00160,106
H588__00140.106,13.553237914104223,42.9486956,H588,_,00140,106
H588__00130.106,13.560519039317889,42.95520648,H588,_,00130,106
H588__00120.106,13.541600159313592,42.949157215,H588,_,00120,106
H588__00110.106,13.533748851600084,42.95083107,H588,_,00110,106
H588__00100.106,13.57001531545432,42.963129685,H588,_,00100,106
H588__00080.106,13.545036177992344,42.956031960000004,H588,_,00080,106
H588__00070.106,13.538368527774573,42.953639145,H588,_,00070,106
H588__00060.106,13.524653947168703,42.954642195000005,H588,_,00060,106
H588__00030.107,13.552595961680552,42.967790324999996,H588,_,00030,107
H588__00300.107,13.552514071951535,42.925618005000004,H588,_,00300,107
H588__00290.107,13.558219507496625,42.929709575000004,H588,_,00290,107
H588__00280.107,13.551879648578643,42.937692955,H588,_,00280,107
H588__00270.107,13.545394913502484,42.93051622,H588,_,00270,107
H588__00260.107,13.532294840042127,42.93292588,H588,_,00260,107
H588__00250.107,13.527167348542505,42.927311595000006,H588,_,00250,107
H588__00240.107,13.57990747130738,42.93361534,H588,_,00240,107
H588__00230.107,13.571754881623598,42.936441110000004,H588,_,00230,107
H588__00220.107,13.583876410684834,42.94395674,H588,_,00220,107
H588__00210.107,13.562162788219386,42.939312115,H588,_,00210,107
H588__00200.107,13.543081612481368,42.943003759999996,H588,_,00200,107
H588__00190.107,13.528794373516835,42.94396871,H588,_,00190,107
H588__00180.107,13.525247187164933,42.94052945,H588,_,00180,107
H588__00170.107,13.51734263192181,42.938145915,H588,_,00170,107
H588__00160.107,13.580104157674104,42.948954595000004,H588,_,00160,107
H588__00140.107,13.553488143308034,42.94869726,H588,_,00140,107
H588__00130.107,13.560769570934466,42.954636545,H588,_,00130,107
H588__00120.107,13.542225430302139,42.94819836,H588,_,00120,107
H588__00110.107,13.51993518426034,42.948800410000004,H588,_,00110,107
H588__00090.107,13.553508719474328,42.9600776,H588,_,00090,107
H588__00080.107,13.544399943177982,42.956184025,H588,_,00080,107
H588__00070.107,13.538014426948106,42.9536206,H588,_,00070,107
H588__00060.107,13.52438027018426,42.954394155,H588,_,00060,107
H588__00050.107,13.567458697170697,42.968188405,H588,_,00050,107
H588__00030.108,13.552598987825224,42.967404630000004,H588,_,00030,108
H588__00300.108,13.552558624690503,42.925605185,H588,_,00300,108
H588__00290.108,13.55863935675061,42.929736735,H588,_,00290,108
H588__00270.108,13.545261907046106,42.92978464,H588,_,00270,108
H588__00260.108,13.532754135477262,42.93285615,H588,_,00260,108
H588__00250.108,13.52703569360353,42.92814966,H588,_,00250,108
H588__00240.108,13.581169124381287,42.934129495,H588,_,00240,108
H588__00230.108,13.57125988578735,42.936566645,H588,_,00230,108
H588__00220.108,13.583346531736382,42.943447075,H588,_,00220,108
H588__00210.108,13.562562993627527,42.939511014999994,H588,_,00210,108
H588__00200.108,13.544364107109601,42.94298447,H588,_,00200,108
H588__00190.108,13.53018548740712,42.944623775,H588,_,00190,108
H588__00180.108,13.525639022192749,42.940800925000005,H588,_,00180,108
H588__00170.108,13.517899243618235,42.93835643,H588,_,00170,108
H588__00160.108,13.58032788702958,42.9489061,H588,_,00160,108
H588__00140.108,13.55382895310219,42.94929191,H588,_,00140,108
H588__00130.108,13.56085279593235,42.954661055,H588,_,00130,108
H588__00120.108,13.539381984576854,42.94910093,H588,_,00120,108
H588__00110.108,13.5219315199789,42.949232495000004,H588,_,00110,108
H588__00090.108,13.552774028258169,42.959682705000006,H588,_,00090,108
H588__00080.108,13.5443698031465,42.958355155,H588,_,00080,108
H588__00070.108,13.53851176807418,42.954133369999994,H588,_,00070,108
H588__00060.108,13.52480865686124,42.955328785000006,H588,_,00060,108
H588__00050.108,13.561096734322422,42.963412585,H588,_,00050,108
H588__00030.109,13.552957276421454,42.967237035,H588,_,00030,109
H588__00300.109,13.552533832412168,42.92555326,H588,_,00300,109
H588__00290.109,13.557869548646345,42.928876869999996,H588,_,00290,109
H588__00280.109,13.553520751738947,42.93809764,H588,_,00280,109
H588__00270.109,13.545454087275811,42.92957648,H588,_,00270,109
H588__00260.109,13.53400550649169,42.933367919999995,H588,_,00260,109
H588__00250.109,13.529346987606804,42.926911295,H588,_,00250,109
H588__00240.109,13.581568324414135,42.934201255,H588,_,00240,109
H588__00230.109,13.571499988634592,42.936392999999995,H588,_,00230,109
H588__00220.109,13.583846223605349,42.943226620000004,H588,_,00220,109
H588__00210.109,13.561609036439407,42.938653735,H588,_,00210,109
H588__00190.109,13.53088324211004,42.945482185,H588,_,00190,109
H588__00180.109,13.526120646869343,42.94071074,H588,_,00180,109
H588__00170.109,13.517700709555438,42.937731095000004,H588,_,00170,109
H588__00160.109,13.579965700070172,42.951847135,H588,_,00160,109
H588__00140.109,13.55400522679041,42.949231780000005,H588,_,00140,109
H588__00130.109,13.560919625375988,42.95469121,H588,_,00130,109
H588__00120.109,13.53990961025471,42.94887224,H588,_,00120,109
H588__00110.109,13.522018913853971,42.948796435000006,H588,_,00110,109
H588__00090.109,13.55351957088926,42.95947467,H588,_,00090,109
H588__00080.109,13.544891143448325,42.957529045,H588,_,00080,109
H588__00060.109,13.524201491501806,42.954371435,H588,_,00060,109
H588__00050.109,13.56747430234984,42.967760885000004,H588,_,00050,109
H588__00020.11,13.543467883249303,42.97683592,H588,_,00020,11
H588__00300.11,13.55720831560896,42.92884301,H588,_,00300,11
H588__00290.11,13.56129283364405,42.934207994999994,H588,_,00290,11
H588__00280.11,13.549369169208088,42.938856650000005,H588,_,00280,11
H588__00270.11,13.544948319939923,42.93332813000001,H588,_,00270,11
H588__00260.11,13.532219888326079,42.937489445,H588,_,00260,11
H588__00250.11,13.515468938812026,42.93067345,H588,_,00250,11
H588__00240.11,13.583597661850451,42.94050654,H588,_,00240,11
H588__00230.11,13.571702594289409,42.939828255,H588,_,00230,11
H588__00220.11,13.566665956601453,42.9462141,H588,_,00220,11
H588__00210.11,13.559353823200517,42.947833794999994,H588,_,00210,11
H588__00200.11,13.542022645081683,42.94661092,H588,_,00200,11
H588__00190.11,13.537991326304278,42.95117279,H588,_,00190,11
H588__00180.11,13.52371852943018,42.94789969,H588,_,00180,11
H588__00170.11,13.516532689786326,42.944206085,H588,_,00170,11
H588__00140.11,13.554364171491288,42.950991145,H588,_,00140,11
H588__00130.11,13.558752288169115,42.95461686,H588,_,00130,11
H588__00110.11,13.521470932126746,42.95166861,H588,_,00110,11
H588__00100.11,13.562087685381755,42.963235415,H588,_,00100,11
H588__00080.11,13.549931289832486,42.96623106,H588,_,00080,11
H588__00050.11,13.56009291389573,42.969311485,H588,_,00050,11
H588__00040.11,13.539931266038778,42.970721194999996,H588,_,00040,11
H588__00030.11,13.55333001121826,42.975971685000005,H588,_,00030,11
H588__00030.110,13.553712028989558,42.967517349999994,H588,_,00030,110
H588__00300.110,13.553419688754317,42.925082495,H588,_,00300,110
H588__00290.110,13.554077612988555,42.92967704,H588,_,00290,110
H588__00280.110,13.553883092978229,42.936295475,H588,_,00280,110
H588__00270.110,13.53826633027046,42.929520370000006,H588,_,00270,110
H588__00260.110,13.534586514286918,42.93365365,H588,_,00260,110
H588__00250.110,13.52853280646788,42.927217029999994,H588,_,00250,110
H588__00240.110,13.580362881779433,42.933435585,H588,_,00240,110
H588__00230.110,13.57112438756399,42.936490934999995,H588,_,00230,110
H588__00220.110,13.584308215634906,42.943450865,H588,_,00220,110
H588__00210.110,13.561253151407282,42.93834235,H588,_,00210,110
H588__00190.110,13.53087290893362,42.944394425,H588,_,00190,110
H588__00180.110,13.527416849981638,42.941268390000005,H588,_,00180,110
H588__00170.110,13.517976710062726,42.937935069999995,H588,_,00170,110
H588__00160.110,13.580491492398153,42.95142001,H588,_,00160,110
H588__00150.110,13.569825180826172,42.953937715,H588,_,00150,110
H588__00140.110,13.554102110717405,42.948849609999996,H588,_,00140,110
H588__00130.110,13.560924834616774,42.954732025,H588,_,00130,110
H588__00120.110,13.540010277262127,42.948359935,H588,_,00120,110
H588__00100.110,13.576792741232513,42.956640074999996,H588,_,00100,110
H588__00090.110,13.555289082648777,42.959657995,H588,_,00090,110
H588__00080.110,13.545210072270322,42.957123804999995,H588,_,00080,110
H588__00070.110,13.538138019700472,42.962421015000004,H588,_,00070,110
H588__00060.110,13.523955979994803,42.954107375,H588,_,00060,110
H588__00050.110,13.567488423534833,42.967355755,H588,_,00050,110
H588__00030.111,13.554613766930643,42.968229019999995,H588,_,00030,111
H588__00300.111,13.553461038912875,42.925116855,H588,_,00300,111
H588__00290.111,13.553340614210502,42.92803904,H588,_,00290,111
H588__00280.111,13.555137867422104,42.935717195,H588,_,00280,111
H588__00260.111,13.53492115837037,42.932976005,H588,_,00260,111
H588__00250.111,13.519327315201222,42.925707395,H588,_,00250,111
H588__00240.111,13.579798567755153,42.93312891,H588,_,00240,111
H588__00230.111,13.570998066427999,42.936391755,H588,_,00230,111
H588__00220.111,13.584545922906496,42.943566655,H588,_,00220,111
H588__00210.111,13.562362230373584,42.938427855,H588,_,00210,111
H588__00180.111,13.527727605096693,42.941760355,H588,_,00180,111
H588__00170.111,13.519033457350826,42.938075395,H588,_,00170,111
H588__00160.111,13.580690454190675,42.951404045000004,H588,_,00160,111
H588__00150.111,13.57014626057699,42.953681345,H588,_,00150,111
H588__00140.111,13.553780385765917,42.948368935000005,H588,_,00140,111
H588__00130.111,13.561388691696198,42.95485922,H588,_,00130,111
H588__00120.111,13.54034737409457,42.94829295,H588,_,00120,111
H588__00110.111,13.518585757911001,42.947588585,H588,_,00110,111
H588__00100.111,13.572444462165542,42.963080614999996,H588,_,00100,111
H588__00090.111,13.556087115465026,42.95939044,H588,_,00090,111
H588__00080.111,13.545063963387367,42.956670990000006,H588,_,00080,111
H588__00070.111,13.53806523787599,42.962359649999996,H588,_,00070,111
H588__00060.111,13.524958897808997,42.955370045,H588,_,00060,111
H588__00050.111,13.568353921805283,42.968341960000004,H588,_,00050,111
H588__00030.112,13.554440696404225,42.967632705,H588,_,00030,112
H588__00300.112,13.553652470796075,42.925102215,H588,_,00300,112
H588__00290.112,13.559363906136198,42.92888629,H588,_,00290,112
H588__00280.112,13.552184160241396,42.935428365,H588,_,00280,112
H588__00260.112,13.525290102351363,42.93351518,H588,_,00260,112
H588__00240.112,13.578851802310004,42.932626225,H588,_,00240,112
H588__00230.112,13.570939322288194,42.935977030000004,H588,_,00230,112
H588__00220.112,13.5850558850541,42.943599925,H588,_,00220,112
H588__00210.112,13.563321920756833,42.938424645,H588,_,00210,112
H588__00200.112,13.5420099210233,42.94130036,H588,_,00200,112
H588__00180.112,13.528272191290997,42.941785585000005,H588,_,00180,112
H588__00170.112,13.514141424670056,42.93779937,H588,_,00170,112
H588__00160.112,13.580614036655259,42.95009784,H588,_,00160,112
H588__00140.112,13.55443001295361,42.948672040000005,H588,_,00140,112
H588__00120.112,13.540364691277897,42.94821078,H588,_,00120,112
H588__00110.112,13.520137640153461,42.947860410000004,H588,_,00110,112
H588__00100.112,13.572245482976072,42.96352636,H588,_,00100,112
H588__00090.112,13.555041651856058,42.9591678,H588,_,00090,112
H588__00080.112,13.545594480456916,42.955918350000005,H588,_,00080,112
H588__00070.112,13.539408983101723,42.962460789999994,H588,_,00070,112
H588__00060.112,13.52912564443879,42.95730136,H588,_,00060,112
H588__00030.113,13.555131028192115,42.967580405,H588,_,00030,113
H588__00300.113,13.553755217445222,42.925082305000004,H588,_,00300,113
H588__00290.113,13.559706736099407,42.928513875,H588,_,00290,113
H588__00280.113,13.551763333810591,42.93560041,H588,_,00280,113
H588__00260.113,13.525681354629242,42.933330659999996,H588,_,00260,113
H588__00250.113,13.519808270521448,42.92635634,H588,_,00250,113
H588__00240.113,13.578435470732423,42.93234796,H588,_,00240,113
H588__00230.113,13.57142959032807,42.93596368,H588,_,00230,113
H588__00220.113,13.585502113461882,42.943533235000004,H588,_,00220,113
H588__00210.113,13.562623675289927,42.937559480000004,H588,_,00210,113
H588__00190.113,13.533435675291358,42.945060485,H588,_,00190,113
H588__00180.113,13.528704889508269,42.94185661,H588,_,00180,113
H588__00170.113,13.514281962574792,42.936831955,H588,_,00170,113
H588__00160.113,13.580853226079453,42.950828505000004,H588,_,00160,113
H588__00140.113,13.555097143777818,42.94888596,H588,_,00140,113
H588__00130.113,13.561331194316747,42.954806774999994,H588,_,00130,113
H588__00120.113,13.540093860360194,42.948206655,H588,_,00120,113
H588__00100.113,13.572776298169778,42.96376621,H588,_,00100,113
H588__00090.113,13.555444914017045,42.958717285000006,H588,_,00090,113
H588__00080.113,13.546730866078487,42.959815785,H588,_,00080,113
H588__00070.113,13.53926423591174,42.962413395,H588,_,00070,113
H588__00060.113,13.529663736991612,42.957627439999996,H588,_,00060,113
H588__00050.113,13.56919973270324,42.96777835,H588,_,00050,113
H588__00030.114,13.556168613511185,42.967516239999995,H588,_,00030,114
H588__00300.114,13.553816116315115,42.925067920000004,H588,_,00300,114
H588__00290.114,13.559962602521493,42.9285866,H588,_,00290,114
H588__00280.114,13.553434951730399,42.93517883,H588,_,00280,114
H588__00260.114,13.52628276863021,42.93333005,H588,_,00260,114
H588__00250.114,13.520545901351765,42.92635964,H588,_,00250,114
H588__00230.114,13.571836573715984,42.935905545,H588,_,00230,114
H588__00220.114,13.585762277951648,42.94379436,H588,_,00220,114
H588__00210.114,13.565164962962687,42.94075231,H588,_,00210,114
H588__00200.114,13.5443506979159,42.942041085,H588,_,00200,114
H588__00190.114,13.530606969683925,42.943721215,H588,_,00190,114
H588__00180.114,13.527825142509922,42.941198015,H588,_,00180,114
H588__00170.114,13.514879651152551,42.937726295000004,H588,_,00170,114
H588__00130.114,13.561287047159858,42.95474938,H588,_,00130,114
H588__00120.114,13.540728221314602,42.948280865,H588,_,00120,114
H588__00100.114,13.573301669345941,42.96386854,H588,_,00100,114
H588__00090.114,13.557560166328166,42.959419350000005,H588,_,00090,114
H588__00080.114,13.547491035104368,42.960611445,H588,_,00080,114
H588__00060.114,13.529920968389462,42.957798595,H588,_,00060,114
H588__00050.114,13.569602079243804,42.96792662,H588,_,00050,114
H588__00030.115,13.556991284438975,42.9676702,H588,_,00030,115
H588__00300.115,13.553893925472822,42.925054044999996,H588,_,00300,115
H588__00290.115,13.560136175916847,42.92875652,H588,_,00290,115
H588__00280.115,13.552825864065023,42.932541,H588,_,00280,115
