nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G198__00180.100,12.923128586518857,46.50105323,G198,_,00180,100
G198__00170.100,12.899929596228958,46.497056029999996,G198,_,00170,100
G198__00150.100,12.880036721952212,46.49869538,G198,_,00150,100
G198__00140.100,12.878052463728814,46.49993695,G198,_,00140,100
G198__00130.100,12.876323710999838,46.50204683,G198,_,00130,100
G198__00120.100,12.865517797882871,46.50002144,G198,_,00120,100
G198__00110.100,12.859465619775929,46.500629495,G198,_,00110,100
G198__00100.100,12.858063181856181,46.502109184999995,G198,_,00100,100
G198__00090.100,12.851016762327445,46.49967388,G198,_,00090,100
G198__00080.100,12.84343847907277,46.500225119999996,G198,_,00080,100
G198__00070.100,12.843162399952721,46.50693448,G198,_,00070,100
G198__00060.100,12.838633017441394,46.506275945,G198,_,00060,100
G198__00050.100,12.82644591761473,46.50560163,G198,_,00050,100
G198__00020.100,12.85327653367624,46.512996855,G198,_,00020,100
G198__00290.1000,12.864144814863455,46.486689330000004,G198,_,00290,1000
G198__00320.1000,12.874505430125678,46.48993801,G198,_,00320,1000
G198__00290.1001,12.864125774038145,46.486802665,G198,_,00290,1001
G198__00320.1001,12.87461992870884,46.49008319,G198,_,00320,1001
G198__00290.1002,12.864309464155355,46.48667803,G198,_,00290,1002
G198__00320.1002,12.87459458694665,46.49005122,G198,_,00320,1002
G198__00290.1003,12.864289231696093,46.48679954,G198,_,00290,1003
G198__00320.1003,12.874703709618428,46.49018665,G198,_,00320,1003
G198__00290.1004,12.86791008682585,46.491467709999995,G198,_,00290,1004
G198__00320.1004,12.874783759718795,46.490318110000004,G198,_,00320,1004
G198__00290.1005,12.867841830163957,46.491402925,G198,_,00290,1005
G198__00320.1005,12.874831672406964,46.490342014999996,G198,_,00320,1005
G198__00320.1006,12.874909440036136,46.49046066,G198,_,00320,1006
G198__00290.1007,12.864676019334617,46.48481126,G198,_,00290,1007
G198__00320.1007,12.874926963066063,46.490457895000006,G198,_,00320,1007
G198__00290.1008,12.86468310189047,46.4849142,G198,_,00290,1008
G198__00320.1008,12.875174309699798,46.490785625,G198,_,00320,1008
G198__00290.1009,12.864619200906322,46.484710765,G198,_,00290,1009
G198__00320.1009,12.875086410524638,46.49064711,G198,_,00320,1009
G198__00010.101,12.856561620824845,46.516863029999996,G198,_,00010,101
G198__00770.101,12.891057015591084,46.452057845,G198,_,00770,101
G198__00760.101,12.88468119860987,46.458485185,G198,_,00760,101
G198__00750.101,12.865438509723274,46.45417726,G198,_,00750,101
G198__00740.101,12.893897328796255,46.46346154,G198,_,00740,101
G198__00730.101,12.877993583774497,46.45980436,G198,_,00730,101
G198__00710.101,12.867940775306899,46.458954399999996,G198,_,00710,101
G198__00700.101,12.865311411353348,46.46075810000001,G198,_,00700,101
G198__00690.101,12.846669594431138,46.46163997,G198,_,00690,101
G198__00680.101,12.846272532575789,46.458014555,G198,_,00680,101
G198__00660.101,12.881851776001742,46.46632983,G198,_,00660,101
G198__00640.101,12.86482874866302,46.471541759999994,G198,_,00640,101
G198__00630.101,12.85930203775414,46.471499695,G198,_,00630,101
G198__00620.101,12.855582566699825,46.472564215000006,G198,_,00620,101
G198__00610.101,12.843100844376032,46.4640634,G198,_,00610,101
G198__00600.101,12.843531843512482,46.46979919,G198,_,00600,101
G198__00590.101,12.832817001627797,46.477804085,G198,_,00590,101
G198__00560.101,12.903285256164612,46.47823561,G198,_,00560,101
G198__00520.101,12.867431839121913,46.478406865,G198,_,00520,101
G198__00510.101,12.865378404136514,46.48381334,G198,_,00510,101
G198__00500.101,12.862913219840358,46.477546255,G198,_,00500,101
G198__00490.101,12.853046224627548,46.4781719,G198,_,00490,101
G198__00480.101,12.852123221715626,46.479830774999996,G198,_,00480,101
G198__00460.101,12.840892208460618,46.47968163,G198,_,00460,101
G198__00390.101,12.927677521666066,46.493796329999995,G198,_,00390,101
G198__00380.101,12.906126041167045,46.479786425,G198,_,00380,101
G198__00330.101,12.87583912373001,46.489586895,G198,_,00330,101
G198__00320.101,12.872217557665277,46.49207545,G198,_,00320,101
G198__00310.101,12.876085762739093,46.496185280000006,G198,_,00310,101
G198__00300.101,12.872385900864906,46.487636905,G198,_,00300,101
G198__00270.101,12.852648836789925,46.486401785,G198,_,00270,101
G198__00260.101,12.866275434231792,46.494694394999996,G198,_,00260,101
G198__00250.101,12.857109173277985,46.494058065000004,G198,_,00250,101
G198__00220.101,12.847817694496163,46.49900438,G198,_,00220,101
G198__00210.101,12.835667788870373,46.48712171,G198,_,00210,101
G198__00180.101,12.922853411820915,46.500513505,G198,_,00180,101
G198__00170.101,12.900519963266717,46.498005915,G198,_,00170,101
G198__00160.101,12.8968073535213,46.496443,G198,_,00160,101
G198__00150.101,12.879870383635335,46.49867539,G198,_,00150,101
G198__00140.101,12.87821785031392,46.500084494999996,G198,_,00140,101
G198__00120.101,12.867119991096146,46.501109674999995,G198,_,00120,101
G198__00110.101,12.859553742295134,46.50062632,G198,_,00110,101
G198__00100.101,12.85762481231001,46.501667229999995,G198,_,00100,101
G198__00090.101,12.85118399885896,46.499467335000006,G198,_,00090,101
G198__00080.101,12.844056898015992,46.500554225,G198,_,00080,101
G198__00070.101,12.843015132082812,46.506912985,G198,_,00070,101
G198__00060.101,12.83912380159028,46.506590945,G198,_,00060,101
G198__00050.101,12.826542393255949,46.505501665,G198,_,00050,101
G198__00030.101,12.859313182956653,46.510249224999995,G198,_,00030,101
G198__00020.101,12.852955698802894,46.51238944,G198,_,00020,101
G198__00290.1010,12.864640841057287,46.484534069999995,G198,_,00290,1010
G198__00320.1010,12.875170013759456,46.490695735,G198,_,00320,1010
G198__00290.1011,12.864550181279444,46.48480097,G198,_,00290,1011
G198__00320.1011,12.87506038570572,46.49211903,G198,_,00320,1011
G198__00290.1012,12.864549473973941,46.48471618,G198,_,00290,1012
G198__00320.1012,12.874933556736629,46.4920698,G198,_,00320,1012
G198__00290.1013,12.864559743766279,46.484375799999995,G198,_,00290,1013
G198__00320.1013,12.874872193318595,46.49198917,G198,_,00320,1013
G198__00290.1014,12.864345788443845,46.4844574,G198,_,00290,1014
G198__00320.1014,12.874840725915263,46.491927305000004,G198,_,00320,1014
G198__00290.1015,12.864420017688769,46.48441733,G198,_,00290,1015
G198__00320.1015,12.87485558447863,46.49200189,G198,_,00320,1015
G198__00290.1016,12.864256414076713,46.48444723,G198,_,00290,1016
G198__00320.1016,12.874793268988633,46.49198766,G198,_,00320,1016
G198__00290.1017,12.86452338035668,46.484176575,G198,_,00290,1017
G198__00320.1017,12.874871991854686,46.492038570000005,G198,_,00320,1017
G198__00320.1018,12.87614743238386,46.49234707,G198,_,00320,1018
G198__00320.1019,12.876138333400906,46.492527265,G198,_,00320,1019
G198__00010.102,12.85683011452429,46.51610752,G198,_,00010,102
G198__00770.102,12.883662847161201,46.451153375000004,G198,_,00770,102
G198__00760.102,12.884520524930949,46.458644265000004,G198,_,00760,102
G198__00750.102,12.865804702031983,46.454347174999995,G198,_,00750,102
G198__00740.102,12.894393110290924,46.463315519999995,G198,_,00740,102
G198__00730.102,12.87827909425599,46.4600979,G198,_,00730,102
G198__00710.102,12.86778415410715,46.458813219999996,G198,_,00710,102
G198__00700.102,12.86543300952952,46.46085067,G198,_,00700,102
G198__00690.102,12.848541848746848,46.46182972,G198,_,00690,102
G198__00680.102,12.846633000116316,46.45789945999999,G198,_,00680,102
G198__00660.102,12.88018521944072,46.46932712500001,G198,_,00660,102
G198__00640.102,12.864954416378565,46.47148748,G198,_,00640,102
G198__00630.102,12.859353601394327,46.47118763,G198,_,00630,102
G198__00620.102,12.853119603920302,46.474099845,G198,_,00620,102
G198__00610.102,12.847620860156868,46.469090795,G198,_,00610,102
G198__00590.102,12.829660209049141,46.477448945,G198,_,00590,102
G198__00560.102,12.889166500126432,46.479213095000006,G198,_,00560,102
G198__00520.102,12.867676435788493,46.478245474999994,G198,_,00520,102
G198__00500.102,12.8630905255057,46.477558815,G198,_,00500,102
G198__00490.102,12.853275634677532,46.478111055,G198,_,00490,102
G198__00480.102,12.852205589737064,46.479858039999996,G198,_,00480,102
G198__00470.102,12.854456317564829,46.48570479,G198,_,00470,102
G198__00460.102,12.841079086754757,46.47953506,G198,_,00460,102
G198__00390.102,12.916160723795102,46.490886169999996,G198,_,00390,102
G198__00380.102,12.905109202528203,46.479542415,G198,_,00380,102
G198__00350.102,12.881334655677461,46.48741248,G198,_,00350,102
G198__00330.102,12.875951070812562,46.48960696,G198,_,00330,102
G198__00320.102,12.872699536564404,46.491968405,G198,_,00320,102
G198__00300.102,12.872617387762132,46.487503315,G198,_,00300,102
G198__00270.102,12.852811055055199,46.48633242,G198,_,00270,102
G198__00260.102,12.86602761734088,46.494617989999995,G198,_,00260,102
G198__00250.102,12.857949240372093,46.494614920000004,G198,_,00250,102
G198__00240.102,12.854345122910626,46.496207825,G198,_,00240,102
G198__00220.102,12.847687022164603,46.4988454,G198,_,00220,102
G198__00210.102,12.833931520446953,46.48825011,G198,_,00210,102
G198__00180.102,12.92516295906961,46.50215482,G198,_,00180,102
G198__00170.102,12.90036740059073,46.497104570000005,G198,_,00170,102
G198__00160.102,12.885117609583636,46.496553245,G198,_,00160,102
G198__00150.102,12.879832078164073,46.498551915,G198,_,00150,102
G198__00140.102,12.878441201561436,46.500152115000006,G198,_,00140,102
G198__00120.102,12.866243585331652,46.50079287,G198,_,00120,102
G198__00110.102,12.859527738104491,46.500441025,G198,_,00110,102
G198__00100.102,12.85844393490147,46.501833675,G198,_,00100,102
G198__00090.102,12.851656273467743,46.499674920000004,G198,_,00090,102
G198__00080.102,12.844552351622161,46.500462265,G198,_,00080,102
G198__00070.102,12.842935847541217,46.506847455,G198,_,00070,102
G198__00060.102,12.839211120311086,46.506493225,G198,_,00060,102
G198__00050.102,12.826389847983208,46.50458584,G198,_,00050,102
G198__00040.102,12.859999620757776,46.507979025,G198,_,00040,102
G198__00020.102,12.851454557099364,46.511833755,G198,_,00020,102
G198__00320.1020,12.876081772744948,46.49244424,G198,_,00320,1020
G198__00320.1023,12.87753267743848,46.489724545,G198,_,00320,1023
G198__00320.1024,12.87748992138194,46.489612699999995,G198,_,00320,1024
G198__00320.1025,12.877509100872018,46.489543595,G198,_,00320,1025
G198__00320.1026,12.877664007985889,46.489398225,G198,_,00320,1026
G198__00320.1027,12.877572451976002,46.48940483,G198,_,00320,1027
G198__00320.1028,12.877548921954947,46.489449660000005,G198,_,00320,1028
G198__00320.1029,12.877745845185084,46.48931704,G198,_,00320,1029
G198__00010.103,12.857541549780395,46.51655413,G198,_,00010,103
G198__00770.103,12.883890254483939,46.450986195,G198,_,00770,103
G198__00760.103,12.884841801019977,46.458428330000004,G198,_,00760,103
G198__00750.103,12.865218393200584,46.453745375,G198,_,00750,103
G198__00740.103,12.895315080299389,46.463643669999996,G198,_,00740,103
G198__00730.103,12.878485973844327,46.460112095,G198,_,00730,103
G198__00710.103,12.868053843931126,46.45899041,G198,_,00710,103
G198__00700.103,12.865456134936068,46.460575135,G198,_,00700,103
G198__00690.103,12.847988314408976,46.46111039,G198,_,00690,103
G198__00680.103,12.846710133285,46.457754005,G198,_,00680,103
G198__00660.103,12.876146545477729,46.470936745,G198,_,00660,103
G198__00630.103,12.859919471189864,46.471470690000004,G198,_,00630,103
G198__00620.103,12.852997392250863,46.473794645,G198,_,00620,103
G198__00610.103,12.839785582197273,46.465211350000004,G198,_,00610,103
G198__00600.103,12.845041452278043,46.468859435,G198,_,00600,103
G198__00590.103,12.83270194720475,46.47834181,G198,_,00590,103
G198__00560.103,12.888483269328896,46.479086265,G198,_,00560,103
G198__00520.103,12.867970218322911,46.47814736,G198,_,00520,103
G198__00510.103,12.865634495137606,46.483798515000004,G198,_,00510,103
G198__00490.103,12.853098015218132,46.47798365,G198,_,00490,103
G198__00480.103,12.852239172044182,46.479935395,G198,_,00480,103
G198__00470.103,12.854498112599956,46.485554545,G198,_,00470,103
G198__00460.103,12.841323229583248,46.479496345,G198,_,00460,103
G198__00450.103,12.839518942146668,46.484439635,G198,_,00450,103
G198__00390.103,12.916887381862628,46.49119354,G198,_,00390,103
G198__00380.103,12.905318456305375,46.479256785000004,G198,_,00380,103
G198__00350.103,12.881468475171907,46.487407695,G198,_,00350,103
G198__00330.103,12.875706014472865,46.48988891,G198,_,00330,103
G198__00320.103,12.872381728975066,46.49180844,G198,_,00320,103
G198__00310.103,12.87570176757376,46.49606896,G198,_,00310,103
G198__00300.103,12.872858210331927,46.48724754,G198,_,00300,103
G198__00290.103,12.867078928996072,46.490946115,G198,_,00290,103
G198__00270.103,12.853100906037188,46.486296945,G198,_,00270,103
G198__00260.103,12.866093005861547,46.49454629,G198,_,00260,103
G198__00250.103,12.857683419453554,46.49457031,G198,_,00250,103
G198__00240.103,12.854312343986518,46.496002579999995,G198,_,00240,103
G198__00210.103,12.83474237127935,46.48772719,G198,_,00210,103
G198__00180.103,12.925730944057575,46.501888125,G198,_,00180,103
G198__00170.103,12.900821189334838,46.497152209999996,G198,_,00170,103
G198__00160.103,12.887260084974965,46.496857320000004,G198,_,00160,103
G198__00150.103,12.879890545303349,46.498556074999996,G198,_,00150,103
G198__00140.103,12.878611863926542,46.500163365,G198,_,00140,103
G198__00120.103,12.865824574473066,46.50043766,G198,_,00120,103
G198__00110.103,12.859715399362997,46.500882945,G198,_,00110,103
G198__00100.103,12.85772254769717,46.50145065,G198,_,00100,103
G198__00090.103,12.852477308971823,46.499843165,G198,_,00090,103
G198__00080.103,12.84478986086232,46.5009877,G198,_,00080,103
G198__00060.103,12.83951304810714,46.506507285,G198,_,00060,103
G198__00050.103,12.827229936724923,46.505094255,G198,_,00050,103
G198__00020.103,12.852154358537954,46.512029585,G198,_,00020,103
G198__00320.1030,12.877749219614802,46.48933438,G198,_,00320,1030
G198__00320.1031,12.877811054547346,46.489341485,G198,_,00320,1031
G198__00320.1032,12.874892982204942,46.489878219999994,G198,_,00320,1032
G198__00320.1034,12.87569415696888,46.490841450000005,G198,_,00320,1034
G198__00320.1036,12.875271667431473,46.49241507,G198,_,00320,1036
G198__00320.1037,12.87548272418439,46.492339145,G198,_,00320,1037
G198__00320.1038,12.874317585148667,46.48997393,G198,_,00320,1038
G198__00320.1039,12.873859490266756,46.489907044999995,G198,_,00320,1039
G198__00010.104,12.858100593582675,46.516137415,G198,_,00010,104
G198__00770.104,12.884349907041743,46.450961145,G198,_,00770,104
G198__00760.104,12.88482090105127,46.458539599999995,G198,_,00760,104
G198__00750.104,12.86572381788445,46.453813735,G198,_,00750,104
G198__00740.104,12.8958013337869,46.46323617,G198,_,00740,104
G198__00730.104,12.878169793674093,46.459702809999996,G198,_,00730,104
G198__00710.104,12.868147943655181,46.45899041,G198,_,00710,104
G198__00700.104,12.865847009871798,46.460886925,G198,_,00700,104
G198__00690.104,12.84754678025554,46.460908634999996,G198,_,00690,104
G198__00680.104,12.837566878303381,46.45875216,G198,_,00680,104
G198__00660.104,12.879487139890168,46.467200545,G198,_,00660,104
G198__00630.104,12.860603468672299,46.471030400000004,G198,_,00630,104
G198__00610.104,12.839736098441982,46.463897180000004,G198,_,00610,104
G198__00600.104,12.844519636352333,46.46933373,G198,_,00600,104
G198__00590.104,12.833034315764596,46.4784493,G198,_,00590,104
G198__00560.104,12.888585529274064,46.478590475000004,G198,_,00560,104
G198__00550.104,12.870280268963414,46.47569311,G198,_,00550,104
G198__00520.104,12.867811407301797,46.47844758,G198,_,00520,104
G198__00510.104,12.865372081703416,46.483640635,G198,_,00510,104
G198__00500.104,12.859876597560039,46.477590955,G198,_,00500,104
G198__00490.104,12.853186335344994,46.477942405,G198,_,00490,104
G198__00480.104,12.852291631707573,46.47986084,G198,_,00480,104
G198__00470.104,12.854478020170028,46.48542271,G198,_,00470,104
G198__00460.104,12.842332573048463,46.48044162,G198,_,00460,104
G198__00450.104,12.840403037881913,46.483669899999995,G198,_,00450,104
G198__00390.104,12.917716629640076,46.491340135,G198,_,00390,104
G198__00380.104,12.906078926530794,46.479346015000004,G198,_,00380,104
G198__00350.104,12.881405781604848,46.488025719999996,G198,_,00350,104
G198__00330.104,12.875708406854544,46.489899835,G198,_,00330,104
G198__00320.104,12.87227267208149,46.491798505,G198,_,00320,104
G198__00310.104,12.876023983208896,46.495991294999996,G198,_,00310,104
G198__00300.104,12.872521283736145,46.487359645,G198,_,00300,104
G198__00290.104,12.867259944188866,46.490954085,G198,_,00290,104
G198__00270.104,12.85300803465488,46.485909875000004,G198,_,00270,104
G198__00260.104,12.865533962988344,46.493988765,G198,_,00260,104
