nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G606__00390.10,14.376583660166919,41.72439789,G606,_,00390,10
G606__00380.10,14.369114976287854,41.726748355,G606,_,00380,10
G606__00370.10,14.416953252978516,41.728430360000004,G606,_,00370,10
G606__00360.10,14.417816486930388,41.732261550000004,G606,_,00360,10
G606__00350.10,14.405000737093886,41.733112225,G606,_,00350,10
G606__00330.10,14.39240314030709,41.731744899999995,G606,_,00330,10
G606__00320.10,14.38169913872414,41.732240125,G606,_,00320,10
G606__00310.10,14.373606788086501,41.734431835,G606,_,00310,10
G606__00300.10,14.430686290432368,41.739977365,G606,_,00300,10
G606__00290.10,14.425103771692893,41.73760732,G606,_,00290,10
G606__00280.10,14.412137268531833,41.73818712,G606,_,00280,10
G606__00270.10,14.434054279732422,41.74247913,G606,_,00270,10
G606__00260.10,14.424685457878637,41.74210721,G606,_,00260,10
G606__00250.10,14.42143315066939,41.74198515,G606,_,00250,10
G606__00240.10,14.422442745933985,41.751707960000005,G606,_,00240,10
G606__00230.10,14.403978224625895,41.74568633,G606,_,00230,10
G606__00220.10,14.395530708011348,41.74620614,G606,_,00220,10
G606__00210.10,14.387665616093237,41.747622594999996,G606,_,00210,10
G606__00190.10,14.377223378999378,41.746914255,G606,_,00190,10
G606__00180.10,14.366879377039204,41.74863311,G606,_,00180,10
G606__00170.10,14.426272834755043,41.758653105,G606,_,00170,10
G606__00160.10,14.41961312757362,41.75367982,G606,_,00160,10
G606__00140.10,14.411089114426812,41.754349895000004,G606,_,00140,10
G606__00130.10,14.390987190286985,41.752950575,G606,_,00130,10
G606__00120.10,14.398401822707068,41.755694375000004,G606,_,00120,10
G606__00110.10,14.386936932432455,41.749220324999996,G606,_,00110,10
G606__00100.10,14.385143874061715,41.74866089,G606,_,00100,10
G606__00090.10,14.381980459312683,41.74690919,G606,_,00090,10
G606__00080.10,14.383926598378427,41.757793469999996,G606,_,00080,10
G606__00070.10,14.380346480096051,41.75551858,G606,_,00070,10
G606__00060.10,14.421158893374772,41.76068719,G606,_,00060,10
G606__00050.10,14.419274171466437,41.761224715,G606,_,00050,10
G606__00040.10,14.40628380948245,41.764129205,G606,_,00040,10
G606__00030.10,14.390978344187458,41.76157334,G606,_,00030,10
G606__00020.10,14.41392575173762,41.76562466,G606,_,00020,10
G606__00010.100,14.41305820803446,41.762792035000004,G606,_,00010,100
G606__00410.100,14.375238183235293,41.71664459,G606,_,00410,100
G606__00380.100,14.365651850760862,41.721379595,G606,_,00380,100
G606__00370.100,14.40232678442241,41.724747225,G606,_,00370,100
G606__00360.100,14.422479140339416,41.731718215,G606,_,00360,100
G606__00350.100,14.404995813291453,41.733692860000005,G606,_,00350,100
G606__00340.100,14.3866846709101,41.727820695000005,G606,_,00340,100
G606__00330.100,14.388796822162753,41.730842155,G606,_,00330,100
G606__00320.100,14.384908463406926,41.728429835,G606,_,00320,100
G606__00310.100,14.371511225710178,41.73034869999999,G606,_,00310,100
G606__00300.100,14.433100169498989,41.736788905,G606,_,00300,100
G606__00290.100,14.428395137128511,41.73586237,G606,_,00290,100
G606__00280.100,14.41530132584808,41.73619975,G606,_,00280,100
G606__00270.100,14.4369276518422,41.740020900000005,G606,_,00270,100
G606__00260.100,14.428840049490445,41.7405309,G606,_,00260,100
G606__00250.100,14.420165967236315,41.739668914999996,G606,_,00250,100
G606__00240.100,14.42973686644265,41.748119505000005,G606,_,00240,100
G606__00230.100,14.419530384404627,41.746032604999996,G606,_,00230,100
G606__00220.100,14.401899953571114,41.738298119999996,G606,_,00220,100
G606__00210.100,14.392860652778282,41.744403500000004,G606,_,00210,100
G606__00200.100,14.384635483792412,41.7434562,G606,_,00200,100
G606__00180.100,14.358908730444107,41.7453036,G606,_,00180,100
G606__00170.100,14.426025268353547,41.75588264,G606,_,00170,100
G606__00160.100,14.41769914131046,41.75097374,G606,_,00160,100
G606__00150.100,14.41793400266942,41.75643438,G606,_,00150,100
G606__00140.100,14.399735106051963,41.751912000000004,G606,_,00140,100
G606__00120.100,14.399044075017827,41.754467915000006,G606,_,00120,100
G606__00110.100,14.386069354034118,41.74850205,G606,_,00110,100
G606__00100.100,14.385613387809396,41.74777082,G606,_,00100,100
G606__00090.100,14.383048775535023,41.746621745,G606,_,00090,100
G606__00080.100,14.385828778964342,41.754582065,G606,_,00080,100
G606__00070.100,14.381377382994572,41.751812135,G606,_,00070,100
G606__00050.100,14.418227278111612,41.758429500000005,G606,_,00050,100
G606__00040.100,14.40758107504183,41.761253355,G606,_,00040,100
G606__00030.100,14.40124791857529,41.7586995,G606,_,00030,100
G606__00020.100,14.418149040176452,41.764009295,G606,_,00020,100
G606__00010.101,14.411337238966196,41.762407695,G606,_,00010,101
G606__00410.101,14.375698871046815,41.71650676,G606,_,00410,101
G606__00390.101,14.380410423174327,41.72043499,G606,_,00390,101
G606__00380.101,14.36648215422158,41.721540239999996,G606,_,00380,101
G606__00370.101,14.402325533738534,41.724521284999994,G606,_,00370,101
G606__00360.101,14.422734157318311,41.731683845,G606,_,00360,101
G606__00350.101,14.40580383619206,41.73334751,G606,_,00350,101
G606__00340.101,14.386797678866182,41.727947695,G606,_,00340,101
G606__00330.101,14.389140913686557,41.730830915,G606,_,00330,101
G606__00320.101,14.38533105504195,41.728418235,G606,_,00320,101
G606__00310.101,14.37115372119893,41.730931465,G606,_,00310,101
G606__00300.101,14.43309971085235,41.73598526000001,G606,_,00300,101
G606__00290.101,14.42835256083925,41.73552892,G606,_,00290,101
G606__00280.101,14.415627985606612,41.73610132,G606,_,00280,101
G606__00270.101,14.437328751892906,41.740030155,G606,_,00270,101
G606__00260.101,14.428819229834929,41.740424094999995,G606,_,00260,101
G606__00250.101,14.42045195438794,41.739543665,G606,_,00250,101
G606__00240.101,14.429492174036621,41.748320684999996,G606,_,00240,101
G606__00230.101,14.419338141570517,41.745559445,G606,_,00230,101
G606__00220.101,14.401559293540247,41.737765335000006,G606,_,00220,101
G606__00210.101,14.393007574137382,41.743972715,G606,_,00210,101
G606__00200.101,14.38513956928455,41.74342147,G606,_,00200,101
G606__00180.101,14.358664519162161,41.745102895,G606,_,00180,101
G606__00170.101,14.426542593987577,41.756136495,G606,_,00170,101
G606__00160.101,14.418399146044344,41.751194345,G606,_,00160,101
G606__00150.101,14.418255321946276,41.756481805,G606,_,00150,101
G606__00140.101,14.399706471668454,41.751704005,G606,_,00140,101
G606__00120.101,14.39907341944227,41.754394765,G606,_,00120,101
G606__00100.101,14.385674439795885,41.747919865,G606,_,00100,101
G606__00090.101,14.383127701081161,41.746575635,G606,_,00090,101
G606__00080.101,14.38631523979155,41.75456055,G606,_,00080,101
G606__00070.101,14.381841580905828,41.751920395,G606,_,00070,101
G606__00050.101,14.418340841708758,41.75846238,G606,_,00050,101
G606__00040.101,14.40773838892716,41.761102629999996,G606,_,00040,101
G606__00030.101,14.401623446474611,41.75887884,G606,_,00030,101
G606__00020.101,14.418192294024974,41.76411426,G606,_,00020,101
G606__00010.102,14.412009468350988,41.762403215,G606,_,00010,102
G606__00410.102,14.37590462082954,41.716482645,G606,_,00410,102
G606__00380.102,14.36647267209022,41.721322955,G606,_,00380,102
G606__00370.102,14.402670245001314,41.72420115,G606,_,00370,102
G606__00360.102,14.42274005833475,41.73196851,G606,_,00360,102
G606__00350.102,14.405933605037298,41.733195824999996,G606,_,00350,102
G606__00340.102,14.386866065609755,41.727812505,G606,_,00340,102
G606__00330.102,14.389955854650463,41.73074845,G606,_,00330,102
G606__00320.102,14.38614568004824,41.729201110000005,G606,_,00320,102
G606__00310.102,14.372011143088084,41.73054245,G606,_,00310,102
G606__00300.102,14.429407038223324,41.736206185,G606,_,00300,102
G606__00290.102,14.428303116667433,41.735411854999995,G606,_,00290,102
G606__00280.102,14.415907903132382,41.73608073,G606,_,00280,102
G606__00270.102,14.432214040117756,41.74035783,G606,_,00270,102
G606__00260.102,14.428913300648682,41.740474615,G606,_,00260,102
G606__00250.102,14.420658210069298,41.739295029999994,G606,_,00250,102
G606__00240.102,14.43000163030376,41.748195375,G606,_,00240,102
G606__00230.102,14.418951501565994,41.74513775,G606,_,00230,102
G606__00220.102,14.401899846964124,41.73782598,G606,_,00220,102
G606__00210.102,14.393245982790003,41.744728325,G606,_,00210,102
G606__00180.102,14.359536076556775,41.74497977,G606,_,00180,102
G606__00170.102,14.427007312995991,41.75631516,G606,_,00170,102
G606__00150.102,14.41809781419121,41.756420755,G606,_,00150,102
G606__00140.102,14.400198777021245,41.751848339999995,G606,_,00140,102
G606__00130.102,14.397095739861557,41.75178052,G606,_,00130,102
G606__00120.102,14.399035460857098,41.754273264999995,G606,_,00120,102
G606__00110.102,14.386205678096111,41.74859698,G606,_,00110,102
G606__00100.102,14.385694080897148,41.747848815,G606,_,00100,102
G606__00090.102,14.38316196777594,41.74660738,G606,_,00090,102
G606__00080.102,14.386758847804849,41.754414215,G606,_,00080,102
G606__00070.102,14.38214213799954,41.752149425,G606,_,00070,102
G606__00050.102,14.418439563247656,41.758470145000004,G606,_,00050,102
G606__00040.102,14.407598080021085,41.761091315,G606,_,00040,102
G606__00030.102,14.401532845717993,41.75869387,G606,_,00030,102
G606__00020.102,14.418706560435206,41.76347549,G606,_,00020,102
G606__00010.103,14.412498944459058,41.76239955,G606,_,00010,103
G606__00410.103,14.376295579397485,41.715940115,G606,_,00410,103
G606__00380.103,14.361935012954625,41.720511925,G606,_,00380,103
G606__00370.103,14.40368984321687,41.724157344999995,G606,_,00370,103
G606__00360.103,14.422816936080473,41.732335375,G606,_,00360,103
G606__00350.103,14.406061644469986,41.733105745,G606,_,00350,103
G606__00340.103,14.386828112000147,41.727749345,G606,_,00340,103
G606__00330.103,14.387645292389157,41.73057273,G606,_,00330,103
G606__00320.103,14.386110267964515,41.72846293,G606,_,00320,103
G606__00310.103,14.372238429090148,41.7303311,G606,_,00310,103
G606__00300.103,14.42972283133735,41.736293145000005,G606,_,00300,103
G606__00290.103,14.428291154268905,41.735285435,G606,_,00290,103
G606__00280.103,14.416812318627159,41.736163885,G606,_,00280,103
G606__00270.103,14.433199295902185,41.740292874999994,G606,_,00270,103
G606__00260.103,14.429020178810642,41.74055855,G606,_,00260,103
G606__00250.103,14.421653058589857,41.739953314999994,G606,_,00250,103
G606__00240.103,14.430119744618292,41.74821875,G606,_,00240,103
G606__00230.103,14.418739554785986,41.744833625,G606,_,00230,103
G606__00220.103,14.402129167833682,41.737869275,G606,_,00220,103
G606__00210.103,14.393325873358599,41.744341565,G606,_,00210,103
G606__00200.103,14.385390769658235,41.743289355,G606,_,00200,103
G606__00180.103,14.359916896857836,41.744903269999995,G606,_,00180,103
G606__00170.103,14.425579870937614,41.755154995,G606,_,00170,103
G606__00160.103,14.418850417441018,41.751330695,G606,_,00160,103
G606__00150.103,14.418087582590754,41.75637183,G606,_,00150,103
G606__00140.103,14.400541797688959,41.75170706,G606,_,00140,103
G606__00130.103,14.389000732707725,41.751227209999996,G606,_,00130,103
G606__00120.103,14.399297761030107,41.754528925,G606,_,00120,103
G606__00110.103,14.386175477850504,41.748500500000006,G606,_,00110,103
G606__00090.103,14.38318911204589,41.746663745000006,G606,_,00090,103
G606__00080.103,14.3872306863775,41.754550875,G606,_,00080,103
G606__00070.103,14.37749849718469,41.75164176,G606,_,00070,103
G606__00050.103,14.418834644759066,41.758409115,G606,_,00050,103
G606__00040.103,14.408046991056853,41.760973695000004,G606,_,00040,103
G606__00030.103,14.401063434173121,41.758469455,G606,_,00030,103
G606__00020.103,14.418452651895365,41.763945774999996,G606,_,00020,103
G606__00010.104,14.412775330418011,41.762418975,G606,_,00010,104
G606__00410.104,14.376482620809828,41.716370635000004,G606,_,00410,104
G606__00390.104,14.380613077016175,41.720809724999995,G606,_,00390,104
G606__00380.104,14.363324674382435,41.72077073,G606,_,00380,104
G606__00360.104,14.423472412729673,41.73204056,G606,_,00360,104
G606__00350.104,14.406179311002289,41.733030944999996,G606,_,00350,104
G606__00340.104,14.386878782155126,41.72771928,G606,_,00340,104
G606__00330.104,14.388215035847121,41.730256319999995,G606,_,00330,104
G606__00320.104,14.386530514160183,41.728539025,G606,_,00320,104
G606__00310.104,14.363468296982315,41.728883585000005,G606,_,00310,104
G606__00300.104,14.429818807421352,41.736036125,G606,_,00300,104
G606__00290.104,14.428188458218749,41.73514729,G606,_,00290,104
G606__00280.104,14.416802367287818,41.73664255,G606,_,00280,104
G606__00270.104,14.43131210279267,41.740289805,G606,_,00270,104
G606__00250.104,14.42208828484063,41.74033014,G606,_,00250,104
G606__00240.104,14.430440120496513,41.74846359,G606,_,00240,104
G606__00230.104,14.419495076255817,41.745415205,G606,_,00230,104
G606__00220.104,14.402351816180179,41.737895519999995,G606,_,00220,104
G606__00210.104,14.393131806669984,41.74307419,G606,_,00210,104
G606__00200.104,14.385155088357926,41.7430776,G606,_,00200,104
G606__00180.104,14.360449657777668,41.74531609,G606,_,00180,104
G606__00170.104,14.425706033294171,41.7554771,G606,_,00170,104
G606__00160.104,14.418902324890933,41.751279925000006,G606,_,00160,104
G606__00150.104,14.417963318539234,41.75636681,G606,_,00150,104
G606__00130.104,14.389286089792197,41.750828865,G606,_,00130,104
G606__00120.104,14.399702050942867,41.754528925,G606,_,00120,104
G606__00110.104,14.386249769701994,41.748509285,G606,_,00110,104
G606__00100.104,14.385768555026797,41.74795305,G606,_,00100,104
G606__00090.104,14.383226992942575,41.746652595,G606,_,00090,104
G606__00080.104,14.387031426986749,41.75420203,G606,_,00080,104
G606__00070.104,14.377339264982803,41.75134351,G606,_,00070,104
G606__00050.104,14.416585957469294,41.761020175,G606,_,00050,104
G606__00040.104,14.407456148156758,41.76083692500001,G606,_,00040,104
G606__00030.104,14.40138414912813,41.758173105,G606,_,00030,104
G606__00020.104,14.418872551942052,41.7637757,G606,_,00020,104
G606__00010.105,14.411649762391633,41.762119145,G606,_,00010,105
G606__00410.105,14.376244624389546,41.714497785,G606,_,00410,105
G606__00380.105,14.363869245213511,41.7204462,G606,_,00380,105
G606__00370.105,14.404472950096551,41.724401115,G606,_,00370,105
G606__00360.105,14.42320889531588,41.731908815,G606,_,00360,105
G606__00350.105,14.407541332210826,41.733800025,G606,_,00350,105
G606__00340.105,14.38724626298849,41.72802129,G606,_,00340,105
G606__00330.105,14.38729571593409,41.729981675,G606,_,00330,105
G606__00320.105,14.378763573817007,41.728471569999996,G606,_,00320,105
G606__00310.105,14.363782981202364,41.728909675,G606,_,00310,105
G606__00300.105,14.429984641054187,41.73599932,G606,_,00300,105
G606__00290.105,14.428863196248807,41.73504554,G606,_,00290,105
G606__00280.105,14.416276366311987,41.73675868,G606,_,00280,105
G606__00270.105,14.43151356079803,41.74011171,G606,_,00270,105
G606__00260.105,14.428826636084995,41.74024644,G606,_,00260,105
G606__00250.105,14.422147409427122,41.740263745,G606,_,00250,105
G606__00240.105,14.430569536262098,41.748270605,G606,_,00240,105
G606__00230.105,14.419561904128813,41.745193605,G606,_,00230,105
G606__00220.105,14.402586289975808,41.737977825,G606,_,00220,105
G606__00210.105,14.386142745046673,41.746267255,G606,_,00210,105
G606__00200.105,14.385088269692709,41.742892545000004,G606,_,00200,105
G606__00180.105,14.360312848843005,41.744909629999995,G606,_,00180,105
G606__00170.105,14.42592037513731,41.755157695,G606,_,00170,105
G606__00150.105,14.418056525660356,41.756306394999996,G606,_,00150,105
G606__00140.105,14.39943375111028,41.751192305000004,G606,_,00140,105
G606__00130.105,14.388205754420376,41.75065283,G606,_,00130,105
G606__00120.105,14.40019750826352,41.75470715,G606,_,00120,105
G606__00110.105,14.386279800997553,41.748581165,G606,_,00110,105
G606__00100.105,14.385787064315561,41.747973834999996,G606,_,00100,105
G606__00090.105,14.383306304045684,41.746579535,G606,_,00090,105
G606__00080.105,14.387326128553319,41.75411547,G606,_,00080,105
G606__00070.105,14.377813035590522,41.751537035,G606,_,00070,105
G606__00050.105,14.4173614816897,41.76190955,G606,_,00050,105
G606__00040.105,14.40773137161233,41.76084482500001,G606,_,00040,105
G606__00030.105,14.390343790565282,41.756867365,G606,_,00030,105
G606__00020.105,14.419090538808579,41.76351869,G606,_,00020,105
G606__00010.106,14.411437556329354,41.76197791,G606,_,00010,106
G606__00410.106,14.37450600372863,41.71267298,G606,_,00410,106
G606__00380.106,14.364419565113046,41.720745455,G606,_,00380,106
G606__00370.106,14.405164993785624,41.724221365000005,G606,_,00370,106
G606__00360.106,14.423183900085348,41.73268675,G606,_,00360,106
G606__00350.106,14.407958618906946,41.73222796,G606,_,00350,106
G606__00340.106,14.387584456243648,41.72787341,G606,_,00340,106
G606__00330.106,14.387658007278464,41.730040470000006,G606,_,00330,106
G606__00320.106,14.379096129090552,41.728103935,G606,_,00320,106
G606__00310.106,14.364038175350116,41.729019635,G606,_,00310,106
G606__00300.106,14.429914981155612,41.735767405000004,G606,_,00300,106
G606__00290.106,14.428972423730354,41.7353808,G606,_,00290,106
G606__00280.106,14.416114840664651,41.737191210000006,G606,_,00280,106
G606__00270.106,14.433717654824125,41.740165024999996,G606,_,00270,106
G606__00260.106,14.428913127202357,41.740260164999995,G606,_,00260,106
G606__00250.106,14.422029325834075,41.740236795,G606,_,00250,106
G606__00240.106,14.43105073515406,41.748436975000004,G606,_,00240,106
G606__00230.106,14.419188439559122,41.74477857,G606,_,00230,106
G606__00220.106,14.401941354113792,41.737704115,G606,_,00220,106
G606__00210.106,14.385976890273472,41.746315565,G606,_,00210,106
G606__00200.106,14.385675278935103,41.742699925,G606,_,00200,106
G606__00180.106,14.360396143767698,41.74484561,G606,_,00180,106
G606__00170.106,14.42599674676028,41.75554702,G606,_,00170,106
G606__00160.106,14.418788754121405,41.751240710000005,G606,_,00160,106
G606__00150.106,14.418057541960096,41.756263685,G606,_,00150,106
G606__00140.106,14.399805007820952,41.751254615,G606,_,00140,106
G606__00130.106,14.388719765382053,41.750643735,G606,_,00130,106
G606__00120.106,14.401000723575955,41.754775030000005,G606,_,00120,106
G606__00110.106,14.386325716225944,41.748582139999996,G606,_,00110,106
G606__00100.106,14.385812170790452,41.747921399999996,G606,_,00100,106
G606__00080.106,14.387629576491083,41.75484528,G606,_,00080,106
G606__00070.106,14.378348449199642,41.751645875,G606,_,00070,106
G606__00050.106,14.419151479117733,41.760927855,G606,_,00050,106
G606__00040.106,14.40817732620428,41.760769499999995,G606,_,00040,106
G606__00030.106,14.390487376335543,41.756327049999996,G606,_,00030,106
G606__00020.106,14.4192244067244,41.763310024999996,G606,_,00020,106
G606__00010.107,14.412070803330423,41.76176856,G606,_,00010,107
G606__00410.107,14.37416832223482,41.716328295,G606,_,00410,107
G606__00390.107,14.381307093839961,41.7207679,G606,_,00390,107
G606__00380.107,14.365057199538626,41.72092416,G606,_,00380,107
G606__00370.107,14.406000804929638,41.72448756,G606,_,00370,107
G606__00360.107,14.423491935900726,41.73240498,G606,_,00360,107
G606__00350.107,14.40758390101145,41.73135554,G606,_,00350,107
G606__00340.107,14.387393897090847,41.727835315,G606,_,00340,107
G606__00330.107,14.388439458628646,41.730031444999995,G606,_,00330,107
G606__00320.107,14.37941299722522,41.727861745,G606,_,00320,107
G606__00310.107,14.364086194504017,41.728708135000005,G606,_,00310,107
G606__00300.107,14.43069744545139,41.735584294999995,G606,_,00300,107
G606__00290.107,14.429339334108928,41.735423850000004,G606,_,00290,107
G606__00280.107,14.41741394146478,41.737503075,G606,_,00280,107
G606__00270.107,14.43380997608495,41.740093189999996,G606,_,00270,107
G606__00260.107,14.428982236288098,41.740161095,G606,_,00260,107
G606__00250.107,14.423059004463466,41.740339829999996,G606,_,00250,107
G606__00240.107,14.43167186713776,41.74850078,G606,_,00240,107
G606__00230.107,14.419862068026612,41.74515694,G606,_,00230,107
G606__00220.107,14.401628142103698,41.73745285,G606,_,00220,107
G606__00210.107,14.386268325184426,41.74614661,G606,_,00210,107
G606__00200.107,14.385079884873576,41.742182485,G606,_,00200,107
G606__00180.107,14.360460148097184,41.74477882,G606,_,00180,107
G606__00170.107,14.426223524690716,41.755618595,G606,_,00170,107
G606__00160.107,14.418724457636252,41.75125468,G606,_,00160,107
G606__00150.107,14.41799196322821,41.75622497,G606,_,00150,107
G606__00140.107,14.39940180070915,41.751283045,G606,_,00140,107
G606__00130.107,14.38860384919861,41.750389025000004,G606,_,00130,107
G606__00120.107,14.401118661039686,41.754440634999995,G606,_,00120,107
G606__00100.107,14.385832162151777,41.747933005,G606,_,00100,107
G606__00090.107,14.383371411072156,41.74661757,G606,_,00090,107
G606__00080.107,14.388270002429822,41.75499087,G606,_,00080,107
G606__00070.107,14.377722777252028,41.751289715,G606,_,00070,107
G606__00050.107,14.41463399435245,41.76056326,G606,_,00050,107
G606__00040.107,14.408153466128594,41.760633935,G606,_,00040,107
G606__00030.107,14.390887920334478,41.75690574,G606,_,00030,107
G606__00020.107,14.413914540490774,41.763510554999996,G606,_,00020,107
G606__00010.108,14.413458725440634,41.762426815,G606,_,00010,108
G606__00410.108,14.37482952337066,41.713374385,G606,_,00410,108
G606__00390.108,14.38223315611316,41.720626975,G606,_,00390,108
G606__00370.108,14.406398004793747,41.724713664999996,G606,_,00370,108
G606__00360.108,14.42464653204999,41.73223368,G606,_,00360,108
G606__00350.108,14.407881964065076,41.731030285,G606,_,00350,108
G606__00340.108,14.387949756385797,41.72778896,G606,_,00340,108
G606__00330.108,14.389163029710692,41.72995047,G606,_,00330,108
G606__00320.108,14.379679168884081,41.72712016,G606,_,00320,108
G606__00300.108,14.430245034248838,41.735497875,G606,_,00300,108
G606__00290.108,14.42951350201275,41.735176280000005,G606,_,00290,108
G606__00280.108,14.417471742720208,41.73650259,G606,_,00280,108
G606__00270.108,14.43425706292753,41.73994931,G606,_,00270,108
G606__00260.108,14.429113467634028,41.740415815000006,G606,_,00260,108
G606__00250.108,14.422109789485575,41.74017386,G606,_,00250,108
G606__00240.108,14.432840730057098,41.749100745,G606,_,00240,108
G606__00230.108,14.419544563162553,41.744667255,G606,_,00230,108
G606__00220.108,14.402026940392007,41.737597754999996,G606,_,00220,108
G606__00210.108,14.386115205714384,41.746140475000004,G606,_,00210,108
G606__00180.108,14.360399234603996,41.744665755,G606,_,00180,108
G606__00170.108,14.426143097618116,41.755273224999996,G606,_,00170,108
G606__00160.108,14.418674013886143,41.751207480000005,G606,_,00160,108
G606__00150.108,14.41841912125728,41.75635336,G606,_,00150,108
G606__00140.108,14.400015697459494,41.751461899999995,G606,_,00140,108
G606__00130.108,14.398279900925385,41.753120734999996,G606,_,00130,108
G606__00120.108,14.392261206039949,41.754460550000005,G606,_,00120,108
G606__00100.108,14.385754058292623,41.748023745,G606,_,00100,108
G606__00090.108,14.383489828265194,41.74662749,G606,_,00090,108
G606__00080.108,14.388780583459823,41.75499087,G606,_,00080,108
G606__00070.108,14.377956631702329,41.75112053,G606,_,00070,108
G606__00050.108,14.416305953566624,41.76019718,G606,_,00050,108
G606__00040.108,14.406441651757236,41.76092231,G606,_,00040,108
G606__00030.108,14.39150020361274,41.75690942,G606,_,00030,108
G606__00020.108,14.414046626282403,41.76351648,G606,_,00020,108
G606__00020.109,14.414409387994763,41.7630044,G606,_,00020,109
G606__00410.109,14.376591463389918,41.71368666,G606,_,00410,109
G606__00390.109,14.378346321179615,41.720317955,G606,_,00390,109
G606__00380.109,14.365463388804194,41.720909524999996,G606,_,00380,109
G606__00370.109,14.406119468824812,41.724936650000004,G606,_,00370,109
G606__00360.109,14.425681237092904,41.73228413,G606,_,00360,109
G606__00350.109,14.407230528775788,41.73095765,G606,_,00350,109
G606__00340.109,14.387318214550803,41.727790065,G606,_,00340,109
G606__00330.109,14.390211490542725,41.73057058,G606,_,00330,109
G606__00320.109,14.380119390864301,41.728078804999996,G606,_,00320,109
G606__00310.109,14.36378329858891,41.72861231,G606,_,00310,109
G606__00300.109,14.430151037355063,41.73538982,G606,_,00300,109
G606__00290.109,14.429464552960594,41.735104570000004,G606,_,00290,109
G606__00280.109,14.417507292199739,41.73617909,G606,_,00280,109
G606__00270.109,14.43514635437985,41.740008885,G606,_,00270,109
G606__00260.109,14.428929670901388,41.740414895,G606,_,00260,109
G606__00250.109,14.42205099937021,41.74011415,G606,_,00250,109
G606__00240.109,14.43259439860378,41.74904486,G606,_,00240,109
G606__00230.109,14.401062593736945,41.744038745,G606,_,00230,109
G606__00220.109,14.402339936655345,41.73762986,G606,_,00220,109
G606__00210.109,14.385973562010614,41.746066275000004,G606,_,00210,109
G606__00200.109,14.386272855156466,41.742262935,G606,_,00200,109
G606__00180.109,14.360578256775305,41.744692965,G606,_,00180,109
G606__00170.109,14.426373423048467,41.755247659999995,G606,_,00170,109
G606__00160.109,14.418726298037415,41.751185480000004,G606,_,00160,109
G606__00150.109,14.418434280549278,41.756323715,G606,_,00150,109
G606__00140.109,14.400610495827594,41.75127705,G606,_,00140,109
G606__00120.109,14.392607498640709,41.75430182,G606,_,00120,109
G606__00110.109,14.386281804330846,41.74842792,G606,_,00110,109
G606__00100.109,14.385864350573735,41.747953179999996,G606,_,00100,109
