nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H083__00030.102,14.831500685257222,41.734993085,H083,_,00030,102
H083__00010.103,14.828340853762874,41.746522015,H083,_,00010,103
H083__00120.103,14.819222863115057,41.70212574,H083,_,00120,103
H083__00110.103,14.831733958056208,41.712976145,H083,_,00110,103
H083__00100.103,14.816339630210923,41.70668698,H083,_,00100,103
H083__00090.103,14.836039081388659,41.72080316500001,H083,_,00090,103
H083__00080.103,14.810390206956605,41.71505755,H083,_,00080,103
H083__00070.103,14.821800761720915,41.728950345,H083,_,00070,103
H083__00060.103,14.820813553636238,41.719862410000005,H083,_,00060,103
H083__00050.103,14.812846261363271,41.7212684,H083,_,00050,103
H083__00040.103,14.820792464422864,41.730488525,H083,_,00040,103
H083__00030.103,14.83226479915892,41.74072623,H083,_,00030,103
H083__00020.103,14.821465526952197,41.741561725,H083,_,00020,103
H083__00010.104,14.829045272657975,41.74637526,H083,_,00010,104
H083__00120.104,14.819455907326313,41.701872,H083,_,00120,104
H083__00110.104,14.831352725681434,41.712525729999996,H083,_,00110,104
H083__00100.104,14.81659145543751,41.706859455,H083,_,00100,104
H083__00090.104,14.837454441756211,41.72116264,H083,_,00090,104
H083__00080.104,14.823812972063067,41.71546836,H083,_,00080,104
H083__00070.104,14.822539824277731,41.728551159999995,H083,_,00070,104
H083__00060.104,14.820887191667879,41.71954063,H083,_,00060,104
H083__00050.104,14.81351202954427,41.725609145,H083,_,00050,104
H083__00040.104,14.82100513830866,41.729945040000004,H083,_,00040,104
H083__00030.104,14.833948326436339,41.74123338,H083,_,00030,104
H083__00020.104,14.822347505542758,41.74199309,H083,_,00020,104
H083__00010.105,14.8292504134781,41.746606650000004,H083,_,00010,105
H083__00120.105,14.820319603086087,41.702068804999996,H083,_,00120,105
H083__00110.105,14.832370577140352,41.712785495000006,H083,_,00110,105
H083__00100.105,14.816877303559728,41.707231195,H083,_,00100,105
H083__00090.105,14.83711899682781,41.720836295,H083,_,00090,105
H083__00080.105,14.809826016330625,41.715264265,H083,_,00080,105
H083__00070.105,14.82154404672104,41.72812957,H083,_,00070,105
H083__00060.105,14.821339354080706,41.71980285,H083,_,00060,105
H083__00050.105,14.816671867239819,41.723597525,H083,_,00050,105
H083__00040.105,14.821634754152658,41.730462380000006,H083,_,00040,105
H083__00030.105,14.832612654724421,41.740538695,H083,_,00030,105
H083__00020.105,14.82172519922839,41.741524525,H083,_,00020,105
H083__00010.106,14.829525051982777,41.746555494999996,H083,_,00010,106
H083__00120.106,14.823233864274176,41.702712205,H083,_,00120,106
H083__00110.106,14.831520764858139,41.712308345,H083,_,00110,106
H083__00100.106,14.817050892107329,41.70684527,H083,_,00100,106
H083__00090.106,14.836639611726909,41.72048336,H083,_,00090,106
H083__00080.106,14.8108777371325,41.71514539,H083,_,00080,106
H083__00070.106,14.822704473957293,41.728135295,H083,_,00070,106
H083__00060.106,14.821518535074834,41.7198579,H083,_,00060,106
H083__00050.106,14.814576116193187,41.725852505,H083,_,00050,106
H083__00040.106,14.822099205549177,41.730679249999994,H083,_,00040,106
H083__00020.106,14.821392481886974,41.741416224999995,H083,_,00020,106
H083__00010.107,14.829858144628314,41.746784085,H083,_,00010,107
H083__00120.107,14.823365143882281,41.702333425000006,H083,_,00120,107
H083__00110.107,14.832603815123429,41.712590864999996,H083,_,00110,107
H083__00100.107,14.81538753312741,41.714300045,H083,_,00100,107
H083__00090.107,14.834210301256407,41.721246375,H083,_,00090,107
H083__00080.107,14.811589375294192,41.715207485,H083,_,00080,107
H083__00070.107,14.825279449809532,41.729162445,H083,_,00070,107
H083__00060.107,14.82193064367193,41.720164894999996,H083,_,00060,107
H083__00050.107,14.81402505114018,41.72510182,H083,_,00050,107
H083__00040.107,14.822511699462858,41.730801995,H083,_,00040,107
H083__00020.107,14.8218799989317,41.741380405,H083,_,00020,107
H083__00010.108,14.829894956985402,41.745888065,H083,_,00010,108
H083__00120.108,14.821650703239492,41.70214987,H083,_,00120,108
H083__00110.108,14.83174633725325,41.714423460000006,H083,_,00110,108
H083__00100.108,14.817192063821935,41.706474205,H083,_,00100,108
H083__00090.108,14.837026689297861,41.72013556,H083,_,00090,108
H083__0008.108,14.823557977581572,41.71776,H083,_,0008,108
H083__00070.108,14.821269251591017,41.727407355,H083,_,00070,108
H083__00060.108,14.822294410317099,41.720012795,H083,_,00060,108
H083__00050.108,14.814867626747159,41.7255439,H083,_,00050,108
H083__00040.108,14.82269074345712,41.730724565,H083,_,00040,108
H083__00030.108,14.835111515247581,41.741157775,H083,_,00030,108
H083__00020.108,14.807388030753174,41.74394413,H083,_,00020,108
H083__00010.109,14.830523766845758,41.74740534,H083,_,00010,109
H083__00120.109,14.82259523350406,41.702266699999996,H083,_,00120,109
H083__00110.109,14.832100987659736,41.71225409,H083,_,00110,109
H083__00100.109,14.818146431935435,41.706959205000004,H083,_,00100,109
H083__00090.109,14.830517115773725,41.72434914,H083,_,00090,109
H083__00080.109,14.810463718787648,41.714506805,H083,_,00080,109
H083__00070.109,14.822539018850536,41.727423314999996,H083,_,00070,109
H083__00060.109,14.822205537924269,41.719774785,H083,_,00060,109
H083__00050.109,14.814246064689005,41.724773955,H083,_,00050,109
H083__00040.109,14.821950808764317,41.73031856,H083,_,00040,109
H083__00030.109,14.834883576987188,41.74084484,H083,_,00030,109
H083__00020.109,14.806769568924842,41.74318534,H083,_,00020,109
H083__00020.11,14.804756435520346,41.744283405000004,H083,_,00020,11
H083__00120.11,14.820005024409333,41.70331709,H083,_,00120,11
H083__00110.11,14.823285078282346,41.712993600000004,H083,_,00110,11
H083__00100.11,14.81662443179923,41.71340682,H083,_,00100,11
H083__00090.11,14.834312868548093,41.72659606,H083,_,00090,11
H083__00080.11,14.808279152006676,41.718549800000005,H083,_,00080,11
H083__00070.11,14.833737106263246,41.73056043,H083,_,00070,11
H083__00060.11,14.818456383335281,41.72695446,H083,_,00060,11
H083__00050.11,14.812395344594927,41.72881829,H083,_,00050,11
H083__00040.11,14.813936064335026,41.733569305,H083,_,00040,11
H083__00010.110,14.830946564919415,41.74740534,H083,_,00010,110
H083__00120.110,14.824991003606627,41.705355295000004,H083,_,00120,110
H083__00110.110,14.831303058235015,41.711815709999996,H083,_,00110,110
H083__00100.110,14.81914367421723,41.706728510000005,H083,_,00100,110
H083__00080.110,14.811119440425822,41.71458095,H083,_,00080,110
H083__00070.110,14.822561714180281,41.727283455000006,H083,_,00070,110
H083__00060.110,14.822632502644245,41.719844555,H083,_,00060,110
H083__00050.110,14.814884050494129,41.72459465,H083,_,00050,110
H083__00040.110,14.821812620990517,41.72998327,H083,_,00040,110
H083__00030.110,14.8353558346384,41.74099182,H083,_,00030,110
H083__00020.110,14.824740929915354,41.741875965,H083,_,00020,110
H083__00010.111,14.830363909637644,41.746882885000005,H083,_,00010,111
H083__00120.111,14.818186604594661,41.70071731,H083,_,00120,111
H083__00110.111,14.830687281511342,41.711009520000005,H083,_,00110,111
H083__00100.111,14.818661522034605,41.70568194,H083,_,00100,111
H083__00090.111,14.83096707001821,41.72426051,H083,_,00090,111
H083__00080.111,14.811259417265482,41.714215025,H083,_,00080,111
H083__00070.111,14.822620204481673,41.72716199,H083,_,00070,111
H083__00060.111,14.819974445184595,41.719574365,H083,_,00060,111
H083__00050.111,14.814459243323755,41.724377950000004,H083,_,00050,111
H083__00040.111,14.823020453880691,41.73057807,H083,_,00040,111
H083__00020.111,14.825144077938123,41.74166616,H083,_,00020,111
H083__00010.112,14.830304471373768,41.746914215000004,H083,_,00010,112
H083__00120.112,14.81959387550724,41.7010996,H083,_,00120,112
H083__00110.112,14.831160857352948,41.711366625,H083,_,00110,112
H083__00100.112,14.819198996324795,41.70586231,H083,_,00100,112
H083__00090.112,14.832018706667455,41.724331265000004,H083,_,00090,112
H083__00080.112,14.811799394809723,41.714494235000004,H083,_,00080,112
H083__00070.112,14.821444301906741,41.726866325,H083,_,00070,112
H083__00060.112,14.820287454571798,41.719442814999994,H083,_,00060,112
H083__00050.112,14.814680814481772,41.72432746,H083,_,00050,112
H083__00020.112,14.808818856863248,41.741892809999996,H083,_,00020,112
H083__00010.113,14.83026982234447,41.746915535,H083,_,00010,113
H083__00120.113,14.821594410801914,41.701538505,H083,_,00120,113
H083__00110.113,14.831505142163808,41.71132044,H083,_,00110,113
H083__00100.113,14.819329840779481,41.707619030000004,H083,_,00100,113
H083__00090.113,14.831622371226471,41.72424733,H083,_,00090,113
H083__00080.113,14.811484743066545,41.71434281,H083,_,00080,113
H083__00070.113,14.82145790418072,41.72660939,H083,_,00070,113
H083__00060.113,14.820575662077205,41.719389185,H083,_,00060,113
H083__00050.113,14.81526630385856,41.72457945,H083,_,00050,113
H083__00040.113,14.821237076223742,41.729432555,H083,_,00040,113
H083__00030.113,14.834308537894806,41.740243344999996,H083,_,00030,113
H083__00020.113,14.82606330007555,41.74176742,H083,_,00020,113
H083__00010.114,14.830720252729488,41.74712122,H083,_,00010,114
H083__00120.114,14.822746167958357,41.70165266,H083,_,00120,114
H083__00110.114,14.83293831671684,41.711417575,H083,_,00110,114
H083__00100.114,14.820023358571694,41.706169349999996,H083,_,00100,114
H083__00090.114,14.831683389777169,41.723965715000006,H083,_,00090,114
H083__00080.114,14.81094254072392,41.714031755,H083,_,00080,114
H083__00070.114,14.822154179708729,41.726891675000005,H083,_,00070,114
H083__00060.114,14.820566300672734,41.719354644999996,H083,_,00060,114
H083__00050.114,14.815374460248332,41.7244606,H083,_,00050,114
H083__00040.114,14.826410759068427,41.73896086,H083,_,00040,114
H083__00020.114,14.813095977222563,41.73971448,H083,_,00020,114
H083__00010.115,14.830434989247362,41.746737370000005,H083,_,00010,115
H083__00120.115,14.821799201921682,41.701203675,H083,_,00120,115
H083__00110.115,14.83250204141114,41.71110761,H083,_,00110,115
H083__00100.115,14.821087532860176,41.706378375,H083,_,00100,115
H083__00090.115,14.831528571329198,41.723792735,H083,_,00090,115
H083__00080.115,14.810572557966463,41.7139493,H083,_,00080,115
H083__00070.115,14.822259035973707,41.726660255,H083,_,00070,115
H083__00060.115,14.820460970860204,41.71934192,H083,_,00060,115
H083__00050.115,14.815470401450433,41.72434423,H083,_,00050,115
H083__00040.115,14.82597682016294,41.738836719999995,H083,_,00040,115
H083__00030.115,14.83534453481986,41.74077077,H083,_,00030,115
H083__00020.115,14.813338867259933,41.73938019,H083,_,00020,115
H083__00010.116,14.830542434489374,41.746127035,H083,_,00010,116
H083__00120.116,14.823612093279952,41.70200714,H083,_,00120,116
H083__00110.116,14.833174955468076,41.710889755,H083,_,00110,116
H083__00100.116,14.821864259600048,41.706117055,H083,_,00100,116
H083__00090.116,14.830717611370794,41.723945815,H083,_,00090,116
H083__00080.116,14.810473917013134,41.713784759999996,H083,_,00080,116
H083__00070.116,14.823612831146832,41.7278802,H083,_,00070,116
H083__00060.116,14.820524698653163,41.7192455,H083,_,00060,116
H083__00050.116,14.815697911811627,41.724235480000004,H083,_,00050,116
H083__00040.116,14.824777193929373,41.738832009999996,H083,_,00040,116
H083__00030.116,14.827236556426207,41.73923289,H083,_,00030,116
H083__00020.116,14.813628432856627,41.738996584999995,H083,_,00020,116
H083__00020.117,14.814024658399859,41.739794925,H083,_,00020,117
H083__00120.117,14.820093874836184,41.700612825,H083,_,00120,117
H083__00110.117,14.832702343773027,41.71066818,H083,_,00110,117
H083__00100.117,14.82152008071137,41.705817460000006,H083,_,00100,117
H083__00090.117,14.830265264419783,41.72388311500001,H083,_,00090,117
H083__00080.117,14.810756009227774,41.713692205,H083,_,00080,117
H083__00070.117,14.829180344214832,41.72778482,H083,_,00070,117
H083__00060.117,14.820501148910125,41.719188439999996,H083,_,00060,117
H083__00050.117,14.815744904387362,41.72407309,H083,_,00050,117
H083__00040.117,14.825247341789261,41.738791925,H083,_,00040,117
H083__00020.118,14.814099377403426,41.739352,H083,_,00020,118
H083__00120.118,14.822010229583798,41.70053789,H083,_,00120,118
H083__00110.118,14.831554902846742,41.710759890000006,H083,_,00110,118
H083__00100.118,14.81567001271177,41.70566265,H083,_,00100,118
H083__00090.118,14.831283223784066,41.72356009,H083,_,00090,118
H083__00080.118,14.810911712223845,41.713695405,H083,_,00080,118
H083__00070.118,14.82458297645789,41.727326145000006,H083,_,00070,118
H083__00060.118,14.820669462370374,41.719187115,H083,_,00060,118
H083__00050.118,14.815491522410326,41.723762515000004,H083,_,00050,118
H083__00040.118,14.82095731742837,41.73818693,H083,_,00040,118
H083__00030.118,14.826558130279592,41.73888641,H083,_,00030,118
H083__00010.119,14.823875276433327,41.750690469999995,H083,_,00010,119
H083__00120.119,14.823550704374254,41.700839515,H083,_,00120,119
H083__00110.119,14.829943146881,41.710540405,H083,_,00110,119
H083__00100.119,14.815380234559672,41.705038560000006,H083,_,00100,119
H083__00090.119,14.830564790134048,41.723663759999994,H083,_,00090,119
H083__00080.119,14.811016926266749,41.713644005,H083,_,00080,119
H083__00070.119,14.823194817369583,41.72700081,H083,_,00070,119
H083__00060.119,14.820420397466123,41.71903503,H083,_,00060,119
H083__00050.119,14.81554012857973,41.723605250000006,H083,_,00050,119
H083__00040.119,14.821207904032574,41.737679045,H083,_,00040,119
H083__00030.119,14.826738109515631,41.738735265,H083,_,00030,119
H083__00020.119,14.81472875659244,41.73985204,H083,_,00020,119
H083__00010.12,14.823656467958187,41.75210566,H083,_,00010,12
H083__00120.12,14.820213357103171,41.703361445,H083,_,00120,12
H083__00110.12,14.82623549017334,41.71225894,H083,_,00110,12
H083__00100.12,14.817343115234035,41.714051375,H083,_,00100,12
H083__00090.12,14.833982119950889,41.72637547,H083,_,00090,12
H083__00080.12,14.807872956443628,41.717974729999995,H083,_,00080,12
H083__00060.12,14.818204612333815,41.72659043,H083,_,00060,12
H083__00050.12,14.814036272389107,41.728945460000006,H083,_,00050,12
H083__00040.12,14.816118658663314,41.732857179999996,H083,_,00040,12
H083__00030.12,14.830802818424448,41.74391797,H083,_,00030,12
H083__00020.12,14.804559691407121,41.74433185,H083,_,00020,12
H083__00010.120,14.814760441251835,41.74627092,H083,_,00010,120
H083__00120.120,14.823527599180355,41.69948022,H083,_,00120,120
H083__00110.120,14.830286028829764,41.709976555,H083,_,00110,120
H083__00100.120,14.818370372722338,41.703763120000005,H083,_,00100,120
H083__00090.120,14.830399012464909,41.72352325,H083,_,00090,120
H083__0008.120,14.82410232970426,41.71800145500001,H083,_,0008,120
H083__00070.120,14.823854114576331,41.727214915000005,H083,_,00070,120
H083__00060.120,14.819338979943698,41.719880020000005,H083,_,00060,120
H083__00050.120,14.815463442325173,41.723435824999996,H083,_,00050,120
H083__00040.120,14.82438266357336,41.737631594999996,H083,_,00040,120
H083__00030.120,14.827096161707471,41.738805514999996,H083,_,00030,120
H083__00020.120,14.81560450492832,41.740055080000005,H083,_,00020,120
H083__00010.121,14.815971089006176,41.745927755,H083,_,00010,121
H083__00120.121,14.822459781353608,41.699142949999995,H083,_,00120,121
H083__00110.121,14.830685387292963,41.70947135,H083,_,00110,121
H083__00100.121,14.812466546630596,41.70795451,H083,_,00100,121
H083__00090.121,14.830941306313166,41.722944240000004,H083,_,00090,121
H083__00080.121,14.809307233415947,41.714291395000004,H083,_,00080,121
H083__00070.121,14.82374264993285,41.72676483,H083,_,00070,121
H083__00060.121,14.820154612171645,41.71884411,H083,_,00060,121
H083__00050.121,14.815916824909554,41.72339181,H083,_,00050,121
H083__00040.121,14.817962518835753,41.734554720000006,H083,_,00040,121
H083__00030.121,14.838648249860494,41.730609224999995,H083,_,00030,121
H083__00020.121,14.81636299851914,41.74028016,H083,_,00020,121
H083__00010.122,14.81680873601361,41.746030345,H083,_,00010,122
H083__00120.122,14.823916233954954,41.7021438,H083,_,00120,122
H083__00110.122,14.831584715796426,41.70942368,H083,_,00110,122
H083__00100.122,14.81182730063562,41.707817045,H083,_,00100,122
H083__00070.122,14.82319345617218,41.726607955,H083,_,00070,122
H083__00060.122,14.820684382852006,41.718860879999994,H083,_,00060,122
H083__00050.122,14.816989561831116,41.72270897,H083,_,00050,122
H083__00040.122,14.83171219254277,41.733403554999995,H083,_,00040,122
H083__00030.122,14.827266672391438,41.73845308,H083,_,00030,122
H083__00020.122,14.81060515293213,41.74221196,H083,_,00020,122
H083__00010.123,14.817715405920007,41.74642533,H083,_,00010,123
H083__00120.123,14.824848428546908,41.701631905,H083,_,00120,123
H083__00110.123,14.832028304567533,41.70877943,H083,_,00110,123
H083__00100.123,14.811655410510486,41.707382295,H083,_,00100,123
H083__00090.123,14.831512056582831,41.722964855,H083,_,00090,123
H083__00080.123,14.810444130030152,41.71346613,H083,_,00080,123
H083__00070.123,14.823041871033066,41.726373655,H083,_,00070,123
H083__00060.123,14.820845379927784,41.718900535,H083,_,00060,123
H083__00050.123,14.813259006010853,41.72380356,H083,_,00050,123
H083__00030.123,14.827583707219695,41.738435505,H083,_,00030,123
H083__00020.123,14.81641101023903,41.739376605000004,H083,_,00020,123
H083__00010.124,14.818726015488185,41.74621739,H083,_,00010,124
H083__00120.124,14.824004294423819,41.701363785,H083,_,00120,124
H083__00110.124,14.832286901077772,41.709110624999994,H083,_,00110,124
H083__00090.124,14.830954295029006,41.72245014,H083,_,00090,124
H083__00080.124,14.80980611528729,41.713705895000004,H083,_,00080,124
H083__00070.124,14.822824901110973,41.72611399,H083,_,00070,124
H083__00060.124,14.82073366424504,41.71876784,H083,_,00060,124
H083__00050.124,14.813497174701677,41.7229247,H083,_,00050,124
H083__00040.124,14.822538748507842,41.737112464999996,H083,_,00040,124
H083__00030.124,14.827796794235311,41.7387006,H083,_,00030,124
H083__00020.124,14.817057100752189,41.74022963,H083,_,00020,124
H083__00010.125,14.817298731111764,41.74570577,H083,_,00010,125
H083__00120.125,14.824258075309874,41.70116816,H083,_,00120,125
H083__00110.125,14.832921831043986,41.70992839,H083,_,00110,125
H083__00090.125,14.832494801844156,41.723625005,H083,_,00090,125
H083__00070.125,14.823606347757007,41.72606247,H083,_,00070,125
H083__00060.125,14.821881869617416,41.723114054999996,H083,_,00060,125
H083__00050.125,14.813846539619636,41.722012225,H083,_,00050,125
H083__00030.125,14.838195860575189,41.730828579999994,H083,_,00030,125
H083__00020.125,14.817167880263382,41.739254185,H083,_,00020,125
H083__00010.126,14.818072744654243,41.74572439,H083,_,00010,126
H083__00120.126,14.825871849667886,41.702178945,H083,_,00120,126
H083__00110.126,14.83339568721927,41.71015925499999,H083,_,00110,126
H083__00090.126,14.832892917983973,41.72356464,H083,_,00090,126
H083__00070.126,14.824460660122222,41.726548335000004,H083,_,00070,126
H083__00060.126,14.820931500300023,41.718774565000004,H083,_,00060,126
H083__00050.126,14.813927341906396,41.723650750000004,H083,_,00050,126
H083__00040.126,14.823060723365874,41.736904455,H083,_,00040,126
H083__00030.126,14.828361574932323,41.73893977,H083,_,00030,126
H083__00020.126,14.817933920946174,41.740675755,H083,_,00020,126
H083__00010.127,14.819044510725467,41.745986314999996,H083,_,00010,127
H083__00120.127,14.824082184790981,41.700831050000005,H083,_,00120,127
H083__00110.127,14.835154891244041,41.70957688,H083,_,00110,127
H083__00100.127,14.811179541056582,41.70675546,H083,_,00100,127
H083__00090.127,14.833028786693571,41.723161305,H083,_,00090,127
H083__00080.127,14.808342779510905,41.716759355,H083,_,00080,127
H083__00070.127,14.824322936781694,41.7258419,H083,_,00070,127
H083__00060.127,14.82093768905554,41.71870409,H083,_,00060,127
H083__00050.127,14.814476139496296,41.72337536,H083,_,00050,127
H083__00040.127,14.823767511739149,41.734152335000005,H083,_,00040,127
H083__00030.127,14.828288701124379,41.73935152,H083,_,00030,127
H083__00020.127,14.818294279341501,41.74022945,H083,_,00020,127
H083__00010.128,14.820979990625958,41.749042585,H083,_,00010,128
H083__00120.128,14.82632992483196,41.698428295,H083,_,00120,128
H083__00110.128,14.834758061682908,41.70925971,H083,_,00110,128
H083__00100.128,14.811775770427637,41.70714486,H083,_,00100,128
H083__00090.128,14.832270796206725,41.72322544,H083,_,00090,128
H083__00070.128,14.822281581725633,41.7255513,H083,_,00070,128
H083__00060.128,14.820853537210077,41.718689255,H083,_,00060,128
H083__00050.128,14.815115177179617,41.72386338,H083,_,00050,128
H083__00040.128,14.82407039425817,41.736940715,H083,_,00040,128
H083__00030.128,14.828469693227479,41.739313894999995,H083,_,00030,128
H083__00020.128,14.818881262023416,41.741027835,H083,_,00020,128
H083__00010.129,14.819082888177451,41.744940965,H083,_,00010,129
H083__00120.129,14.82477457115412,41.700188745000005,H083,_,00120,129
H083__00110.129,14.83463300349953,41.708876435,H083,_,00110,129
H083__00100.129,14.811992956788284,41.706794185,H083,_,00100,129
H083__00090.129,14.832035108460733,41.72285001,H083,_,00090,129
H083__00080.129,14.808465219190358,41.713691365,H083,_,00080,129
H083__00070.129,14.82279594351931,41.72543778,H083,_,00070,129
H083__00060.129,14.820778753806287,41.7186576,H083,_,00060,129
H083__00050.129,14.814995036625056,41.723444215,H083,_,00050,129
H083__00040.129,14.823976625102551,41.736650695,H083,_,00040,129
H083__00030.129,14.828683919615322,41.73931041,H083,_,00030,129
H083__00020.129,14.818984595254353,41.74036447500001,H083,_,00020,129
H083__00020.13,14.804105757201711,41.744507060000004,H083,_,00020,13
H083__00120.13,14.821100938287469,41.70459272,H083,_,00120,13
H083__00110.13,14.823248890414453,41.712641545,H083,_,00110,13
H083__00100.13,14.818133143415102,41.714086710000004,H083,_,00100,13
H083__00090.13,14.834903884681822,41.72639391,H083,_,00090,13
H083__00080.13,14.80759627083291,41.717775495,H083,_,00080,13
H083__00070.13,14.832626636717608,41.73131603,H083,_,00070,13
H083__00060.13,14.819805279962686,41.72659658,H083,_,00060,13
H083__00050.13,14.813600409409418,41.728479865,H083,_,00050,13
H083__00040.13,14.815321748991945,41.73232329,H083,_,00040,13
H083__00030.13,14.828802282591791,41.744126555,H083,_,00030,13
H083__00010.130,14.818884569790974,41.74441662,H083,_,00010,130
H083__00120.130,14.82472078387318,41.69922887,H083,_,00120,130
H083__00110.130,14.834176697056023,41.709284205,H083,_,00110,130
H083__00100.130,14.81179124220597,41.706191185,H083,_,00100,130
H083__00090.130,14.83258429353377,41.72304332,H083,_,00090,130
H083__00080.130,14.809378386472495,41.713187195,H083,_,00080,130
H083__00070.130,14.823250470977394,41.72545802,H083,_,00070,130
H083__00060.130,14.820505837014801,41.718737445,H083,_,00060,130
H083__00050.130,14.815039800961184,41.723113755,H083,_,00050,130
H083__00040.130,14.824546411408292,41.736882635,H083,_,00040,130
H083__00030.130,14.82887732712584,41.73893629,H083,_,00030,130
H083__00020.130,14.819801883751044,41.741028915,H083,_,00020,130
H083__00010.131,14.8190068036314,41.744435545,H083,_,00010,131
H083__00120.131,14.82536228177075,41.699735395,H083,_,00120,131
H083__00110.131,14.834149394340205,41.708795695,H083,_,00110,131
H083__00100.131,14.812750623216498,41.706679965,H083,_,00100,131
H083__00090.131,14.832538003765688,41.722498975,H083,_,00090,131
H083__00070.131,14.823454433730534,41.725162575,H083,_,00070,131
H083__00060.131,14.820641935534312,41.718640545,H083,_,00060,131
H083__00050.131,14.815538262450536,41.7230755,H083,_,00050,131
H083__00040.131,14.823862888383214,41.736320595,H083,_,00040,131
H083__00030.131,14.829069955195298,41.73892893,H083,_,00030,131
H083__00020.131,14.82056614840697,41.740821894999996,H083,_,00020,131
H083__00010.132,14.819366400664197,41.745452639999996,H083,_,00010,132
H083__00120.132,14.826048503454283,41.69969556,H083,_,00120,132
H083__00110.132,14.833613716950069,41.70888994,H083,_,00110,132
H083__00100.132,14.81244282077231,41.70483574,H083,_,00100,132
H083__00090.132,14.832235258804264,41.72255604,H083,_,00090,132
H083__00080.132,14.80862529364224,41.712958685000004,H083,_,00080,132
H083__00070.132,14.824252486903863,41.725395235,H083,_,00070,132
H083__00060.132,14.824772053534737,41.724431045,H083,_,00060,132
H083__00050.132,14.815226578016944,41.722549505,H083,_,00050,132
H083__00040.132,14.82550485489442,41.737674334999994,H083,_,00040,132
H083__00030.132,14.829278252807065,41.739478829999996,H083,_,00030,132
H083__00020.132,14.820034822544947,41.739695675,H083,_,00020,132
H083__00010.133,14.82069132389356,41.74504367,H083,_,00010,133
