nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M059__00520.1005,10.934747714255963,43.7270592,M059,_,00520,1005
M059__00240.1005,10.965818568758504,43.782057185,M059,_,00240,1005
M059__00100.1006,10.91686928072384,43.791813345,M059,_,00100,1006
M059__0054.1006,10.946183389731697,43.727850939999996,M059,_,0054,1006
M059__0053.1006,10.941482811020784,43.72414818,M059,_,0053,1006
M059__00520.1006,10.934788698525317,43.727042395,M059,_,00520,1006
M059__00240.1006,10.965869749974011,43.782015895,M059,_,00240,1006
M059__00230.1006,10.95661705322764,43.786337345,M059,_,00230,1006
M059__00240.1007,10.960304962670172,43.78017154,M059,_,00240,1007
M059__00520.1007,10.935088743391994,43.727005065,M059,_,00520,1007
M059__00230.1008,10.956821789626046,43.787404115,M059,_,00230,1008
M059__00520.1008,10.935063414088603,43.726911720000004,M059,_,00520,1008
M059__00240.1008,10.960628820902427,43.780357835000004,M059,_,00240,1008
M059__00240.1009,10.960688297188348,43.78046425,M059,_,00240,1009
M059__0053.1009,10.941573026103644,43.72426451,M059,_,0053,1009
M059__00520.1009,10.934921378540682,43.726882865,M059,_,00520,1009
M059__00010.101,10.949038578110097,43.810617754999996,M059,_,00010,101
M059__0054.101,10.946351791574383,43.725448369999995,M059,_,0054,101
M059__00520.101,10.93321916686603,43.730474775,M059,_,00520,101
M059__00510.101,10.907849496933618,43.732838735,M059,_,00510,101
M059__00490.101,10.94873743424368,43.738017975000005,M059,_,00490,101
M059__00470.101,10.928065505285666,43.74290576,M059,_,00470,101
M059__00460.101,10.916049255074228,43.744738255,M059,_,00460,101
M059__00440.101,10.95520187848501,43.751058900000004,M059,_,00440,101
M059__00410.101,10.936111649711462,43.748996219999995,M059,_,00410,101
M059__00400.101,10.940161371416787,43.763461545,M059,_,00400,101
M059__00390.101,10.92733210492018,43.752857864999996,M059,_,00390,101
M059__00360.101,10.918561488787867,43.76493015,M059,_,00360,101
M059__00350.101,10.910469669020202,43.765965785,M059,_,00350,101
M059__00340.101,10.906366429637934,43.76842556,M059,_,00340,101
M059__00330.101,10.958114254064036,43.77177193,M059,_,00330,101
M059__00320.101,10.943488709383008,43.778724685,M059,_,00320,101
M059__00310.101,10.928625996180255,43.77547776,M059,_,00310,101
M059__00290.101,10.920537187978185,43.778608845,M059,_,00290,101
M059__00270.101,10.894909943222803,43.772726585,M059,_,00270,101
M059__00260.101,10.890714250237572,43.783678375,M059,_,00260,101
M059__00250.101,10.887467854009582,43.775050144999994,M059,_,00250,101
M059__00240.101,10.963344990038717,43.783896045,M059,_,00240,101
M059__00220.101,10.944600800257394,43.786666345,M059,_,00220,101
M059__00210.101,10.925595832716521,43.787195685,M059,_,00210,101
M059__00200.101,10.922557290364624,43.788030395,M059,_,00200,101
M059__00190.101,10.899107789146138,43.79146767,M059,_,00190,101
M059__00180.101,10.886568180049988,43.794094799999996,M059,_,00180,101
M059__00170.101,10.87731813923358,43.79114911,M059,_,00170,101
M059__00150.101,10.971964856464375,43.78945444,M059,_,00150,101
M059__00140.101,10.964477661847498,43.79293258,M059,_,00140,101
M059__00130.101,10.946463127772052,43.793464445,M059,_,00130,101
M059__00120.101,10.929460179802946,43.787162030000005,M059,_,00120,101
M059__00110.101,10.925408663702251,43.791899674999996,M059,_,00110,101
M059__00070.101,10.941235335620075,43.8026249,M059,_,00070,101
M059__00050.101,10.927679720203002,43.80572981500001,M059,_,00050,101
M059__00030.101,10.94172768156487,43.80902102,M059,_,00030,101
M059__00020.101,10.93863948364865,43.8137957,M059,_,00020,101
M059__00230.1010,10.957603555461274,43.786669165,M059,_,00230,1010
M059__0053.1010,10.93830219184763,43.727145095,M059,_,0053,1010
M059__00520.1010,10.93264068068096,43.728515945,M059,_,00520,1010
M059__00240.1010,10.961040235233455,43.780459115,M059,_,00240,1010
M059__00100.1011,10.916382171207305,43.792403405,M059,_,00100,1011
M059__00240.1011,10.958281514270443,43.783502,M059,_,00240,1011
M059__00230.1011,10.957610244695605,43.786585599999995,M059,_,00230,1011
M059__00230.1012,10.957562592321828,43.78663111,M059,_,00230,1012
M059__0053.1012,10.941407784738384,43.724494449999995,M059,_,0053,1012
M059__00520.1012,10.932923891017921,43.72862507,M059,_,00520,1012
M059__00240.1012,10.95808823928571,43.783202635,M059,_,00240,1012
M059__00100.1013,10.917097739643188,43.79222324,M059,_,00100,1013
M059__00240.1013,10.958481561194809,43.78321023,M059,_,00240,1013
M059__00230.1013,10.957594654308696,43.78653502,M059,_,00230,1013
M059__00230.1014,10.95772867584693,43.78649723,M059,_,00230,1014
M059__00240.1014,10.958283673255837,43.783108615,M059,_,00240,1014
M059__00240.1015,10.958443989347101,43.783040255,M059,_,00240,1015
M059__00520.1015,10.931549479372237,43.73050989,M059,_,00520,1015
M059__00230.1016,10.957784452480237,43.78653673,M059,_,00230,1016
M059__0053.1016,10.93948702477095,43.724793855,M059,_,0053,1016
M059__00520.1016,10.93142718411613,43.730503545000005,M059,_,00520,1016
M059__00240.1016,10.958409687747817,43.783072585,M059,_,00240,1016
M059__00230.1017,10.9579456581043,43.785968655000005,M059,_,00230,1017
M059__0054.1017,10.947550534067247,43.72891772,M059,_,0054,1017
M059__0053.1017,10.939308424367894,43.72481887,M059,_,0053,1017
M059__00520.1017,10.93091269018821,43.727060045,M059,_,00520,1017
M059__00240.1017,10.958403638894783,43.783040255,M059,_,00240,1017
M059__00230.1018,10.951590031472715,43.776518460000005,M059,_,00230,1018
M059__0054.1018,10.947218688267135,43.727916035,M059,_,0054,1018
M059__00520.1018,10.931368024455022,43.72682716,M059,_,00520,1018
M059__00240.1018,10.961298075685036,43.778078465,M059,_,00240,1018
M059__00100.1019,10.917613619335937,43.79187929,M059,_,00100,1019
M059__0054.1019,10.947345032071429,43.72789648,M059,_,0054,1019
M059__00520.1019,10.93324931222352,43.725940825,M059,_,00520,1019
M059__00240.1019,10.960683158061459,43.778698595,M059,_,00240,1019
M059__00230.1019,10.951254062738215,43.776300309999996,M059,_,00230,1019
M059__00010.102,10.948918516880596,43.810043945000004,M059,_,00010,102
M059__0054.102,10.94643486450297,43.725489455,M059,_,0054,102
M059__00520.102,10.933288421899995,43.730252824999994,M059,_,00520,102
M059__00500.102,10.954294505017831,43.73445683,M059,_,00500,102
M059__00490.102,10.94888729494971,43.73830874,M059,_,00490,102
M059__00470.102,10.928412750267277,43.743295745,M059,_,00470,102
M059__00460.102,10.916324080496382,43.744300555,M059,_,00460,102
M059__00450.102,10.906078857778276,43.7409454,M059,_,00450,102
M059__00440.102,10.955016038177163,43.750167454999996,M059,_,00440,102
M059__00430.102,10.954315375114298,43.75667515000001,M059,_,00430,102
M059__00410.102,10.937417611021534,43.747784859999996,M059,_,00410,102
M059__00400.102,10.94082991360849,43.763541985,M059,_,00400,102
M059__00380.102,10.910867393902649,43.757454615,M059,_,00380,102
M059__00370.102,10.949133879101641,43.76952167,M059,_,00370,102
M059__00360.102,10.917767573054064,43.76512119,M059,_,00360,102
M059__00350.102,10.909950742598824,43.7656432,M059,_,00350,102
M059__00340.102,10.907061564947721,43.767773095,M059,_,00340,102
M059__00310.102,10.928869668288154,43.77625604,M059,_,00310,102
M059__00300.102,10.923322635950225,43.777315435,M059,_,00300,102
M059__00290.102,10.92049343702568,43.778529340000006,M059,_,00290,102
M059__00280.102,10.906741305472478,43.7740845,M059,_,00280,102
M059__00270.102,10.894302149624739,43.77201594,M059,_,00270,102
M059__00260.102,10.891748553691095,43.78350013,M059,_,00260,102
M059__00240.102,10.962956402922018,43.784913495,M059,_,00240,102
M059__00190.102,10.899467379368538,43.79084076,M059,_,00190,102
M059__00170.102,10.877521096733727,43.791029615,M059,_,00170,102
M059__00160.102,10.86626694959082,43.794353085,M059,_,00160,102
M059__00150.102,10.972436199177817,43.789353925,M059,_,00150,102
M059__00140.102,10.96473702413067,43.792163235000004,M059,_,00140,102
M059__00130.102,10.946931178864173,43.79376449,M059,_,00130,102
M059__00120.102,10.929153491313809,43.786799065,M059,_,00120,102
M059__00070.102,10.939453393381026,43.80170002,M059,_,00070,102
M059__00030.102,10.941593256411803,43.80971254,M059,_,00030,102
M059__00020.102,10.938867985921004,43.813652559999994,M059,_,00020,102
M059__00100.1020,10.91720320092071,43.791922455000005,M059,_,00100,1020
M059__0054.1020,10.947185513333768,43.726316245,M059,_,0054,1020
M059__0053.1020,10.934910374844588,43.729466224999996,M059,_,0053,1020
M059__00520.1020,10.933218970716187,43.72588952,M059,_,00520,1020
M059__00230.1020,10.951306506203075,43.775765445000005,M059,_,00230,1020
M059__00100.1021,10.913504505911876,43.792402795,M059,_,00100,1021
M059__0054.1021,10.946961982667109,43.726316555,M059,_,0054,1021
M059__0053.1021,10.935156749713805,43.730232015,M059,_,0053,1021
M059__00520.1021,10.933337419225396,43.725857775,M059,_,00520,1021
M059__00230.1021,10.951660490497517,43.775881935,M059,_,00230,1021
M059__00100.1022,10.913971853198515,43.792625785,M059,_,00100,1022
M059__0054.1022,10.94725425317191,43.728374689999995,M059,_,0054,1022
M059__00240.1022,10.959046424006942,43.77954039,M059,_,00240,1022
M059__00230.1022,10.951837406893791,43.77588047,M059,_,00230,1022
M059__00230.1023,10.951734340842783,43.77593343,M059,_,00230,1023
M059__0054.1023,10.947168402696311,43.72836419,M059,_,0054,1023
M059__00240.1023,10.961189483736357,43.782240540000004,M059,_,00240,1023
M059__00100.1024,10.920658906483984,43.792452174999994,M059,_,00100,1024
M059__0054.1024,10.945561770306377,43.725993009999996,M059,_,0054,1024
M059__00520.1024,10.931911494213875,43.72799228,M059,_,00520,1024
M059__00100.1025,10.92070055322666,43.792332785,M059,_,00100,1025
M059__0053.1025,10.93551534853108,43.72915905,M059,_,0053,1025
M059__00520.1025,10.933077455356123,43.729765265,M059,_,00520,1025
M059__00240.1025,10.962975587019677,43.781163265,M059,_,00240,1025
M059__00230.1025,10.953472441545763,43.777372815,M059,_,00230,1025
M059__00100.1026,10.920773237986275,43.79257421,M059,_,00100,1026
M059__0054.1026,10.946643688104931,43.72578067,M059,_,0054,1026
M059__00520.1026,10.932225294551023,43.72775595,M059,_,00520,1026
M059__00240.1026,10.964746315031338,43.78156216,M059,_,00240,1026
M059__00230.1026,10.95605912211554,43.782076974999995,M059,_,00230,1026
M059__00100.1027,10.92070783584917,43.792036415,M059,_,00100,1027
M059__0054.1027,10.946719358520594,43.725869665,M059,_,0054,1027
M059__0053.1027,10.935583171702019,43.729077645000004,M059,_,0053,1027
M059__00520.1027,10.932252575375529,43.727788535,M059,_,00520,1027
M059__00240.1027,10.963604450135747,43.781358874999995,M059,_,00240,1027
M059__00230.1027,10.955697069844138,43.78197881,M059,_,00230,1027
M059__00100.1028,10.920905747627305,43.792548795,M059,_,00100,1028
M059__0054.1028,10.94671866954047,43.72556578,M059,_,0054,1028
M059__0053.1028,10.935402468141426,43.729033705,M059,_,0053,1028
M059__00520.1028,10.93228924877813,43.72783034,M059,_,00520,1028
M059__00240.1028,10.963622430247183,43.780100364999996,M059,_,00240,1028
M059__00230.1028,10.955935337549107,43.782027225,M059,_,00230,1028
M059__00100.1029,10.913099385079978,43.79807772,M059,_,00100,1029
M059__0054.1029,10.946926417219819,43.7256615,M059,_,0054,1029
M059__0053.1029,10.935363711898177,43.72903657,M059,_,0053,1029
M059__00240.1029,10.963709256061925,43.780141035,M059,_,00240,1029
M059__00230.1029,10.957203122216836,43.786412745,M059,_,00230,1029
M059__00010.103,10.948696706475427,43.809714240000005,M059,_,00010,103
M059__0054.103,10.946710401129227,43.725727205,M059,_,0054,103
M059__00530.103,10.940018619892054,43.73575432,M059,_,00530,103
M059__00520.103,10.933096929665309,43.72946306,M059,_,00520,103
M059__00500.103,10.95462809412361,43.73477673,M059,_,00500,103
M059__00490.103,10.94851547902024,43.737860955,M059,_,00490,103
M059__00480.103,10.933730361101837,43.738850975,M059,_,00480,103
M059__00470.103,10.92914196267448,43.742931975000005,M059,_,00470,103
M059__00460.103,10.915023531115263,43.743785845000005,M059,_,00460,103
M059__00440.103,10.956415944870752,43.750352899999996,M059,_,00440,103
M059__00430.103,10.954136520709184,43.75662409500001,M059,_,00430,103
M059__00410.103,10.936779377690579,43.747725235000004,M059,_,00410,103
M059__00400.103,10.942380630038759,43.764521695,M059,_,00400,103
M059__00390.103,10.924120850957946,43.75466338,M059,_,00390,103
M059__00360.103,10.917839965348836,43.765716905,M059,_,00360,103
M059__00350.103,10.91030435244704,43.764882365000005,M059,_,00350,103
M059__00340.103,10.907017532841573,43.767355675,M059,_,00340,103
M059__00330.103,10.959121066765416,43.772130265,M059,_,00330,103
M059__00320.103,10.944067704014131,43.780134075,M059,_,00320,103
M059__00310.103,10.929842548615415,43.776177505,M059,_,00310,103
M059__00290.103,10.92042265819624,43.778502645,M059,_,00290,103
M059__00260.103,10.89193634715769,43.783052655000006,M059,_,00260,103
M059__00240.103,10.960775646887106,43.784251909999995,M059,_,00240,103
M059__00230.103,10.957148900880002,43.782783824999996,M059,_,00230,103
M059__00220.103,10.941070408797177,43.7871179,M059,_,00220,103
M059__00210.103,10.926045442654734,43.786576170000004,M059,_,00210,103
M059__00180.103,10.88758009787108,43.794135870000005,M059,_,00180,103
M059__00140.103,10.965247499034952,43.791857685,M059,_,00140,103
M059__00130.103,10.947158910964507,43.794490075,M059,_,00130,103
M059__00120.103,10.928922703511596,43.78623876,M059,_,00120,103
M059__00100.103,10.915175601137829,43.7992008,M059,_,00100,103
M059__00070.103,10.939878583290945,43.80153335,M059,_,00070,103
M059__00060.103,10.928641421748328,43.802837229999994,M059,_,00060,103
M059__00050.103,10.928482452667122,43.80588706,M059,_,00050,103
M059__00030.103,10.941563860994183,43.810032715,M059,_,00030,103
M059__00020.103,10.938638222337602,43.813230395000005,M059,_,00020,103
M059__00100.1030,10.913468960434098,43.79761869,M059,_,00100,1030
M059__0053.1030,10.935315213667245,43.729050674999996,M059,_,0053,1030
M059__00520.1030,10.932415611918945,43.727740260000004,M059,_,00520,1030
M059__00240.1030,10.962666989444445,43.78175089,M059,_,00240,1030
M059__00230.1030,10.953642073559148,43.777506685000006,M059,_,00230,1030
M059__00100.1031,10.913215976467871,43.797727645,M059,_,00100,1031
M059__00240.1031,10.963959504504771,43.781602515,M059,_,00240,1031
M059__00230.1031,10.953843915061185,43.7773473,M059,_,00230,1031
M059__00100.1032,10.913084291774062,43.797580145,M059,_,00100,1032
M059__0054.1032,10.945431690119202,43.727285725,M059,_,0054,1032
M059__00520.1032,10.930313149799275,43.729013815,M059,_,00520,1032
M059__00100.1033,10.913794705382028,43.797601220000004,M059,_,00100,1033
M059__0054.1033,10.948155552969396,43.726531925,M059,_,0054,1033
M059__00520.1033,10.930521738443444,43.7289397,M059,_,00520,1033
M059__00240.1033,10.967339094641872,43.78405241,M059,_,00240,1033
M059__00100.1034,10.913599190651833,43.797546685,M059,_,00100,1034
M059__00520.1034,10.930221919351537,43.728566995,M059,_,00520,1034
M059__00240.1034,10.967157180308991,43.78362644,M059,_,00240,1034
M059__00100.1035,10.912848146816069,43.79758138,M059,_,00100,1035
M059__00520.1035,10.930785163581039,43.728781839999996,M059,_,00520,1035
M059__00240.1035,10.966041902202427,43.781553315,M059,_,00240,1035
M059__00240.1036,10.965669379537953,43.781188325,M059,_,00240,1036
M059__00520.1036,10.93289220253558,43.72837094,M059,_,00520,1036
M059__00100.1037,10.913120404750266,43.797358605,M059,_,00100,1037
M059__0053.1037,10.938752536864014,43.730536085,M059,_,0053,1037
M059__00520.1037,10.932497090485349,43.728440615,M059,_,00520,1037
M059__00240.1037,10.96585407995775,43.780974015,M059,_,00240,1037
M059__00520.1038,10.934200335046725,43.72839484,M059,_,00520,1038
M059__0054.1038,10.944750874121773,43.728676355000005,M059,_,0054,1038
M059__00100.1039,10.913439813982858,43.797393799999995,M059,_,00100,1039
M059__00520.1039,10.934300977208988,43.72851321,M059,_,00520,1039
M059__00240.1039,10.967111248233651,43.784636469999995,M059,_,00240,1039
M059__00010.104,10.948533086696305,43.809437294999995,M059,_,00010,104
M059__0054.104,10.947490904602196,43.726059245,M059,_,0054,104
M059__00530.104,10.940973083130554,43.737378205,M059,_,00530,104
M059__00520.104,10.933002191269603,43.729226749999995,M059,_,00520,104
M059__00510.104,10.912818314958534,43.73516454999999,M059,_,00510,104
M059__00500.104,10.953941521918477,43.735305839999995,M059,_,00500,104
M059__00490.104,10.947857040025173,43.73757141,M059,_,00490,104
M059__00480.104,10.933116602986185,43.73902239,M059,_,00480,104
M059__00470.104,10.929772336064936,43.74306933,M059,_,00470,104
M059__00460.104,10.916156959351714,43.743865150000005,M059,_,00460,104
M059__00440.104,10.95518858167448,43.75172048,M059,_,00440,104
M059__00430.104,10.953873863860743,43.756561145,M059,_,00430,104
M059__00410.104,10.936318125399477,43.746772545,M059,_,00410,104
M059__00400.104,10.94302252759277,43.764065875,M059,_,00400,104
M059__00380.104,10.91063021883624,43.757132155,M059,_,00380,104
M059__00370.104,10.949375190927494,43.768966039999995,M059,_,00370,104
M059__00360.104,10.918184406185834,43.766823775,M059,_,00360,104
M059__00340.104,10.906742307014941,43.76720872,M059,_,00340,104
M059__00330.104,10.957566185844897,43.77269231,M059,_,00330,104
M059__00300.104,10.922173394654076,43.776636545,M059,_,00300,104
M059__00290.104,10.920526600411328,43.77831073,M059,_,00290,104
M059__00280.104,10.907374073599296,43.775707620000006,M059,_,00280,104
M059__00260.104,10.89189859894226,43.782811315000004,M059,_,00260,104
M059__00240.104,10.961866249389821,43.784857869999996,M059,_,00240,104
M059__00230.104,10.956620440857717,43.78369777,M059,_,00230,104
M059__00210.104,10.926186525759546,43.78662468,M059,_,00210,104
M059__00190.104,10.900133712174764,43.790856565,M059,_,00190,104
M059__00180.104,10.888418000243743,43.79398736,M059,_,00180,104
M059__00160.104,10.86684159572497,43.794596975,M059,_,00160,104
M059__00140.104,10.965051997529683,43.791857685,M059,_,00140,104
M059__00130.104,10.947002971792976,43.79401653,M059,_,00130,104
M059__00120.104,10.928985808405539,43.78719348,M059,_,00120,104
M059__00110.104,10.927628105510413,43.792196704999995,M059,_,00110,104
M059__00100.104,10.914648575443998,43.799151144999996,M059,_,00100,104
M059__00070.104,10.939378901071088,43.80074342,M059,_,00070,104
M059__00060.104,10.930546753044807,43.804117,M059,_,00060,104
M059__00050.104,10.928704607087955,43.805898944999996,M059,_,00050,104
M059__00030.104,10.941493799926018,43.810067245,M059,_,00030,104
M059__00020.104,10.938215587930003,43.812970985,M059,_,00020,104
M059__00100.1040,10.913668620562113,43.79735834,M059,_,00100,1040
M059__0053.1040,10.937275527165795,43.725053645,M059,_,0053,1040
