nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C463__00110.10,8.223043900508694,44.395140375,C463,_,00110,10
C463__00100.10,8.220063918339003,44.40076486,C463,_,00100,10
C463__00090.10,8.212474229211175,44.399467545,C463,_,00090,10
C463__00080.10,8.206265408131372,44.394890995,C463,_,00080,10
C463__00070.10,8.209663522356099,44.39928951,C463,_,00070,10
C463__00050.10,8.194137738219819,44.39986185,C463,_,00050,10
C463__00040.10,8.173446184523623,44.39752903,C463,_,00040,10
C463__00030.10,8.221095259564358,44.41412288,C463,_,00030,10
C463__00020.10,8.214441933937898,44.41620648999999,C463,_,00020,10
C463__00010.100,8.215688586395272,44.420703135,C463,_,00010,100
C463__00250.100,8.184938174487275,44.37840898,C463,_,00250,100
C463__00240.100,8.212928112384128,44.384592575,C463,_,00240,100
C463__00230.100,8.194213708947675,44.38396135,C463,_,00230,100
C463__00220.100,8.182660848935873,44.38279183,C463,_,00220,100
C463__00210.100,8.162883159400879,44.377811465,C463,_,00210,100
C463__00200.100,8.150750672339703,44.381963299999995,C463,_,00200,100
C463__00190.100,8.206753293349166,44.390358285000005,C463,_,00190,100
C463__00180.100,8.206363286954566,44.38720701,C463,_,00180,100
C463__00170.100,8.19389038265708,44.3869153,C463,_,00170,100
C463__00160.100,8.19110527291566,44.39003564,C463,_,00160,100
C463__00140.100,8.174208942641712,44.389602745000005,C463,_,00140,100
C463__00130.100,8.236746527603408,44.394405655,C463,_,00130,100
C463__00120.100,8.226571989430976,44.399170979999994,C463,_,00120,100
C463__00110.100,8.21818476089409,44.388156235,C463,_,00110,100
C463__00100.100,8.218458614138415,44.393650555,C463,_,00100,100
C463__00090.100,8.214274749256585,44.39688755,C463,_,00090,100
C463__00080.100,8.209921906130237,44.392755075,C463,_,00080,100
C463__00070.100,8.210637113570474,44.397662075,C463,_,00070,100
C463__00050.100,8.19256375629886,44.396818605,C463,_,00050,100
C463__00040.100,8.17327592120728,44.395318365,C463,_,00040,100
C463__00030.100,8.221926623075753,44.41079895,C463,_,00030,100
C463__00020.100,8.219310528359575,44.41284386,C463,_,00020,100
C463__00010.101,8.216013868890187,44.420575615000004,C463,_,00010,101
C463__00250.101,8.185081845117356,44.378315635,C463,_,00250,101
C463__00240.101,8.212876661540253,44.38484497,C463,_,00240,101
C463__00230.101,8.193695716280388,44.382713089999996,C463,_,00230,101
C463__00220.101,8.182830542069716,44.382893125,C463,_,00220,101
C463__00210.101,8.163187483493555,44.377750735,C463,_,00210,101
C463__00200.101,8.15095779703664,44.38183825,C463,_,00200,101
C463__00170.101,8.194258298600037,44.38701815,C463,_,00170,101
C463__00140.101,8.172988302160473,44.38931525,C463,_,00140,101
C463__00130.101,8.236662453278615,44.394098125,C463,_,00130,101
C463__00120.101,8.226597760787614,44.398989619999995,C463,_,00120,101
C463__00110.101,8.220575101479788,44.393782245,C463,_,00110,101
C463__00100.101,8.217742138925423,44.398083575,C463,_,00100,101
C463__00090.101,8.214507103999178,44.396718039999996,C463,_,00090,101
C463__00080.101,8.210669074022128,44.392638794999996,C463,_,00080,101
C463__00070.101,8.21108917318822,44.39787886,C463,_,00070,101
C463__00060.101,8.19768526856943,44.401459375,C463,_,00060,101
C463__00050.101,8.192833490343492,44.396786004999996,C463,_,00050,101
C463__00040.101,8.173206701041236,44.39535258,C463,_,00040,101
C463__00030.101,8.223210210077191,44.41040939,C463,_,00030,101
C463__00020.101,8.219731762550992,44.412680695,C463,_,00020,101
C463__00010.102,8.21648446359051,44.420768375,C463,_,00010,102
C463__00250.102,8.185271509835639,44.37849358,C463,_,00250,102
C463__00240.102,8.213332228468818,44.384445585,C463,_,00240,102
C463__00230.102,8.188966175861848,44.383725205000005,C463,_,00230,102
C463__00210.102,8.163291183841789,44.37761397,C463,_,00210,102
C463__00200.102,8.151805820891841,44.381820235,C463,_,00200,102
C463__00180.102,8.207320915419372,44.387604795,C463,_,00180,102
C463__00170.102,8.194180616876546,44.387127825,C463,_,00170,102
C463__00140.102,8.173331016392329,44.389332519999996,C463,_,00140,102
C463__00130.102,8.237878226939511,44.394540475,C463,_,00130,102
C463__00120.102,8.226872076543106,44.399214695,C463,_,00120,102
C463__00110.102,8.221236384296798,44.393637525,C463,_,00110,102
C463__00100.102,8.217827043045418,44.39818955,C463,_,00100,102
C463__00090.102,8.21476553733436,44.3969504,C463,_,00090,102
C463__00080.102,8.210611537672104,44.392368919999996,C463,_,00080,102
C463__00070.102,8.211709214837331,44.398013309999996,C463,_,00070,102
C463__00060.102,8.197903925045747,44.401980715,C463,_,00060,102
C463__00050.102,8.192978768603684,44.39701201,C463,_,00050,102
C463__00040.102,8.173260883748608,44.395362399999996,C463,_,00040,102
C463__00030.102,8.223467710537015,44.410353875,C463,_,00030,102
C463__00020.102,8.21998505535611,44.41279674,C463,_,00020,102
C463__00010.103,8.216390900451678,44.42123196,C463,_,00010,103
C463__00250.103,8.18544693644111,44.37855082,C463,_,00250,103
C463__00240.103,8.213325500149598,44.384544430000005,C463,_,00240,103
C463__00220.103,8.183351012922373,44.382645600000004,C463,_,00220,103
C463__00210.103,8.16333283546422,44.377582765,C463,_,00210,103
C463__00200.103,8.153157409570476,44.382131345000005,C463,_,00200,103
C463__00190.103,8.207170472458646,44.386450345,C463,_,00190,103
C463__00180.103,8.2050795028644,44.387432520000004,C463,_,00180,103
C463__00170.103,8.19423417485341,44.387273985,C463,_,00170,103
C463__00160.103,8.19133630646952,44.39011892,C463,_,00160,103
C463__00140.103,8.173701762411302,44.38947249,C463,_,00140,103
C463__00130.103,8.245458202171037,44.39011429,C463,_,00130,103
C463__00120.103,8.226841723430663,44.39922928,C463,_,00120,103
C463__00110.103,8.221495372344101,44.393577705,C463,_,00110,103
C463__00100.103,8.218069558997582,44.398080205,C463,_,00100,103
C463__00090.103,8.2144798102368,44.394030465,C463,_,00090,103
C463__00080.103,8.211424011664239,44.392111639999996,C463,_,00080,103
C463__00070.103,8.211612556951852,44.397810185,C463,_,00070,103
C463__00060.103,8.19765944808898,44.401398775000004,C463,_,00060,103
C463__00050.103,8.193317438928798,44.39675219,C463,_,00050,103
C463__00030.103,8.22357107632359,44.410140025000004,C463,_,00030,103
C463__00020.103,8.21985198750993,44.41286064,C463,_,00020,103
C463__00010.104,8.217131111638906,44.42065073,C463,_,00010,104
C463__00250.104,8.185567913974257,44.378445545000005,C463,_,00250,104
C463__00240.104,8.213173447599198,44.38461364,C463,_,00240,104
C463__00230.104,8.18835074603279,44.382965485,C463,_,00230,104
C463__00220.104,8.184076069361751,44.382528465,C463,_,00220,104
C463__00210.104,8.163262221612259,44.377544549999996,C463,_,00210,104
C463__00200.104,8.153604557990104,44.38239061,C463,_,00200,104
C463__00190.104,8.207481516357708,44.390513979999994,C463,_,00190,104
C463__00180.104,8.205067973771527,44.387349035,C463,_,00180,104
C463__00170.104,8.194298779237055,44.38739351,C463,_,00170,104
C463__00160.104,8.191255557386857,44.39003564,C463,_,00160,104
C463__00140.104,8.173125807808454,44.389117525,C463,_,00140,104
C463__00130.104,8.238295415156072,44.394352775,C463,_,00130,104
C463__00120.104,8.227306490755398,44.39977489,C463,_,00120,104
C463__00110.104,8.221626871561268,44.39372566,C463,_,00110,104
C463__00100.104,8.218307958088339,44.39798118,C463,_,00100,104
C463__00090.104,8.215035686970705,44.39686968,C463,_,00090,104
C463__00080.104,8.211787877749256,44.39233058000001,C463,_,00080,104
C463__00070.104,8.206756602200473,44.397543205000005,C463,_,00070,104
C463__00060.104,8.205869971274687,44.39965035,C463,_,00060,104
C463__00050.104,8.192864896364657,44.39652185,C463,_,00050,104
C463__00040.104,8.173466605322059,44.395361609999995,C463,_,00040,104
C463__00030.104,8.224125550698911,44.410183345,C463,_,00030,104
C463__00020.104,8.21998120798596,44.413360350000005,C463,_,00020,104
C463__00010.105,8.217038673895885,44.42127714,C463,_,00010,105
C463__00250.105,8.185441781711067,44.37841601,C463,_,00250,105
C463__00240.105,8.213442541379864,44.384786895,C463,_,00240,105
C463__00230.105,8.18851295148792,44.382953959999995,C463,_,00230,105
C463__00220.105,8.184536373955542,44.382463709999996,C463,_,00220,105
C463__00210.105,8.163197574277227,44.37749044,C463,_,00210,105
C463__00200.105,8.153925347853272,44.382524755000006,C463,_,00200,105
C463__00180.105,8.205550909776381,44.3872493,C463,_,00180,105
C463__00170.105,8.194428601710978,44.387451345,C463,_,00170,105
C463__00140.105,8.173941680623326,44.38929025,C463,_,00140,105
C463__00130.105,8.238402645533455,44.394439559999995,C463,_,00130,105
C463__00120.105,8.227370948381374,44.39935782,C463,_,00120,105
C463__00110.105,8.217218506725505,44.388083345,C463,_,00110,105
C463__00100.105,8.218565454328456,44.398295605,C463,_,00100,105
C463__00080.105,8.21187137805543,44.39247030999999,C463,_,00080,105
C463__00070.105,8.207178388478706,44.397702914999996,C463,_,00070,105
C463__00060.105,8.195811780596262,44.396559435,C463,_,00060,105
C463__00050.105,8.192955305702466,44.396561595,C463,_,00050,105
C463__00040.105,8.173424264362247,44.395472945,C463,_,00040,105
C463__00030.105,8.22449143911874,44.41008617,C463,_,00030,105
C463__00020.105,8.219301053492554,44.413586335,C463,_,00020,105
C463__00010.106,8.217447054634587,44.42124571,C463,_,00010,106
C463__00250.106,8.185701173935916,44.37846155,C463,_,00250,106
C463__00240.106,8.213654371562846,44.38475497500001,C463,_,00240,106
C463__00230.106,8.188592632730678,44.38314012,C463,_,00230,106
C463__00210.106,8.163217055315446,44.377362825,C463,_,00210,106
C463__00200.106,8.15422693039601,44.382304355,C463,_,00200,106
C463__00190.106,8.205896332391454,44.39019019,C463,_,00190,106
C463__00180.106,8.205792300230808,44.38721778,C463,_,00180,106
C463__00170.106,8.194591251743738,44.387485215,C463,_,00170,106
C463__00140.106,8.174795365143805,44.389531895000005,C463,_,00140,106
C463__00130.106,8.238657977855272,44.39438079,C463,_,00130,106
C463__00120.106,8.227161304119065,44.398844775,C463,_,00120,106
C463__00110.106,8.22189206861642,44.39348692,C463,_,00110,106
C463__00080.106,8.211902162844936,44.39238322,C463,_,00080,106
C463__00070.106,8.206914339018606,44.3974717,C463,_,00070,106
C463__00060.106,8.198533908642823,44.401517885000004,C463,_,00060,106
C463__00050.106,8.19314753352452,44.396473095,C463,_,00050,106
C463__00040.106,8.173270431413027,44.395563345,C463,_,00040,106
C463__00030.106,8.225166789335546,44.410427835,C463,_,00030,106
C463__00020.106,8.219367219228761,44.413907980000005,C463,_,00020,106
C463__00010.107,8.218180087760445,44.42140373,C463,_,00010,107
C463__00250.107,8.185738463547235,44.378530569999995,C463,_,00250,107
C463__00240.107,8.213391531717953,44.384893735,C463,_,00240,107
C463__00230.107,8.188978926525404,44.383254695000005,C463,_,00230,107
C463__00200.107,8.1547807730066,44.38260884,C463,_,00200,107
C463__00180.107,8.205734795717307,44.387139785,C463,_,00180,107
C463__00170.107,8.194510541262925,44.387238624999995,C463,_,00170,107
C463__00160.107,8.191211264753314,44.389910215,C463,_,00160,107
C463__00140.107,8.174311165281294,44.38911093,C463,_,00140,107
C463__00130.107,8.239332448159871,44.394343840000005,C463,_,00130,107
C463__00120.107,8.227445213437552,44.39892244,C463,_,00120,107
C463__00110.107,8.222970594649535,44.393534425,C463,_,00110,107
C463__00100.107,8.218623270287367,44.39795171,C463,_,00100,107
C463__00090.107,8.216356037224632,44.396927985000005,C463,_,00090,107
C463__00080.107,8.21195010684087,44.392242,C463,_,00080,107
C463__00070.107,8.207065807362149,44.39739619,C463,_,00070,107
C463__00060.107,8.19905356196254,44.40161189,C463,_,00060,107
C463__00050.107,8.193389811886627,44.396506955,C463,_,00050,107
C463__00030.107,8.22544372284516,44.407355605,C463,_,00030,107
C463__00020.107,8.220197607422406,44.413006415,C463,_,00020,107
C463__00010.108,8.219725171674744,44.42008517,C463,_,00010,108
C463__00240.108,8.213097853936686,44.385256850000005,C463,_,00240,108
C463__00230.108,8.188568265692929,44.382732015,C463,_,00230,108
C463__00210.108,8.163296433239873,44.377456855,C463,_,00210,108
C463__00200.108,8.155331376221817,44.38276021,C463,_,00200,108
C463__00190.108,8.206055347012962,44.39034443,C463,_,00190,108
C463__00180.108,8.205946889456875,44.387184930000004,C463,_,00180,108
C463__00170.108,8.194808509604547,44.387517360000004,C463,_,00170,108
C463__00160.108,8.191309814740492,44.38987822,C463,_,00160,108
C463__00140.108,8.167272010826817,44.389319705,C463,_,00140,108
C463__00130.108,8.23953811367674,44.39438663,C463,_,00130,108
C463__00120.108,8.22808251601465,44.39926097,C463,_,00120,108
C463__00110.108,8.22299105912952,44.3929723,C463,_,00110,108
C463__00100.108,8.219503594493862,44.39811376,C463,_,00100,108
C463__00090.108,8.215938196310056,44.396763570000005,C463,_,00090,108
C463__00070.108,8.211846395418217,44.39445879,C463,_,00070,108
C463__00060.108,8.198717581011245,44.401045615,C463,_,00060,108
C463__00050.108,8.193676957057857,44.396467415000004,C463,_,00050,108
C463__00040.108,8.173391297776371,44.39567479,C463,_,00040,108
C463__00030.108,8.226404213381887,44.410354225000006,C463,_,00030,108
C463__00020.108,8.220706383772207,44.41302037,C463,_,00020,108
C463__00010.109,8.217877853606096,44.420294205000005,C463,_,00010,109
C463__00240.109,8.213406393027661,44.385398065000004,C463,_,00240,109
C463__00230.109,8.188925816587421,44.382823005000006,C463,_,00230,109
C463__00220.109,8.185237204047954,44.383159925,C463,_,00220,109
C463__00200.109,8.156328040526638,44.38245064,C463,_,00200,109
C463__00180.109,8.205083672020159,44.387245815,C463,_,00180,109
C463__00170.109,8.19497553262492,44.38764401,C463,_,00170,109
C463__00140.109,8.167019455387463,44.388785585,C463,_,00140,109
C463__00130.109,8.240201003660372,44.39444182,C463,_,00130,109
C463__00120.109,8.228416147290872,44.399545995,C463,_,00120,109
C463__00110.109,8.22366497204727,44.393140439999996,C463,_,00110,109
C463__00090.109,8.215813621758082,44.396583025,C463,_,00090,109
C463__00070.109,8.208290702718266,44.3974682,C463,_,00070,109
C463__00060.109,8.199136183302128,44.401129929999996,C463,_,00060,109
C463__00050.109,8.193817460476112,44.39674058,C463,_,00050,109
C463__00030.109,8.22636091058299,44.41076928,C463,_,00030,109
C463__00020.109,8.207992743707308,44.413170570000005,C463,_,00020,109
C463__00010.11,8.222523437249526,44.425310235,C463,_,00010,11
C463__00240.11,8.21140870995509,44.3881133,C463,_,00240,11
C463__00230.11,8.191338746536646,44.387821445,C463,_,00230,11
C463__00220.11,8.182738304970009,44.385457225,C463,_,00220,11
C463__00210.11,8.163844267048521,44.383708,C463,_,00210,11
C463__00200.11,8.151621184429235,44.383197120000005,C463,_,00200,11
C463__00170.11,8.194181742280037,44.388961795,C463,_,00170,11
C463__00150.11,8.182122588234005,44.394043275,C463,_,00150,11
C463__00140.11,8.173206030619273,44.391168965000006,C463,_,00140,11
C463__00130.11,8.236932338200226,44.397246429999996,C463,_,00130,11
C463__00120.11,8.22794729374523,44.39997902,C463,_,00120,11
C463__00110.11,8.22886002606189,44.395270095,C463,_,00110,11
C463__00100.11,8.21992518022715,44.400283470000005,C463,_,00100,11
C463__00090.11,8.212919696491852,44.39943644,C463,_,00090,11
C463__00070.11,8.210497428081737,44.401601095000004,C463,_,00070,11
C463__00060.11,8.201324148938092,44.402995655,C463,_,00060,11
C463__00050.11,8.195008850456068,44.39960883,C463,_,00050,11
C463__00040.11,8.173776506145156,44.39723266,C463,_,00040,11
C463__00030.11,8.221768563589666,44.41461586,C463,_,00030,11
C463__00020.11,8.214301398614761,44.416426744999995,C463,_,00020,11
C463__00010.110,8.217530574986547,44.42003176,C463,_,00010,110
C463__00250.110,8.185879706944803,44.378543705,C463,_,00250,110
C463__00240.110,8.213649639566551,44.38493886,C463,_,00240,110
C463__00230.110,8.18957340151362,44.383487095,C463,_,00230,110
C463__00220.110,8.185554108690006,44.38298136,C463,_,00220,110
C463__00200.110,8.156342040709545,44.382215575000004,C463,_,00200,110
C463__00180.110,8.205054115383977,44.387160945,C463,_,00180,110
C463__00170.110,8.195005049747625,44.38725683,C463,_,00170,110
C463__00140.110,8.167475767228638,44.388780155,C463,_,00140,110
C463__00130.110,8.24146321679737,44.39393747,C463,_,00130,110
C463__00120.110,8.229165290193905,44.39940776,C463,_,00120,110
C463__00110.110,8.224046221633468,44.393019355,C463,_,00110,110
C463__00090.110,8.212657985885112,44.39623463,C463,_,00090,110
C463__00070.110,8.208746170878221,44.397556105,C463,_,00070,110
C463__00060.110,8.198938247882676,44.40209328500001,C463,_,00060,110
C463__00050.110,8.193802259513898,44.39637494,C463,_,00050,110
C463__00040.110,8.173499673581185,44.395761074999996,C463,_,00040,110
C463__00030.110,8.226087049561635,44.410411085,C463,_,00030,110
C463__00020.110,8.208496057659119,44.412818615,C463,_,00020,110
C463__00010.111,8.21865416475982,44.419976739999996,C463,_,00010,111
C463__00250.111,8.185846197397517,44.378586625,C463,_,00250,111
C463__00240.111,8.213724942818292,44.384872385,C463,_,00240,111
C463__00230.111,8.189497696395946,44.38283108500001,C463,_,00230,111
C463__00210.111,8.162908133451147,44.377107179999996,C463,_,00210,111
C463__00200.111,8.156893535582384,44.382492580000005,C463,_,00200,111
C463__00190.111,8.207098314454715,44.386286424999994,C463,_,00190,111
C463__00180.111,8.204621487370702,44.38718897,C463,_,00180,111
C463__00170.111,8.195422977376097,44.387470965,C463,_,00170,111
C463__00160.111,8.191433392280384,44.39003635,C463,_,00160,111
C463__00140.111,8.165710005041042,44.383794775,C463,_,00140,111
C463__00130.111,8.233184109554864,44.393731615,C463,_,00130,111
C463__00120.111,8.229652667964272,44.399781275,C463,_,00120,111
C463__00110.111,8.224124404978461,44.392830294999996,C463,_,00110,111
C463__00100.111,8.219508939495825,44.397937330000005,C463,_,00100,111
C463__00090.111,8.213895388955578,44.39629381,C463,_,00090,111
C463__00070.111,8.208958444239567,44.397325705,C463,_,00070,111
C463__00060.111,8.199545535079004,44.401977465,C463,_,00060,111
C463__00050.111,8.194139021156722,44.396643375,C463,_,00050,111
C463__00040.111,8.173528878304214,44.395676705,C463,_,00040,111
C463__00030.111,8.227016369283055,44.410354305,C463,_,00030,111
C463__00020.111,8.209487977985905,44.413350115,C463,_,00020,111
C463__00010.112,8.218788068700455,44.420916184999996,C463,_,00010,112
C463__00240.112,8.213804294511899,44.384932219999996,C463,_,00240,112
C463__00230.112,8.189857103149997,44.38363932,C463,_,00230,112
C463__00220.112,8.185781845988048,44.383031165,C463,_,00220,112
C463__00210.112,8.162745320653864,44.37698665,C463,_,00210,112
C463__00200.112,8.156845303298798,44.38294064,C463,_,00200,112
C463__00190.112,8.206206185935176,44.390184360000006,C463,_,00190,112
C463__00180.112,8.20522765994118,44.386965165,C463,_,00180,112
C463__00170.112,8.195667125632259,44.38742465999999,C463,_,00170,112
C463__00160.112,8.191210034665904,44.39037945,C463,_,00160,112
C463__00140.112,8.167988258795681,44.3886915,C463,_,00140,112
C463__00130.112,8.233181671216007,44.393839575,C463,_,00130,112
C463__00120.112,8.229684655139756,44.400060075,C463,_,00120,112
C463__00100.112,8.219791699027914,44.39791948,C463,_,00100,112
C463__00090.112,8.214014195139896,44.394167185,C463,_,00090,112
C463__00080.112,8.20679443109697,44.39294868,C463,_,00080,112
C463__00070.112,8.211585716772795,44.394539425,C463,_,00070,112
C463__00060.112,8.199436575814818,44.401184150000006,C463,_,00060,112
C463__00050.112,8.194388646511484,44.39644893,C463,_,00050,112
C463__00040.112,8.173605373324708,44.395653285,C463,_,00040,112
C463__00030.112,8.227534679383915,44.410357919999996,C463,_,00030,112
C463__00020.112,8.20986674177156,44.41277991,C463,_,00020,112
C463__00010.113,8.219042874582158,44.421086385,C463,_,00010,113
C463__00250.113,8.185876250765853,44.37863778,C463,_,00250,113
C463__00240.113,8.213897278819008,44.384875115,C463,_,00240,113
C463__00230.113,8.189883098212762,44.38318983,C463,_,00230,113
C463__00220.113,8.186190258234372,44.383096255,C463,_,00220,113
C463__00210.113,8.163055699428394,44.37659633,C463,_,00210,113
C463__00200.113,8.157474725636572,44.38258773,C463,_,00200,113
C463__00190.113,8.206406591700526,44.390387625,C463,_,00190,113
C463__00180.113,8.204826160631704,44.38694596,C463,_,00180,113
C463__00170.113,8.195856703136563,44.387087565,C463,_,00170,113
C463__00160.113,8.191275601705517,44.39040729,C463,_,00160,113
C463__00140.113,8.168204527891056,44.388952465,C463,_,00140,113
C463__00130.113,8.233604836925785,44.393760435000004,C463,_,00130,113
C463__00120.113,8.231879984263712,44.39898615,C463,_,00120,113
C463__00100.113,8.21944996757242,44.397775355,C463,_,00100,113
C463__00090.113,8.213964650510192,44.395988285,C463,_,00090,113
C463__00080.113,8.206982383549805,44.392697165,C463,_,00080,113
C463__00070.113,8.209612320520485,44.397326975,C463,_,00070,113
C463__00060.113,8.199560672930003,44.40103696,C463,_,00060,113
C463__00050.113,8.194674211179272,44.396428990000004,C463,_,00050,113
C463__00040.113,8.173765703349247,44.395676445,C463,_,00040,113
C463__00030.113,8.227880181941437,44.410702595000004,C463,_,00030,113
C463__00020.113,8.210036394093791,44.41314509,C463,_,00020,113
C463__00010.114,8.21972605435171,44.420969060000004,C463,_,00010,114
C463__00240.114,8.213511767481052,44.38556164,C463,_,00240,114
C463__00230.114,8.198741190717426,44.38309623,C463,_,00230,114
C463__00220.114,8.186302444536434,44.38330719,C463,_,00220,114
C463__00200.114,8.157803494626595,44.382154825,C463,_,00200,114
C463__00190.114,8.206393541402043,44.390328804999996,C463,_,00190,114
C463__00180.114,8.204942959415051,44.386733910000004,C463,_,00180,114
C463__00170.114,8.196375583894335,44.38726425,C463,_,00170,114
C463__00160.114,8.191326720466751,44.39041761,C463,_,00160,114
C463__00140.114,8.166554333079402,44.384034015,C463,_,00140,114
C463__00130.114,8.23348504759496,44.39392569,C463,_,00130,114
C463__00120.114,8.232005649005638,44.39935354,C463,_,00120,114
C463__00110.114,8.21241388637387,44.392956945,C463,_,00110,114
C463__00100.114,8.219637946681113,44.39779335,C463,_,00100,114
C463__00090.114,8.214604482163494,44.396312165,C463,_,00090,114
C463__00080.114,8.207190551809532,44.392766460000004,C463,_,00080,114
C463__00070.114,8.209765482241107,44.397336135,C463,_,00070,114
C463__00060.114,8.200064247433968,44.401022975000004,C463,_,00060,114
C463__00050.114,8.194579628351093,44.396316325,C463,_,00050,114
C463__00040.114,8.174001944602185,44.395701995,C463,_,00040,114
C463__00020.114,8.209600561993712,44.412484945,C463,_,00020,114
C463__00010.115,8.220880337507316,44.42095397,C463,_,00010,115
C463__00250.115,8.185949003358173,44.378618669999994,C463,_,00250,115
C463__00240.115,8.214054964834194,44.38505633,C463,_,00240,115
C463__00230.115,8.190053309369068,44.383119495,C463,_,00230,115
C463__00220.115,8.186578190077084,44.383254895,C463,_,00220,115
C463__00210.115,8.163579628973977,44.37780447,C463,_,00210,115
C463__00200.115,8.158157742250411,44.38280992,C463,_,00200,115
C463__00180.115,8.205622421041166,44.386432174999996,C463,_,00180,115
C463__00170.115,8.196592533964651,44.38705826,C463,_,00170,115
C463__00160.115,8.19149068248371,44.390419975,C463,_,00160,115
C463__00140.115,8.16852771335622,44.389309725000004,C463,_,00140,115
C463__00130.115,8.247236751495,44.390336579999996,C463,_,00130,115
C463__00120.115,8.232236785181577,44.399776375,C463,_,00120,115
C463__00110.115,8.212456646193766,44.393100935,C463,_,00110,115
C463__00100.115,8.219773667907614,44.397762959999994,C463,_,00100,115
C463__00090.115,8.212687515168717,44.394261545,C463,_,00090,115
C463__00070.115,8.210157072957584,44.397430334999996,C463,_,00070,115
C463__00060.115,8.200443585744686,44.400767404999996,C463,_,00060,115
C463__00050.115,8.180935124121701,44.39507318,C463,_,00050,115
C463__00040.115,8.17381198888667,44.395533315,C463,_,00040,115
C463__00020.115,8.210550911094263,44.41258513,C463,_,00020,115
C463__00010.116,8.212849923424653,44.420125315,C463,_,00010,116
C463__00250.116,8.185907127487871,44.37871929,C463,_,00250,116
C463__00240.116,8.214605961601197,44.38496922,C463,_,00240,116
C463__00230.116,8.190405825380125,44.383327145,C463,_,00230,116
C463__00220.116,8.186698315387165,44.38305402,C463,_,00220,116
C463__00210.116,8.165178205802455,44.378553085,C463,_,00210,116
C463__00200.116,8.159393377336059,44.383001195,C463,_,00200,116
C463__00190.116,8.206459132219662,44.390145155,C463,_,00190,116
C463__00180.116,8.206279427877222,44.3863307,C463,_,00180,116
C463__00170.116,8.197188684369706,44.38725312,C463,_,00170,116
C463__00160.116,8.191345925311008,44.390304455,C463,_,00160,116
C463__00140.116,8.1688557799744,44.388788225,C463,_,00140,116
C463__00130.116,8.233390136495775,44.394097099999996,C463,_,00130,116
C463__00120.116,8.232392870973733,44.399483075,C463,_,00120,116
C463__00110.116,8.212200519682767,44.392380044999996,C463,_,00110,116
C463__00090.116,8.212761777808872,44.394515255,C463,_,00090,116
C463__00080.116,8.207306244336033,44.392302235,C463,_,00080,116
C463__00070.116,8.210444793817391,44.3974279,C463,_,00070,116
C463__00060.116,8.201385121781193,44.40074649,C463,_,00060,116
C463__00050.116,8.181408903763163,44.39548392,C463,_,00050,116
C463__00040.116,8.173911547157132,44.395375720000004,C463,_,00040,116
C463__00030.116,8.228527908978709,44.41110813,C463,_,00030,116
C463__00020.116,8.211573569721773,44.412434945,C463,_,00020,116
C463__00010.117,8.21447051446355,44.42007216,C463,_,00010,117
C463__00240.117,8.214709581971356,44.3847921,C463,_,00240,117
C463__00230.117,8.190451277785797,44.383690189999996,C463,_,00230,117
C463__00220.117,8.187162853479748,44.38337059,C463,_,00220,117
