nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C538__00050.107,11.028406524456676,45.573677345,C538,_,00050,107
C538__00040.107,11.050762313296481,45.583640545,C538,_,00040,107
C538__00020.107,11.0324868586914,45.58351899,C538,_,00020,107
C538__00030.1071,11.037165349452486,45.57470445,C538,_,00030,1071
C538__00030.1074,11.037381953343708,45.574528885,C538,_,00030,1074
C538__00030.1075,11.036511392448354,45.57585822,C538,_,00030,1075
C538__00030.1076,11.035898081053379,45.57507565,C538,_,00030,1076
C538__00030.1077,11.036052834039243,45.575250295000004,C538,_,00030,1077
C538__00030.1078,11.036481186818627,45.575980400000006,C538,_,00030,1078
C538__00030.1079,11.035892468368266,45.574236675,C538,_,00030,1079
C538__00010.108,11.022392838819687,45.579549505,C538,_,00010,108
C538__00150.108,11.018510781133383,45.55121593,C538,_,00150,108
C538__00140.108,11.025962263017734,45.55830196,C538,_,00140,108
C538__00120.108,11.01065865110715,45.563471,C538,_,00120,108
C538__00110.108,11.053792322828858,45.56720945,C538,_,00110,108
C538__00100.108,11.041453128406104,45.568612404999996,C538,_,00100,108
C538__00090.108,11.03835637603138,45.566798785,C538,_,00090,108
C538__00070.108,11.013414488299846,45.56763152,C538,_,00070,108
C538__00050.108,11.02763892234426,45.574356885,C538,_,00050,108
C538__00030.108,11.038850981749516,45.58275804,C538,_,00030,108
C538__00030.1080,11.036084202954306,45.574297650000005,C538,_,00030,1080
C538__00030.1083,11.036869440661633,45.574139405,C538,_,00030,1083
C538__0003.1086,11.041208167112485,45.576236685,C538,_,0003,1086
C538__00030.1088,11.038193280195195,45.58103981,C538,_,00030,1088
C538__0003.1089,11.040833230168618,45.574214635000004,C538,_,0003,1089
C538__00010.109,11.025876207095642,45.585515275,C538,_,00010,109
C538__00140.109,11.025842134797394,45.55761975,C538,_,00140,109
C538__00130.109,11.019623995106535,45.559360055,C538,_,00130,109
C538__00120.109,11.010033657954041,45.56313433,C538,_,00120,109
C538__00110.109,11.053028414281787,45.566759475,C538,_,00110,109
C538__00100.109,11.041911273186326,45.56980882,C538,_,00100,109
C538__00070.109,11.013253013346834,45.56708847,C538,_,00070,109
C538__00060.109,11.045862382728602,45.573294219999994,C538,_,00060,109
C538__00050.109,11.028364155385436,45.57376078,C538,_,00050,109
C538__00030.1090,11.034883415143794,45.584203705,C538,_,00030,1090
C538__0003.1092,11.040929493393413,45.57578416,C538,_,0003,1092
C538__00030.1093,11.032673187145587,45.584660075,C538,_,00030,1093
C538__00030.1095,11.039923735939375,45.581977995,C538,_,00030,1095
C538__00030.1096,11.037916475602078,45.578198445,C538,_,00030,1096
C538__0003.1097,11.040684805895252,45.57451366,C538,_,0003,1097
C538__00030.1098,11.037093595971623,45.574587335000004,C538,_,00030,1098
C538__00030.1099,11.03793826242888,45.57487412,C538,_,00030,1099
C538__00010.11,11.019574468004164,45.58716547,C538,_,00010,11
C538__00140.11,11.026844508464896,45.563826379999995,C538,_,00140,11
C538__00120.11,11.013252804480377,45.565621865,C538,_,00120,11
C538__00110.11,11.05660555903659,45.571797075,C538,_,00110,11
C538__00040.11,11.04269284996187,45.578578935,C538,_,00040,11
C538__00010.110,11.025313794752902,45.5846988,C538,_,00010,110
C538__00140.110,11.026806425714769,45.557222755,C538,_,00140,110
C538__00110.110,11.05391756096899,45.56513866,C538,_,00110,110
C538__00080.110,11.038579634210464,45.571289045,C538,_,00080,110
C538__00070.110,11.012585787953867,45.566566234999996,C538,_,00070,110
C538__00060.110,11.048534072427973,45.575101325000006,C538,_,00060,110
C538__00050.110,11.02678047230242,45.573859264999996,C538,_,00050,110
C538__00030.110,11.03934023179026,45.581992875,C538,_,00030,110
C538__00030.1100,11.038255023139131,45.57486993,C538,_,00030,1100
C538__00030.1101,11.038381497246505,45.5794069,C538,_,00030,1101
C538__00030.1102,11.032438047845051,45.584599455,C538,_,00030,1102
C538__00030.1103,11.03248435289983,45.584737675,C538,_,00030,1103
C538__0003.1104,11.040837662287275,45.575897925,C538,_,0003,1104
C538__00030.1105,11.040388816585574,45.58135279,C538,_,00030,1105
C538__0003.1106,11.040666097658733,45.574249879999996,C538,_,0003,1106
C538__00030.1109,11.032472741426982,45.58433815,C538,_,00030,1109
C538__00020.111,11.028484671320005,45.58544952,C538,_,00020,111
C538__00140.111,11.023209734807777,45.558486715,C538,_,00140,111
C538__00120.111,11.010401617770032,45.56313433,C538,_,00120,111
C538__00110.111,11.0546236502182,45.566929675,C538,_,00110,111
C538__00090.111,11.03977892150776,45.56692524,C538,_,00090,111
C538__00070.111,11.01265068264706,45.566383555,C538,_,00070,111
C538__00060.111,11.047484487155689,45.57429604,C538,_,00060,111
C538__00050.111,11.0271028869406,45.5737766,C538,_,00050,111
C538__00040.111,11.050621214539845,45.5830909,C538,_,00040,111
C538__00030.1110,11.03252638318649,45.584182389999995,C538,_,00030,1110
C538__00030.1111,11.034530155900788,45.578412285,C538,_,00030,1111
C538__0003.1112,11.040737582886582,45.574832725,C538,_,0003,1112
C538__00030.1113,11.037710046221331,45.581248355,C538,_,00030,1113
C538__00030.1114,11.038775583632383,45.581317659999996,C538,_,00030,1114
C538__00030.1115,11.038824234916245,45.581158044999995,C538,_,00030,1115
C538__00030.1116,11.039106322250984,45.58110934,C538,_,00030,1116
C538__00030.1117,11.032521010397474,45.584548935,C538,_,00030,1117
C538__00030.1118,11.042054095216828,45.579129355000006,C538,_,00030,1118
C538__00030.1119,11.032612285100821,45.58454569,C538,_,00030,1119
C538__00010.112,11.023068288896198,45.583922195,C538,_,00010,112
C538__00140.112,11.024391623711796,45.557962855,C538,_,00140,112
C538__00120.112,11.010636473226633,45.56278551,C538,_,00120,112
C538__00100.112,11.041813286894829,45.569452625,C538,_,00100,112
C538__00090.112,11.04020269486805,45.56694464,C538,_,00090,112
C538__00080.112,11.02939797926275,45.573075845,C538,_,00080,112
C538__00070.112,11.014914032234202,45.567098185,C538,_,00070,112
C538__00060.112,11.047855259805221,45.574273475,C538,_,00060,112
C538__00050.112,11.028497711764814,45.57356487,C538,_,00050,112
C538__00040.112,11.051645680644887,45.583287715,C538,_,00040,112
C538__00030.112,11.03155625054402,45.581124265,C538,_,00030,112
C538__00030.1120,11.040403459301537,45.574224875,C538,_,00030,1120
C538__0003.1123,11.040600535171162,45.57424519,C538,_,0003,1123
C538__0003.1124,11.040571401883081,45.57437036,C538,_,0003,1124
C538__00030.1125,11.041545295837004,45.577669209999996,C538,_,00030,1125
C538__00030.1126,11.041242690559137,45.577989595,C538,_,00030,1126
C538__00030.1127,11.041581176219715,45.57760007,C538,_,00030,1127
C538__00030.1128,11.032896329047553,45.58400564,C538,_,00030,1128
C538__00010.113,11.023586725692144,45.58293355,C538,_,00010,113
C538__00140.113,11.024538440729103,45.557361175,C538,_,00140,113
C538__00130.113,11.019784040266188,45.559235865000005,C538,_,00130,113
C538__00120.113,11.011445439050668,45.563405925,C538,_,00120,113
C538__00090.113,11.038951687977239,45.566408960000004,C538,_,00090,113
C538__00080.113,11.029757629345143,45.57268029,C538,_,00080,113
C538__00070.113,11.016702531529631,45.56684223,C538,_,00070,113
C538__00060.113,11.048249942738394,45.57446834,C538,_,00060,113
C538__00050.113,11.024294074685905,45.574580895,C538,_,00050,113
C538__00040.113,11.052189529168869,45.582408125,C538,_,00040,113
C538__00030.113,11.031716299989803,45.581101610000005,C538,_,00030,113
C538__00030.1130,11.032753247324347,45.584281610000005,C538,_,00030,1130
C538__00030.1131,11.038382332123453,45.579925035,C538,_,00030,1131
C538__00030.1132,11.042156781682115,45.57920406,C538,_,00030,1132
C538__0003.1135,11.040732903685262,45.575884599999995,C538,_,0003,1135
C538__0003.1136,11.04095216873318,45.575913535,C538,_,0003,1136
C538__0003.1137,11.040719906456122,45.574258744999995,C538,_,0003,1137
C538__00030.1138,11.032584956927556,45.58473542,C538,_,00030,1138
C538__00030.1139,11.040467969734195,45.581195730000005,C538,_,00030,1139
C538__00010.114,11.024028567728397,45.58131934,C538,_,00010,114
C538__00150.114,11.011134743079825,45.55067243,C538,_,00150,114
C538__00140.114,11.024391182790477,45.557122265000004,C538,_,00140,114
C538__00120.114,11.011077328324259,45.56330534,C538,_,00120,114
C538__00090.114,11.039427982691688,45.56585588,C538,_,00090,114
C538__00070.114,11.020702919845878,45.56952664,C538,_,00070,114
C538__00060.114,11.048756454553853,45.573694755000005,C538,_,00060,114
C538__00050.114,11.016699278363543,45.573037944999996,C538,_,00050,114
C538__00030.1140,11.037257810356241,45.576198090000005,C538,_,00030,1140
C538__00030.1141,11.036379656472679,45.575003,C538,_,00030,1141
C538__00030.1142,11.040688313220759,45.578821774999994,C538,_,00030,1142
C538__00030.1144,11.036639165703402,45.574797305000004,C538,_,00030,1144
C538__00030.1146,11.032859060133632,45.584840475,C538,_,00030,1146
C538__00030.1148,11.037427060476208,45.578765450000006,C538,_,00030,1148
C538__00030.1149,11.036289269669432,45.57478188,C538,_,00030,1149
C538__00030.115,11.031604492040106,45.58066156,C538,_,00030,115
C538__00150.115,11.011476928969717,45.550538759999995,C538,_,00150,115
C538__00140.115,11.029606674257858,45.55762848,C538,_,00140,115
C538__00120.115,11.01100934488602,45.56264684,C538,_,00120,115
C538__00110.115,11.056203709098725,45.56524316,C538,_,00110,115
C538__00090.115,11.040249103033041,45.56719393,C538,_,00090,115
C538__00080.115,11.030493266293144,45.57242039,C538,_,00080,115
C538__00070.115,11.020825409399746,45.56936431,C538,_,00070,115
C538__00060.115,11.049543738378198,45.573934879999996,C538,_,00060,115
C538__00050.115,11.01689920949726,45.57335241,C538,_,00050,115
C538__00040.115,11.051481850769196,45.581957145000004,C538,_,00040,115
C538__00030.1151,11.032424003797527,45.584942945,C538,_,00030,1151
C538__00030.1154,11.039834797580031,45.581794605,C538,_,00030,1154
C538__00030.1155,11.040508667352695,45.57491521,C538,_,00030,1155
C538__00030.1157,11.03654354497711,45.57440977,C538,_,00030,1157
C538__00030.1158,11.039802637971793,45.58220303,C538,_,00030,1158
C538__00030.1159,11.0344913424509,45.583488415000005,C538,_,00030,1159
C538__00030.116,11.032015353816337,45.580739875000006,C538,_,00030,116
C538__00150.116,11.011630917122176,45.55042458,C538,_,00150,116
C538__00130.116,11.016581884579184,45.55935794,C538,_,00130,116
C538__00110.116,11.057103522525146,45.565107229999995,C538,_,00110,116
C538__00090.116,11.030779630187865,45.56552351,C538,_,00090,116
C538__00080.116,11.03110183319629,45.572254834999995,C538,_,00080,116
C538__00070.116,11.021253789759736,45.569676924999996,C538,_,00070,116
C538__00060.116,11.050385255361242,45.57377313,C538,_,00060,116
C538__00050.116,11.017807438335053,45.572910785,C538,_,00050,116
C538__00040.116,11.04384337123349,45.580252155,C538,_,00040,116
C538__00030.1160,11.035005314757143,45.5843522,C538,_,00030,1160
C538__00030.1162,11.03423843018519,45.583422115000005,C538,_,00030,1162
C538__00030.1163,11.040621071444717,45.57579667,C538,_,00030,1163
C538__00030.1164,11.039340133435909,45.582232465000004,C538,_,00030,1164
C538__00030.1165,11.032470039132432,45.585095865,C538,_,00030,1165
C538__0003.1166,11.04076851900128,45.575799505000006,C538,_,0003,1166
C538__0003.1167,11.040931354304005,45.575742225,C538,_,0003,1167
C538__00030.1168,11.03286690289345,45.584456704999994,C538,_,00030,1168
C538__00010.117,11.02391782697491,45.58022728500001,C538,_,00010,117
C538__00150.117,11.015034499450772,45.55637196,C538,_,00150,117
C538__00130.117,11.007920557285956,45.55910651000001,C538,_,00130,117
C538__00110.117,11.057697104806337,45.56496754,C538,_,00110,117
C538__00100.117,11.042453515368164,45.56948496,C538,_,00100,117
C538__00090.117,11.030203529785332,45.565381955,C538,_,00090,117
C538__00080.117,11.029234084508804,45.572565825,C538,_,00080,117
C538__00050.117,11.019911900608186,45.57307261,C538,_,00050,117
C538__00030.117,11.031994384888648,45.58048565,C538,_,00030,117
C538__00030.1170,11.035622993336258,45.58423687,C538,_,00030,1170
C538__00030.1171,11.035101823066524,45.58454752,C538,_,00030,1171
C538__00030.1172,11.035429216040683,45.584636855,C538,_,00030,1172
C538__00030.1173,11.037193577581956,45.575629825,C538,_,00030,1173
C538__00030.1175,11.036811592304396,45.575583234999996,C538,_,00030,1175
C538__00030.1176,11.040358067158738,45.574579195,C538,_,00030,1176
C538__00030.1177,11.040377545874813,45.57467363,C538,_,00030,1177
C538__00030.1178,11.040570012564645,45.574598664999996,C538,_,00030,1178
C538__00030.1179,11.040230547590586,45.574758705,C538,_,00030,1179
C538__00030.118,11.031685165106058,45.579983784999996,C538,_,00030,118
C538__00130.118,11.008756265869037,45.559179615000005,C538,_,00130,118
C538__00110.118,11.054027322350889,45.56378899,C538,_,00110,118
C538__00090.118,11.033530310943455,45.5657943,C538,_,00090,118
C538__00080.118,11.029968680042634,45.572184825,C538,_,00080,118
C538__00070.118,11.021628184490636,45.569441325,C538,_,00070,118
C538__00060.118,11.050819829225038,45.573884765,C538,_,00060,118
C538__00050.118,11.020807141335816,45.57279129,C538,_,00050,118
C538__00040.118,11.044473782846948,45.579822359999994,C538,_,00040,118
C538__0003.1180,11.040632032607617,45.574542835,C538,_,0003,1180
C538__00030.1181,11.040329631016476,45.581473634999995,C538,_,00030,1181
C538__00030.1182,11.03247411149463,45.585513745,C538,_,00030,1182
C538__00030.1183,11.036822859691668,45.57421112,C538,_,00030,1183
C538__00030.1184,11.040727169818636,45.57528143,C538,_,00030,1184
C538__00030.1185,11.04055951018086,45.575313975,C538,_,00030,1185
C538__00030.1186,11.040519028546829,45.575315024999995,C538,_,00030,1186
C538__00030.1187,11.040867658458072,45.57386547,C538,_,00030,1187
C538__00030.1188,11.041328748014923,45.580265265,C538,_,00030,1188
C538__00030.1189,11.041215268803715,45.5805274,C538,_,00030,1189
C538__00010.119,11.025281757159483,45.581276654999996,C538,_,00010,119
C538__00140.119,11.030542357695964,45.55701182,C538,_,00140,119
C538__00120.119,11.011693981821445,45.56209673,C538,_,00120,119
C538__00110.119,11.056003659446993,45.56622909,C538,_,00110,119
C538__00080.119,11.030497938850182,45.572050919999995,C538,_,00080,119
C538__00070.119,11.025577948191161,45.569625395,C538,_,00070,119
C538__00050.119,11.020315928951575,45.57329226,C538,_,00050,119
C538__00040.119,11.044514858643979,45.57971174,C538,_,00040,119
C538__00030.119,11.032088648768823,45.579802795000006,C538,_,00030,119
C538__00020.119,11.026777968504462,45.585491915000006,C538,_,00020,119
C538__0003.1191,11.041151595443724,45.574653675,C538,_,0003,1191
C538__0003.1192,11.041169984936671,45.57448524,C538,_,0003,1192
C538__0003.1193,11.041421986284561,45.574407685,C538,_,0003,1193
C538__0003.1194,11.041518866048486,45.57419896,C538,_,0003,1194
C538__0003.1195,11.041317918257178,45.574439405,C538,_,0003,1195
C538__0003.1196,11.041406479374167,45.57433007,C538,_,0003,1196
C538__0003.1197,11.041399829292331,45.574251204999996,C538,_,0003,1197
C538__00030.1198,11.038922314209053,45.582354345,C538,_,00030,1198
C538__00030.1199,11.038272637869188,45.582338615,C538,_,00030,1199
C538__00010.12,11.020860476048172,45.586978380000005,C538,_,00010,12
C538__00140.12,11.027537379994904,45.563650620000004,C538,_,00140,12
C538__00120.12,11.010692305012302,45.565355565000004,C538,_,00120,12
C538__00110.12,11.057017105082831,45.571731220000004,C538,_,00110,12
C538__00080.12,11.033141156595391,45.572762835000006,C538,_,00080,12
C538__00060.12,11.051160807186697,45.57857231,C538,_,00060,12
C538__00010.120,11.024531389008125,45.580864925,C538,_,00010,120
C538__00150.120,11.019977445214408,45.552343089999994,C538,_,00150,120
C538__00140.120,11.029090990009433,45.55746411,C538,_,00140,120
C538__00130.120,11.010149441408913,45.56089192,C538,_,00130,120
C538__00110.120,11.056750226186228,45.566534180000005,C538,_,00110,120
C538__00090.120,11.032755044957344,45.565141260000004,C538,_,00090,120
C538__00080.120,11.035612523571423,45.57130762,C538,_,00080,120
C538__00060.120,11.051328993347934,45.57356282000001,C538,_,00060,120
C538__00050.120,11.021050239026119,45.572885389999996,C538,_,00050,120
C538__00030.120,11.032552876957537,45.580624900000004,C538,_,00030,120
C538__00020.120,11.026480798240733,45.582603109999994,C538,_,00020,120
C538__00030.1200,11.038679740897496,45.582185715,C538,_,00030,1200
C538__00030.1201,11.038916955429784,45.582150784999996,C538,_,00030,1201
C538__00030.1202,11.038298671760067,45.582650055,C538,_,00030,1202
C538__00030.1203,11.040830431221867,45.575109835,C538,_,00030,1203
C538__00030.1204,11.040422628459874,45.57412212,C538,_,00030,1204
C538__00030.1205,11.040371840973805,45.574187914999996,C538,_,00030,1205
C538__00030.1206,11.040500783660605,45.574155815,C538,_,00030,1206
C538__00030.1207,11.040313509224063,45.57413435,C538,_,00030,1207
C538__00030.1208,11.040309298146006,45.574182629999996,C538,_,00030,1208
C538__00030.1209,11.040187623759245,45.574136855,C538,_,00030,1209
C538__00010.121,11.025477758089682,45.581182495,C538,_,00010,121
C538__00150.121,11.020903178544707,45.552295834999995,C538,_,00150,121
C538__00140.121,11.030295130460722,45.556899265,C538,_,00140,121
C538__00130.121,11.016914695311845,45.559853915000005,C538,_,00130,121
C538__00120.121,11.012043545611387,45.563341615,C538,_,00120,121
C538__00100.121,11.044471303894078,45.568398735,C538,_,00100,121
C538__00070.121,11.025215644407133,45.568800859999996,C538,_,00070,121
C538__00060.121,11.052017772554507,45.573705939999996,C538,_,00060,121
C538__00050.121,11.020535887625151,45.573409565000006,C538,_,00050,121
C538__00030.1210,11.04029446420857,45.58179424,C538,_,00030,1210
C538__00030.1211,11.040170490578252,45.581681985,C538,_,00030,1211
C538__00030.1212,11.040209919095748,45.574823155,C538,_,00030,1212
C538__00030.1213,11.040333357680199,45.574789034999995,C538,_,00030,1213
C538__00030.1214,11.040166151417527,45.574854529999996,C538,_,00030,1214
C538__00030.1215,11.040564939631697,45.574765885000005,C538,_,00030,1215
C538__00010.122,11.024665345300225,45.580995275,C538,_,00010,122
C538__00150.122,11.016791623376005,45.55106721999999,C538,_,00150,122
C538__00140.122,11.029734044061293,45.5563633,C538,_,00140,122
C538__00130.122,11.010417623521178,45.55936697,C538,_,00130,122
C538__00120.122,11.012102376994598,45.56296227,C538,_,00120,122
C538__00100.122,11.047783436952022,45.5696563,C538,_,00100,122
C538__00090.122,11.033836639590346,45.565312605,C538,_,00090,122
C538__00080.122,11.036431370674999,45.57091809,C538,_,00080,122
C538__00070.122,11.026288247840451,45.5692925,C538,_,00070,122
C538__00060.122,11.05703323268779,45.57564772,C538,_,00060,122
C538__00050.122,11.020911674351453,45.573148880000005,C538,_,00050,122
C538__0003.1221,11.040993360778078,45.575752635,C538,_,0003,1221
C538__0003.1222,11.040845518520179,45.57491167,C538,_,0003,1222
C538__0003.1223,11.040876773163076,45.574913034999994,C538,_,0003,1223
C538__0003.1224,11.040680015093194,45.57485833,C538,_,0003,1224
C538__0003.1225,11.040948494194543,45.57484622,C538,_,0003,1225
C538__0003.1226,11.040976466172813,45.574850785,C538,_,0003,1226
C538__00030.1228,11.032504496597682,45.58486568,C538,_,00030,1228
C538__00030.1229,11.032822363272118,45.58489453,C538,_,00030,1229
C538__00010.123,11.025114761969512,45.580715964999996,C538,_,00010,123
