nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A173__00020.126,7.957820604793968,45.08441718,A173,_,00020,126
A173__00010.127,7.9690102304931525,45.09524014,A173,_,00010,127
A173__00100.127,8.000633348218043,45.07746621,A173,_,00100,127
A173__00090.127,7.989396413213292,45.07642423,A173,_,00090,127
A173__00080.127,7.9779379373658,45.07531626,A173,_,00080,127
A173__00070.127,7.952731577589165,45.071716615,A173,_,00070,127
A173__00060.127,7.989948188398584,45.084544625,A173,_,00060,127
A173__00050.127,7.970416666076092,45.07723781,A173,_,00050,127
A173__00040.127,7.983904509335755,45.09320726,A173,_,00040,127
A173__00030.127,7.967738062437192,45.08278687,A173,_,00030,127
A173__00020.127,7.958081687028542,45.084556925,A173,_,00020,127
A173__00010.128,7.970894431331216,45.095692494999994,A173,_,00010,128
A173__00100.128,8.001345069907117,45.07763766,A173,_,00100,128
A173__00090.128,7.989649957387746,45.076664365,A173,_,00090,128
A173__00080.128,7.978886543956875,45.07506213,A173,_,00080,128
A173__00070.128,7.952664411070163,45.07146553,A173,_,00070,128
A173__00060.128,7.990587011774821,45.084699315,A173,_,00060,128
A173__00040.128,7.98431370764877,45.09341399,A173,_,00040,128
A173__00030.128,7.967939469631749,45.082484,A173,_,00030,128
A173__00020.128,7.958372360733283,45.084579155,A173,_,00020,128
A173__00010.129,7.971708320772745,45.09557748,A173,_,00010,129
A173__00100.129,7.9992390484279845,45.07540032,A173,_,00100,129
A173__00090.129,7.989893034303986,45.07683968,A173,_,00090,129
A173__00080.129,7.978272478180638,45.074952745000004,A173,_,00080,129
A173__00070.129,7.952881908129562,45.071492219999996,A173,_,00070,129
A173__00060.129,7.990983884852286,45.084940405,A173,_,00060,129
A173__00050.129,7.970548140251259,45.07740362,A173,_,00050,129
A173__00040.129,7.984269590271415,45.0924031,A173,_,00040,129
A173__00030.129,7.968568233049124,45.082392745,A173,_,00030,129
A173__00020.129,7.958124800199155,45.08422788,A173,_,00020,129
A173__00010.13,7.965254204182878,45.09582331,A173,_,00010,13
A173__00100.13,7.996018085468673,45.07792864,A173,_,00100,13
A173__00090.13,7.98583167150321,45.076186195000005,A173,_,00090,13
A173__00080.13,7.974615655549167,45.079523664999996,A173,_,00080,13
A173__00070.13,7.952403863375579,45.076233155,A173,_,00070,13
A173__00060.13,7.982329687872586,45.07972831,A173,_,00060,13
A173__00050.13,7.967325312052835,45.07890023,A173,_,00050,13
A173__00040.13,7.9785452040170375,45.094206944999996,A173,_,00040,13
A173__00030.13,7.968417141416148,45.09000043,A173,_,00030,13
A173__00020.13,7.963749774065487,45.090981400000004,A173,_,00020,13
A173__00010.130,7.971360130011877,45.09531785,A173,_,00010,130
A173__00100.130,7.999826768248592,45.075851235,A173,_,00100,130
A173__00090.130,7.989595921357048,45.077109355000005,A173,_,00090,130
A173__00080.130,7.976780701825021,45.07550943,A173,_,00080,130
A173__00070.130,7.953215863451232,45.071522529999996,A173,_,00070,130
A173__00060.130,7.991344629727466,45.08501742,A173,_,00060,130
A173__00050.130,7.9705500863136365,45.07749338,A173,_,00050,130
A173__00040.130,7.984594736462925,45.092517225,A173,_,00040,130
A173__00030.130,7.968696815574159,45.082264425,A173,_,00030,130
A173__00020.130,7.958257753679083,45.084058569999996,A173,_,00020,130
A173__00010.131,7.971599731500262,45.09483695,A173,_,00010,131
A173__00100.131,8.000030506595483,45.076017475,A173,_,00100,131
A173__00090.131,7.990036987393289,45.077091545,A173,_,00090,131
A173__00070.131,7.953216390774108,45.071032335,A173,_,00070,131
A173__00060.131,7.99087747990751,45.084582385,A173,_,00060,131
A173__00050.131,7.970182837810718,45.076928120000005,A173,_,00050,131
A173__00040.131,7.98481892053792,45.0925576,A173,_,00040,131
A173__00030.131,7.96423361741304,45.082088285,A173,_,00030,131
A173__00020.131,7.958602541953273,45.083605039999995,A173,_,00020,131
A173__00010.132,7.968169472671229,45.094741764999995,A173,_,00010,132
A173__00100.132,8.00041614881339,45.076642695000004,A173,_,00100,132
A173__00070.132,7.953379743629473,45.07120381,A173,_,00070,132
A173__00060.132,7.9917086061893166,45.084922315,A173,_,00060,132
A173__00050.132,7.970196389899316,45.076959585,A173,_,00050,132
A173__00040.132,7.985080700930835,45.092602619999994,A173,_,00040,132
A173__00030.132,7.9646123135522835,45.08196269,A173,_,00030,132
A173__00020.132,7.959246021214371,45.084018935,A173,_,00020,132
A173__00010.133,7.968593165058357,45.09476332,A173,_,00010,133
A173__00100.133,8.000800221734963,45.076464294999994,A173,_,00100,133
A173__00070.133,7.953547195863018,45.07138885,A173,_,00070,133
A173__00060.133,7.9921256500959625,45.084784424999995,A173,_,00060,133
A173__00050.133,7.970267194106876,45.07697137,A173,_,00050,133
A173__00040.133,7.98405612322958,45.092407765000004,A173,_,00040,133
A173__00020.133,7.96008247029515,45.083832994999995,A173,_,00020,133
A173__00010.134,7.968973839166954,45.09469819,A173,_,00010,134
A173__00100.134,8.000929319574837,45.07636908,A173,_,00100,134
A173__00090.134,7.9806595247416166,45.073519925,A173,_,00090,134
A173__00070.134,7.953914470450273,45.07162694,A173,_,00070,134
A173__00060.134,7.99117972287555,45.084148895,A173,_,00060,134
A173__00040.134,7.983826875698581,45.09143458,A173,_,00040,134
A173__00020.134,7.959714253486965,45.0835339,A173,_,00020,134
A173__00010.135,7.969173810513006,45.094924605,A173,_,00010,135
A173__00100.135,8.00074725955395,45.07605419,A173,_,00100,135
A173__00090.135,7.980711603433667,45.073412935,A173,_,00090,135
A173__00070.135,7.954125716367383,45.071726935,A173,_,00070,135
A173__00060.135,7.991973769977232,45.08427469,A173,_,00060,135
A173__00040.135,7.984222792436086,45.09142238,A173,_,00040,135
A173__00030.135,7.966238350450277,45.081900185,A173,_,00030,135
A173__00020.135,7.960824974121994,45.083980010000005,A173,_,00020,135
A173__00010.136,7.9692134440455185,45.09470741,A173,_,00010,136
A173__00100.136,8.001222811861366,45.07569866,A173,_,00100,136
A173__00090.136,7.981035158125068,45.073207339999996,A173,_,00090,136
A173__00070.136,7.953578193682761,45.0705145,A173,_,00070,136
A173__00060.136,7.991882295743572,45.08373864,A173,_,00060,136
A173__00050.136,7.970423194239789,45.077102335,A173,_,00050,136
A173__00040.136,7.984490091735262,45.091649655,A173,_,00040,136
A173__00030.136,7.966932817720972,45.082187205,A173,_,00030,136
A173__00020.136,7.962810059207996,45.083878285,A173,_,00020,136
A173__00010.137,7.969658465508537,45.09490481,A173,_,00010,137
A173__00100.137,8.002078827168102,45.075825615,A173,_,00100,137
A173__00090.137,7.9802612177994,45.07303331999999,A173,_,00090,137
A173__00070.137,7.953638653114026,45.070649555,A173,_,00070,137
A173__00060.137,7.992264511614351,45.08361135,A173,_,00060,137
A173__00050.137,7.970514905898904,45.077175964999995,A173,_,00050,137
A173__00040.137,7.985000368396358,45.091555465,A173,_,00040,137
A173__00030.137,7.967118772748589,45.08163141,A173,_,00030,137
A173__00020.137,7.960852373294715,45.083829135,A173,_,00020,137
A173__00010.138,7.970171389423429,45.094679955000004,A173,_,00010,138
A173__00100.138,8.00134423204017,45.076693885,A173,_,00100,138
A173__00090.138,7.980105368167937,45.07253314,A173,_,00090,138
A173__00070.138,7.953933971142014,45.070865405000006,A173,_,00070,138
A173__00060.138,7.992560436243873,45.083576575,A173,_,00060,138
A173__00050.138,7.970687864443693,45.077274535,A173,_,00050,138
A173__00040.138,7.985371956136746,45.091539725000004,A173,_,00040,138
A173__00030.138,7.968121744121023,45.081630059999995,A173,_,00030,138
A173__00020.138,7.962226403705907,45.08369503,A173,_,00020,138
A173__00010.139,7.969770608596074,45.094397455,A173,_,00010,139
A173__00100.139,8.002091804410167,45.076722145,A173,_,00100,139
A173__00090.139,7.980090727295996,45.072150045,A173,_,00090,139
A173__00070.139,7.9543566475143646,45.0708569,A173,_,00070,139
A173__00060.139,7.992712940716443,45.0833158,A173,_,00060,139
A173__00050.139,7.970842276424753,45.07740632,A173,_,00050,139
A173__00040.139,7.983846131480263,45.090899815,A173,_,00040,139
A173__00030.139,7.968665332758582,45.08198598,A173,_,00030,139
A173__00020.139,7.952562280487002,45.083292795,A173,_,00020,139
A173__00010.14,7.965213830353716,45.09556169,A173,_,00010,14
A173__00100.14,7.99585189068093,45.078204580000005,A173,_,00100,14
A173__00090.14,7.9834214379853945,45.07592958,A173,_,00090,14
A173__00080.14,7.974757607157726,45.08011702,A173,_,00080,14
A173__00070.14,7.950787714951989,45.07581826,A173,_,00070,14
A173__00060.14,7.980291852818017,45.081501155,A173,_,00060,14
A173__00030.14,7.968170425385157,45.09040571,A173,_,00030,14
A173__00020.14,7.964054251502835,45.090955145,A173,_,00020,14
A173__00010.140,7.969803900122088,45.09410683,A173,_,00010,140
A173__00100.140,8.00256999230741,45.077034819999994,A173,_,00100,140
A173__00090.140,7.980548656807527,45.07233256,A173,_,00090,140
A173__00080.140,7.969915332493992,45.07388136,A173,_,00080,140
A173__00070.140,7.955060445103742,45.07179236,A173,_,00070,140
