nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G389__00090.10,13.303244483106283,46.008079190000004,G389,_,00090,10
G389__00080.10,13.294059411304136,45.99814816,G389,_,00080,10
G389__00070.10,13.280259109699628,45.999893975,G389,_,00070,10
G389__00050.10,13.279063823614248,45.999088465,G389,_,00050,10
G389__00040.10,13.256602508367632,45.99583474000001,G389,_,00040,10
G389__00020.100,13.251014941166702,46.000148725,G389,_,00020,100
G389__00430.100,13.338347138888892,45.96330548,G389,_,00430,100
G389__00420.100,13.334209239695529,45.95732223,G389,_,00420,100
G389__00410.100,13.312025302419126,45.96266131,G389,_,00410,100
G389__0037.100,13.323935434949188,45.97463684,G389,_,0037,100
G389__00360.100,13.311495545537959,45.965486455000004,G389,_,00360,100
G389__00350.100,13.30023712175754,45.966442865,G389,_,00350,100
G389__00340.100,13.292366794894093,45.970194855,G389,_,00340,100
G389__00330.100,13.250924655837377,45.957528175,G389,_,00330,100
G389__00310.100,13.321824820797552,45.983667499999996,G389,_,00310,100
G389__0027.100,13.25664165167571,45.972880915000005,G389,_,0027,100
G389__00250.100,13.31373892090075,45.98710136,G389,_,00250,100
G389__00220.100,13.273565042017822,45.97932925,G389,_,00220,100
G389__00210.100,13.258499656571303,45.976127085,G389,_,00210,100
G389__00200.100,13.247172666459441,45.974807444999996,G389,_,00200,100
G389__00180.100,13.312034212461345,45.994283304999996,G389,_,00180,100
G389__00160.100,13.303862313462142,45.992007380000004,G389,_,00160,100
G389__00130.100,13.282231823830479,45.99381524499999,G389,_,00130,100
G389__00090.100,13.308504933025631,46.010202789999994,G389,_,00090,100
G389__00060.100,13.280438248630873,46.0083718,G389,_,00060,100
G389__00370.1001,13.322832739850988,45.972478214999995,G389,_,00370,1001
G389__00370.1002,13.328052531431666,45.972532130000005,G389,_,00370,1002
G389__0037.1003,13.320122580700229,45.97448896,G389,_,0037,1003
G389__00280.1004,13.28196542835784,45.97396705,G389,_,00280,1004
G389__0037.1004,13.320054321396146,45.97439217,G389,_,0037,1004
G389__0028.1005,13.281781123693328,45.976370939999995,G389,_,0028,1005
G389__0037.1005,13.320086928263848,45.974568405,G389,_,0037,1005
G389__0028.1006,13.282141470135205,45.97635579,G389,_,0028,1006
G389__00370.1008,13.324088736297531,45.96822068,G389,_,00370,1008
G389__00010.101,13.246144833491002,45.99597595,G389,_,00010,101
G389__00430.101,13.340268911577724,45.96193273,G389,_,00430,101
G389__00420.101,13.335229576669253,45.95812307,G389,_,00420,101
G389__00410.101,13.312681847319505,45.961726799999994,G389,_,00410,101
G389__00380.101,13.32940096839214,45.97465796,G389,_,00380,101
G389__0037.101,13.323963207845331,45.974578355,G389,_,0037,101
G389__00360.101,13.310461078342573,45.964959435,G389,_,00360,101
G389__00350.101,13.30117899932056,45.966749205,G389,_,00350,101
G389__00340.101,13.287245185346375,45.967011735,G389,_,00340,101
G389__00330.101,13.251562563511651,45.95754385,G389,_,00330,101
G389__00310.101,13.321457069231812,45.982666975,G389,_,00310,101
G389__0027.101,13.256802910946082,45.972809375,G389,_,0027,101
G389__00250.101,13.313956586680069,45.986278014999996,G389,_,00250,101
G389__00240.101,13.301647417458884,45.987545035,G389,_,00240,101
G389__00230.101,13.291936722128934,45.980981709999995,G389,_,00230,101
G389__00210.101,13.258771314272717,45.976132225,G389,_,00210,101
G389__00200.101,13.247946153259921,45.97450361,G389,_,00200,101
G389__00190.101,13.250074306462674,45.982676155,G389,_,00190,101
G389__00180.101,13.312037990069056,45.994147725000005,G389,_,00180,101
G389__0017.101,13.302144828390379,45.99479819,G389,_,0017,101
G389__00130.101,13.280066848631602,45.992892595,G389,_,00130,101
G389__00090.101,13.309145090047668,46.00926796,G389,_,00090,101
G389__00030.101,13.26293527780462,46.003392095,G389,_,00030,101
G389__00020.101,13.250822177978629,45.999546640000005,G389,_,00020,101
G389__00280.1011,13.283478084246227,45.974890365,G389,_,00280,1011
G389__00370.1011,13.322312560389062,45.970429679999995,G389,_,00370,1011
G389__00370.1012,13.321997563442324,45.970875250000006,G389,_,00370,1012
G389__00280.1013,13.28367251719122,45.97450141,G389,_,00280,1013
G389__00370.1013,13.32331969136827,45.9704527,G389,_,00370,1013
G389__00370.1014,13.322628043157533,45.971334255,G389,_,00370,1014
G389__00370.1015,13.328043765558803,45.97321918,G389,_,00370,1015
G389__00370.1016,13.328220803570606,45.972957735,G389,_,00370,1016
G389__00370.1017,13.316987414747917,45.969948845000005,G389,_,00370,1017
G389__00280.1019,13.284294700942345,45.974693555,G389,_,00280,1019
G389__00370.1019,13.327142508832724,45.974569015,G389,_,00370,1019
G389__00010.102,13.246252476629543,45.9959006,G389,_,00010,102
G389__00430.102,13.340198444534368,45.961400174999994,G389,_,00430,102
G389__00410.102,13.314291361378462,45.959814635,G389,_,00410,102
G389__0037.102,13.323996471948103,45.974512680000004,G389,_,0037,102
G389__00360.102,13.31058082995679,45.96479674,G389,_,00360,102
G389__00350.102,13.299308343479346,45.965828235000004,G389,_,00350,102
G389__00340.102,13.284054081935995,45.96643209,G389,_,00340,102
G389__00310.102,13.322187969536348,45.98325236,G389,_,00310,102
G389__00280.102,13.278840701484278,45.98240818,G389,_,00280,102
G389__0027.102,13.25682028001537,45.972632905,G389,_,0027,102
G389__00240.102,13.301670331975064,45.986570455000006,G389,_,00240,102
G389__00220.102,13.27124044185491,45.981233399999994,G389,_,00220,102
G389__00190.102,13.250428139071,45.983142685000004,G389,_,00190,102
G389__00180.102,13.312086921287328,45.99389094,G389,_,00180,102
G389__0017.102,13.301058905082716,45.99434638,G389,_,0017,102
G389__00130.102,13.279588068818384,45.99342914,G389,_,00130,102
G389__00110.102,13.265546178572606,45.988704915,G389,_,00110,102
G389__00020.102,13.25130112499701,45.999573850000004,G389,_,00020,102
G389__00370.1020,13.32686667164212,45.97565749,G389,_,00370,1020
G389__00370.1021,13.327589665901229,45.97541545,G389,_,00370,1021
G389__00370.1022,13.318485769065646,45.971169169999996,G389,_,00370,1022
G389__00370.1023,13.319880004296818,45.971001105,G389,_,00370,1023
G389__0037.1027,13.31829194338129,45.973554969999995,G389,_,0037,1027
G389__0037.1028,13.318520234751524,45.97363455,G389,_,0037,1028
G389__00370.1029,13.316921932228235,45.973722595,G389,_,00370,1029
G389__00050.103,13.275048889438269,46.00591791,G389,_,00050,103
G389__00430.103,13.340898196130102,45.961668759999995,G389,_,00430,103
G389__00420.103,13.336530372755755,45.96065931,G389,_,00420,103
G389__00410.103,13.31750638260544,45.964563455000004,G389,_,00410,103
G389__00380.103,13.329881511460329,45.97447003,G389,_,00380,103
G389__00360.103,13.310603070227364,45.96457839,G389,_,00360,103
G389__00350.103,13.299651475781513,45.96563291,G389,_,00350,103
G389__00340.103,13.282809354379516,45.966128999999995,G389,_,00340,103
G389__00310.103,13.323897712045799,45.980480135,G389,_,00310,103
G389__00290.103,13.308196837522573,45.972868015,G389,_,00290,103
G389__00250.103,13.314201686476963,45.986366175,G389,_,00250,103
G389__00240.103,13.301921077168348,45.98666681,G389,_,00240,103
G389__00220.103,13.273310495787541,45.980582045,G389,_,00220,103
G389__00180.103,13.312215730605468,45.99358886,G389,_,00180,103
G389__0017.103,13.302182399780595,45.994539005,G389,_,0017,103
G389__00130.103,13.280710573453424,45.99166869,G389,_,00130,103
G389__00110.103,13.266297991843718,45.98885338,G389,_,00110,103
G389__00370.1030,13.317086444664621,45.973744815,G389,_,00370,1030
G389__00370.1031,13.317210308795232,45.973772675,G389,_,00370,1031
G389__00370.1032,13.317306096324222,45.973901335,G389,_,00370,1032
G389__00370.1033,13.327526262071936,45.973734230000005,G389,_,00370,1033
G389__00280.1034,13.2879958145426,45.976210245000004,G389,_,00280,1034
G389__00370.1034,13.327137879154224,45.9742916,G389,_,00370,1034
G389__00280.1035,13.277263462198533,45.981386205,G389,_,00280,1035
G389__00370.1036,13.32796566049952,45.973613095000005,G389,_,00370,1036
G389__00370.1037,13.318304319774779,45.9731655,G389,_,00370,1037
G389__00370.1038,13.317975745056167,45.97326565,G389,_,00370,1038
G389__0037.1039,13.318176424827659,45.973396615,G389,_,0037,1039
G389__00010.104,13.2466052788092,45.99604925,G389,_,00010,104
G389__00430.104,13.340691823704658,45.961509975,G389,_,00430,104
G389__00420.104,13.337114364692551,45.960382554999995,G389,_,00420,104
G389__00410.104,13.318204495646956,45.96477138,G389,_,00410,104
G389__00400.104,13.303878480331019,45.960578319999996,G389,_,00400,104
G389__00390.104,13.28493502105284,45.965088045,G389,_,00390,104
G389__00380.104,13.330284793877109,45.974671795000006,G389,_,00380,104
G389__00340.104,13.283268578452574,45.965217645,G389,_,00340,104
G389__00330.104,13.248656771114149,45.95592884,G389,_,00330,104
G389__00310.104,13.325509260896236,45.98135664,G389,_,00310,104
G389__00290.104,13.301310257322186,45.978767695,G389,_,00290,104
G389__0027.104,13.25612822916354,45.972344914999994,G389,_,0027,104
G389__00220.104,13.271146134510698,45.98140042,G389,_,00220,104
G389__00210.104,13.257363485207136,45.974558825,G389,_,00210,104
G389__00180.104,13.310851135940585,45.993930515,G389,_,00180,104
G389__00160.104,13.303513629799474,45.99230668,G389,_,00160,104
G389__00130.104,13.280808809213486,45.99124156,G389,_,00130,104
G389__00110.104,13.27249300335216,45.995141355,G389,_,00110,104
G389__00060.104,13.289030836666624,46.005315575,G389,_,00060,104
G389__00050.104,13.273627707020363,46.006706095,G389,_,00050,104
G389__00020.104,13.25240080475133,46.000067765,G389,_,00020,104
G389__00280.1040,13.283863423086508,45.975434164999996,G389,_,00280,1040
G389__0037.1040,13.318324894741025,45.973380649999996,G389,_,0037,1040
G389__00370.1041,13.324360152648165,45.968012215,G389,_,00370,1041
G389__00370.1043,13.327744135538623,45.972977405,G389,_,00370,1043
G389__00280.1044,13.283738899596774,45.97510081,G389,_,00280,1044
G389__00370.1044,13.327586389542411,45.973218775,G389,_,00370,1044
G389__00370.1046,13.327904453227696,45.9727345,G389,_,00370,1046
G389__0037.1047,13.318043297308634,45.973453325,G389,_,0037,1047
G389__0037.1048,13.318292276628313,45.973535755,G389,_,0037,1048
G389__00280.1049,13.284425110712284,45.974500635,G389,_,00280,1049
G389__0037.1049,13.317978269025051,45.973525175,G389,_,0037,1049
G389__00050.105,13.27242751697857,46.001962675,G389,_,00050,105
G389__00430.105,13.341055432021442,45.96034918,G389,_,00430,105
G389__00420.105,13.337888070006308,45.967452775,G389,_,00420,105
G389__00410.105,13.317500967137889,45.96203160500001,G389,_,00410,105
G389__00400.105,13.304364062581381,45.959901204999994,G389,_,00400,105
G389__00390.105,13.287418731121761,45.964449245,G389,_,00390,105
G389__00360.105,13.31542577564553,45.972712325,G389,_,00360,105
G389__00350.105,13.299855392783519,45.96494345,G389,_,00350,105
G389__00340.105,13.283081888696499,45.966625735,G389,_,00340,105
G389__00330.105,13.248961199623011,45.956004504999996,G389,_,00330,105
G389__00310.105,13.327593607167188,45.97942887,G389,_,00310,105
G389__00250.105,13.31461934528679,45.98651649,G389,_,00250,105
G389__00240.105,13.302300075382924,45.98513481,G389,_,00240,105
G389__00180.105,13.312107129576308,45.993829625,G389,_,00180,105
G389__0017.105,13.301423291650705,45.994162294999995,G389,_,0017,105
G389__00130.105,13.2816609240144,45.992688305,G389,_,00130,105
G389__00060.105,13.289726693892735,46.005508585,G389,_,00060,105
G389__00280.1051,13.284729736603012,45.97454878,G389,_,00280,1051
G389__0037.1051,13.318228269714396,45.9735961,G389,_,0037,1051
G389__0037.1052,13.318195600227073,45.97363862,G389,_,0037,1052
G389__0037.1053,13.318314289746631,45.973681625,G389,_,0037,1053
G389__00280.1057,13.285208579395006,45.97496204,G389,_,00280,1057
G389__00370.1057,13.32714580181461,45.973942750000006,G389,_,00370,1057
G389__00280.1058,13.284102987917786,45.97440609,G389,_,00280,1058
G389__00370.1058,13.327467410182003,45.974029185,G389,_,00370,1058
G389__00280.1059,13.279998854423509,45.982414605,G389,_,00280,1059
G389__00370.1059,13.327490402887648,45.973668825000004,G389,_,00370,1059
G389__00010.106,13.246910853013082,45.995733525,G389,_,00010,106
G389__00430.106,13.341161907434824,45.96056172,G389,_,00430,106
G389__00420.106,13.338685146637346,45.96731036,G389,_,00420,106
G389__00410.106,13.320439687075325,45.960491975,G389,_,00410,106
G389__00400.106,13.304159875275449,45.959802065,G389,_,00400,106
G389__0037.106,13.324065615875682,45.974406775000006,G389,_,0037,106
G389__00360.106,13.304879933119356,45.971007865000004,G389,_,00360,106
G389__00340.106,13.283543977612432,45.965222100000005,G389,_,00340,106
G389__00330.106,13.249273998960827,45.956066835,G389,_,00330,106
G389__00320.106,13.255904467800779,45.96105696,G389,_,00320,106
G389__0027.106,13.25716183042686,45.973252935,G389,_,0027,106
G389__00250.106,13.31506063504806,45.987042790000004,G389,_,00250,106
G389__00240.106,13.30337648534632,45.984024809999994,G389,_,00240,106
G389__00230.106,13.289137936800572,45.97836804,G389,_,00230,106
G389__00180.106,13.312123270186136,45.993806115,G389,_,00180,106
G389__00160.106,13.301374954497721,45.99162414,G389,_,00160,106
G389__00130.106,13.281823904335983,45.99241577,G389,_,00130,106
G389__00060.106,13.290024668295445,46.00703945,G389,_,00060,106
G389__00020.106,13.253598849292935,46.001508295,G389,_,00020,106
G389__00280.1061,13.282645690266552,45.97516371,G389,_,00280,1061
G389__00370.1061,13.327709164245281,45.973734230000005,G389,_,00370,1061
G389__00370.1065,13.327804834938183,45.973575485,G389,_,00370,1065
G389__00370.1066,13.329298792103394,45.97003827,G389,_,00370,1066
G389__00370.1067,13.32740008999953,45.973505735,G389,_,00370,1067
G389__00010.107,13.247098686801907,45.996077055,G389,_,00010,107
G389__00430.107,13.341467184729185,45.96060683,G389,_,00430,107
G389__00420.107,13.339103003544583,45.967471065,G389,_,00420,107
G389__00410.107,13.31788390263716,45.961900404999994,G389,_,00410,107
G389__00390.107,13.287438722868423,45.963616065,G389,_,00390,107
G389__00380.107,13.328667414450248,45.974846465,G389,_,00380,107
G389__0037.107,13.324073947793984,45.97428001,G389,_,0037,107
G389__00360.107,13.305636322809203,45.971007865000004,G389,_,00360,107
G389__00340.107,13.292822684679521,45.972294489999996,G389,_,00340,107
G389__00330.107,13.249575795398622,45.956146880000006,G389,_,00330,107
G389__00320.107,13.255578052884074,45.960611255,G389,_,00320,107
G389__00310.107,13.329217981971755,45.978070425,G389,_,00310,107
G389__00300.107,13.310794030854268,45.98146592,G389,_,00300,107
G389__00290.107,13.304833077985482,45.977004065,G389,_,00290,107
G389__00280.107,13.279163789425631,45.9819212,G389,_,00280,107
G389__00250.107,13.315136398040806,45.986701894999996,G389,_,00250,107
G389__00240.107,13.303380595321332,45.98347952,G389,_,00240,107
G389__00210.107,13.25787295961017,45.9749604,G389,_,00210,107
G389__00190.107,13.251168776759654,45.98412561,G389,_,00190,107
G389__00180.107,13.312155489108093,45.993728845,G389,_,00180,107
G389__0017.107,13.301980978343787,45.994221984999996,G389,_,0017,107
G389__00160.107,13.300378247041785,45.987884255,G389,_,00160,107
G389__00130.107,13.28229809513937,45.992270239999996,G389,_,00130,107
G389__00090.107,13.309388929242616,46.00760735,G389,_,00090,107
G389__00060.107,13.291457312452582,46.00583052,G389,_,00060,107
G389__00050.107,13.274590540798908,45.996951734999996,G389,_,00050,107
G389__00030.107,13.269148259249327,46.00343703,G389,_,00030,107
G389__00020.107,13.252818482477942,46.000144739999996,G389,_,00020,107
G389__00280.1072,13.286408491470358,45.978683895,G389,_,00280,1072
G389__00280.1073,13.283914764587148,45.98296619,G389,_,00280,1073
G389__0028.1074,13.283243711005305,45.97706542,G389,_,0028,1074
G389__00280.1076,13.27988846583219,45.981808154999996,G389,_,00280,1076
G389__00280.1077,13.282743144268146,45.972441695,G389,_,00280,1077
G389__00280.1078,13.282213301909653,45.973171915,G389,_,00280,1078
G389__00280.1079,13.282371583826176,45.974918485,G389,_,00280,1079
G389__00010.108,13.249674353460698,45.995933585,G389,_,00010,108
G389__00430.108,13.341281693896573,45.96057745,G389,_,00430,108
G389__00420.108,13.337826649221036,45.961174369999995,G389,_,00420,108
G389__00380.108,13.328982682356772,45.974838945,G389,_,00380,108
G389__0037.108,13.32387977873268,45.974744885,G389,_,0037,108
G389__00360.108,13.307304117220976,45.9714352,G389,_,00360,108
G389__00340.108,13.292576058073102,45.971948929999996,G389,_,00340,108
G389__00330.108,13.249877466850641,45.95622693,G389,_,00330,108
G389__00310.108,13.329099044948691,45.976770705,G389,_,00310,108
G389__00290.108,13.303599626343232,45.97658509,G389,_,00290,108
G389__00280.108,13.27927956719417,45.981749725,G389,_,00280,108
G389__00240.108,13.303315475586217,45.98358228,G389,_,00240,108
G389__00190.108,13.250849869090779,45.982416365,G389,_,00190,108
G389__00180.108,13.312800092881584,45.994614315,G389,_,00180,108
G389__0017.108,13.302697055165025,45.995428165,G389,_,0017,108
G389__00130.108,13.281446163721366,45.991577585,G389,_,00130,108
G389__00090.108,13.309522497956843,46.0071095,G389,_,00090,108
G389__00030.108,13.269025365226538,46.002968055,G389,_,00030,108
G389__00020.108,13.255604496537325,46.00255301,G389,_,00020,108
G389__00280.1080,13.283235014764902,45.9755013,G389,_,00280,1080
G389__00280.1081,13.28288938879618,45.975067255,G389,_,00280,1081
G389__00280.1082,13.28370476590443,45.974282185,G389,_,00280,1082
G389__00280.1083,13.284162017814893,45.974800435,G389,_,00280,1083
G389__00280.1084,13.284065570466854,45.975006195,G389,_,00280,1084
G389__00280.1085,13.282756420415055,45.975418565,G389,_,00280,1085
G389__00280.1087,13.276494221611754,45.98195212,G389,_,00280,1087
G389__00280.1088,13.28206538016655,45.975560744999996,G389,_,00280,1088
G389__00280.1089,13.282556412152235,45.97431711,G389,_,00280,1089
G389__00010.109,13.250535314892925,45.99604125,G389,_,00010,109
G389__00430.109,13.340798088617419,45.9610875,G389,_,00430,109
G389__00420.109,13.337241193798544,45.959518895,G389,_,00420,109
G389__00380.109,13.332183072771825,45.97498,G389,_,00380,109
G389__0037.109,13.324172825510221,45.974524285,G389,_,0037,109
G389__00360.109,13.306940804230091,45.97143699,G389,_,00360,109
G389__00330.109,13.250184897617448,45.956297645,G389,_,00330,109
G389__00320.109,13.25613404084288,45.96143784,G389,_,00320,109
G389__00310.109,13.33000225185753,45.977456275,G389,_,00310,109
G389__00290.109,13.302604328031704,45.97510833,G389,_,00290,109
G389__00280.109,13.27944839972297,45.981548364999995,G389,_,00280,109
G389__00250.109,13.315507687187875,45.986832715,G389,_,00250,109
G389__00240.109,13.303500615747788,45.982661969999995,G389,_,00240,109
G389__00210.109,13.258294064863145,45.9751612,G389,_,00210,109
G389__00180.109,13.312773198814995,45.994478855,G389,_,00180,109
G389__0017.109,13.302904813745496,45.995425850000004,G389,_,0017,109
G389__00130.109,13.28297002747615,45.991927094999994,G389,_,00130,109
G389__00060.109,13.291182222689606,46.005065025,G389,_,00060,109
G389__00020.109,13.25507934643855,46.00146687,G389,_,00020,109
G389__00280.1090,13.281095274362666,45.9809676,G389,_,00280,1090
G389__00280.1092,13.2849313641297,45.979557535,G389,_,00280,1092
G389__00280.1094,13.282969510377423,45.974859365,G389,_,00280,1094
G389__00280.1095,13.283398211774152,45.975146095,G389,_,00280,1095
G389__00280.1096,13.280380468981999,45.98282915,G389,_,00280,1096
G389__00280.1099,13.282224741512215,45.98078805,G389,_,00280,1099
G389__00010.11,13.243264946152818,45.997070205,G389,_,00010,11
G389__00430.11,13.342272505403397,45.963464355,G389,_,00430,11
G389__00420.11,13.325881447815695,45.96737401,G389,_,00420,11
G389__00410.11,13.311672362928096,45.96342927,G389,_,00410,11
G389__00400.11,13.296885839956996,45.96414869,G389,_,00400,11
G389__00380.11,13.328612140923013,45.974442305,G389,_,00380,11
G389__0037.11,13.319318742138467,45.97405095,G389,_,0037,11
G389__00360.11,13.311454984229314,45.972604215000004,G389,_,00360,11
G389__00350.11,13.294041993350982,45.965690785,G389,_,00350,11
G389__0031.11,13.323097211900372,45.97507974,G389,_,0031,11
G389__0028.11,13.280448622565737,45.97814195,G389,_,0028,11
G389__00260.11,13.24583790713477,45.974158215,G389,_,00260,11
G389__00250.11,13.31239358878803,45.989116010000004,G389,_,00250,11
G389__00200.11,13.241133920221522,45.97880338,G389,_,00200,11
G389__00180.11,13.30970366189473,45.99809361,G389,_,00180,11
G389__00140.11,13.282252005236142,45.988641335,G389,_,00140,11
G389__00130.11,13.274368467607147,45.990655204999996,G389,_,00130,11
G389__00120.11,13.262507780026302,45.985520155,G389,_,00120,11
G389__00110.11,13.261384171783666,45.991913785,G389,_,00110,11
G389__00100.11,13.309652444964797,46.009074534999996,G389,_,00100,11
G389__00090.11,13.30316236608068,46.007642579999995,G389,_,00090,11
G389__00080.11,13.295405790379348,45.99812164,G389,_,00080,11
G389__00070.11,13.280338077163767,45.99977078,G389,_,00070,11
G389__00030.11,13.259987009251113,46.00392997,G389,_,00030,11
G389__00020.11,13.245972329978823,45.998605985,G389,_,00020,11
G389__00020.110,13.255544572087686,46.002004545000005,G389,_,00020,110
G389__00430.110,13.342202855531436,45.959858804999996,G389,_,00430,110
G389__00420.110,13.337567127511177,45.959700795,G389,_,00420,110
G389__00410.110,13.317918649438198,45.964679895,G389,_,00410,110
G389__00380.110,13.335919720802444,45.97099072,G389,_,00380,110
G389__00360.110,13.306461928319948,45.971117765,G389,_,00360,110
G389__00330.110,13.250508023794751,45.956343095,G389,_,00330,110
G389__00320.110,13.252884557453307,45.960458605,G389,_,00320,110
G389__00300.110,13.317834676356757,45.975302055,G389,_,00300,110
G389__00290.110,13.30369944121336,45.975333785000004,G389,_,00290,110
G389__00280.110,13.27983177070618,45.981252715,G389,_,00280,110
G389__0027.110,13.256698817154298,45.972354374999995,G389,_,0027,110
G389__00250.110,13.316058611063463,45.98744698,G389,_,00250,110
G389__00240.110,13.303253175631536,45.983035195,G389,_,00240,110
G389__00230.110,13.291584535110344,45.980325825,G389,_,00230,110
G389__00210.110,13.26013275048846,45.976169555,G389,_,00210,110
G389__00200.110,13.249497346681206,45.975175480000004,G389,_,00200,110
G389__00180.110,13.31275582308592,45.99435475,G389,_,00180,110
G389__0017.110,13.303138723600515,45.99526334,G389,_,0017,110
G389__00130.110,13.283496600214422,45.992675504999994,G389,_,00130,110
G389__00090.110,13.306046334344593,45.999553315,G389,_,00090,110
G389__00060.110,13.292515985961632,46.004329225,G389,_,00060,110
G389__00050.110,13.27339001413649,46.00781456,G389,_,00050,110
G389__00280.1101,13.279406776285317,45.98198413,G389,_,00280,1101
G389__00280.1102,13.27969412196585,45.98153594,G389,_,00280,1102
G389__0028.1103,13.28293645475814,45.978596955,G389,_,0028,1103
G389__0028.1104,13.283542026075896,45.978651995,G389,_,0028,1104
G389__00280.1105,13.283612141603449,45.97467759,G389,_,00280,1105
G389__00280.1106,13.283622742040915,45.979128265,G389,_,00280,1106
G389__00280.1109,13.279019833246739,45.97305044,G389,_,00280,1109
G389__00020.111,13.257564519361342,46.00246531,G389,_,00020,111
G389__00430.111,13.341908135867152,45.95981204,G389,_,00430,111
G389__00400.111,13.303134326956666,45.96065561,G389,_,00400,111
G389__0037.111,13.324278840827692,45.974842644999995,G389,_,0037,111
G389__00330.111,13.250831814653548,45.956387594999995,G389,_,00330,111
G389__0031.111,13.326088795819945,45.975755715000005,G389,_,0031,111
G389__00290.111,13.303870380115342,45.977500975,G389,_,00290,111
G389__0027.111,13.253876715529625,45.971799725,G389,_,0027,111
G389__00250.111,13.315828541613143,45.986946925,G389,_,00250,111
G389__00230.111,13.291565051841852,45.98017453,G389,_,00230,111
G389__00220.111,13.27139238808115,45.979530589999996,G389,_,00220,111
G389__00210.111,13.260211572110155,45.975938639999995,G389,_,00210,111
G389__00180.111,13.31273657968806,45.994219075000004,G389,_,00180,111
G389__0017.111,13.30284019223706,45.995152485000006,G389,_,0017,111
G389__00130.111,13.284080134282563,45.992383045,G389,_,00130,111
G389__00110.111,13.268448381089003,45.988715420000005,G389,_,00110,111
G389__00060.111,13.291209052556093,46.007057020000005,G389,_,00060,111
G389__00050.111,13.272084275323078,46.008598989999996,G389,_,00050,111
G389__00280.1110,13.282667190279552,45.98084937,G389,_,00280,1110
G389__00280.1111,13.283022395642455,45.980969115,G389,_,00280,1111
G389__00280.1112,13.283106407943622,45.98068341,G389,_,00280,1112
G389__00280.1114,13.282586317218886,45.980617775,G389,_,00280,1114
G389__00280.1115,13.283843089297454,45.97972405,G389,_,00280,1115
G389__00010.112,13.24942181119442,45.994811510000005,G389,_,00010,112
G389__00430.112,13.342027322321831,45.9595919,G389,_,00430,112
G389__00420.112,13.336789662948421,45.958345269999995,G389,_,00420,112
G389__00400.112,13.303382454454088,45.96021493000001,G389,_,00400,112
G389__00390.112,13.286169202353715,45.961439604999995,G389,_,00390,112
G389__0037.112,13.324490995057108,45.974649845,G389,_,0037,112
