nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A351__00030.137,13.646773361826375,37.472625315,A351,_,00030,137
A351__00020.137,13.626611054317511,37.4706887,A351,_,00020,137
A351__0059.1370,13.620443520022631,37.408267589999994,A351,_,0059,1370
A351__00610.1370,13.616023777293158,37.403251260000005,A351,_,00610,1370
A351__00600.1370,13.620894977627295,37.403556075,A351,_,00600,1370
A351__0059.1371,13.620392134797783,37.408246895000005,A351,_,0059,1371
A351__00610.1371,13.616226073942917,37.40344489,A351,_,00610,1371
A351__0059.1372,13.620467459169294,37.4082171,A351,_,0059,1372
A351__00620.1372,13.624229842985633,37.395186069999994,A351,_,00620,1372
A351__00600.1372,13.621169614907421,37.407201345000004,A351,_,00600,1372
A351__0059.1373,13.62041010091107,37.40820996,A351,_,0059,1373
A351__00620.1373,13.624046196823134,37.39493223,A351,_,00620,1373
A351__0059.1374,13.620425993483705,37.408179204999996,A351,_,0059,1374
A351__0059.1375,13.620481454422947,37.408089579999995,A351,_,0059,1375
A351__00600.1375,13.623752707793205,37.405897825,A351,_,00600,1375
A351__0059.1376,13.620465890915417,37.408044555000004,A351,_,0059,1376
A351__00600.1376,13.623435827846127,37.405801725,A351,_,00600,1376
A351__0059.1377,13.620366226557113,37.408112525,A351,_,0059,1377
A351__00620.1377,13.624429783674213,37.39521823,A351,_,00620,1377
A351__00600.1377,13.619670007098325,37.397929745,A351,_,00600,1377
A351__0059.1378,13.620367199199077,37.408055680000004,A351,_,0059,1378
A351__00610.1378,13.617260793569393,37.40333842,A351,_,00610,1378
A351__0059.1379,13.620356752893809,37.407996440000005,A351,_,0059,1379
A351__00610.1379,13.607051121609505,37.40111007,A351,_,00610,1379
A351__00010.138,13.622944506982883,37.47110839,A351,_,00010,138
A351__00830.138,13.628755759586804,37.369509255,A351,_,00830,138
A351__00820.138,13.615316919227034,37.372615265,A351,_,00820,138
A351__00780.138,13.628735140645707,37.385430235,A351,_,00780,138
A351__00760.138,13.608121240230565,37.372672215,A351,_,00760,138
A351__00750.138,13.631528401982031,37.38555997,A351,_,00750,138
A351__00740.138,13.619803357935318,37.38900501,A351,_,00740,138
A351__00730.138,13.611993192329281,37.386685995,A351,_,00730,138
A351__00720.138,13.588273498698541,37.38376146,A351,_,00720,138
A351__00700.138,13.62451529534457,37.39104487,A351,_,00700,138
A351__00680.138,13.601221132191476,37.38575571,A351,_,00680,138
A351__00670.138,13.590025966444792,37.391362165000004,A351,_,00670,138
A351__00660.138,13.576024592254463,37.391248015,A351,_,00660,138
A351__00650.138,13.660545409558205,37.3919499,A351,_,00650,138
A351__00640.138,13.64364249165802,37.391585985,A351,_,00640,138
A351__00630.138,13.637519044860923,37.398676675,A351,_,00630,138
A351__00620.138,13.62970819129202,37.39676143,A351,_,00620,138
A351__00600.138,13.620397005144515,37.400437645,A351,_,00600,138
A351__0059.138,13.616296442213525,37.408420140000004,A351,_,0059,138
A351__00580.138,13.609737710466366,37.40862371,A351,_,00580,138
A351__00570.138,13.593611957042238,37.400295115,A351,_,00570,138
A351__00560.138,13.577010191982346,37.395669014999996,A351,_,00560,138
A351__00550.138,13.621813902571052,37.408019045,A351,_,00550,138
A351__00530.138,13.602405231159572,37.411731259999996,A351,_,00530,138
A351__00520.138,13.589554047456613,37.40751083,A351,_,00520,138
A351__00510.138,13.624587166138454,37.414194905,A351,_,00510,138
A351__00500.138,13.615830614412749,37.414952645,A351,_,00500,138
A351__00490.138,13.613230538434891,37.415055609999996,A351,_,00490,138
A351__00480.138,13.611438246279025,37.413033655,A351,_,00480,138
A351__00460.138,13.606178131605212,37.41322548,A351,_,00460,138
A351__00450.138,13.60037909316691,37.4117205,A351,_,00450,138
A351__00440.138,13.596959205643797,37.41569492,A351,_,00440,138
A351__00430.138,13.629203599499661,37.417469690000004,A351,_,00430,138
A351__00420.138,13.599068151777164,37.41607793,A351,_,00420,138
A351__00410.138,13.594528302497531,37.419831365,A351,_,00410,138
A351__00400.138,13.585378302919507,37.418144645,A351,_,00400,138
A351__00390.138,13.573528162315208,37.411562145000005,A351,_,00390,138
A351__00380.138,13.635182739822984,37.42743076,A351,_,00380,138
A351__00370.138,13.616526588184797,37.42739963,A351,_,00370,138
A351__00360.138,13.61486631852459,37.423981985,A351,_,00360,138
A351__00350.138,13.603941765362364,37.424663155000005,A351,_,00350,138
A351__00300.138,13.58333689138994,37.42531866,A351,_,00300,138
A351__00290.138,13.614489334921217,37.43244302,A351,_,00290,138
A351__00280.138,13.600041760633495,37.433887715,A351,_,00280,138
A351__00270.138,13.588993274345395,37.43066336,A351,_,00270,138
A351__00260.138,13.587866288598217,37.42844354499999,A351,_,00260,138
A351__00160.138,13.64983073752655,37.44998765,A351,_,00160,138
A351__00150.138,13.629152255031766,37.434770560000004,A351,_,00150,138
A351__00140.138,13.626286517312586,37.433934005,A351,_,00140,138
A351__00130.138,13.605576929421037,37.440711379999996,A351,_,00130,138
A351__00120.138,13.601398871289359,37.44707983,A351,_,00120,138
A351__00070.138,13.604046983185057,37.456327215,A351,_,00070,138
A351__00060.138,13.584350815040526,37.456106075,A351,_,00060,138
A351__00030.138,13.647262779301169,37.473078,A351,_,00030,138
A351__00020.138,13.632162587644345,37.47310199,A351,_,00020,138
A351__0059.1380,13.620305045297835,37.408033579999994,A351,_,0059,1380
A351__00620.1380,13.624315127727783,37.397189595,A351,_,00620,1380
A351__00610.1380,13.607049210129846,37.401430905,A351,_,00610,1380
A351__00600.1380,13.618373119783513,37.401957095,A351,_,00600,1380
A351__0059.1381,13.620291082561582,37.40816297,A351,_,0059,1381
A351__0059.1382,13.620076769300343,37.408125885000004,A351,_,0059,1382
A351__00620.1382,13.62726534636349,37.3915395,A351,_,00620,1382
A351__00610.1382,13.607116283853822,37.402009205,A351,_,00610,1382
A351__00600.1382,13.622572380646986,37.407091269999995,A351,_,00600,1382
A351__0059.1383,13.620211168956555,37.407983775,A351,_,0059,1383
A351__00610.1383,13.607316152372526,37.402180825,A351,_,00610,1383
A351__0059.1384,13.61929042863756,37.407733179999994,A351,_,0059,1384
A351__0059.1385,13.620069801412978,37.407974955,A351,_,0059,1385
A351__00620.1385,13.623877017540394,37.394821985,A351,_,00620,1385
A351__00600.1385,13.619979312099876,37.397468215,A351,_,00600,1385
A351__0059.1386,13.619890894814478,37.407963699999996,A351,_,0059,1386
A351__00620.1386,13.62599244477336,37.393532019999995,A351,_,00620,1386
A351__00610.1386,13.617642987043357,37.403629545,A351,_,00610,1386
A351__0059.1387,13.619832337821173,37.407944889999996,A351,_,0059,1387
A351__00620.1387,13.626063319563558,37.393753184999994,A351,_,00620,1387
A351__00610.1387,13.604428586145922,37.402107584999996,A351,_,00610,1387
A351__0059.1388,13.619755557289533,37.407913425000004,A351,_,0059,1388
A351__00620.1388,13.629781870624388,37.397814894999996,A351,_,00620,1388
A351__00610.1388,13.60365218701859,37.402498730000005,A351,_,00610,1388
A351__0059.1389,13.61969693695406,37.40792209,A351,_,0059,1389
A351__00620.1389,13.62281464874564,37.396219885,A351,_,00620,1389
A351__00610.1389,13.606605398549512,37.403945405,A351,_,00610,1389
A351__00010.139,13.62279799995474,37.47114455,A351,_,00010,139
A351__00850.139,13.625962321214898,37.35925755,A351,_,00850,139
A351__00820.139,13.615992564829803,37.373119325,A351,_,00820,139
A351__00780.139,13.628838000296728,37.385565125,A351,_,00780,139
A351__00740.139,13.619748281893354,37.388662839999995,A351,_,00740,139
A351__00730.139,13.61156904643865,37.38636363,A351,_,00730,139
A351__00720.139,13.595316884510398,37.386568845,A351,_,00720,139
A351__00700.139,13.624343080142042,37.39119058,A351,_,00700,139
A351__00670.139,13.589866317805033,37.391319905,A351,_,00670,139
A351__00660.139,13.575806812368743,37.391658595,A351,_,00660,139
A351__00650.139,13.66070787165304,37.391998855,A351,_,00650,139
A351__00640.139,13.644475093753915,37.393206219999996,A351,_,00640,139
A351__00630.139,13.637514594290916,37.39852668,A351,_,00630,139
A351__00610.139,13.60208408954012,37.397896425,A351,_,00610,139
A351__0059.139,13.616324340034707,37.40835654,A351,_,0059,139
A351__00580.139,13.609178304237705,37.408970485,A351,_,00580,139
A351__00570.139,13.594789299970646,37.400359980000005,A351,_,00570,139
A351__00560.139,13.577841451529396,37.395438855,A351,_,00560,139
A351__00540.139,13.612306272793223,37.407845075,A351,_,00540,139
A351__00530.139,13.602454819246553,37.411684640000004,A351,_,00530,139
A351__00520.139,13.589810323146711,37.406980575,A351,_,00520,139
A351__00490.139,13.612802646342477,37.414844065,A351,_,00490,139
A351__00480.139,13.610656064756053,37.41534825,A351,_,00480,139
A351__00450.139,13.600160681697849,37.41478574,A351,_,00450,139
A351__00440.139,13.597144328911984,37.415687675,A351,_,00440,139
A351__00430.139,13.62982471477923,37.417485209999995,A351,_,00430,139
A351__00420.139,13.599244960046924,37.41575006,A351,_,00420,139
A351__00410.139,13.594485671894573,37.41982079,A351,_,00410,139
A351__00400.139,13.585485763118403,37.418204965,A351,_,00400,139
A351__00380.139,13.63611635847419,37.428682640000005,A351,_,00380,139
A351__00370.139,13.616428287070573,37.426931925000005,A351,_,00370,139
A351__00360.139,13.61506697992109,37.42410875,A351,_,00360,139
A351__00350.139,13.604043946944788,37.42464279,A351,_,00350,139
A351__00340.139,13.59764684166148,37.425181665,A351,_,00340,139
A351__00330.139,13.593191988403326,37.424263350000004,A351,_,00330,139
A351__00310.139,13.588908762131165,37.424484675,A351,_,00310,139
A351__00300.139,13.58272080484323,37.424955589999996,A351,_,00300,139
A351__00290.139,13.614696527561918,37.432383905,A351,_,00290,139
A351__00280.139,13.60018349746315,37.433958274999995,A351,_,00280,139
A351__00160.139,13.65023351799427,37.44875939,A351,_,00160,139
A351__00150.139,13.634623769661328,37.439804214999995,A351,_,00150,139
A351__00140.139,13.62751501603612,37.434220255,A351,_,00140,139
A351__00130.139,13.605876817210007,37.44179304,A351,_,00130,139
A351__00120.139,13.601885206746328,37.447136645,A351,_,00120,139
A351__00070.139,13.605443477101666,37.453956045,A351,_,00070,139
A351__00060.139,13.58440282206417,37.455611095,A351,_,00060,139
A351__00030.139,13.647533813120807,37.473857835000004,A351,_,00030,139
A351__00020.139,13.63006448851699,37.47463322,A351,_,00020,139
A351__0059.1390,13.61960889762603,37.407926475,A351,_,0059,1390
A351__00620.1390,13.622915673980879,37.396446280000006,A351,_,00620,1390
A351__00610.1390,13.606403119052814,37.404159785000004,A351,_,00610,1390
A351__0059.1391,13.619688609756757,37.40789751,A351,_,0059,1391
A351__00620.1391,13.622913574972959,37.396579505,A351,_,00620,1391
A351__00600.1391,13.619975930682324,37.397496675,A351,_,00600,1391
A351__0059.1392,13.619813935685805,37.407856355,A351,_,0059,1392
A351__00600.1392,13.62000074534145,37.397497105,A351,_,00600,1392
A351__0059.1393,13.619841425643637,37.407799275,A351,_,0059,1393
A351__00600.1393,13.61958004560147,37.404712605,A351,_,00600,1393
A351__0059.1394,13.619887145662565,37.407901195,A351,_,0059,1394
A351__00600.1394,13.620491616148357,37.404637210000004,A351,_,00600,1394
A351__0059.1395,13.619965943452772,37.407920305,A351,_,0059,1395
A351__00620.1395,13.627226575504984,37.393987595,A351,_,00620,1395
A351__00600.1395,13.619965891128743,37.397518015,A351,_,00600,1395
A351__0059.1396,13.619971359589371,37.40787737,A351,_,0059,1396
A351__00620.1396,13.623740972512119,37.394481795000004,A351,_,00620,1396
A351__0059.1397,13.619923237829758,37.407850205,A351,_,0059,1397
A351__00620.1397,13.623920242302773,37.39489707,A351,_,00620,1397
A351__00610.1397,13.616190176328162,37.400715719999994,A351,_,00610,1397
A351__0059.1398,13.620055483846933,37.40787729,A351,_,0059,1398
A351__00610.1398,13.6176234497396,37.403066865,A351,_,00610,1398
A351__0059.1399,13.620076807276504,37.40781098,A351,_,0059,1399
A351__00610.1399,13.616714847239795,37.401097005,A351,_,00610,1399
A351__00600.1399,13.620552141625554,37.40566873,A351,_,00600,1399
A351__00010.14,13.613184443822998,37.472965855,A351,_,00010,14
A351__00860.14,13.594256019358689,37.359799865,A351,_,00860,14
A351__00840.14,13.589508740635626,37.363724205,A351,_,00840,14
A351__00830.14,13.635419801155425,37.371696455,A351,_,00830,14
A351__00820.14,13.622948660398876,37.36981734,A351,_,00820,14
A351__00810.14,13.600507196427547,37.366585705,A351,_,00810,14
A351__00800.14,13.5924446189346,37.368571450000005,A351,_,00800,14
A351__00780.14,13.628375485258676,37.388487170000005,A351,_,00780,14
A351__00770.14,13.621232467506843,37.376973324999994,A351,_,00770,14
A351__00720.14,13.596502961894025,37.384202015,A351,_,00720,14
A351__00710.14,13.584732942370668,37.38309331,A351,_,00710,14
A351__00680.14,13.604856070100444,37.394138995000006,A351,_,00680,14
A351__00670.14,13.595843049578352,37.398634529999995,A351,_,00670,14
A351__00660.14,13.58449725261666,37.395725755,A351,_,00660,14
A351__00650.14,13.656430156380537,37.39538037,A351,_,00650,14
A351__00640.14,13.64040086279108,37.400746365,A351,_,00640,14
A351__00620.14,13.627884765150757,37.40055603,A351,_,00620,14
A351__00610.14,13.600607335162183,37.398686935,A351,_,00610,14
A351__00600.14,13.624276146126245,37.408951645,A351,_,00600,14
A351__0059.14,13.616577648382822,37.40919742,A351,_,0059,14
A351__00580.14,13.608847312301585,37.409328925,A351,_,00580,14
A351__00570.14,13.60242485650758,37.406189775,A351,_,00570,14
A351__00560.14,13.576740392318923,37.39844042,A351,_,00560,14
A351__00550.14,13.619591666188194,37.41073414,A351,_,00550,14
A351__00540.14,13.616821906338307,37.41152318,A351,_,00540,14
A351__00530.14,13.602358368877681,37.412183655,A351,_,00530,14
A351__00510.14,13.618771388828335,37.418049195,A351,_,00510,14
A351__00500.14,13.61678047214166,37.413123145,A351,_,00500,14
A351__00490.14,13.613955172282658,37.417633769999995,A351,_,00490,14
A351__00470.14,13.607942328625136,37.41269757,A351,_,00470,14
A351__00460.14,13.605434931286567,37.41603282,A351,_,00460,14
A351__00450.14,13.597914478199446,37.41565825,A351,_,00450,14
A351__00440.14,13.594921393199195,37.418950190000004,A351,_,00440,14
A351__00420.14,13.59538044023773,37.420765715,A351,_,00420,14
A351__00410.14,13.589662810311731,37.418478865,A351,_,00410,14
A351__00400.14,13.577037873255712,37.421420995000005,A351,_,00400,14
A351__00380.14,13.622300691807023,37.42609648,A351,_,00380,14
A351__00370.14,13.619205817901783,37.43187642,A351,_,00370,14
A351__00360.14,13.615397241201517,37.43088469,A351,_,00360,14
A351__00350.14,13.60489928137847,37.428470485000005,A351,_,00350,14
A351__00340.14,13.599981991899567,37.43019717999999,A351,_,00340,14
A351__00330.14,13.59337451190726,37.425414095,A351,_,00330,14
A351__00310.14,13.585449366167545,37.4238245,A351,_,00310,14
A351__00300.14,13.57993305515172,37.426060914999994,A351,_,00300,14
A351__00290.14,13.615318361403942,37.439786035,A351,_,00290,14
A351__00280.14,13.597164438856721,37.42986494,A351,_,00280,14
A351__00270.14,13.590868851989072,37.435198240000005,A351,_,00270,14
A351__00260.14,13.586880601803152,37.43272360500001,A351,_,00260,14
A351__00160.14,13.640809953026901,37.449055875,A351,_,00160,14
A351__00150.14,13.63645496255144,37.447099255,A351,_,00150,14
A351__00130.14,13.603056934108814,37.443602819999995,A351,_,00130,14
A351__00080.14,13.626036286803174,37.444167445,A351,_,00080,14
A351__00070.14,13.60694952086817,37.459549725,A351,_,00070,14
A351__00030.14,13.652646270215158,37.46634818,A351,_,00030,14
A351__00020.14,13.633947372219211,37.469517855,A351,_,00020,14
A351__00010.140,13.603321423156896,37.465881115,A351,_,00010,140
A351__00830.140,13.632457680712722,37.365999695,A351,_,00830,140
A351__00820.140,13.615552299901363,37.372515594999996,A351,_,00820,140
A351__00780.140,13.628870740780059,37.385592349999996,A351,_,00780,140
A351__00760.140,13.617299790798413,37.38000726,A351,_,00760,140
A351__00740.140,13.619721527820756,37.388522574999996,A351,_,00740,140
A351__00720.140,13.594572709596406,37.386658499999996,A351,_,00720,140
A351__00700.140,13.6241569265168,37.391307405,A351,_,00700,140
A351__00680.140,13.605011154851413,37.391367544999994,A351,_,00680,140
A351__00670.140,13.589905529338562,37.39182483,A351,_,00670,140
A351__00650.140,13.661126854466186,37.392880325,A351,_,00650,140
A351__00630.140,13.637698456734501,37.398692225,A351,_,00630,140
A351__00620.140,13.629111052501067,37.39618247,A351,_,00620,140
A351__00610.140,13.60306303930589,37.397394715000004,A351,_,00610,140
A351__00600.140,13.62207630283584,37.40045283,A351,_,00600,140
A351__0059.140,13.61636092163214,37.40837451,A351,_,0059,140
A351__00570.140,13.59405508695783,37.403550945000006,A351,_,00570,140
A351__00560.140,13.576022592664554,37.395252615000004,A351,_,00560,140
A351__00540.140,13.612453301938704,37.407595105,A351,_,00540,140
A351__00530.140,13.603663128541609,37.41114273,A351,_,00530,140
A351__00520.140,13.58998945535983,37.40656465,A351,_,00520,140
A351__00510.140,13.625853509922585,37.41390226,A351,_,00510,140
A351__00500.140,13.615995594473215,37.4147182,A351,_,00500,140
A351__00490.140,13.61389560114839,37.41536239,A351,_,00490,140
A351__00460.140,13.605719785983812,37.412945115,A351,_,00460,140
A351__00450.140,13.598654594683154,37.417614375,A351,_,00450,140
A351__00440.140,13.597109634659907,37.415829079999995,A351,_,00440,140
A351__00430.140,13.630623095256787,37.42254634,A351,_,00430,140
A351__00410.140,13.594519888149858,37.419794835,A351,_,00410,140
A351__00400.140,13.585534804722656,37.418203515,A351,_,00400,140
A351__00390.140,13.57741146012983,37.41272673,A351,_,00390,140
A351__00380.140,13.63670931987275,37.42823296,A351,_,00380,140
A351__00370.140,13.61712999280752,37.427379385,A351,_,00370,140
A351__00360.140,13.615011028155546,37.424235755,A351,_,00360,140
A351__00350.140,13.604348038931825,37.42485508,A351,_,00350,140
A351__00340.140,13.597231329884062,37.42510564,A351,_,00340,140
A351__00330.140,13.59327821461414,37.423877685,A351,_,00330,140
A351__00320.140,13.589270206570635,37.42725783,A351,_,00320,140
A351__00300.140,13.582686656836938,37.425065520000004,A351,_,00300,140
A351__00290.140,13.612778431598063,37.4332045,A351,_,00290,140
A351__00270.140,13.589267978548165,37.430377155,A351,_,00270,140
A351__00160.140,13.647117982629121,37.44906002,A351,_,00160,140
A351__00150.140,13.634754859871208,37.439631649999995,A351,_,00150,140
A351__00140.140,13.620744557657623,37.434948985,A351,_,00140,140
A351__00120.140,13.602328144521994,37.44726136,A351,_,00120,140
A351__00070.140,13.606221407085773,37.45475555,A351,_,00070,140
A351__00060.140,13.584690997053254,37.455698505,A351,_,00060,140
A351__00030.140,13.648166492295754,37.47433105,A351,_,00030,140
A351__00020.140,13.628516138380459,37.47555194,A351,_,00020,140
A351__0059.1400,13.620074650229203,37.407735869999996,A351,_,0059,1400
A351__00620.1400,13.624527193573002,37.394089615,A351,_,00620,1400
A351__0059.1401,13.620200983675378,37.407765659999995,A351,_,0059,1401
A351__00620.1401,13.622585120007198,37.397247295,A351,_,00620,1401
A351__0059.1402,13.620190681268028,37.407848365,A351,_,0059,1402
A351__00620.1402,13.622723519669814,37.39727115,A351,_,00620,1402
A351__00600.1402,13.618545439097803,37.40044785,A351,_,00600,1402
A351__0059.1403,13.620248075777766,37.407861765,A351,_,0059,1403
A351__00620.1403,13.624253724180637,37.394850065,A351,_,00620,1403
A351__0059.1404,13.620308705000651,37.40783634,A351,_,0059,1404
A351__00620.1404,13.622576174103063,37.396513139999996,A351,_,00620,1404
A351__00600.1404,13.617822820140645,37.400740674999994,A351,_,00600,1404
A351__0059.1405,13.620279753890145,37.407783464999994,A351,_,0059,1405
A351__00620.1405,13.627021378250907,37.394746835,A351,_,00620,1405
A351__00610.1405,13.61451727655145,37.402280125000004,A351,_,00610,1405
A351__0059.1406,13.620338236075224,37.407795969999995,A351,_,0059,1406
A351__00610.1406,13.6147381057178,37.402073855,A351,_,00610,1406
A351__0059.1407,13.620314342963635,37.407732800000005,A351,_,0059,1407
A351__00620.1407,13.620961621730821,37.39664297,A351,_,00620,1407
A351__00610.1407,13.614389684312814,37.40186874,A351,_,00610,1407
A351__0059.1408,13.620396899354153,37.40780142,A351,_,0059,1408
A351__00620.1408,13.62237855516949,37.39986115,A351,_,00620,1408
A351__00610.1408,13.614378024353627,37.401771769999996,A351,_,00610,1408
A351__00600.1408,13.61907792997009,37.40444102,A351,_,00600,1408
A351__0059.1409,13.620107774718022,37.407689135,A351,_,0059,1409
A351__00620.1409,13.623410167301234,37.399390049999994,A351,_,00620,1409
A351__00610.1409,13.614281090297604,37.401744285,A351,_,00610,1409
A351__00010.141,13.607610340849345,37.461576985,A351,_,00010,141
A351__00850.141,13.624790460379351,37.35986484,A351,_,00850,141
A351__00830.141,13.629251589300956,37.36582217,A351,_,00830,141
A351__00820.141,13.612166087850675,37.372599824999995,A351,_,00820,141
A351__00780.141,13.62888640990841,37.3855605,A351,_,00780,141
A351__00740.141,13.619667942630572,37.388201045,A351,_,00740,141
A351__00720.141,13.587972268360215,37.387968435,A351,_,00720,141
A351__00700.141,13.62581500894317,37.39094678,A351,_,00700,141
A351__00680.141,13.598303120288318,37.390155379999996,A351,_,00680,141
A351__00670.141,13.594391206252233,37.40019398,A351,_,00670,141
A351__00660.141,13.571523685144815,37.393098554999995,A351,_,00660,141
A351__00650.141,13.660916522608733,37.392652455000004,A351,_,00650,141
A351__00640.141,13.644653134762972,37.39233839,A351,_,00640,141
A351__00630.141,13.637951718673637,37.398653935,A351,_,00630,141
A351__00610.141,13.602127801429312,37.397007099999996,A351,_,00610,141
A351__00600.141,13.618248053821404,37.399848410000004,A351,_,00600,141
A351__0059.141,13.616378445407637,37.40847302,A351,_,0059,141
A351__00580.141,13.606462181360088,37.40456629,A351,_,00580,141
A351__00570.141,13.595666990067436,37.401850505,A351,_,00570,141
A351__00560.141,13.576820894485152,37.394846825,A351,_,00560,141
A351__00540.141,13.612676935818746,37.40773635,A351,_,00540,141
A351__00530.141,13.60092248517352,37.409633255,A351,_,00530,141
A351__00520.141,13.589909211686159,37.406289055,A351,_,00520,141
A351__00510.141,13.624495551939312,37.412641394999994,A351,_,00510,141
A351__00490.141,13.613926234614858,37.415416300000004,A351,_,00490,141
A351__00480.141,13.610728365073872,37.41511649,A351,_,00480,141
A351__00460.141,13.602539569330748,37.41313771,A351,_,00460,141
A351__00450.141,13.6011618815743,37.41357169,A351,_,00450,141
A351__00440.141,13.597283123010492,37.415756595,A351,_,00440,141
A351__00430.141,13.630378909268078,37.42146373,A351,_,00430,141
A351__00410.141,13.592836685494646,37.421777735,A351,_,00410,141
A351__00400.141,13.585398402368497,37.41804259,A351,_,00400,141
A351__00390.141,13.576466718020523,37.414315810000005,A351,_,00390,141
A351__00380.141,13.635563951595927,37.42731442,A351,_,00380,141
A351__00370.141,13.617470485242167,37.427257365,A351,_,00370,141
A351__00360.141,13.615264048838792,37.424303725,A351,_,00360,141
A351__00350.141,13.604957502330397,37.42485508,A351,_,00350,141
A351__00340.141,13.598407299476463,37.426128525,A351,_,00340,141
A351__00320.141,13.590472358387848,37.426968715,A351,_,00320,141
A351__00310.141,13.586055298606283,37.42343898,A351,_,00310,141
A351__00300.141,13.582761910015433,37.425019765,A351,_,00300,141
A351__00290.141,13.612511777940712,37.43322429,A351,_,00290,141
A351__00280.141,13.598415549459656,37.43131927,A351,_,00280,141
A351__00270.141,13.589354038371203,37.430405164999996,A351,_,00270,141
A351__00260.141,13.580543523951587,37.426648075,A351,_,00260,141
A351__00160.141,13.647157745918225,37.447993745000005,A351,_,00160,141
A351__00150.141,13.632878548794665,37.436946469999995,A351,_,00150,141
A351__00140.141,13.621022954541257,37.43460936,A351,_,00140,141
A351__00120.141,13.60341911663461,37.447565964999995,A351,_,00120,141
A351__00060.141,13.585081858558606,37.45581973,A351,_,00060,141
A351__00030.141,13.649173675982388,37.475827284999994,A351,_,00030,141
A351__00020.141,13.630633577326744,37.47169051,A351,_,00020,141
A351__0059.1410,13.620220059324723,37.407645564999996,A351,_,0059,1410
A351__00620.1410,13.624194310881656,37.3989602,A351,_,00620,1410
A351__00610.1410,13.614269908945253,37.40163697,A351,_,00610,1410
A351__00600.1410,13.61878346079802,37.404302285,A351,_,00600,1410
A351__0059.1411,13.619737426524466,37.407675485,A351,_,0059,1411
A351__00620.1411,13.624426926791761,37.39892499,A351,_,00620,1411
A351__00610.1411,13.614384821436808,37.40165057,A351,_,00610,1411
A351__00600.1411,13.618535801605322,37.40523312,A351,_,00600,1411
A351__0059.1412,13.619649717428524,37.40777195,A351,_,0059,1412
A351__00620.1412,13.62675142498589,37.393164235,A351,_,00620,1412
A351__00610.1412,13.614507614406616,37.40165998,A351,_,00610,1412
A351__00600.1412,13.622061375526066,37.40751291,A351,_,00600,1412
A351__0059.1413,13.619585518224142,37.4078674,A351,_,0059,1413
A351__00620.1413,13.620517548689811,37.396888274999995,A351,_,00620,1413
A351__00610.1413,13.614407097613256,37.401618075,A351,_,00610,1413
A351__00600.1413,13.622169597097383,37.407695655,A351,_,00600,1413
A351__0059.1414,13.619538872018058,37.407777675000006,A351,_,0059,1414
A351__00620.1414,13.624060841278375,37.39422503,A351,_,00620,1414
A351__00610.1414,13.614433648363935,37.401590330000005,A351,_,00610,1414
A351__0059.1415,13.619566334676394,37.407511205,A351,_,0059,1415
A351__00620.1415,13.624231551979062,37.393347175,A351,_,00620,1415
A351__00600.1415,13.622356171556554,37.407692615,A351,_,00600,1415
A351__0059.1416,13.61972748394028,37.40750889,A351,_,0059,1416
A351__00620.1416,13.621178295220835,37.39617363,A351,_,00620,1416
A351__00600.1416,13.617674818393716,37.40428878,A351,_,00600,1416
A351__0059.1417,13.62006495081264,37.407514954999996,A351,_,0059,1417
A351__00620.1417,13.620650715076302,37.396747794999996,A351,_,00620,1417
A351__00600.1417,13.6205073046346,37.403556075,A351,_,00600,1417
A351__0059.1418,13.62017499631337,37.407465585,A351,_,0059,1418
A351__00620.1418,13.620531722106232,37.39699101,A351,_,00620,1418
A351__00600.1418,13.620067634499488,37.397453815,A351,_,00600,1418
A351__0059.1419,13.620111043750422,37.40729167,A351,_,0059,1419
A351__00620.1419,13.623657531925335,37.394280815,A351,_,00620,1419
A351__00010.142,13.621202769463581,37.46335961,A351,_,00010,142
A351__00830.142,13.62895993677165,37.36550133,A351,_,00830,142
A351__00820.142,13.610003369928242,37.368756625,A351,_,00820,142
A351__00790.142,13.630539268450676,37.376274755,A351,_,00790,142
A351__00780.142,13.628898651641522,37.385530085,A351,_,00780,142
A351__00760.142,13.61621231980532,37.382692215,A351,_,00760,142
A351__00740.142,13.61960421151942,37.387826215000004,A351,_,00740,142
A351__00690.142,13.622983992323443,37.391367575000004,A351,_,00690,142
A351__00680.142,13.598427794211574,37.3897274,A351,_,00680,142
A351__00670.142,13.590495968309206,37.39424484,A351,_,00670,142
A351__00650.142,13.661581527344731,37.392018305,A351,_,00650,142
A351__00640.142,13.646269731163796,37.392279529999996,A351,_,00640,142
A351__00630.142,13.638183350531818,37.39848026,A351,_,00630,142
A351__00620.142,13.630094546856256,37.39513296,A351,_,00620,142
A351__00600.142,13.618430824457803,37.399448475,A351,_,00600,142
A351__0059.142,13.61641638508976,37.408478925,A351,_,0059,142
A351__00560.142,13.575062799145677,37.394975175,A351,_,00560,142
A351__00530.142,13.600961195699188,37.409137720000004,A351,_,00530,142
A351__00520.142,13.589984897904095,37.40618654,A351,_,00520,142
A351__00510.142,13.626147464730298,37.41354211,A351,_,00510,142
A351__00490.142,13.613950266127086,37.415549515,A351,_,00490,142
A351__00460.142,13.602739009097416,37.413009329999994,A351,_,00460,142
A351__00450.142,13.599824321833758,37.413095555,A351,_,00450,142
A351__00440.142,13.59733396233217,37.415812985,A351,_,00440,142
A351__00430.142,13.630255377519838,37.42087379,A351,_,00430,142
A351__00420.142,13.600286407227582,37.41626661,A351,_,00420,142
