nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I590__00140.1015,16.740813884504096,38.898048425,I590,_,00140,1015
I590__00120.1015,16.744269425938896,38.906332,I590,_,00120,1015
I590__00080.1015,16.704846907403127,38.885479385,I590,_,00080,1015
I590__00050.1016,16.733071714861993,38.913585615,I590,_,00050,1016
I590__00140.1016,16.741034716314175,38.898048425,I590,_,00140,1016
I590__00120.1016,16.743990704428406,38.906547915000004,I590,_,00120,1016
I590__00080.1016,16.70414602188975,38.885931995,I590,_,00080,1016
I590__00070.1016,16.757028065076263,38.913794525,I590,_,00070,1016
I590__00120.1017,16.74391753325397,38.906535160000004,I590,_,00120,1017
I590__00140.1017,16.743599807155057,38.90199255,I590,_,00140,1017
I590__00050.1018,16.733176881846497,38.912075895,I590,_,00050,1018
I590__00070.1018,16.750047696143774,38.919992185,I590,_,00070,1018
I590__00050.1019,16.73475512289265,38.908901635,I590,_,00050,1019
I590__00140.1019,16.74646266158439,38.901853395,I590,_,00140,1019
I590__00120.1019,16.74527821809259,38.90308647,I590,_,00120,1019
I590__00080.1019,16.716561040588353,38.895780904999995,I590,_,00080,1019
I590__00070.1019,16.749983088718615,38.920089745,I590,_,00070,1019
I590__00030.102,16.733306301319196,38.932165345,I590,_,00030,102
I590__00220.102,16.78988004626403,38.931158445,I590,_,00220,102
I590__00200.102,16.76819637576868,38.913327965,I590,_,00200,102
I590__00180.102,16.74355056846236,38.88862509,I590,_,00180,102
I590__00170.102,16.718218422885837,38.889331595,I590,_,00170,102
I590__00130.102,16.749770145429288,38.90910069,I590,_,00130,102
I590__00120.102,16.7469116576478,38.9071515,I590,_,00120,102
I590__00110.102,16.740702978127842,38.907663095000004,I590,_,00110,102
I590__00100.102,16.737508104264293,38.903135930000005,I590,_,00100,102
I590__00090.102,16.732986307473052,38.90652594,I590,_,00090,102
I590__00080.102,16.70528918928245,38.893943865,I590,_,00080,102
I590__00050.102,16.72858717179212,38.91177413,I590,_,00050,102
I590__00040.102,16.74905080865185,38.921432640000006,I590,_,00040,102
I590__00120.1020,16.745454114321554,38.902993859999995,I590,_,00120,1020
I590__00140.1020,16.74414661342511,38.901610115,I590,_,00140,1020
I590__00050.1021,16.7344237708134,38.910305335000004,I590,_,00050,1021
I590__00140.1021,16.743830200993884,38.89983311,I590,_,00140,1021
I590__00120.1021,16.7440673860137,38.906551625,I590,_,00120,1021
I590__00080.1021,16.715399653244965,38.893651625000004,I590,_,00080,1021
I590__00050.1022,16.735252730185742,38.910347895,I590,_,00050,1022
I590__00140.1022,16.743226713148623,38.896849419999995,I590,_,00140,1022
I590__00080.1023,16.71618051424157,38.89539398,I590,_,00080,1023
I590__00190.1023,16.754104178118546,38.8913473,I590,_,00190,1023
I590__00140.1023,16.74121049104672,38.900893575,I590,_,00140,1023
I590__00120.1023,16.745027272215257,38.91018387,I590,_,00120,1023
I590__00050.1024,16.734813509164038,38.910808669999994,I590,_,00050,1024
I590__00190.1024,16.761906944166366,38.89212072,I590,_,00190,1024
I590__00140.1024,16.74098244594689,38.90098284,I590,_,00140,1024
I590__00080.1024,16.715872854166726,38.89554631,I590,_,00080,1024
I590__00050.1025,16.734762673956368,38.9111381,I590,_,00050,1025
I590__00190.1025,16.746144510496727,38.891131349999995,I590,_,00190,1025
I590__00140.1025,16.740405695100073,38.900386525,I590,_,00140,1025
I590__00120.1025,16.745027639961464,38.90647559,I590,_,00120,1025
I590__00080.1025,16.717060907514963,38.89529499,I590,_,00080,1025
I590__00070.1026,16.759972165522854,38.90525902,I590,_,00070,1026
I590__00070.1027,16.759748877874078,38.90516014,I590,_,00070,1027
I590__00140.1027,16.74381508003497,38.897929805000004,I590,_,00140,1027
I590__00120.1027,16.744540732272693,38.909953314999996,I590,_,00120,1027
I590__00080.1028,16.708059516458924,38.885056175,I590,_,00080,1028
I590__00200.1028,16.76885172618342,38.898869915,I590,_,00200,1028
I590__00140.1028,16.74011760483254,38.89903789,I590,_,00140,1028
I590__00050.1029,16.72933114561176,38.91140005,I590,_,00050,1029
I590__00190.1029,16.74869526558907,38.89152847,I590,_,00190,1029
I590__00140.1029,16.74634459922607,38.900168140000005,I590,_,00140,1029
I590__00120.1029,16.7432739700542,38.906862835,I590,_,00120,1029
I590__00080.1029,16.70869186009705,38.884914535,I590,_,00080,1029
I590__00070.1029,16.759312892878917,38.904963394999996,I590,_,00070,1029
I590__00030.103,16.733322469629556,38.93217548,I590,_,00030,103
I590__00220.103,16.790706689879595,38.93204671,I590,_,00220,103
I590__00210.103,16.77729094531764,38.932857235,I590,_,00210,103
I590__00200.103,16.76765582835902,38.912761325,I590,_,00200,103
I590__00170.103,16.7228926305132,38.88242949,I590,_,00170,103
I590__00150.103,16.753097585209566,38.899994275,I590,_,00150,103
I590__00140.103,16.742025194683286,38.90085856,I590,_,00140,103
I590__00130.103,16.747814377657157,38.907999225,I590,_,00130,103
I590__00120.103,16.74677043725883,38.90701423,I590,_,00120,103
I590__00110.103,16.741031175934232,38.90747949,I590,_,00110,103
I590__00100.103,16.7395177754359,38.903246499999995,I590,_,00100,103
I590__00090.103,16.73487603980942,38.906655755,I590,_,00090,103
I590__00050.103,16.72858279650513,38.912007259999996,I590,_,00050,103
I590__00040.103,16.750026118175704,38.921106335000005,I590,_,00040,103
I590__00050.1030,16.729018187979264,38.91125007,I590,_,00050,1030
I590__00200.1030,16.7682561679498,38.898628885,I590,_,00200,1030
I590__00190.1030,16.747244090258427,38.889927145,I590,_,00190,1030
I590__00140.1030,16.74521110758166,38.900638915,I590,_,00140,1030
I590__00120.1030,16.74486220327166,38.905008730000006,I590,_,00120,1030
I590__00080.1030,16.716797652638405,38.895397079999995,I590,_,00080,1030
I590__00070.1030,16.759095454670238,38.904863465000005,I590,_,00070,1030
I590__00070.1031,16.758882609534055,38.904766005,I590,_,00070,1031
I590__00200.1031,16.76815533452188,38.899982859999994,I590,_,00200,1031
I590__00190.1031,16.74747890957979,38.8896355,I590,_,00190,1031
I590__0017.1031,16.73025498524202,38.87557018,I590,_,0017,1031
I590__00140.1031,16.741894948891222,38.90090434,I590,_,00140,1031
I590__00120.1031,16.744745183232574,38.904164234999996,I590,_,00120,1031
I590__00080.1031,16.715585483960147,38.895793275,I590,_,00080,1031
I590__00050.1032,16.728887006965707,38.91113729,I590,_,00050,1032
I590__00200.1032,16.76853612800613,38.900154119999996,I590,_,00200,1032
I590__00190.1032,16.755998368935153,38.89198994,I590,_,00190,1032
I590__0017.1032,16.729632160520886,38.87509935,I590,_,0017,1032
I590__00140.1032,16.743069811452443,38.901910369999996,I590,_,00140,1032
I590__00070.1032,16.758664413915216,38.904669645,I590,_,00070,1032
I590__00050.1033,16.72747336166317,38.913622919999995,I590,_,00050,1033
I590__00190.1033,16.755914925969236,38.89179005,I590,_,00190,1033
I590__0017.1033,16.72979506275255,38.87489404,I590,_,0017,1033
I590__00140.1033,16.742943617925462,38.902105250000005,I590,_,00140,1033
I590__00120.1033,16.74472977953103,38.906174915,I590,_,00120,1033
I590__00070.1033,16.75844701886971,38.9045708,I590,_,00070,1033
I590__00050.1034,16.727587275575956,38.91304493,I590,_,00050,1034
I590__00190.1034,16.756259203183156,38.89145146,I590,_,00190,1034
I590__0017.1034,16.729989606948518,38.87467474,I590,_,0017,1034
I590__00140.1034,16.73995226779929,38.90275072,I590,_,00140,1034
I590__00120.1034,16.7461828384077,38.906991090000005,I590,_,00120,1034
I590__00070.1034,16.758225031430342,38.90448042,I590,_,00070,1034
I590__00050.1035,16.72724606485629,38.913678105,I590,_,00050,1035
I590__0017.1035,16.731549608226178,38.87566377,I590,_,0017,1035
I590__00140.1035,16.742142392672896,38.89705421,I590,_,00140,1035
I590__00120.1035,16.74565665628564,38.90691999,I590,_,00120,1035
I590__00120.1036,16.745674749591604,38.90680742,I590,_,00120,1036
I590__0017.1036,16.731771033620387,38.87541995,I590,_,0017,1036
I590__00140.1036,16.742384073003024,38.897158544999996,I590,_,00140,1036
I590__00050.1037,16.72636378515935,38.91345726,I590,_,00050,1037
I590__00190.1037,16.75190318235418,38.89255174,I590,_,00190,1037
I590__00140.1037,16.742592023485493,38.897228580000004,I590,_,00140,1037
I590__00120.1037,16.745524321705744,38.90683758,I590,_,00120,1037
I590__00080.1037,16.710401618688234,38.88971601,I590,_,00080,1037
I590__00070.1037,16.758201387559787,38.904018965000006,I590,_,00070,1037
I590__00050.1038,16.72651959153312,38.913574170000004,I590,_,00050,1038
I590__00190.1038,16.752104332137115,38.88925308,I590,_,00190,1038
I590__00120.1038,16.745553852786493,38.906761579999994,I590,_,00120,1038
I590__00080.1038,16.710682369274885,38.89021175,I590,_,00080,1038
I590__00070.1038,16.758460493448602,38.904105125,I590,_,00070,1038
I590__00070.1039,16.758722374431763,38.904199875,I590,_,00070,1039
I590__00140.1039,16.74185564119051,38.896616385,I590,_,00140,1039
I590__00120.1039,16.742311413217347,38.90597477,I590,_,00120,1039
I590__00080.1039,16.71042132408064,38.890145305,I590,_,00080,1039
I590__00040.104,16.75043290938158,38.921149400000004,I590,_,00040,104
I590__00220.104,16.792051026742826,38.93247889,I590,_,00220,104
I590__00210.104,16.777574108443122,38.933586774999995,I590,_,00210,104
I590__00200.104,16.766354899805506,38.91361906,I590,_,00200,104
I590__0019.104,16.753120339185195,38.887287815,I590,_,0019,104
I590__00180.104,16.744261989149408,38.887551485,I590,_,00180,104
I590__00170.104,16.724222229848152,38.883811245000004,I590,_,00170,104
I590__00140.104,16.742847515001117,38.89971865,I590,_,00140,104
I590__00130.104,16.74880019079864,38.908796179999996,I590,_,00130,104
I590__00120.104,16.746822177691882,38.907079925000005,I590,_,00120,104
I590__00110.104,16.740731037312578,38.907420009999996,I590,_,00110,104
I590__00100.104,16.73923100808957,38.90309276,I590,_,00100,104
I590__00090.104,16.735017543884684,38.90648177,I590,_,00090,104
I590__00080.104,16.7060026833838,38.894911345,I590,_,00080,104
I590__00070.104,16.747797019557552,38.919809435,I590,_,00070,104
I590__00050.104,16.728601777659435,38.912073855,I590,_,00050,104
I590__00070.1040,16.758976993430558,38.904297365000005,I590,_,00070,1040
I590__00190.1040,16.75475441287452,38.889828115,I590,_,00190,1040
I590__00140.1040,16.742067376174923,38.896370669999996,I590,_,00140,1040
I590__00070.1041,16.759228564858887,38.90439402,I590,_,00070,1041
I590__00200.1041,16.77278721770719,38.901269905,I590,_,00200,1041
I590__00190.1041,16.746703207761957,38.892255585,I590,_,00190,1041
I590__00140.1041,16.741614687510985,38.896509980000005,I590,_,00140,1041
I590__00080.1041,16.71102452752352,38.89030828,I590,_,00080,1041
I590__00070.1042,16.75948680144138,38.904491835,I590,_,00070,1042
I590__00140.1042,16.742258403829716,38.896747105,I590,_,00140,1042
I590__00080.1042,16.711019143774386,38.889903055,I590,_,00080,1042
I590__00070.1043,16.759761229941336,38.90459751,I590,_,00070,1043
I590__00200.1043,16.768152641614726,38.901208975,I590,_,00200,1043
I590__00190.1043,16.749614398762844,38.889415915,I590,_,00190,1043
I590__00140.1043,16.742373951945734,38.896704075,I590,_,00140,1043
I590__00070.1044,16.760071075554414,38.90470915,I590,_,00070,1044
I590__00200.1044,16.76627616311915,38.89467666,I590,_,00200,1044
I590__00190.1044,16.74611022778221,38.8924067,I590,_,00190,1044
I590__00050.1045,16.73122917130732,38.920805555,I590,_,00050,1045
I590__00200.1045,16.782386679017236,38.904229,I590,_,00200,1045
I590__00140.1045,16.7411437881235,38.902702845,I590,_,00140,1045
I590__00120.1045,16.74406739818081,38.904500315,I590,_,00120,1045
I590__00070.1045,16.760261300944386,38.904864865,I590,_,00070,1045
I590__00050.1046,16.73051597834678,38.92062469,I590,_,00050,1046
I590__00200.1046,16.78211159884725,38.903905165,I590,_,00200,1046
I590__00190.1046,16.75532708880146,38.890739464999996,I590,_,00190,1046
I590__00080.1046,16.697891035909706,38.89256912,I590,_,00080,1046
I590__00050.1047,16.73272023898383,38.920079125,I590,_,00050,1047
I590__00200.1047,16.782315297245717,38.90357836,I590,_,00200,1047
I590__00140.1047,16.74454107513086,38.898917159999996,I590,_,00140,1047
I590__00080.1047,16.713392487219473,38.89006694,I590,_,00080,1047
I590__00070.1047,16.760575661318136,38.90516651,I590,_,00070,1047
I590__00050.1048,16.731692800657378,38.9201769,I590,_,00050,1048
I590__00200.1048,16.78044590219301,38.903184839999994,I590,_,00200,1048
I590__00190.1048,16.753557047690833,38.889585645,I590,_,00190,1048
I590__00140.1048,16.739956519771184,38.900326344999996,I590,_,00140,1048
I590__00120.1048,16.742697330699386,38.905804065,I590,_,00120,1048
I590__00070.1048,16.7603433914905,38.90562564,I590,_,00070,1048
I590__00050.1049,16.730544341436243,38.919966925,I590,_,00050,1049
I590__00200.1049,16.780700738819036,38.902707230000004,I590,_,00200,1049
I590__00120.1049,16.74618033177459,38.910454439999995,I590,_,00120,1049
I590__00070.1049,16.760404093132333,38.905648005,I590,_,00070,1049
I590__00040.105,16.750138492077518,38.920707445000005,I590,_,00040,105
I590__00230.105,16.797630705010526,38.90809513,I590,_,00230,105
I590__00220.105,16.792143647641915,38.931956145,I590,_,00220,105
I590__00210.105,16.7780124487018,38.933198575,I590,_,00210,105
I590__00200.105,16.767742039334625,38.912171395,I590,_,00200,105
I590__00180.105,16.73808872567485,38.8879283,I590,_,00180,105
I590__00130.105,16.748929732930833,38.908938930000005,I590,_,00130,105
I590__00110.105,16.740955059451487,38.9073001,I590,_,00110,105
I590__00090.105,16.734535424485994,38.90641578,I590,_,00090,105
I590__00080.105,16.706568980306237,38.894751575,I590,_,00080,105
I590__00070.105,16.745011676402854,38.918492145,I590,_,00070,105
I590__00050.105,16.728605185924692,38.912146789999994,I590,_,00050,105
I590__00050.1050,16.729924171586134,38.919562905,I590,_,00050,1050
I590__00200.1050,16.78070865075361,38.902647655,I590,_,00200,1050
I590__00140.1050,16.740784670093895,38.902949004999996,I590,_,00140,1050
I590__00120.1050,16.7458318866108,38.91048645,I590,_,00120,1050
I590__00080.1050,16.69862271884935,38.89197776,I590,_,00080,1050
I590__00050.1051,16.729398555978907,38.91974975,I590,_,00050,1051
I590__00200.1051,16.779980831297742,38.90302036,I590,_,00200,1051
I590__00190.1051,16.754706294020227,38.89110806,I590,_,00190,1051
I590__00140.1051,16.741002211426057,38.90317409,I590,_,00140,1051
I590__00120.1051,16.745708530670672,38.910392625,I590,_,00120,1051
I590__00080.1051,16.698828121791802,38.892070585,I590,_,00080,1051
I590__00070.1051,16.75664890244393,38.91347114,I590,_,00070,1051
I590__00050.1052,16.728269791680592,38.91955872,I590,_,00050,1052
I590__00190.1052,16.76144109438986,38.89206178,I590,_,00190,1052
I590__00140.1052,16.750526796020978,38.896048785000005,I590,_,00140,1052
I590__00120.1052,16.745668691362376,38.91045191,I590,_,00120,1052
I590__00080.1052,16.703235009722604,38.88892468,I590,_,00080,1052
I590__00050.1053,16.72780111099068,38.91929243,I590,_,00050,1053
I590__00200.1053,16.780877504884067,38.903299610000005,I590,_,00200,1053
I590__00120.1053,16.7453462712136,38.905409335,I590,_,00120,1053
I590__00080.1053,16.70296780247143,38.888828895,I590,_,00080,1053
I590__00070.1053,16.762209560153597,38.905663325,I590,_,00070,1053
I590__00050.1054,16.726774429898363,38.9203423,I590,_,00050,1054
I590__00200.1054,16.781079272053937,38.903972965,I590,_,00200,1054
I590__00190.1054,16.757919702320883,38.892667695,I590,_,00190,1054
I590__00070.1054,16.76201872394286,38.905776995,I590,_,00070,1054
I590__00050.1055,16.726440925855027,38.91988816,I590,_,00050,1055
I590__00200.1055,16.781757981209942,38.90384643,I590,_,00200,1055
I590__00190.1055,16.758856142522536,38.892371624999996,I590,_,00190,1055
I590__00140.1055,16.741477720417976,38.900264835,I590,_,00140,1055
I590__00120.1055,16.743919347707944,38.90541888,I590,_,00120,1055
I590__00080.1055,16.702648748428473,38.888280105,I590,_,00080,1055
I590__00070.1055,16.75158362194894,38.91757086,I590,_,00070,1055
I590__00200.10552,16.780301254676147,38.902564615,I590,_,00200,10552
I590__00050.1056,16.727395222643445,38.91911478,I590,_,00050,1056
I590__00200.1056,16.782763423168518,38.903699939999996,I590,_,00200,1056
I590__00190.1056,16.749868811336505,38.892235795000005,I590,_,00190,1056
I590__00120.1056,16.745578901921675,38.90698838,I590,_,00120,1056
I590__00080.1056,16.702648601082444,38.888564605,I590,_,00080,1056
I590__00050.1057,16.726523255525056,38.919176355000005,I590,_,00050,1057
I590__00140.1057,16.7396423327128,38.899300124999996,I590,_,00140,1057
I590__00080.1057,16.707166315018387,38.895359895,I590,_,00080,1057
I590__00050.1058,16.725914098761223,38.919066665,I590,_,00050,1058
I590__00200.1058,16.76308351512565,38.904649995,I590,_,00200,1058
I590__00190.1058,16.752945406135307,38.892373230000004,I590,_,00190,1058
I590__00140.1058,16.742694893141103,38.903009055,I590,_,00140,1058
I590__00080.1058,16.711626927788842,38.88957887,I590,_,00080,1058
I590__00050.1059,16.727868461111633,38.91990471,I590,_,00050,1059
I590__00190.1059,16.752387716754363,38.893096305,I590,_,00190,1059
I590__00140.1059,16.743321223185994,38.900404565,I590,_,00140,1059
I590__00080.1059,16.711586308200218,38.889294559999996,I590,_,00080,1059
I590__00070.1059,16.75198711168182,38.91633102,I590,_,00070,1059
I590__00040.106,16.75011238566779,38.92065008,I590,_,00040,106
I590__00200.106,16.767887709461384,38.911898535,I590,_,00200,106
I590__00180.106,16.737893960940564,38.88873072,I590,_,00180,106
I590__00150.106,16.756295061815162,38.896830565,I590,_,00150,106
I590__00130.106,16.74826620351123,38.905340929999994,I590,_,00130,106
I590__00100.106,16.739228546233477,38.9030197,I590,_,00100,106
I590__00090.106,16.732417467136084,38.90080195,I590,_,00090,106
I590__00070.106,16.744241072771015,38.919375634999994,I590,_,00070,106
I590__00060.106,16.746480767920776,38.912012419999996,I590,_,00060,106
I590__00050.106,16.728703651496236,38.91205035,I590,_,00050,106
I590__00050.1060,16.724781384481055,38.92127664,I590,_,00050,1060
I590__0023.1060,16.796978602200618,38.903460824999996,I590,_,0023,1060
I590__00200.1060,16.769096601133935,38.898621295,I590,_,00200,1060
I590__00140.1060,16.740644627849726,38.902849114999995,I590,_,00140,1060
I590__00070.1060,16.752018686647,38.916487515,I590,_,00070,1060
I590__00050.1061,16.725283605399184,38.92148265,I590,_,00050,1061
I590__00080.1061,16.712032188653538,38.88610074,I590,_,00080,1061
I590__00070.1061,16.75369381962188,38.915050179999994,I590,_,00070,1061
I590__00070.1062,16.750540080244598,38.917505844999994,I590,_,00070,1062
I590__00200.1062,16.766183303522133,38.90826879,I590,_,00200,1062
I590__00140.1062,16.7407155610989,38.902473195,I590,_,00140,1062
I590__00080.1062,16.712813252871296,38.88641431,I590,_,00080,1062
I590__00050.1063,16.72483663187566,38.921497849999994,I590,_,00050,1063
I590__00140.1063,16.74041466055665,38.90292223,I590,_,00140,1063
I590__00080.1063,16.70501175494629,38.890212379999994,I590,_,00080,1063
I590__00070.1063,16.755582777027428,38.914701025,I590,_,00070,1063
I590__00050.1064,16.7238834648862,38.921349875000004,I590,_,00050,1064
I590__00140.1064,16.741678846949814,38.898612445,I590,_,00140,1064
I590__00120.1064,16.745388050454014,38.90747407,I590,_,00120,1064
I590__00080.1064,16.704543497369052,38.88991817,I590,_,00080,1064
I590__00070.1064,16.755744578607995,38.91480659,I590,_,00070,1064
I590__00050.1065,16.724461811275994,38.92092058,I590,_,00050,1065
I590__0020.1065,16.78145295634284,38.89900841,I590,_,0020,1065
I590__00140.1065,16.741615881327586,38.898806175000004,I590,_,00140,1065
I590__00120.1065,16.745298035011125,38.907097735,I590,_,00120,1065
I590__00080.1065,16.706492075131713,38.886385595,I590,_,00080,1065
I590__00070.1065,16.74941623998361,38.918487029999994,I590,_,00070,1065
