nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G331__00110.1035,16.461740317666347,39.16349408,G331,_,00110,1035
G331__00110.1036,16.461828635200334,39.162199775,G331,_,00110,1036
G331__00090.1037,16.41849862801864,39.156556210000005,G331,_,00090,1037
G331__00110.1037,16.46157150147313,39.16217648,G331,_,00110,1037
G331__00090.1038,16.418607808879926,39.156191855,G331,_,00090,1038
G331__00110.1038,16.461509129360234,39.163401155,G331,_,00110,1038
G331__00090.1039,16.418567586372063,39.155949065,G331,_,00090,1039
G331__00110.1039,16.452648329688966,39.15586064,G331,_,00110,1039
G331__00050.104,16.51644730124599,39.16277684,G331,_,00050,104
G331__00240.104,16.42295865604547,39.13236287,G331,_,00240,104
G331__00200.104,16.455052103853617,39.14652758,G331,_,00200,104
G331__00180.104,16.446104029012055,39.15443965,G331,_,00180,104
G331__00150.104,16.41799210838635,39.149317010000004,G331,_,00150,104
G331__00140.104,16.41427531896217,39.152989015,G331,_,00140,104
G331__00100.104,16.430234944158215,39.157583755000005,G331,_,00100,104
G331__00090.104,16.428786419298824,39.16296709,G331,_,00090,104
G331__00080.104,16.410224841915053,39.16323133,G331,_,00080,104
G331__00070.104,16.403832715316977,39.16082018,G331,_,00070,104
G331__00110.1040,16.45268255833183,39.155987335,G331,_,00110,1040
G331__00110.1041,16.47966440516421,39.153487485,G331,_,00110,1041
G331__00110.1042,16.480265870752746,39.15481953,G331,_,00110,1042
G331__00110.1043,16.45327823505023,39.156049075,G331,_,00110,1043
G331__00110.1044,16.453242678611232,39.156196365,G331,_,00110,1044
G331__00110.1045,16.452754148948436,39.15620902,G331,_,00110,1045
G331__00110.1047,16.475095439889195,39.157628865,G331,_,00110,1047
G331__00090.1048,16.412367483977675,39.161572095,G331,_,00090,1048
G331__00110.1048,16.47024672314351,39.157284505,G331,_,00110,1048
G331__00090.1049,16.412251857836495,39.16142833000001,G331,_,00090,1049
G331__00110.1049,16.469762995202213,39.156502545,G331,_,00110,1049
G331__00030.105,16.484302770246536,39.16445728,G331,_,00030,105
G331__00200.105,16.45530448943385,39.146523625,G331,_,00200,105
G331__00180.105,16.44656247913759,39.153864495,G331,_,00180,105
G331__00160.105,16.431794168270017,39.15507137,G331,_,00160,105
G331__00150.105,16.418080200107845,39.148272855,G331,_,00150,105
G331__00140.105,16.414006688035908,39.152547705,G331,_,00140,105
G331__00100.105,16.430542422145436,39.15669145,G331,_,00100,105
G331__00090.105,16.428717692070567,39.162355860000005,G331,_,00090,105
G331__00080.105,16.410325875476804,39.163420505000005,G331,_,00080,105
G331__00070.105,16.404058284188842,39.16070186,G331,_,00070,105
G331__00050.105,16.516947607670517,39.16307869,G331,_,00050,105
G331__00090.1050,16.412344725533703,39.16140636,G331,_,00090,1050
G331__00110.1050,16.47014583440676,39.15727908,G331,_,00110,1050
G331__00110.1051,16.45268847876028,39.156455574999995,G331,_,00110,1051
G331__00090.1052,16.418062419221798,39.160125504999996,G331,_,00090,1052
G331__00110.1052,16.45295842540406,39.156526825,G331,_,00110,1052
G331__00110.1053,16.478574393838613,39.154447835,G331,_,00110,1053
G331__00110.1054,16.47694183163396,39.154313814999995,G331,_,00110,1054
G331__00090.1057,16.411856287324117,39.161851354999996,G331,_,00090,1057
G331__00110.1057,16.481242426548654,39.1608059,G331,_,00110,1057
G331__00090.1058,16.41142881539337,39.161496535,G331,_,00090,1058
G331__00090.1059,16.4118103248409,39.16206067,G331,_,00090,1059
G331__00050.106,16.517455394574704,39.16307629,G331,_,00050,106
G331__00200.106,16.45558259356182,39.146589250000005,G331,_,00200,106
G331__00180.106,16.448203946943117,39.15282205,G331,_,00180,106
G331__00150.106,16.418086089712,39.15020227,G331,_,00150,106
G331__00140.106,16.415374114681974,39.154118975,G331,_,00140,106
G331__00110.106,16.44523375149523,39.165480965,G331,_,00110,106
G331__00100.106,16.431222126795234,39.156844965000005,G331,_,00100,106
G331__00090.106,16.428651297813083,39.16229531,G331,_,00090,106
G331__00080.106,16.410440594783914,39.16325688,G331,_,00080,106
G331__00090.1061,16.41935527047017,39.156067095,G331,_,00090,1061
G331__00090.1062,16.419219692908342,39.155924925,G331,_,00090,1062
G331__00090.1063,16.413799232358535,39.16133413,G331,_,00090,1063
G331__00090.1064,16.412497767565668,39.161450560000006,G331,_,00090,1064
G331__00090.1065,16.4104406534977,39.160222425,G331,_,00090,1065
G331__00090.1066,16.417994498969506,39.159728215,G331,_,00090,1066
G331__00090.1067,16.41401618804657,39.160657525000005,G331,_,00090,1067
G331__00030.107,16.483992612333246,39.165336095,G331,_,00030,107
G331__00200.107,16.45597570913474,39.14656384,G331,_,00200,107
G331__00180.107,16.44952399418044,39.152488954999995,G331,_,00180,107
G331__00150.107,16.418826351031896,39.150070365,G331,_,00150,107
G331__00140.107,16.41496643945921,39.15342355,G331,_,00140,107
G331__00110.107,16.444612351679453,39.165066915,G331,_,00110,107
G331__00100.107,16.42885998176792,39.156310495,G331,_,00100,107
G331__00090.107,16.416201182073966,39.16317807,G331,_,00090,107
G331__00080.107,16.410602091780994,39.16316517,G331,_,00080,107
G331__00070.107,16.405760803952127,39.16222029,G331,_,00070,107
G331__00050.107,16.51779320337448,39.16290591,G331,_,00050,107
G331__00090.1070,16.412410464630554,39.160106615000004,G331,_,00090,1070
G331__00090.1071,16.411907244019567,39.160301520000004,G331,_,00090,1071
G331__00090.1073,16.412582380293074,39.160302619999996,G331,_,00090,1073
G331__00090.1074,16.412953188523034,39.1601005,G331,_,00090,1074
G331__00090.1075,16.4132504655634,39.160013355000004,G331,_,00090,1075
G331__00090.1076,16.410571600985012,39.159939595,G331,_,00090,1076
G331__00090.1077,16.410554826822576,39.15982031,G331,_,00090,1077
G331__00090.1078,16.41073489296932,39.15979057,G331,_,00090,1078
G331__00030.108,16.484203834892412,39.16527234,G331,_,00030,108
G331__00240.108,16.421427756413376,39.131685035000004,G331,_,00240,108
G331__00200.108,16.455880666228364,39.152184274999996,G331,_,00200,108
G331__00180.108,16.448572771833764,39.15192063,G331,_,00180,108
G331__00160.108,16.43233045184249,39.15504042,G331,_,00160,108
G331__00150.108,16.419059935071484,39.15020423,G331,_,00150,108
G331__00140.108,16.415626717136846,39.154206970000004,G331,_,00140,108
G331__00110.108,16.448633327034205,39.1627981,G331,_,00110,108
G331__00090.108,16.428771920150837,39.162542540000004,G331,_,00090,108
G331__00080.108,16.410722182186696,39.163082085,G331,_,00080,108
G331__00090.1081,16.423231534080685,39.16121187,G331,_,00090,1081
G331__00090.1082,16.418614912229827,39.15989991,G331,_,00090,1082
G331__00090.1083,16.41813426465581,39.160149329999996,G331,_,00090,1083
G331__00090.1087,16.423079770661097,39.160156565,G331,_,00090,1087
G331__00090.1089,16.411983082424786,39.16204091,G331,_,00090,1089
G331__00030.109,16.484419170489765,39.165269925000004,G331,_,00030,109
G331__00240.109,16.428778275372558,39.144157445,G331,_,00240,109
G331__00200.109,16.45621062937945,39.15185297,G331,_,00200,109
G331__00180.109,16.450829663075275,39.151749195,G331,_,00180,109
G331__00150.109,16.419119089327797,39.150224165,G331,_,00150,109
G331__00140.109,16.415158940917003,39.153423090000004,G331,_,00140,109
G331__00110.109,16.4542092274758,39.15893919,G331,_,00110,109
G331__00100.109,16.43167628360836,39.156116915,G331,_,00100,109
G331__00090.109,16.411060160277962,39.162529845,G331,_,00090,109
G331__00080.109,16.410948385227805,39.162951145,G331,_,00080,109
G331__00070.109,16.40654709948138,39.16232436,G331,_,00070,109
G331__00050.109,16.51078883311833,39.172833435,G331,_,00050,109
G331__00090.1090,16.41070577091893,39.160059625,G331,_,00090,1090
G331__00090.1093,16.411253164461424,39.159691075,G331,_,00090,1093
G331__00090.1094,16.411507543653606,39.159765684999996,G331,_,00090,1094
G331__00090.1098,16.41232165521648,39.15971359,G331,_,00090,1098
G331__00090.1099,16.41191922577959,39.159722,G331,_,00090,1099
G331__00010.11,16.514826789486285,39.18688889,G331,_,00010,11
G331__00230.11,16.412453167978313,39.14618847,G331,_,00230,11
G331__00220.11,16.406797906248116,39.146364005,G331,_,00220,11
G331__00200.11,16.454148764269426,39.15635695,G331,_,00200,11
G331__00150.11,16.420062183093233,39.154209615,G331,_,00150,11
G331__00140.11,16.413106076474076,39.157351399999996,G331,_,00140,11
G331__00130.11,16.39596450309586,39.15061236,G331,_,00130,11
G331__00120.11,16.495218741213193,39.150411965,G331,_,00120,11
G331__00110.11,16.451014658829525,39.163728410000004,G331,_,00110,11
G331__00090.11,16.415201045239847,39.163816015,G331,_,00090,11
G331__00080.11,16.410338435373294,39.168216380000004,G331,_,00080,11
G331__00070.11,16.405636755643354,39.164838675,G331,_,00070,11
G331__00060.11,16.38803176158996,39.16026935,G331,_,00060,11
G331__00020.11,16.480065740143573,39.168958435,G331,_,00020,11
G331__00030.110,16.497120599718187,39.179356535,G331,_,00030,110
G331__00200.110,16.456171785322454,39.151483895,G331,_,00200,110
G331__00180.110,16.45091561906872,39.151480535000005,G331,_,00180,110
G331__00160.110,16.43692686636412,39.155977289999996,G331,_,00160,110
G331__00150.110,16.419287718584357,39.150247840000006,G331,_,00150,110
G331__00140.110,16.415809809510733,39.154239345,G331,_,00140,110
G331__00120.110,16.50149403620204,39.159264715,G331,_,00120,110
G331__00110.110,16.45440044054761,39.158606245,G331,_,00110,110
G331__00100.110,16.429004794427314,39.15772837,G331,_,00100,110
G331__00070.110,16.406681205992783,39.16143475,G331,_,00070,110
G331__00050.110,16.51139594810747,39.17285485,G331,_,00050,110
G331__00090.1100,16.41070273173466,39.16001439,G331,_,00090,1100
G331__00090.1102,16.41089297330352,39.159787685,G331,_,00090,1102
G331__00090.1104,16.41115047308269,39.159706119999996,G331,_,00090,1104
G331__00090.1105,16.411084373299957,39.159628174999995,G331,_,00090,1105
G331__00090.1107,16.41208328978732,39.161862295000006,G331,_,00090,1107
G331__00090.1108,16.413990448044217,39.162568144999995,G331,_,00090,1108
G331__00030.111,16.507887838671596,39.184354075,G331,_,00030,111
G331__00240.111,16.42530945532362,39.134506685000005,G331,_,00240,111
G331__00200.111,16.454906303539474,39.151281575,G331,_,00200,111
G331__00180.111,16.44968707786625,39.15175636,G331,_,00180,111
G331__00160.111,16.43575732459816,39.155670055,G331,_,00160,111
G331__00150.111,16.41894200912381,39.149070304999995,G331,_,00150,111
G331__00140.111,16.41530601977939,39.153380105,G331,_,00140,111
G331__00080.111,16.408740146468226,39.162884309999995,G331,_,00080,111
G331__00070.111,16.406818823877867,39.16145522,G331,_,00070,111
G331__00050.111,16.512450890404274,39.173198745,G331,_,00050,111
G331__00090.1111,16.42226727880477,39.155217995,G331,_,00090,1111
G331__00090.1112,16.42247678449766,39.155125389999995,G331,_,00090,1112
G331__00090.1113,16.422875813142163,39.155124855,G331,_,00090,1113
G331__00090.1114,16.422357244932865,39.154576235,G331,_,00090,1114
G331__00090.1115,16.422571786972963,39.154643485,G331,_,00090,1115
G331__00090.1116,16.423046148405437,39.15464288,G331,_,00090,1116
G331__00090.1117,16.423245199598664,39.160959145,G331,_,00090,1117
G331__00090.1119,16.427992991859178,39.15987423,G331,_,00090,1119
G331__00030.112,16.504184486218914,39.181412875,G331,_,00030,112
G331__00200.112,16.45538444544095,39.151801445000004,G331,_,00200,112
G331__00180.112,16.451546740632992,39.15120808,G331,_,00180,112
G331__00160.112,16.435684023256098,39.155801005,G331,_,00160,112
G331__00150.112,16.418330097107045,39.148763845000005,G331,_,00150,112
G331__00140.112,16.41590288445161,39.154161544999994,G331,_,00140,112
G331__00110.112,16.459365737030957,39.16309441,G331,_,00110,112
G331__00100.112,16.429252853912953,39.15510748,G331,_,00100,112
G331__00090.112,16.413832131598745,39.16164783,G331,_,00090,112
G331__00080.112,16.408927806388043,39.162954895,G331,_,00080,112
G331__00050.112,16.51285314886715,39.17315737,G331,_,00050,112
G331__00090.1120,16.428017847509366,39.15945825,G331,_,00090,1120
G331__00090.1121,16.426486178678637,39.162269205,G331,_,00090,1121
G331__00090.1122,16.42668976998432,39.16237495,G331,_,00090,1122
G331__00090.1123,16.426863019053357,39.16248943,G331,_,00090,1123
G331__00090.1124,16.426946946733594,39.16249463,G331,_,00090,1124
G331__00090.1125,16.426083588684172,39.161691160000004,G331,_,00090,1125
G331__00090.1126,16.426369464345434,39.161897859999996,G331,_,00090,1126
G331__00090.1127,16.42660723443622,39.162275019999996,G331,_,00090,1127
G331__00090.1128,16.4267705637415,39.162242250000006,G331,_,00090,1128
G331__00090.1129,16.427012741818963,39.16226596,G331,_,00090,1129
G331__00030.113,16.5022049650697,39.18198167,G331,_,00030,113
G331__00240.113,16.42444969240298,39.13327169,G331,_,00240,113
G331__00200.113,16.45673414200003,39.1522427,G331,_,00200,113
G331__00180.113,16.449864172935655,39.15126701,G331,_,00180,113
G331__00150.113,16.41843150728943,39.148127195,G331,_,00150,113
G331__00140.113,16.41579008353923,39.153941585,G331,_,00140,113
G331__00110.113,16.457547152071726,39.16150769,G331,_,00110,113
G331__00100.113,16.42850357603081,39.156084125,G331,_,00100,113
G331__00090.113,16.41399349623084,39.161396915,G331,_,00090,113
G331__00080.113,16.409085726674128,39.163149680000004,G331,_,00080,113
G331__00050.113,16.5126735400275,39.17264795,G331,_,00050,113
G331__00090.1130,16.426689775591242,39.16193529,G331,_,00090,1130
G331__00090.1131,16.426923139554212,39.162049595,G331,_,00090,1131
G331__00090.1132,16.426439788104563,39.16151065,G331,_,00090,1132
G331__00090.1133,16.426812843856773,39.16170209,G331,_,00090,1133
G331__00090.1134,16.426895619191917,39.161900655,G331,_,00090,1134
G331__00090.1135,16.427063619886983,39.161842895,G331,_,00090,1135
G331__00090.1136,16.427286240586774,39.16175274,G331,_,00090,1136
G331__00090.1137,16.427130469948782,39.1617338,G331,_,00090,1137
G331__00090.1138,16.426300944361305,39.16114302,G331,_,00090,1138
G331__00090.1139,16.426695305641722,39.161193215,G331,_,00090,1139
G331__00030.114,16.485189437665642,39.165593355,G331,_,00030,114
G331__00240.114,16.425375033903162,39.135464525,G331,_,00240,114
G331__00200.114,16.45684761629149,39.15225212,G331,_,00200,114
G331__00150.114,16.418810383337423,39.148128485,G331,_,00150,114
G331__00140.114,16.41542912649799,39.153340895,G331,_,00140,114
G331__00080.114,16.409381888358396,39.163051875,G331,_,00080,114
G331__00070.114,16.407017546165317,39.161227155,G331,_,00070,114
G331__00050.114,16.51342890416574,39.172734905,G331,_,00050,114
G331__00090.1140,16.427115588542115,39.161300104999995,G331,_,00090,1140
G331__00090.1141,16.426499952400597,39.161093035,G331,_,00090,1141
G331__00090.1142,16.426538612569068,39.160666344999996,G331,_,00090,1142
G331__00090.1143,16.4265681896458,39.160840735,G331,_,00090,1143
G331__00090.1144,16.426829521765526,39.160912975,G331,_,00090,1144
G331__00090.1145,16.426779996791062,39.16057137,G331,_,00090,1145
G331__00090.1146,16.426725403566344,39.161035604999995,G331,_,00090,1146
G331__00090.1147,16.42660287275349,39.16036688,G331,_,00090,1147
G331__00090.1148,16.426719790446874,39.160459195,G331,_,00090,1148
G331__00090.1149,16.42681848662776,39.16054029,G331,_,00090,1149
G331__00050.115,16.514901945248774,39.173209189999994,G331,_,00050,115
G331__00240.115,16.424190928493942,39.135292565,G331,_,00240,115
G331__00200.115,16.457325303206456,39.152191035,G331,_,00200,115
G331__00160.115,16.43742802133448,39.155996744999996,G331,_,00160,115
G331__00150.115,16.419218181078392,39.14814769,G331,_,00150,115
G331__00140.115,16.416065354665662,39.154160585,G331,_,00140,115
G331__00090.115,16.41817315965268,39.159788629999994,G331,_,00090,115
G331__00080.115,16.409556910724163,39.163168715,G331,_,00080,115
G331__00070.115,16.40694584417289,39.161045625,G331,_,00070,115
G331__00090.1150,16.4269049878407,39.16061263,G331,_,00090,1150
G331__00090.1151,16.425283798294473,39.161359335,G331,_,00090,1151
G331__00090.1152,16.425582462388412,39.16145062,G331,_,00090,1152
G331__00090.1153,16.4258141557697,39.161535755,G331,_,00090,1153
G331__00090.1154,16.42555602772822,39.161039705,G331,_,00090,1154
G331__00090.1155,16.425735941004476,39.16103067,G331,_,00090,1155
G331__00090.1156,16.42602881310497,39.161093460000004,G331,_,00090,1156
G331__00090.1157,16.425874381007773,39.16048495,G331,_,00090,1157
G331__00090.1158,16.426209742777086,39.16054091,G331,_,00090,1158
G331__00090.1159,16.42627656891462,39.1609245,G331,_,00090,1159
G331__00030.116,16.485244987393514,39.16468112,G331,_,00030,116
G331__00240.116,16.423547444154913,39.134701315,G331,_,00240,116
G331__00200.116,16.459145230646925,39.152816265,G331,_,00200,116
G331__00180.116,16.450491760667735,39.15043721,G331,_,00180,116
G331__00150.116,16.419515632077804,39.148268525,G331,_,00150,116
G331__00140.116,16.415913753684723,39.153911955,G331,_,00140,116
G331__00090.116,16.418603484993476,39.160645869999996,G331,_,00090,116
G331__00080.116,16.40993878209649,39.163087865,G331,_,00080,116
G331__00070.116,16.406912844422912,39.160957975,G331,_,00070,116
G331__00050.116,16.515763894972135,39.172672829999996,G331,_,00050,116
G331__00090.1160,16.426377253347432,39.160223505000005,G331,_,00090,1160
G331__00090.1161,16.426830778159847,39.16034192,G331,_,00090,1161
G331__00090.1162,16.426980655083582,39.16040911,G331,_,00090,1162
G331__00090.1163,16.427161020772193,39.1605639,G331,_,00090,1163
G331__00090.1164,16.426564074000986,39.16262432,G331,_,00090,1164
G331__00090.1165,16.42669766531509,39.16264278,G331,_,00090,1165
G331__00090.1166,16.42684843425747,39.162706355,G331,_,00090,1166
G331__00090.1167,16.42701066486283,39.16275881,G331,_,00090,1167
G331__00090.1168,16.42713083112882,39.162777524999996,G331,_,00090,1168
G331__00090.1169,16.42660802872497,39.162883725,G331,_,00090,1169
G331__00050.117,16.515996003917316,39.172096725,G331,_,00050,117
G331__00240.117,16.42320536843282,39.13401539,G331,_,00240,117
G331__00200.117,16.459690079440783,39.15327835,G331,_,00200,117
G331__00180.117,16.451222972241325,39.15012976,G331,_,00180,117
G331__00160.117,16.43104090528299,39.153750904999995,G331,_,00160,117
G331__00150.117,16.419558446448324,39.147943174999995,G331,_,00150,117
G331__00140.117,16.415512895853965,39.15324854,G331,_,00140,117
G331__00100.117,16.43465518157587,39.16134587,G331,_,00100,117
G331__00090.117,16.419491270923167,39.16197415,G331,_,00090,117
G331__00080.117,16.40993549499467,39.162995905,G331,_,00080,117
G331__00070.117,16.406897462596575,39.160898305,G331,_,00070,117
G331__00090.1170,16.42672529229128,39.162903345000004,G331,_,00090,1170
G331__00090.1171,16.426859249392912,39.162945715,G331,_,00090,1171
G331__00090.1172,16.42696980417612,39.162959345000004,G331,_,00090,1172
G331__00090.1173,16.426828489219176,39.162999920000004,G331,_,00090,1173
G331__00090.1174,16.421486236386656,39.155187745000006,G331,_,00090,1174
G331__00090.1175,16.421941153346893,39.155215639999994,G331,_,00090,1175
G331__00090.1176,16.42200090436412,39.15467844,G331,_,00090,1176
G331__00090.1177,16.419633783810962,39.163269400000004,G331,_,00090,1177
