nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L027__00240.107,8.723295973868133,44.587743520000004,L027,_,00240,107
L027__00230.107,8.719195906101188,44.598453500000005,L027,_,00230,107
L027__00220.107,8.70929891620867,44.59780841,L027,_,00220,107
L027__00210.107,8.694855799696857,44.59208681,L027,_,00210,107
L027__00190.107,8.678556747271926,44.597308035,L027,_,00190,107
L027__00170.107,8.713773500702061,44.61337924,L027,_,00170,107
L027__00160.107,8.70323738375582,44.602663375000006,L027,_,00160,107
L027__00130.107,8.705532615656068,44.620261645,L027,_,00130,107
L027__00120.107,8.693625736066139,44.623535770000004,L027,_,00120,107
L027__00110.107,8.681217002111476,44.62766718500001,L027,_,00110,107
L027__00100.107,8.683259183041152,44.61611018,L027,_,00100,107
L027__00090.107,8.69100922005487,44.633909290000005,L027,_,00090,107
L027__00080.107,8.67420510771092,44.62707461,L027,_,00080,107
L027__00070.107,8.689014881418025,44.635004235,L027,_,00070,107
L027__00050.107,8.671062425955459,44.6368127,L027,_,00050,107
L027__00020.107,8.689433379446085,44.655679230000004,L027,_,00020,107
L027__00010.108,8.671196186125728,44.651542635,L027,_,00010,108
L027__00250.108,8.72935251531122,44.594978265,L027,_,00250,108
L027__00240.108,8.724231235207101,44.587301075,L027,_,00240,108
L027__00220.108,8.710087672799066,44.597796884999994,L027,_,00220,108
L027__00210.108,8.694148178682191,44.591308514999994,L027,_,00210,108
L027__00190.108,8.67781275144487,44.59592652,L027,_,00190,108
L027__00180.108,8.719745011090142,44.606913215,L027,_,00180,108
L027__00170.108,8.71438804250999,44.615334995,L027,_,00170,108
L027__00130.108,8.705301663287718,44.620592744999996,L027,_,00130,108
L027__00110.108,8.68367565080005,44.62599591,L027,_,00110,108
L027__00090.108,8.691762062793355,44.634677305,L027,_,00090,108
L027__00080.108,8.674866277834841,44.62754933,L027,_,00080,108
L027__00070.108,8.68897603948083,44.63499104,L027,_,00070,108
L027__00050.108,8.67117870286009,44.636756864999995,L027,_,00050,108
L027__00040.108,8.669906634547619,44.637667215,L027,_,00040,108
L027__00030.108,8.660193632216394,44.641108134999996,L027,_,00030,108
L027__00020.108,8.68880502620201,44.654879205,L027,_,00020,108
L027__00010.109,8.67164244211861,44.65178768,L027,_,00010,109
L027__00250.109,8.729704819076183,44.594680425,L027,_,00250,109
L027__00240.109,8.721637439303203,44.58607197,L027,_,00240,109
L027__00230.109,8.719776413833518,44.59899564,L027,_,00230,109
L027__00220.109,8.711313231075202,44.59797982,L027,_,00220,109
L027__00210.109,8.698002785881368,44.589314200000004,L027,_,00210,109
L027__00190.109,8.678693362166388,44.596103785,L027,_,00190,109
L027__00180.109,8.71962928301814,44.607139455,L027,_,00180,109
L027__00170.109,8.714837696269164,44.615344615,L027,_,00170,109
L027__00120.109,8.696979411414555,44.626321385,L027,_,00120,109
L027__00110.109,8.684090504696336,44.62616364,L027,_,00110,109
L027__00090.109,8.69196634137663,44.63427971,L027,_,00090,109
L027__00080.109,8.67442310814931,44.628309990000005,L027,_,00080,109
L027__00070.109,8.689067264648493,44.6350101,L027,_,00070,109
L027__00050.109,8.671191112516695,44.63626376,L027,_,00050,109
L027__00030.109,8.659292072050949,44.64263343,L027,_,00030,109
L027__00010.11,8.670854358988489,44.653710884999995,L027,_,00010,11
L027__00290.11,8.738208251577472,44.580019135,L027,_,00290,11
L027__00280.11,8.726879582344637,44.581105550000004,L027,_,00280,11
L027__00270.11,8.709607913907668,44.591001399999996,L027,_,00270,11
L027__00260.11,8.689526748522884,44.58647607,L027,_,00260,11
L027__00240.11,8.720975091647158,44.596666955,L027,_,00240,11
L027__00230.11,8.721770946821216,44.60249182,L027,_,00230,11
L027__00220.11,8.71259421481399,44.60007808,L027,_,00220,11
L027__00190.11,8.681801257439846,44.601887895,L027,_,00190,11
L027__00170.11,8.710573107549894,44.613080295,L027,_,00170,11
L027__00160.11,8.699707515849813,44.609648140000004,L027,_,00160,11
L027__00150.11,8.695388221033149,44.613308565,L027,_,00150,11
L027__00130.11,8.702234165471177,44.623359705,L027,_,00130,11
L027__00120.11,8.692142331670205,44.6273147,L027,_,00120,11
L027__00110.11,8.677890142816445,44.627077745,L027,_,00110,11
L027__00100.11,8.675123996259178,44.626769225000004,L027,_,00100,11
L027__00090.11,8.676163802084996,44.63222694,L027,_,00090,11
L027__00080.11,8.668944906117774,44.632425475,L027,_,00080,11
L027__00070.11,8.68941743347869,44.646806815000005,L027,_,00070,11
L027__00060.11,8.685666974118842,44.64823256,L027,_,00060,11
L027__00050.11,8.674891542516995,44.6429371,L027,_,00050,11
L027__00010.110,8.671131154466577,44.65106791,L027,_,00010,110
L027__00250.110,8.729041338043576,44.59464742,L027,_,00250,110
L027__00240.110,8.723456197950362,44.590679175,L027,_,00240,110
L027__00230.110,8.719710750699525,44.59953884,L027,_,00230,110
L027__00220.110,8.712731595585606,44.5984521,L027,_,00220,110
L027__00210.110,8.698049482267106,44.58898058,L027,_,00210,110
L027__00190.110,8.680114986554285,44.596465359999996,L027,_,00190,110
L027__00170.110,8.714863924775019,44.615307265,L027,_,00170,110
L027__00120.110,8.691371417141287,44.619670315,L027,_,00120,110
L027__00110.110,8.686034308123588,44.625446955,L027,_,00110,110
L027__00100.110,8.68394064295729,44.616162755,L027,_,00100,110
L027__00090.110,8.692120552437448,44.634638269999996,L027,_,00090,110
L027__00080.110,8.674308037002092,44.628210415,L027,_,00080,110
L027__00070.110,8.689122622920909,44.63502178,L027,_,00070,110
L027__00060.110,8.687522424880822,44.644047085,L027,_,00060,110
L027__00050.110,8.671456431119822,44.63635689,L027,_,00050,110
L027__00030.110,8.660271706635854,44.642540235,L027,_,00030,110
L027__00020.110,8.679968466394074,44.6506781,L027,_,00020,110
L027__00010.111,8.67086970861633,44.650691345,L027,_,00010,111
L027__00250.111,8.729530118170043,44.594311475,L027,_,00250,111
L027__00240.111,8.723112017457996,44.594354519999996,L027,_,00240,111
L027__00230.111,8.719816486177614,44.59906308,L027,_,00230,111
L027__00220.111,8.708502347681982,44.598341735000005,L027,_,00220,111
L027__00210.111,8.699220387918473,44.589206715,L027,_,00210,111
L027__00190.111,8.680194049392796,44.596520505,L027,_,00190,111
L027__00180.111,8.713198145451926,44.607884670000004,L027,_,00180,111
L027__00170.111,8.711543443826656,44.61243919,L027,_,00170,111
L027__00160.111,8.703318467056821,44.602826230000005,L027,_,00160,111
L027__00130.111,8.70536526479809,44.619991205,L027,_,00130,111
L027__00110.111,8.684651349785748,44.623044385,L027,_,00110,111
L027__00100.111,8.684220925840652,44.61606764,L027,_,00100,111
L027__00090.111,8.692785024248114,44.634465385,L027,_,00090,111
L027__00080.111,8.674502562481841,44.6281619,L027,_,00080,111
L027__00070.111,8.69005879695688,44.646042109999996,L027,_,00070,111
L027__00060.111,8.688181468471125,44.64500194,L027,_,00060,111
L027__00050.111,8.67257241526225,44.636824795,L027,_,00050,111
L027__00040.111,8.670025483442771,44.637485805,L027,_,00040,111
L027__00030.111,8.660894104400167,44.64235314,L027,_,00030,111
L027__00020.111,8.67920407273072,44.650068974999996,L027,_,00020,111
L027__00010.112,8.670054639890965,44.650210505000004,L027,_,00010,112
L027__00250.112,8.729271702183798,44.59448906,L027,_,00250,112
L027__00240.112,8.723127921687807,44.59249092,L027,_,00240,112
L027__00230.112,8.723987971482678,44.601190345,L027,_,00230,112
L027__00220.112,8.70776124865025,44.598811170000005,L027,_,00220,112
L027__00210.112,8.699345295223603,44.589053985,L027,_,00210,112
L027__00190.112,8.680268667072651,44.596337065,L027,_,00190,112
L027__00180.112,8.714019842935844,44.607202825,L027,_,00180,112
L027__00160.112,8.701058223850676,44.600370964999996,L027,_,00160,112
L027__00130.112,8.703987132755776,44.623544995,L027,_,00130,112
L027__00110.112,8.686437414737046,44.62367467,L027,_,00110,112
L027__00090.112,8.693019077352186,44.634234565,L027,_,00090,112
L027__00080.112,8.674667681839159,44.62835837,L027,_,00080,112
L027__00070.112,8.69094052596103,44.636269535,L027,_,00070,112
L027__00060.112,8.688380157126344,44.644298395,L027,_,00060,112
L027__00050.112,8.672696280068658,44.636817295,L027,_,00050,112
L027__00040.112,8.670020211454382,44.63735163,L027,_,00040,112
L027__00030.112,8.669921168166434,44.64396232,L027,_,00030,112
L027__00020.112,8.67964842404007,44.649964874999995,L027,_,00020,112
L027__00010.113,8.672364541529262,44.65180615,L027,_,00010,113
L027__00250.113,8.72989222029479,44.594589240000005,L027,_,00250,113
L027__00240.113,8.723529893411573,44.592342255000005,L027,_,00240,113
L027__00220.113,8.70778913715015,44.597881965,L027,_,00220,113
L027__00210.113,8.689787709730659,44.594154814999996,L027,_,00210,113
L027__00190.113,8.679995239012918,44.59589672,L027,_,00190,113
L027__00180.113,8.717352273610992,44.60692467,L027,_,00180,113
L027__00160.113,8.700092449983458,44.599943644999996,L027,_,00160,113
L027__00130.113,8.703248937602503,44.623512765,L027,_,00130,113
L027__00110.113,8.68097008054283,44.62750353,L027,_,00110,113
L027__00100.113,8.685209059656575,44.616186805,L027,_,00100,113
L027__00090.113,8.684120013733532,44.63293661,L027,_,00090,113
L027__00080.113,8.674717644363232,44.628463780000004,L027,_,00080,113
L027__00070.113,8.692443890771628,44.639699305,L027,_,00070,113
L027__00060.113,8.687640412108316,44.64325228,L027,_,00060,113
L027__00050.113,8.671915086447777,44.636652285,L027,_,00050,113
L027__00040.113,8.670163913510244,44.637400889999995,L027,_,00040,113
L027__00030.113,8.661348420145258,44.6412099,L027,_,00030,113
L027__00010.114,8.673349431288644,44.65167333,L027,_,00010,114
L027__00250.114,8.727336003187439,44.595258,L027,_,00250,114
L027__00240.114,8.723727015210084,44.5922567,L027,_,00240,114
L027__00220.114,8.70830545402088,44.59792102,L027,_,00220,114
L027__00210.114,8.68967059148681,44.594379145,L027,_,00210,114
L027__00190.114,8.683244637491438,44.596492624999996,L027,_,00190,114
L027__00180.114,8.714834582733253,44.60628246500001,L027,_,00180,114
L027__00130.114,8.704049535920786,44.622551045,L027,_,00130,114
L027__00110.114,8.679644971166276,44.62668978,L027,_,00110,114
L027__00100.114,8.683699034107963,44.615658595,L027,_,00100,114
L027__00090.114,8.684268621410745,44.632721180000004,L027,_,00090,114
L027__00080.114,8.675355687539689,44.62831911,L027,_,00080,114
L027__00070.114,8.693082902045454,44.641401045,L027,_,00070,114
L027__00060.114,8.688758944531559,44.643740085000005,L027,_,00060,114
L027__00030.114,8.661874022305545,44.641577325,L027,_,00030,114
L027__00010.115,8.669739473079257,44.65036687,L027,_,00010,115
L027__00250.115,8.728234427635615,44.59390235,L027,_,00250,115
L027__00240.115,8.723816916848293,44.592082845,L027,_,00240,115
L027__00220.115,8.708299719134025,44.598811170000005,L027,_,00220,115
L027__00210.115,8.689297189611082,44.59425697,L027,_,00210,115
L027__00190.115,8.680939076076992,44.59525812,L027,_,00190,115
L027__00180.115,8.71716795408825,44.606111195,L027,_,00180,115
L027__00170.115,8.714285698713226,44.61175208,L027,_,00170,115
L027__00160.115,8.703552805806142,44.60192116499999,L027,_,00160,115
L027__00110.115,8.679589657822088,44.62680953,L027,_,00110,115
L027__00100.115,8.684216237613839,44.615703755,L027,_,00100,115
L027__00090.115,8.684763947617707,44.633265449999996,L027,_,00090,115
L027__00080.115,8.675600764141993,44.628388395,L027,_,00080,115
L027__00070.115,8.694124488969953,44.640247865,L027,_,00070,115
L027__00040.115,8.67017391284778,44.63734209,L027,_,00040,115
L027__00030.115,8.662609224102347,44.64109368,L027,_,00030,115
L027__00020.115,8.680053053375168,44.650155825,L027,_,00020,115
L027__00010.116,8.66960621932501,44.649934759999994,L027,_,00010,116
L027__00250.116,8.72776569247053,44.595371385,L027,_,00250,116
L027__00240.116,8.723836601353357,44.591745544999995,L027,_,00240,116
L027__00220.116,8.708989156077445,44.598075585000004,L027,_,00220,116
L027__00190.116,8.683068022986571,44.59421136,L027,_,00190,116
L027__00180.116,8.717175813303147,44.60629023,L027,_,00180,116
L027__00170.116,8.71223364902893,44.611729725000004,L027,_,00170,116
L027__00160.116,8.703742722602735,44.60189197,L027,_,00160,116
L027__00100.116,8.68428676095365,44.615796675,L027,_,00100,116
L027__00090.116,8.684599460388338,44.633057445000006,L027,_,00090,116
L027__00080.116,8.67570971442513,44.63028981,L027,_,00080,116
L027__00060.116,8.679071498579024,44.642060130000004,L027,_,00060,116
L027__00050.116,8.671400854350118,44.63776664,L027,_,00050,116
L027__00040.116,8.669941526331826,44.637204874999995,L027,_,00040,116
L027__00030.116,8.663227297532684,44.641662265,L027,_,00030,116
L027__00020.116,8.679932844891677,44.64998669,L027,_,00020,116
L027__00010.117,8.669962937421921,44.6498713,L027,_,00010,117
L027__00250.117,8.727867930576135,44.59528258,L027,_,00250,117
L027__00240.117,8.724482777910085,44.59127677,L027,_,00240,117
L027__00220.117,8.705224639248485,44.59468424,L027,_,00220,117
L027__00190.117,8.680287348508976,44.59823088,L027,_,00190,117
L027__00170.117,8.713595000978442,44.615425125,L027,_,00170,117
L027__00160.117,8.703913611356889,44.601756449999996,L027,_,00160,117
L027__00110.117,8.684539235879097,44.619939360000004,L027,_,00110,117
L027__00090.117,8.684877556605308,44.632638459999995,L027,_,00090,117
L027__00080.117,8.669617811935623,44.63218469500001,L027,_,00080,117
L027__00070.117,8.69070232226596,44.63843349,L027,_,00070,117
L027__00060.117,8.679092134731894,44.64191136,L027,_,00060,117
L027__00050.117,8.67207504014791,44.637719005,L027,_,00050,117
L027__00030.117,8.662166731462683,44.642359909999996,L027,_,00030,117
L027__00020.117,8.680021887779429,44.649803815,L027,_,00020,117
L027__00010.118,8.669493478484094,44.64980735,L027,_,00010,118
L027__00250.118,8.729238829541464,44.59517503,L027,_,00250,118
L027__00240.118,8.722269417145244,44.59374991,L027,_,00240,118
L027__00220.118,8.704778943435615,44.59463392,L027,_,00220,118
L027__00210.118,8.699599232517356,44.58907673,L027,_,00210,118
L027__00190.118,8.680656903359452,44.601611434999995,L027,_,00190,118
L027__00180.118,8.717147554736194,44.606181315,L027,_,00180,118
L027__00170.118,8.711918151833803,44.614656415,L027,_,00170,118
L027__00160.118,8.703472068400744,44.60157058,L027,_,00160,118
L027__00130.118,8.698815125241161,44.626024875,L027,_,00130,118
L027__00110.118,8.687075768050672,44.621081700000005,L027,_,00110,118
L027__00090.118,8.685373851128482,44.63301331,L027,_,00090,118
L027__00080.118,8.666395084925288,44.63144052,L027,_,00080,118
L027__00070.118,8.68993036547213,44.63882367,L027,_,00070,118
L027__00060.118,8.679097889697093,44.641740854999995,L027,_,00060,118
L027__00050.118,8.672408793852073,44.63789845,L027,_,00050,118
L027__00040.118,8.670106424943874,44.63727141,L027,_,00040,118
L027__00030.118,8.662585431671605,44.642488654999994,L027,_,00030,118
L027__00010.119,8.670637270650179,44.649820145,L027,_,00010,119
L027__00250.119,8.72931502875312,44.595166844999994,L027,_,00250,119
L027__00240.119,8.722344701519177,44.59256112,L027,_,00240,119
L027__00220.119,8.704674733506497,44.59511847,L027,_,00220,119
L027__00210.119,8.698529925202575,44.589035745000004,L027,_,00210,119
L027__00180.119,8.710932917639116,44.60319814,L027,_,00180,119
L027__00170.119,8.706692179543587,44.611785065,L027,_,00170,119
L027__00160.119,8.703785990860508,44.60216459,L027,_,00160,119
L027__00130.119,8.706024408661875,44.62189524,L027,_,00130,119
L027__00110.119,8.687317037689422,44.620370644999994,L027,_,00110,119
L027__00100.119,8.68258257528782,44.615084585,L027,_,00100,119
