nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B885__00170.1,8.463942932107914,45.1550826,B885,_,00170,1
B885__00150.1,8.492408478794378,45.162175135,B885,_,00150,1
B885__00140.1,8.50233097532319,45.162681185,B885,_,00140,1
B885__0013.1,8.52105928855715,45.165273725,B885,_,0013,1
B885__00120.1,8.531423466609553,45.164045560000005,B885,_,00120,1
B885__00110.1,8.532975124029807,45.174571045,B885,_,00110,1
B885__00100.1,8.522482510616536,45.173460265,B885,_,00100,1
B885__00080.1,8.498744525723653,45.170143734999996,B885,_,00080,1
B885__00070.1,8.493085708052089,45.16887448,B885,_,00070,1
B885__00060.1,8.477501973445746,45.163979825,B885,_,00060,1
B885__00050.1,8.463816853485568,45.16495089,B885,_,00050,1
B885__00040.1,8.448204637842665,45.167941185000004,B885,_,00040,1
B885__00030.1,8.444067082425015,45.171136430000004,B885,_,00030,1
B885__0002.1,8.421282966859792,45.168482475,B885,_,0002,1
B885__00010.10,8.409018728722534,45.169388985,B885,_,00010,10
B885__01020.10,8.423046370203881,45.05217346,B885,_,01020,10
B885__01010.10,8.43378637791958,45.05206554,B885,_,01010,10
B885__01000.10,8.441242859313812,45.052151554999995,B885,_,01000,10
B885__00990.10,8.438927448046798,45.056464265,B885,_,00990,10
B885__00960.10,8.468323080484826,45.072163755,B885,_,00960,10
B885__00950.10,8.473671426327662,45.07929008,B885,_,00950,10
B885__00930.10,8.477970720003857,45.08039594500001,B885,_,00930,10
B885__00920.10,8.507976382092304,45.089717295,B885,_,00920,10
B885__00910.10,8.495397248423824,45.0920676,B885,_,00910,10
B885__00900.10,8.475697381498804,45.094436255,B885,_,00900,10
B885__00890.10,8.464247642911086,45.096063685000004,B885,_,00890,10
B885__00880.10,8.453155863316383,45.090971225000004,B885,_,00880,10
B885__00870.10,8.453557330153604,45.099643625,B885,_,00870,10
B885__00860.10,8.455773423515323,45.104459545,B885,_,00860,10
B885__00850.10,8.464047514104966,45.100542329999996,B885,_,00850,10
B885__00840.10,8.473789529038278,45.103869715,B885,_,00840,10
B885__00830.10,8.495670619539226,45.10111664,B885,_,00830,10
B885__00820.10,8.497053869960833,45.09839393,B885,_,00820,10
B885__00810.10,8.50650319576522,45.098976125,B885,_,00810,10
B885__00790.10,8.503328517276199,45.11137188,B885,_,00790,10
B885__00780.10,8.485734093323991,45.108183825,B885,_,00780,10
B885__00750.10,8.471956656009304,45.10971224,B885,_,00750,10
B885__00740.10,8.45970425659564,45.105175625,B885,_,00740,10
B885__00730.10,8.452926055854133,45.107371549999996,B885,_,00730,10
B885__00710.10,8.42970121307,45.09466307,B885,_,00710,10
B885__00700.10,8.440007217763505,45.11150789,B885,_,00700,10
B885__00690.10,8.430419216159159,45.1174135,B885,_,00690,10
B885__00620.10,8.503001379755862,45.131261595,B885,_,00620,10
B885__00610.10,8.487506572477606,45.13643053,B885,_,00610,10
B885__00600.10,8.49760369548124,45.13347399,B885,_,00600,10
B885__00590.10,8.48015881490899,45.136061835,B885,_,00590,10
B885__00570.10,8.454263951849567,45.12864292,B885,_,00570,10
B885__00550.10,8.440930827506577,45.135716795,B885,_,00550,10
B885__00540.10,8.435088956131832,45.135543655,B885,_,00540,10
B885__00530.10,8.437246715354359,45.125192655,B885,_,00530,10
B885__00510.10,8.41129648082159,45.129067934999995,B885,_,00510,10
B885__00500.10,8.385195611324093,45.122315799999996,B885,_,00500,10
B885__00480.10,8.385717217087821,45.131570645,B885,_,00480,10
B885__00470.10,8.371122921806602,45.135753210000004,B885,_,00470,10
B885__00460.10,8.361092219108786,45.14072495,B885,_,00460,10
B885__00440.10,8.390758470324887,45.141049345,B885,_,00440,10
B885__00430.10,8.40414086452298,45.1346693,B885,_,00430,10
B885__00410.10,8.433600545648948,45.138174295,B885,_,00410,10
B885__00390.10,8.419441217724973,45.149104035,B885,_,00390,10
B885__00380.10,8.433290969382188,45.149254,B885,_,00380,10
B885__00370.10,8.443375649454307,45.14342283,B885,_,00370,10
B885__00350.10,8.45604990291773,45.14404178,B885,_,00350,10
B885__00340.10,8.462507578951897,45.142885895,B885,_,00340,10
B885__00320.10,8.478925987213072,45.141364985,B885,_,00320,10
B885__00310.10,8.494031782148062,45.15364497,B885,_,00310,10
B885__00300.10,8.493265972751585,45.146091735,B885,_,00300,10
B885__00280.10,8.50613776586119,45.147476775,B885,_,00280,10
B885__00270.10,8.494782589217873,45.15373796,B885,_,00270,10
B885__00230.10,8.446691373707871,45.15342706,B885,_,00230,10
B885__00210.10,8.412943586237379,45.16166629,B885,_,00210,10
B885__00200.10,8.430390547689903,45.164712054999995,B885,_,00200,10
B885__0019.10,8.433520325536648,45.159679275,B885,_,0019,10
B885__00180.10,8.448377924005278,45.158043325,B885,_,00180,10
B885__00170.10,8.474950474649955,45.158743805,B885,_,00170,10
B885__00160.10,8.475719830495422,45.159844805,B885,_,00160,10
B885__00140.10,8.513645396239788,45.16296012,B885,_,00140,10
B885__0013.10,8.522994568739392,45.165056129999996,B885,_,0013,10
B885__00120.10,8.536302951351594,45.16492326,B885,_,00120,10
B885__00100.10,8.5269855915707,45.173467040000006,B885,_,00100,10
B885__00090.10,8.51147846747763,45.17139134,B885,_,00090,10
B885__00070.10,8.490144682656446,45.16287056,B885,_,00070,10
B885__00040.10,8.449166367614879,45.167986580000004,B885,_,00040,10
B885__00030.10,8.436071800129339,45.16545137,B885,_,00030,10
B885__00020.10,8.423226097152199,45.168394414999995,B885,_,00020,10
B885__00010.100,8.413504117723711,45.16624151,B885,_,00010,100
B885__01020.100,8.423192803463307,45.048542365,B885,_,01020,100
B885__01010.100,8.429841385651516,45.052061735,B885,_,01010,100
B885__01000.100,8.441534843876795,45.046841654999994,B885,_,01000,100
B885__00990.100,8.445644549686719,45.054991095000005,B885,_,00990,100
B885__00970.100,8.461729401950608,45.05759358,B885,_,00970,100
B885__00960.100,8.472912574354897,45.066529259999996,B885,_,00960,100
B885__00950.100,8.473699436682134,45.078833044999996,B885,_,00950,100
B885__00940.100,8.471958388473778,45.0825192,B885,_,00940,100
B885__00930.100,8.489519287992547,45.079007579999995,B885,_,00930,100
B885__00900.100,8.477078754015277,45.08784451,B885,_,00900,100
B885__00890.100,8.463413687156908,45.09304384,B885,_,00890,100
B885__00880.100,8.460837061148744,45.090753055,B885,_,00880,100
B885__00870.100,8.453340902787122,45.098587535,B885,_,00870,100
B885__00860.100,8.455149867796825,45.099007075,B885,_,00860,100
B885__00850.100,8.471233709475957,45.097691965,B885,_,00850,100
B885__00840.100,8.478945189740735,45.09867917,B885,_,00840,100
B885__00830.100,8.487742350635628,45.096131675,B885,_,00830,100
B885__00810.100,8.51359823495217,45.10270508,B885,_,00810,100
B885__00800.100,8.506754012532166,45.11056996,B885,_,00800,100
B885__00780.100,8.493503518151556,45.104451245,B885,_,00780,100
B885__00770.100,8.49252116933242,45.10988924,B885,_,00770,100
B885__00760.100,8.475564416159411,45.117407945,B885,_,00760,100
B885__00730.100,8.46534432973931,45.112179555,B885,_,00730,100
B885__00710.100,8.436820352703844,45.096484215000004,B885,_,00710,100
B885__00700.100,8.443814923829526,45.10157898,B885,_,00700,100
B885__00680.100,8.44972025162924,45.112440155,B885,_,00680,100
B885__00660.100,8.467057608850308,45.115572494999995,B885,_,00660,100
B885__00630.100,8.498857047499513,45.120432405,B885,_,00630,100
B885__00620.100,8.503523845865722,45.12491446,B885,_,00620,100
B885__00580.100,8.467739895277646,45.1319457,B885,_,00580,100
B885__00570.100,8.456916530693057,45.12798961,B885,_,00570,100
B885__00550.100,8.44205537959618,45.13372597,B885,_,00550,100
B885__00540.100,8.436569301482656,45.126636715000004,B885,_,00540,100
B885__00530.100,8.432230376042018,45.122307344999996,B885,_,00530,100
B885__00500.100,8.393112191599425,45.12574891,B885,_,00500,100
B885__00490.100,8.400250521976755,45.13279819500001,B885,_,00490,100
B885__00480.100,8.381777179760569,45.12534916,B885,_,00480,100
B885__00470.100,8.375317639709241,45.12514747,B885,_,00470,100
B885__00460.100,8.361793944391426,45.138762405,B885,_,00460,100
B885__00450.100,8.378865280401875,45.135141685,B885,_,00450,100
B885__00440.100,8.391240303555755,45.139236194999995,B885,_,00440,100
B885__00420.100,8.421390400137433,45.132856454999995,B885,_,00420,100
B885__00400.100,8.412481687159131,45.14107181,B885,_,00400,100
B885__00390.100,8.4213832744197,45.146911345,B885,_,00390,100
B885__00350.100,8.45514820195946,45.141662499999995,B885,_,00350,100
B885__00340.100,8.468130842349531,45.138938775,B885,_,00340,100
B885__00330.100,8.47807446103662,45.136952915,B885,_,00330,100
B885__00230.100,8.449226658174222,45.14457095,B885,_,00230,100
B885__00210.100,8.412013916256278,45.157906975,B885,_,00210,100
B885__0019.100,8.441330460068505,45.159577405,B885,_,0019,100
B885__00170.100,8.478901280629135,45.1555226,B885,_,00170,100
B885__00150.100,8.497089308261998,45.156106935,B885,_,00150,100
B885__00140.100,8.506649353669335,45.16068213,B885,_,00140,100
B885__0013.100,8.528804477276932,45.166465515,B885,_,0013,100
B885__00090.100,8.51903892428099,45.16873845,B885,_,00090,100
B885__00080.100,8.509700772771073,45.163943724999996,B885,_,00080,100
B885__00050.100,8.471248602296358,45.160261309999996,B885,_,00050,100
B885__00040.100,8.45844280516334,45.162602365,B885,_,00040,100
B885__00030.100,8.442288099717342,45.163368575,B885,_,00030,100
B885__0002.100,8.423272746425795,45.16755329,B885,_,0002,100
B885__0001.1000,8.420357759553244,45.16745821,B885,_,0001,1000
B885__00540.1000,8.435859018530767,45.126605049999995,B885,_,00540,1000
B885__00190.1000,8.446921329656835,45.15460881,B885,_,00190,1000
B885__0013.1000,8.522886956046031,45.16398537,B885,_,0013,1000
B885__0001.1001,8.422866785129077,45.162647230000005,B885,_,0001,1001
B885__00540.1001,8.435697224834009,45.126543115000004,B885,_,00540,1001
B885__00190.1001,8.444220246652542,45.153339724999995,B885,_,00190,1001
B885__0013.1001,8.52275195430191,45.163951569999995,B885,_,0013,1001
B885__0013.1002,8.524356294606612,45.164310985,B885,_,0013,1002
B885__00540.1002,8.435763126488595,45.126374595,B885,_,00540,1002
B885__00340.1002,8.471420282537016,45.141333759999995,B885,_,00340,1002
B885__00190.1002,8.442094382596153,45.152660595,B885,_,00190,1002
B885__0013.1003,8.52384971985049,45.16413418,B885,_,0013,1003
B885__00540.1003,8.435627824038164,45.125578495,B885,_,00540,1003
B885__00190.1003,8.444625705903167,45.154715845,B885,_,00190,1003
B885__00130.1004,8.530549489364494,45.161253779999996,B885,_,00130,1004
B885__00540.1004,8.435285909322168,45.12588761,B885,_,00540,1004
B885__0019.1004,8.447865871499525,45.161326615,B885,_,0019,1004
B885__00130.1005,8.530231060308976,45.160808705,B885,_,00130,1005
B885__00540.1005,8.435421005462484,45.12595082,B885,_,00540,1005
B885__0019.1005,8.443662657119209,45.15894793,B885,_,0019,1005
B885__00130.1006,8.530331533357629,45.16055853,B885,_,00130,1006
B885__00540.1006,8.437001132243658,45.135697885,B885,_,00540,1006
B885__0019.1006,8.44353478647228,45.159100135,B885,_,0019,1006
B885__00130.1007,8.530256782217085,45.160549180000004,B885,_,00130,1007
B885__00540.1007,8.440470005651855,45.130087155,B885,_,00540,1007
B885__0019.1007,8.432082001658973,45.15952748,B885,_,0019,1007
B885__00130.1008,8.530409038348127,45.16043718,B885,_,00130,1008
B885__00540.1008,8.441659916373705,45.129648255,B885,_,00540,1008
B885__0036.1008,8.45949597327074,45.13689343,B885,_,0036,1008
B885__0019.1008,8.433203040284205,45.159417055,B885,_,0019,1008
B885__00130.1009,8.530289320667247,45.16031662,B885,_,00130,1009
B885__00540.1009,8.433323060119218,45.1354927,B885,_,00540,1009
B885__0019.1009,8.443287296996065,45.15691536,B885,_,0019,1009
B885__00010.101,8.413585100316082,45.16625162,B885,_,00010,101
B885__01020.101,8.423881340652137,45.047891045,B885,_,01020,101
B885__00990.101,8.447178972032482,45.05404642,B885,_,00990,101
B885__00970.101,8.462105903033532,45.05697737,B885,_,00970,101
B885__00960.101,8.474141917215839,45.067778180000005,B885,_,00960,101
B885__00940.101,8.472422834938165,45.081214935,B885,_,00940,101
B885__00930.101,8.487342733368454,45.08310898,B885,_,00930,101
B885__00900.101,8.476688091586412,45.0877571,B885,_,00900,101
B885__00890.101,8.462011146152298,45.092512979999995,B885,_,00890,101
B885__00880.101,8.460516951969005,45.090557325,B885,_,00880,101
B885__00870.101,8.453171285305631,45.09862589,B885,_,00870,101
B885__00860.101,8.457514602044704,45.099990344999995,B885,_,00860,101
B885__00850.101,8.46657434336454,45.09827597,B885,_,00850,101
B885__00840.101,8.481219791230078,45.098734015,B885,_,00840,101
B885__00830.101,8.486662887130963,45.09735021,B885,_,00830,101
B885__00810.101,8.513448827662707,45.102354215000005,B885,_,00810,101
B885__00800.101,8.505568668418384,45.11506137,B885,_,00800,101
B885__00780.101,8.489579589294094,45.10356821,B885,_,00780,101
B885__00770.101,8.49257798248602,45.10967495,B885,_,00770,101
B885__00750.101,8.470666390158996,45.111609775,B885,_,00750,101
B885__00740.101,8.465026394753288,45.108794835,B885,_,00740,101
B885__00710.101,8.437121392848418,45.096721085,B885,_,00710,101
B885__00700.101,8.443656531347141,45.100858880000004,B885,_,00700,101
B885__00680.101,8.44950782061902,45.112585575,B885,_,00680,101
B885__00660.101,8.467413696303124,45.115065060000006,B885,_,00660,101
B885__00640.101,8.478938503067832,45.12438562,B885,_,00640,101
B885__00600.101,8.494673698356534,45.126706555,B885,_,00600,101
B885__00580.101,8.468381198977523,45.132666955,B885,_,00580,101
B885__00570.101,8.458677909494419,45.127104745,B885,_,00570,101
B885__00560.101,8.457684195000738,45.121007455,B885,_,00560,101
B885__00550.101,8.44201280270313,45.13355832,B885,_,00550,101
B885__00530.101,8.43178160349595,45.12168347,B885,_,00530,101
B885__00510.101,8.419501489673106,45.12037692,B885,_,00510,101
B885__00500.101,8.392373854851883,45.12571086,B885,_,00500,101
B885__00490.101,8.399151094287138,45.13210747,B885,_,00490,101
B885__00470.101,8.374875888562073,45.124932075000004,B885,_,00470,101
B885__00460.101,8.361848003719821,45.138541524999994,B885,_,00460,101
B885__00450.101,8.37925760281367,45.134881615,B885,_,00450,101
B885__00440.101,8.4012803657128,45.136001275,B885,_,00440,101
B885__00430.101,8.398072710686154,45.123659149999995,B885,_,00430,101
B885__00420.101,8.421397020954059,45.131948255,B885,_,00420,101
B885__00400.101,8.411647213378124,45.14074813,B885,_,00400,101
B885__00350.101,8.45515654334,45.142302445,B885,_,00350,101
B885__00340.101,8.468263763292661,45.13832852,B885,_,00340,101
B885__00330.101,8.47798777850904,45.137371455,B885,_,00330,101
B885__00260.101,8.481156751646896,45.148715304999996,B885,_,00260,101
B885__00230.101,8.449081442362996,45.144714480000005,B885,_,00230,101
B885__00220.101,8.419449531794232,45.153194585,B885,_,00220,101
B885__00210.101,8.412183946513256,45.157852015,B885,_,00210,101
B885__0019.101,8.441473336113276,45.15965249,B885,_,0019,101
B885__00180.101,8.457311735532913,45.15539971,B885,_,00180,101
B885__00170.101,8.478106644760082,45.15661242,B885,_,00170,101
B885__00150.101,8.497326734607984,45.157197870000005,B885,_,00150,101
B885__00140.101,8.506509852364715,45.159789405,B885,_,00140,101
B885__0013.101,8.52903229643032,45.166221785000005,B885,_,0013,101
B885__00090.101,8.517876294084239,45.16794765,B885,_,00090,101
B885__00080.101,8.507427997933071,45.170842775,B885,_,00080,101
B885__00050.101,8.466567407317772,45.157894605,B885,_,00050,101
B885__00040.101,8.459351322691486,45.162012855,B885,_,00040,101
B885__00030.101,8.442413441821671,45.16381689,B885,_,00030,101
B885__0002.101,8.42362958680236,45.167129925,B885,_,0002,101
B885__00130.1010,8.530760887619543,45.16001724,B885,_,00130,1010
B885__00540.1010,8.436000564787598,45.13498937,B885,_,00540,1010
B885__0019.1010,8.44310575782541,45.156398185,B885,_,0019,1010
B885__00130.1011,8.530403083890096,45.15928832,B885,_,00130,1011
B885__00340.1011,8.471572305065415,45.14141616,B885,_,00340,1011
B885__0019.1011,8.445148708284078,45.156739115,B885,_,0019,1011
B885__00130.1012,8.53096414763954,45.159628444999996,B885,_,00130,1012
B885__00340.1012,8.471566655256819,45.141568250000006,B885,_,00340,1012
B885__0019.1012,8.445230752753378,45.15665505,B885,_,0019,1012
B885__00130.1013,8.530454745052115,45.15922248,B885,_,00130,1013
B885__00540.1013,8.438561694122667,45.134288305,B885,_,00540,1013
B885__00340.1013,8.45993545676771,45.141361405,B885,_,00340,1013
B885__0019.1013,8.445064513461688,45.15620681,B885,_,0019,1013
B885__00130.1014,8.530636074868479,45.159116985,B885,_,00130,1014
B885__00560.1014,8.454691783699225,45.12669962,B885,_,00560,1014
B885__00340.1014,8.460083710576859,45.141639655000006,B885,_,00340,1014
B885__00130.1015,8.53056233650837,45.1591285,B885,_,00130,1015
B885__00560.1015,8.455028522427224,45.12640831,B885,_,00560,1015
B885__00540.1015,8.438770043863641,45.13430238,B885,_,00540,1015
B885__00130.1016,8.531155134089051,45.159528745,B885,_,00130,1016
B885__00340.1016,8.46335751216268,45.141246984999995,B885,_,00340,1016
B885__0019.1016,8.443070197383324,45.159081674999996,B885,_,0019,1016
B885__00130.1017,8.530792358316724,45.15898496,B885,_,00130,1017
B885__00560.1017,8.454682058002085,45.12689009,B885,_,00560,1017
B885__00540.1017,8.43915584104068,45.134331405,B885,_,00540,1017
B885__0036.1017,8.459308297410061,45.13704742,B885,_,0036,1017
B885__00340.1017,8.461155744832901,45.138061484999994,B885,_,00340,1017
B885__00130.1018,8.531427445357277,45.159708205,B885,_,00130,1018
B885__00560.1018,8.454707542651363,45.12653568499999,B885,_,00560,1018
B885__0019.1018,8.447795686868687,45.16124331,B885,_,0019,1018
B885__00130.1019,8.530879502409725,45.15888639,B885,_,00130,1019
B885__00560.1019,8.455637650027038,45.125902995,B885,_,00560,1019
B885__00340.1019,8.461226067831841,45.138133425,B885,_,00340,1019
B885__00010.102,8.413685067060626,45.16621809,B885,_,00010,102
B885__01020.102,8.423183851955294,45.047831665000004,B885,_,01020,102
B885__01010.102,8.4301799047434,45.052636495,B885,_,01010,102
B885__01000.102,8.442236758669587,45.04732788,B885,_,01000,102
B885__00990.102,8.43488733533308,45.056495964999996,B885,_,00990,102
B885__00970.102,8.46194054843238,45.057630855,B885,_,00970,102
B885__00960.102,8.473130029444814,45.065710875,B885,_,00960,102
B885__00940.102,8.472855831087912,45.081159105,B885,_,00940,102
B885__00930.102,8.486713855856863,45.083274274999994,B885,_,00930,102
B885__00900.102,8.47649348714819,45.087607585,B885,_,00900,102
B885__00890.102,8.4635112768344,45.092851005,B885,_,00890,102
B885__00880.102,8.459880274095202,45.090346925,B885,_,00880,102
B885__00870.102,8.452973228176706,45.09868858,B885,_,00870,102
B885__00860.102,8.457348303584041,45.09977052,B885,_,00860,102
B885__00840.102,8.481271795627286,45.097989319999996,B885,_,00840,102
B885__00830.102,8.491184056569738,45.098392419999996,B885,_,00830,102
B885__00810.102,8.513710357016128,45.102329534999996,B885,_,00810,102
B885__00800.102,8.505239374416181,45.115135665,B885,_,00800,102
B885__00790.102,8.502460619089412,45.112822120000004,B885,_,00790,102
B885__00780.102,8.49072398691512,45.10351016,B885,_,00780,102
B885__00770.102,8.4927706732333,45.109518965,B885,_,00770,102
B885__00750.102,8.47167688880636,45.11157156,B885,_,00750,102
B885__00740.102,8.466295028753034,45.10813591,B885,_,00740,102
B885__00720.102,8.451429242039826,45.10112234,B885,_,00720,102
B885__00710.102,8.437108906390728,45.095680529999996,B885,_,00710,102
B885__00700.102,8.442174812002438,45.100669925,B885,_,00700,102
B885__00690.102,8.430007406499104,45.116091515,B885,_,00690,102
B885__00680.102,8.44973280659758,45.11328833,B885,_,00680,102
B885__00660.102,8.468589027681382,45.113478,B885,_,00660,102
B885__00600.102,8.49532640953599,45.126706555,B885,_,00600,102
B885__00580.102,8.468384653181303,45.131929650000004,B885,_,00580,102
B885__00570.102,8.458915730033873,45.12721519,B885,_,00570,102
B885__00550.102,8.441964521101358,45.133352625,B885,_,00550,102
B885__00540.102,8.434325839353406,45.12569085,B885,_,00540,102
B885__00530.102,8.433663468993505,45.123670360000006,B885,_,00530,102
B885__00520.102,8.428340903536878,45.131910164999994,B885,_,00520,102
B885__00510.102,8.419122608902821,45.120430805,B885,_,00510,102
B885__00490.102,8.39977772052444,45.132067969999994,B885,_,00490,102
B885__00450.102,8.379511406152494,45.13543611,B885,_,00450,102
B885__00420.102,8.420792001389989,45.131152584999995,B885,_,00420,102
B885__00400.102,8.410942339847471,45.141756564999994,B885,_,00400,102
B885__00390.102,8.422029578361578,45.143410395000004,B885,_,00390,102
B885__00370.102,8.441892925728897,45.143434385,B885,_,00370,102
B885__00350.102,8.45574705787578,45.141368595,B885,_,00350,102
B885__00330.102,8.473738162001125,45.138847595,B885,_,00330,102
B885__00260.102,8.48022361450144,45.148363555,B885,_,00260,102
B885__00220.102,8.419917143928483,45.15263621,B885,_,00220,102
B885__00210.102,8.412296423818242,45.15781534,B885,_,00210,102
B885__0020.102,8.429222463210692,45.16059509,B885,_,0020,102
B885__00180.102,8.457120601574884,45.15510302,B885,_,00180,102
B885__00170.102,8.478268253650192,45.155572594999995,B885,_,00170,102
B885__00150.102,8.49744771786688,45.156090275,B885,_,00150,102
B885__00140.102,8.506445267039437,45.159370465,B885,_,00140,102
B885__0013.102,8.529347520328294,45.16587169,B885,_,0013,102
B885__00090.102,8.51933850829226,45.16870822,B885,_,00090,102
B885__00040.102,8.458304486384987,45.16177041,B885,_,00040,102
B885__00030.102,8.442695981141934,45.163909114999996,B885,_,00030,102
B885__00130.1020,8.531617332903455,45.159663995,B885,_,00130,1020
B885__00560.1020,8.456260809695388,45.125869370000004,B885,_,00560,1020
B885__00130.1021,8.531043896728121,45.15880566,B885,_,00130,1021
B885__00560.1021,8.45666649170201,45.125423655,B885,_,00560,1021
B885__00540.1021,8.439240529984245,45.12632753,B885,_,00540,1021
B885__00340.1021,8.461673040061747,45.141428265,B885,_,00340,1021
B885__00130.1022,8.531599787529444,45.159217515,B885,_,00130,1022
B885__00540.1022,8.439122883117342,45.126333595000006,B885,_,00540,1022
B885__00340.1022,8.463684509471037,45.142376995,B885,_,00340,1022
B885__0019.1022,8.437433349451329,45.15807189,B885,_,0019,1022
B885__00130.1023,8.531201968184988,45.158776775,B885,_,00130,1023
B885__00560.1023,8.457137439929394,45.12487959,B885,_,00560,1023
B885__00540.1023,8.439170119687558,45.12623242,B885,_,00540,1023
B885__00230.1023,8.448776591832358,45.143607605,B885,_,00230,1023
B885__0019.1023,8.434346453819627,45.158245005,B885,_,0019,1023
B885__00130.1024,8.53189266021645,45.15917616,B885,_,00130,1024
B885__00560.1024,8.46079820322977,45.123447025,B885,_,00560,1024
B885__00230.1024,8.44899591857791,45.143620985,B885,_,00230,1024
B885__00130.1025,8.531446399000748,45.158653599999994,B885,_,00130,1025
B885__00560.1025,8.46042622049234,45.12259538,B885,_,00560,1025
B885__00340.1025,8.466473895896206,45.13538407,B885,_,00340,1025
B885__00230.1025,8.4489855558666,45.143597605,B885,_,00230,1025
B885__0019.1025,8.434739697447352,45.159150034999996,B885,_,0019,1025
B885__00130.1026,8.532147029242882,45.159055519999995,B885,_,00130,1026
B885__00560.1026,8.46068058637511,45.123192355,B885,_,00560,1026
B885__00340.1026,8.466508000480768,45.135539285,B885,_,00340,1026
B885__00230.1026,8.447507236237229,45.14331513,B885,_,00230,1026
B885__00130.1027,8.531717711069746,45.158540125,B885,_,00130,1027
B885__00560.1027,8.459672309317806,45.125444965,B885,_,00560,1027
B885__00340.1027,8.466345835623947,45.13528246,B885,_,00340,1027
B885__00230.1027,8.447310393139887,45.142822550000005,B885,_,00230,1027
