nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B195__00100.1036,13.645455658537784,41.703145989999996,B195,_,00100,1036
B195__00070.1037,13.672705484907251,41.71533038,B195,_,00070,1037
B195__00130.1037,13.64775679159527,41.69916175,B195,_,00130,1037
B195__00100.1037,13.645302242344044,41.700724265,B195,_,00100,1037
B195__00070.1038,13.67230417488086,41.715127925000004,B195,_,00070,1038
B195__00130.1038,13.647789330011218,41.699365295,B195,_,00130,1038
B195__00100.1038,13.643799484788488,41.70213884,B195,_,00100,1038
B195__00070.1039,13.672551882938935,41.715439555,B195,_,00070,1039
B195__00130.1039,13.647799474063415,41.699607965,B195,_,00130,1039
B195__00100.1039,13.643752032298416,41.701657499999996,B195,_,00100,1039
B195__00010.104,13.658821226161756,41.71712309,B195,_,00010,104
B195__00160.104,13.63674292298754,41.688035985,B195,_,00160,104
B195__00140.104,13.633755594048933,41.695680385,B195,_,00140,104
B195__00130.104,13.643036467620355,41.69811647,B195,_,00130,104
B195__00120.104,13.636767647080452,41.70242603,B195,_,00120,104
B195__00110.104,13.662069253491051,41.697052595,B195,_,00110,104
B195__00090.104,13.637703506236384,41.709374929999996,B195,_,00090,104
B195__00080.104,13.676308037664043,41.707077495,B195,_,00080,104
B195__00070.104,13.674942348658357,41.71336382,B195,_,00070,104
B195__00060.104,13.657799677463412,41.712342575,B195,_,00060,104
B195__00050.104,13.663395378806332,41.70519741,B195,_,00050,104
B195__00040.104,13.648573226552607,41.710757515,B195,_,00040,104
B195__00030.104,13.646778626664393,41.709981395,B195,_,00030,104
B195__00020.104,13.637234245379414,41.712841745,B195,_,00020,104
B195__00070.1040,13.671314947811933,41.716090234999996,B195,_,00070,1040
B195__00130.1040,13.634178940186834,41.696709784999996,B195,_,00130,1040
B195__00110.1040,13.671479435636504,41.70471004,B195,_,00110,1040
B195__00100.1040,13.643925808634918,41.701996055,B195,_,00100,1040
B195__00070.1041,13.671864966897767,41.715801835,B195,_,00070,1041
B195__00130.1041,13.634269257617621,41.69673602,B195,_,00130,1041
B195__00070.1042,13.66868117698245,41.71336192,B195,_,00070,1042
B195__00130.1042,13.634461262732618,41.696791590000004,B195,_,00130,1042
B195__00110.1042,13.669091856300733,41.704049659999995,B195,_,00110,1042
B195__00100.1042,13.658074274351907,41.702394905,B195,_,00100,1042
B195__00070.1043,13.668511718148665,41.71340534,B195,_,00070,1043
B195__00130.1043,13.636282523924447,41.69727523,B195,_,00130,1043
B195__00110.1043,13.670313551127649,41.703969735,B195,_,00110,1043
B195__00100.1043,13.657845775503798,41.70230727,B195,_,00100,1043
B195__00070.1044,13.671838570618222,41.71504494,B195,_,00070,1044
B195__00130.1044,13.636601158585844,41.697342805,B195,_,00130,1044
B195__00110.1044,13.66993497565326,41.704141285,B195,_,00110,1044
B195__00100.1044,13.657755158839816,41.702062240000004,B195,_,00100,1044
B195__00070.1045,13.671689728289158,41.71499475,B195,_,00070,1045
B195__00130.1045,13.636826521989803,41.697358825,B195,_,00130,1045
B195__00110.1045,13.6700055026366,41.704027725,B195,_,00110,1045
B195__00100.1045,13.657631141601318,41.70179459,B195,_,00100,1045
B195__00070.1046,13.67203873554272,41.71492646,B195,_,00070,1046
B195__00130.1046,13.637481519964993,41.697393485,B195,_,00130,1046
B195__00100.1046,13.659613817639904,41.7005412,B195,_,00100,1046
B195__00070.1047,13.671929247212425,41.714847105000004,B195,_,00070,1047
B195__00130.1047,13.637610715159742,41.697392609999994,B195,_,00130,1047
B195__00100.1047,13.65871362252853,41.699823685,B195,_,00100,1047
B195__00070.1048,13.672198178670776,41.71459289,B195,_,00070,1048
B195__00130.1048,13.637756440274078,41.69739658,B195,_,00130,1048
B195__00100.1048,13.659147259198352,41.69926431499999,B195,_,00100,1048
B195__00070.1049,13.672399334675285,41.714534375,B195,_,00070,1049
B195__00130.1049,13.63786402736353,41.69739659,B195,_,00130,1049
B195__00110.1049,13.673251590196095,41.701591969999996,B195,_,00110,1049
B195__00100.1049,13.659272678830316,41.699427445,B195,_,00100,1049
B195__00010.105,13.660484926425989,41.7171667,B195,_,00010,105
B195__00160.105,13.636859022393963,41.687398685000005,B195,_,00160,105
B195__00140.105,13.633631568190802,41.695332155,B195,_,00140,105
B195__00130.105,13.64319298766347,41.697895305,B195,_,00130,105
B195__00120.105,13.637435035723257,41.702637345,B195,_,00120,105
B195__00100.105,13.65516864911341,41.704167909999995,B195,_,00100,105
B195__00090.105,13.63789648118657,41.70844568,B195,_,00090,105
B195__00080.105,13.677203186671877,41.706879295,B195,_,00080,105
B195__00070.105,13.675361039141421,41.713158335,B195,_,00070,105
B195__00060.105,13.658327731554412,41.712344494999996,B195,_,00060,105
B195__00050.105,13.66460976853898,41.7051252,B195,_,00050,105
B195__00040.105,13.648929868711996,41.71034496,B195,_,00040,105
B195__00030.105,13.646656026727074,41.709846275000004,B195,_,00030,105
B195__00020.105,13.63751136058388,41.71272683,B195,_,00020,105
B195__00070.1050,13.671490400758978,41.712749110000004,B195,_,00070,1050
B195__00130.1050,13.638004269978797,41.697382875,B195,_,00130,1050
B195__00100.1050,13.659233916878716,41.69966955,B195,_,00100,1050
B195__00070.1051,13.671315116849545,41.71305146,B195,_,00070,1051
B195__00130.1051,13.63816014197246,41.69736673,B195,_,00130,1051
B195__00100.1051,13.65946548919943,41.699351945000004,B195,_,00100,1051
B195__00090.1051,13.637885911709908,41.70629528,B195,_,00090,1051
B195__00070.1052,13.666616429830867,41.7153483,B195,_,00070,1052
B195__00130.1052,13.638288260623522,41.697355965,B195,_,00130,1052
B195__00110.1052,13.673573996240687,41.70015892,B195,_,00110,1052
B195__00100.1052,13.659421371502408,41.699707495,B195,_,00100,1052
B195__00090.1052,13.63808120752632,41.706106039999995,B195,_,00090,1052
B195__00090.1053,13.638182407424988,41.706196035000005,B195,_,00090,1053
B195__00130.1053,13.638526609029164,41.697331895000005,B195,_,00130,1053
B195__00110.1053,13.667591109325503,41.698177305,B195,_,00110,1053
B195__00070.1054,13.668441414048836,41.711986225000004,B195,_,00070,1054
B195__00130.1054,13.638684615588797,41.697308695000004,B195,_,00130,1054
B195__00110.1054,13.671634927107402,41.698639785,B195,_,00110,1054
B195__00090.1055,13.638258276358982,41.70627525,B195,_,00090,1055
B195__00130.1055,13.638747145408876,41.697298739999994,B195,_,00130,1055
B195__00110.1055,13.671769748996581,41.698451594999995,B195,_,00110,1055
B195__00110.1056,13.671597889760136,41.69840768,B195,_,00110,1056
B195__00130.1056,13.63880583944781,41.69729117,B195,_,00130,1056
B195__00090.1057,13.63396497059901,41.707079565,B195,_,00090,1057
B195__00130.1057,13.640310210208579,41.697133660000006,B195,_,00130,1057
B195__00110.1057,13.671518244592876,41.698414369999995,B195,_,00110,1057
B195__00070.1058,13.667625008127564,41.713728384999996,B195,_,00070,1058
B195__00130.1058,13.640367621662978,41.697133455,B195,_,00130,1058
B195__00110.1058,13.671533132601592,41.6988192,B195,_,00110,1058
B195__00070.1059,13.668275345162133,41.71323448,B195,_,00070,1059
B195__00130.1059,13.640453918417576,41.69713673,B195,_,00130,1059
B195__00110.1059,13.67148122079846,41.698782235,B195,_,00110,1059
B195__00010.106,13.660033399691706,41.717645774999994,B195,_,00010,106
B195__00160.106,13.63659985640406,41.687930885,B195,_,00160,106
B195__00130.106,13.643344153226721,41.697648785,B195,_,00130,106
B195__00120.106,13.637255959889417,41.702602525,B195,_,00120,106
B195__00080.106,13.678833125159397,41.70503324,B195,_,00080,106
B195__00070.106,13.675223822756406,41.712928665,B195,_,00070,106
B195__00060.106,13.658830138943227,41.712376965000004,B195,_,00060,106
B195__00050.106,13.664838841942512,41.705077145000004,B195,_,00050,106
B195__00040.106,13.648297176968487,41.710224755,B195,_,00040,106
B195__00030.106,13.646464438365875,41.709698939999996,B195,_,00030,106
B195__00020.106,13.637718964614896,41.712592685000004,B195,_,00020,106
B195__00070.1060,13.668498929836591,41.71307144,B195,_,00070,1060
B195__00130.1060,13.640555883683536,41.697140165,B195,_,00130,1060
B195__00110.1060,13.67131633221478,41.698730025,B195,_,00110,1060
B195__00070.1061,13.676979654974563,41.711840565,B195,_,00070,1061
B195__00130.1061,13.64066827448739,41.697142119999995,B195,_,00130,1061
B195__00110.1061,13.671428891902842,41.698673065,B195,_,00110,1061
B195__00070.1062,13.676672209096552,41.712004115,B195,_,00070,1062
B195__00130.1062,13.640798821242221,41.697142385,B195,_,00130,1062
B195__00110.1062,13.669880683671167,41.704006655,B195,_,00110,1062
B195__00100.1062,13.64450820649055,41.702706004999996,B195,_,00100,1062
B195__00090.1062,13.639842084344487,41.704436695,B195,_,00090,1062
B195__00090.1063,13.639798848862888,41.704280909999994,B195,_,00090,1063
B195__00130.1063,13.640985360413806,41.69713813,B195,_,00130,1063
B195__00110.1063,13.669984258301083,41.70436705,B195,_,00110,1063
B195__00090.1064,13.639724708606657,41.704073655,B195,_,00090,1064
B195__00130.1064,13.641221572208554,41.69712357,B195,_,00130,1064
B195__00100.1064,13.644971869682458,41.70272702,B195,_,00100,1064
B195__00090.1065,13.639681422661345,41.703905355,B195,_,00090,1065
B195__00130.1065,13.641716876495087,41.697097775,B195,_,00130,1065
B195__00100.1065,13.64351039805764,41.702053750000005,B195,_,00100,1065
B195__00090.1066,13.638154162601797,41.70908917,B195,_,00090,1066
B195__00130.1066,13.64189189429095,41.69709209,B195,_,00130,1066
B195__00100.1066,13.643340591090185,41.70191468,B195,_,00100,1066
B195__00090.1067,13.638468335588865,41.70908917,B195,_,00090,1067
B195__00130.1067,13.644944872087844,41.69723364,B195,_,00130,1067
B195__00100.1067,13.65293429034055,41.701248405,B195,_,00100,1067
B195__00070.1068,13.671968396030165,41.71111952,B195,_,00070,1068
B195__00130.1068,13.644994643653305,41.69725559,B195,_,00130,1068
B195__00070.1069,13.672080773380019,41.711221370000004,B195,_,00070,1069
B195__00130.1069,13.645048409034949,41.697279565,B195,_,00130,1069
B195__00090.1069,13.635528577256522,41.70469172,B195,_,00090,1069
B195__00020.107,13.638817887052927,41.712727785,B195,_,00020,107
B195__00160.107,13.636787824600576,41.687757225,B195,_,00160,107
B195__00130.107,13.643333359745567,41.697334765,B195,_,00130,107
B195__00120.107,13.63719268647759,41.70242471,B195,_,00120,107
B195__00110.107,13.668362728207287,41.697780390000005,B195,_,00110,107
B195__00100.107,13.655469313126606,41.70413678,B195,_,00100,107
B195__00090.107,13.63734242893218,41.70880555,B195,_,00090,107
B195__00080.107,13.678259805321128,41.705479999999994,B195,_,00080,107
B195__00070.107,13.675432832006678,41.71292832,B195,_,00070,107
B195__00060.107,13.658797024520275,41.712725155,B195,_,00060,107
B195__00050.107,13.665167276695275,41.705142075,B195,_,00050,107
B195__00040.107,13.648101756083552,41.710024855,B195,_,00040,107
B195__00030.107,13.646383159128469,41.709714145,B195,_,00030,107
B195__00070.1070,13.672096444989894,41.710960485,B195,_,00070,1070
B195__00130.1070,13.645128267603358,41.697316490000006,B195,_,00130,1070
B195__00100.1070,13.646718873425296,41.703342595,B195,_,00100,1070
B195__00090.1070,13.633757792162239,41.706845525,B195,_,00090,1070
B195__00070.1071,13.672181303452536,41.711098025,B195,_,00070,1071
B195__00130.1071,13.6452162214698,41.69736047,B195,_,00130,1071
B195__00100.1071,13.651846567942378,41.70117757,B195,_,00100,1071
B195__00090.1071,13.633696256560118,41.70677049,B195,_,00090,1071
B195__00070.1072,13.672300443342749,41.710708085,B195,_,00070,1072
B195__00130.1072,13.645335410836104,41.69742081,B195,_,00130,1072
B195__00100.1072,13.65178111062265,41.701033409999994,B195,_,00100,1072
B195__00090.1072,13.642190915147847,41.70328552,B195,_,00090,1072
B195__00070.1073,13.672403978155135,41.71082391,B195,_,00070,1073
B195__00130.1073,13.645466656563002,41.69747547,B195,_,00130,1073
B195__00090.1073,13.642381879128749,41.703362435,B195,_,00090,1073
B195__00070.1074,13.665043837826282,41.714769285,B195,_,00070,1074
B195__00130.1074,13.645631832879644,41.69753872,B195,_,00130,1074
B195__00100.1074,13.651777331465002,41.70072707,B195,_,00100,1074
B195__00070.1075,13.66484685793814,41.714806345,B195,_,00070,1075
B195__00130.1075,13.64580112967635,41.69760334,B195,_,00130,1075
B195__00100.1075,13.65228766645983,41.700867595000005,B195,_,00100,1075
B195__00100.1076,13.6520926543125,41.7008116,B195,_,00100,1076
B195__00130.1076,13.645919597015634,41.697651795,B195,_,00130,1076
B195__00070.1077,13.664664799922381,41.714890665,B195,_,00070,1077
B195__00130.1077,13.646002871772456,41.69769094,B195,_,00130,1077
B195__00100.1077,13.652285999295685,41.70053789,B195,_,00100,1077
B195__00070.1078,13.665069952467526,41.714909545,B195,_,00070,1078
B195__00130.1078,13.646095417758652,41.69773676,B195,_,00130,1078
B195__00100.1078,13.652013643735106,41.700472565,B195,_,00100,1078
B195__00090.1078,13.641883404743966,41.705319505000006,B195,_,00090,1078
B195__00070.1079,13.66472628532633,41.71504283,B195,_,00070,1079
B195__00130.1079,13.64621088784001,41.69779437,B195,_,00130,1079
B195__00100.1079,13.6521386855754,41.700509325,B195,_,00100,1079
B195__00090.1079,13.631396950408359,41.70646603,B195,_,00090,1079
B195__00020.108,13.639699295569319,41.712949245,B195,_,00020,108
B195__00160.108,13.636819615528758,41.687613815,B195,_,00160,108
B195__00100.108,13.655411546657874,41.703866770000005,B195,_,00100,108
B195__00070.108,13.675497110528674,41.712860539999994,B195,_,00070,108
B195__00040.108,13.64807954324967,41.709622415,B195,_,00040,108
B195__00030.108,13.646366805510352,41.709643565,B195,_,00030,108
B195__00070.1080,13.676008786158757,41.710836795000006,B195,_,00070,1080
B195__00130.1080,13.64648028522503,41.697913435000004,B195,_,00130,1080
B195__00100.1080,13.660059367678528,41.698437795000004,B195,_,00100,1080
B195__00090.1080,13.63123506727034,41.706495035,B195,_,00090,1080
B195__00070.1081,13.67658394344047,41.71084155,B195,_,00070,1081
B195__00130.1081,13.64676233672478,41.69803394,B195,_,00130,1081
B195__00100.1081,13.646700645968934,41.700106655,B195,_,00100,1081
B195__00090.1081,13.631278889527247,41.70657192,B195,_,00090,1081
B195__00090.1082,13.631378441239693,41.706549815,B195,_,00090,1082
B195__00130.1082,13.646912601448099,41.69812227,B195,_,00130,1082
B195__00100.1082,13.647800814459178,41.701101625,B195,_,00100,1082
B195__00070.1083,13.6722409825753,41.71235367,B195,_,00070,1083
B195__00130.1083,13.647397262742777,41.698455915,B195,_,00130,1083
B195__00100.1083,13.651948312843786,41.700342915,B195,_,00100,1083
B195__00070.1085,13.672529242180875,41.712247465000004,B195,_,00070,1085
B195__00130.1085,13.6476914404025,41.69873197,B195,_,00130,1085
B195__00100.1085,13.653589837666672,41.69864799,B195,_,00100,1085
B195__00090.1086,13.63617046630229,41.70554114,B195,_,00090,1086
B195__00100.1086,13.653608006789597,41.69840507,B195,_,00100,1086
B195__00070.1087,13.672039032822191,41.71208382499999,B195,_,00070,1087
