nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H459__00090.102,14.163166263774158,41.230745045000006,H459,_,00090,102
H459__00080.102,14.15350707789258,41.22585235,H459,_,00080,102
H459__00070.102,14.157344368252193,41.236157815,H459,_,00070,102
H459__00010.103,14.124145943207008,41.2445782,H459,_,00010,103
H459__00130.103,14.191264202537806,41.228249175,H459,_,00130,103
H459__00120.103,14.186421545179787,41.225611689999994,H459,_,00120,103
H459__00100.103,14.163488315256426,41.239456770000004,H459,_,00100,103
H459__00090.103,14.16354058293285,41.23044168,H459,_,00090,103
H459__00080.103,14.156602819448901,41.226116985,H459,_,00080,103
H459__00070.103,14.156950174621201,41.236161955,H459,_,00070,103
H459__00060.103,14.152337393634493,41.237826694999995,H459,_,00060,103
H459__00040.103,14.13272476409544,41.242174475,H459,_,00040,103
H459__00020.103,14.121481127897614,41.235299229999995,H459,_,00020,103
H459__00040.104,14.134391864020396,41.242936395,H459,_,00040,104
H459__00130.104,14.191923253987309,41.22808968,H459,_,00130,104
H459__00120.104,14.186248044791409,41.225498765,H459,_,00120,104
H459__00100.104,14.164227510686686,41.238136135,H459,_,00100,104
H459__00090.104,14.163007267450572,41.230192885,H459,_,00090,104
H459__00080.104,14.156964467507926,41.225888745,H459,_,00080,104
H459__00070.104,14.156971160927155,41.236044855,H459,_,00070,104
H459__00060.104,14.152539951851693,41.2375564,H459,_,00060,104
H459__00040.105,14.134881947070715,41.242409,H459,_,00040,105
H459__00130.105,14.19290114954358,41.22814344,H459,_,00130,105
H459__00120.105,14.186636753132321,41.22560235,H459,_,00120,105
H459__00090.105,14.162373663584425,41.229715505,H459,_,00090,105
H459__00080.105,14.15782694653933,41.22598859,H459,_,00080,105
H459__00070.105,14.157057940300655,41.23602838,H459,_,00070,105
H459__00060.105,14.152503581063534,41.23751126,H459,_,00060,105
H459__00040.106,14.135477163387009,41.242591465000004,H459,_,00040,106
H459__00130.106,14.191755594286029,41.22771435,H459,_,00130,106
H459__00120.106,14.186522478589291,41.225445025,H459,_,00120,106
H459__00090.106,14.163785888345867,41.231432755,H459,_,00090,106
H459__00080.106,14.157913197783003,41.225846825,H459,_,00080,106
H459__00070.106,14.157041921029252,41.236169065,H459,_,00070,106
H459__00060.106,14.152606398063202,41.237478780000004,H459,_,00060,106
H459__00020.107,14.122642921551115,41.23734127,H459,_,00020,107
H459__00130.107,14.192769951127993,41.227885085,H459,_,00130,107
H459__00120.107,14.186626930960575,41.22545625,H459,_,00120,107
H459__00090.107,14.163914752559954,41.231068275,H459,_,00090,107
H459__00080.107,14.158010435653477,41.225341665,H459,_,00080,107
H459__00070.107,14.157153948117434,41.23621939,H459,_,00070,107
H459__00060.107,14.151196203486855,41.23722164,H459,_,00060,107
H459__00040.107,14.13510175751749,41.241795635,H459,_,00040,107
H459__00010.108,14.12431558040133,41.244492295,H459,_,00010,108
H459__00130.108,14.191305924297456,41.22795142,H459,_,00130,108
H459__00120.108,14.186783847521387,41.22537964,H459,_,00120,108
H459__00090.108,14.164435725542235,41.23066078,H459,_,00090,108
H459__00070.108,14.157064930593483,41.23614537,H459,_,00070,108
H459__00060.108,14.1525558293562,41.237228185,H459,_,00060,108
H459__00040.108,14.136042557370908,41.24244706,H459,_,00040,108
H459__00020.109,14.122202657736628,41.23670038,H459,_,00020,109
H459__00130.109,14.191526656503779,41.227415199999996,H459,_,00130,109
H459__00120.109,14.186703515156115,41.225372635,H459,_,00120,109
H459__00090.109,14.163723152034562,41.229618035,H459,_,00090,109
H459__00070.109,14.157167616317626,41.23618846,H459,_,00070,109
H459__00040.109,14.136772905802221,41.24241742,H459,_,00040,109
H459__00010.11,14.132195699559977,41.24934847,H459,_,00010,11
H459__00130.11,14.189229207473574,41.22860611,H459,_,00130,11
H459__00120.11,14.178530936627238,41.23044672,H459,_,00120,11
H459__00110.11,14.193733213325544,41.23080263,H459,_,00110,11
H459__00100.11,14.16142169870415,41.24681262,H459,_,00100,11
H459__00090.11,14.161341062054513,41.232553280000005,H459,_,00090,11
H459__00080.11,14.155814836132095,41.23492271,H459,_,00080,11
H459__00050.11,14.130188770323892,41.230742025,H459,_,00050,11
H459__00040.11,14.13668688626312,41.24840245,H459,_,00040,11
H459__00020.11,14.124121548496404,41.243910310000004,H459,_,00020,11
H459__00010.110,14.124445716372847,41.24469268,H459,_,00010,110
H459__00130.110,14.192567956055344,41.227193709999995,H459,_,00130,110
H459__00120.110,14.18697573605858,41.225745625,H459,_,00120,110
H459__00090.110,14.163221466834955,41.229887995,H459,_,00090,110
H459__00080.110,14.15385942931184,41.225974484999995,H459,_,00080,110
H459__00070.110,14.157134640912243,41.23612753,H459,_,00070,110
H459__00060.110,14.154832436245385,41.237425435000006,H459,_,00060,110
H459__00040.110,14.135519611310793,41.24134705,H459,_,00040,110
H459__00020.110,14.12254180629571,41.236589905,H459,_,00020,110
H459__00010.111,14.124412576857294,41.244521745,H459,_,00010,111
H459__00130.111,14.192513952651726,41.227520855,H459,_,00130,111
H459__00120.111,14.187330387324973,41.225794815,H459,_,00120,111
H459__00090.111,14.162718871205927,41.228974685,H459,_,00090,111
H459__00080.111,14.155031572460915,41.23102641,H459,_,00080,111
H459__00070.111,14.157196982246065,41.23614747,H459,_,00070,111
H459__00060.111,14.154636494405214,41.23932986,H459,_,00060,111
H459__00040.111,14.134765120726563,41.241161555,H459,_,00040,111
H459__00020.111,14.122716651874937,41.23646703,H459,_,00020,111
H459__00010.112,14.124383109244018,41.244463845,H459,_,00010,112
H459__00130.112,14.193256972272081,41.227588299999994,H459,_,00130,112
H459__00120.112,14.187591630020451,41.225768775000006,H459,_,00120,112
H459__00090.112,14.16416366365937,41.228805679999994,H459,_,00090,112
H459__00080.112,14.155000262899787,41.231679375,H459,_,00080,112
H459__00070.112,14.157119898366158,41.236100265,H459,_,00070,112
H459__00060.112,14.154929427786875,41.239910484999996,H459,_,00060,112
H459__00040.112,14.136571767408295,41.241836635,H459,_,00040,112
H459__00020.112,14.120816368330226,41.237774525,H459,_,00020,112
H459__00010.113,14.12436057184948,41.24440773,H459,_,00010,113
H459__00130.113,14.193874927505156,41.227770035,H459,_,00130,113
H459__00120.113,14.187607686305814,41.22544928,H459,_,00120,113
H459__00090.113,14.163083111025873,41.228416734999996,H459,_,00090,113
H459__00080.113,14.159105310578292,41.229384115,H459,_,00080,113
H459__00070.113,14.15706857726103,41.236079239999995,H459,_,00070,113
H459__00060.113,14.154827522000348,41.23882302,H459,_,00060,113
H459__00040.113,14.136673351141768,41.241470395,H459,_,00040,113
H459__00020.114,14.121033366790932,41.237724525000004,H459,_,00020,114
H459__00130.114,14.19450227772443,41.22786959,H459,_,00130,114
H459__00120.114,14.188026389815558,41.225643455,H459,_,00120,114
H459__00090.114,14.165229453143004,41.230205975,H459,_,00090,114
H459__00080.114,14.159097102012495,41.229076905,H459,_,00080,114
H459__00070.114,14.157210569672543,41.236086334999996,H459,_,00070,114
H459__00060.114,14.154999758527858,41.238662469999994,H459,_,00060,114
H459__00040.114,14.13712277514513,41.24201078,H459,_,00040,114
H459__00020.115,14.120883041489645,41.23764775,H459,_,00020,115
H459__00130.115,14.19515804693104,41.22786379,H459,_,00130,115
H459__00120.115,14.1863631006616,41.225202785,H459,_,00120,115
H459__00090.115,14.164027610502712,41.227721465,H459,_,00090,115
H459__00080.115,14.158467001495147,41.229172755,H459,_,00080,115
H459__00070.115,14.157242990782093,41.236119365,H459,_,00070,115
H459__00060.115,14.15522095582615,41.23860503,H459,_,00060,115
H459__00040.115,14.1375581235378,41.24201078,H459,_,00040,115
H459__00020.116,14.120970004879968,41.237614750000006,H459,_,00020,116
H459__00130.116,14.193887534640275,41.22749851499999,H459,_,00130,116
H459__00120.116,14.18654930381973,41.22524205,H459,_,00120,116
H459__00090.116,14.164970885150353,41.22751694,H459,_,00090,116
H459__00080.116,14.157891058233186,41.229087535000005,H459,_,00080,116
H459__00070.116,14.157199338465464,41.236040615,H459,_,00070,116
H459__00060.116,14.155531325571353,41.238793265,H459,_,00060,116
H459__00040.116,14.137013789305952,41.241578235,H459,_,00040,116
H459__00010.117,14.124229019843835,41.24445038,H459,_,00010,117
H459__00130.117,14.194526377004916,41.22744617,H459,_,00130,117
H459__00120.117,14.18674886862199,41.225266265,H459,_,00120,117
H459__00090.117,14.165533236165142,41.227151845,H459,_,00090,117
H459__00080.117,14.158196464151995,41.2281575,H459,_,00080,117
H459__00070.117,14.15724703707499,41.23605483,H459,_,00070,117
H459__00060.117,14.156171597881535,41.238777645,H459,_,00060,117
H459__00040.117,14.136238837458883,41.241836635,H459,_,00040,117
H459__00020.117,14.120943068232222,41.23758956,H459,_,00020,117
H459__00020.118,14.121050036357438,41.23758312,H459,_,00020,118
H459__00130.118,14.195158207717977,41.22745709,H459,_,00130,118
H459__00120.118,14.186984364118246,41.225266265,H459,_,00120,118
H459__00090.118,14.166551891000234,41.228312939999995,H459,_,00090,118
H459__00080.118,14.15841097194021,41.228179025,H459,_,00080,118
H459__00070.118,14.157307641580704,41.23608697,H459,_,00070,118
H459__00060.118,14.155520260879703,41.23855007,H459,_,00060,118
H459__00040.118,14.13597811474384,41.24109163,H459,_,00040,118
H459__00020.119,14.12094210933221,41.23752739,H459,_,00020,119
H459__00130.119,14.191177868990996,41.227070905,H459,_,00130,119
H459__00120.119,14.187752507903742,41.225161245,H459,_,00120,119
H459__00090.119,14.166768351724878,41.22888954,H459,_,00090,119
H459__00080.119,14.158589282646744,41.22808071,H459,_,00080,119
H459__00070.119,14.157335306975574,41.23603201,H459,_,00070,119
H459__00060.119,14.156183967851879,41.238560085,H459,_,00060,119
H459__00040.119,14.136858633349327,41.24114928,H459,_,00040,119
H459__00010.12,14.132304528379724,41.249269940000005,H459,_,00010,12
H459__00130.12,14.18930216046926,41.228632915,H459,_,00130,12
H459__00120.12,14.179562294352802,41.23003176,H459,_,00120,12
H459__00110.12,14.193701443647878,41.230158865,H459,_,00110,12
H459__00100.12,14.17438175833885,41.234926970000004,H459,_,00100,12
H459__00090.12,14.160456267143681,41.232212525,H459,_,00090,12
H459__00080.12,14.154572938654407,41.23355511,H459,_,00080,12
H459__00060.12,14.150587612711366,41.24021191,H459,_,00060,12
H459__00050.12,14.134737408575987,41.231875615,H459,_,00050,12
H459__00030.12,14.114305879898948,41.233765985000005,H459,_,00030,12
H459__00020.12,14.123413372729244,41.24349345,H459,_,00020,12
H459__00040.120,14.137481922035128,41.241621675000005,H459,_,00040,120
H459__00120.120,14.18778501504545,41.224973385,H459,_,00120,120
H459__00080.120,14.158275303313236,41.22851364,H459,_,00080,120
H459__00070.120,14.15737709016043,41.235954705,H459,_,00070,120
H459__00060.120,14.155681079402257,41.238269835,H459,_,00060,120
H459__00040.121,14.138937756228724,41.242037984999996,H459,_,00040,121
H459__00130.121,14.19166333502925,41.226970775,H459,_,00130,121
H459__00120.121,14.184168558872535,41.225814025,H459,_,00120,121
H459__00090.121,14.165582506004066,41.22861657,H459,_,00090,121
H459__00080.121,14.158523949025103,41.228469945,H459,_,00080,121
H459__00070.121,14.157150277886695,41.235929685,H459,_,00070,121
H459__00010.122,14.124078645538756,41.244204554999996,H459,_,00010,122
H459__00130.122,14.193892665913022,41.22709132,H459,_,00130,122
H459__00120.122,14.183415555546507,41.225312745,H459,_,00120,122
H459__00090.122,14.16585932792108,41.22812946,H459,_,00090,122
H459__00080.122,14.158732493484074,41.228293475,H459,_,00080,122
H459__00070.122,14.157536412065063,41.235838455,H459,_,00070,122
H459__00040.122,14.14234231726627,41.24394847000001,H459,_,00040,122
H459__00040.123,14.14157989209593,41.24396206,H459,_,00040,123
H459__00130.123,14.194501722400773,41.226987335,H459,_,00130,123
H459__00120.123,14.184444808145845,41.22563558,H459,_,00120,123
H459__00090.123,14.165457592295514,41.22775312,H459,_,00090,123
H459__00080.123,14.155488564516292,41.225167459999994,H459,_,00080,123
H459__00070.123,14.157483002067819,41.235785945,H459,_,00070,123
H459__00060.123,14.156470430239366,41.238201880000005,H459,_,00060,123
H459__00010.124,14.123928525808886,41.24399467,H459,_,00010,124
H459__00130.124,14.194786774414691,41.22693651,H459,_,00130,124
H459__00120.124,14.18357867758061,41.225011435,H459,_,00120,124
H459__00090.124,14.165785043121387,41.22738751,H459,_,00090,124
H459__00080.124,14.15572168805166,41.225036395000004,H459,_,00080,124
H459__00070.124,14.15750096857537,41.23571018,H459,_,00070,124
H459__00040.124,14.141427169289681,41.24328717,H459,_,00040,124
H459__00020.124,14.121171500806792,41.23740455,H459,_,00020,124
H459__00010.125,14.124004828440935,41.244001125,H459,_,00010,125
H459__00120.125,14.184734924594279,41.225140964999994,H459,_,00120,125
H459__00090.125,14.167873728248605,41.228258600000004,H459,_,00090,125
H459__00080.125,14.155778320248228,41.224776995,H459,_,00080,125
H459__00070.125,14.157388403561136,41.236386280000005,H459,_,00070,125
H459__00060.125,14.147369566546434,41.23761322,H459,_,00060,125
H459__00040.125,14.140597383260308,41.243613010000004,H459,_,00040,125
H459__00020.125,14.121099622898896,41.237388595,H459,_,00020,125
H459__00010.126,14.124193111069783,41.244065675,H459,_,00010,126
H459__00120.126,14.183779327823748,41.224775019999996,H459,_,00120,126
H459__00090.126,14.164649874143059,41.226199875,H459,_,00090,126
H459__00080.126,14.155355308701594,41.234356219999995,H459,_,00080,126
H459__00070.126,14.157428214800579,41.23627813,H459,_,00070,126
H459__00060.126,14.14678245902163,41.23666937,H459,_,00060,126
H459__00040.126,14.14102614961381,41.2427591,H459,_,00040,126
H459__00010.127,14.124342239827996,41.244140415000004,H459,_,00010,127
H459__00120.127,14.18587979708273,41.225510125,H459,_,00120,127
H459__00090.127,14.160064241067161,41.23139778,H459,_,00090,127
H459__00080.127,14.15187497607409,41.22779858,H459,_,00080,127
H459__00070.127,14.157480372870651,41.236226314999996,H459,_,00070,127
H459__00060.127,14.148613262228366,41.237436475,H459,_,00060,127
H459__00040.127,14.141714110739628,41.242494539999996,H459,_,00040,127
H459__00020.127,14.120887757486525,41.23721734,H459,_,00020,127
H459__00010.128,14.124280613398653,41.24406424,H459,_,00010,128
H459__00120.128,14.185675649981146,41.225005985,H459,_,00120,128
H459__00090.128,14.161141183073582,41.231441055000005,H459,_,00090,128
H459__00070.128,14.157525580529079,41.236268235,H459,_,00070,128
H459__00060.128,14.149662229242992,41.236657095,H459,_,00060,128
H459__00040.128,14.13966756522678,41.242864485,H459,_,00040,128
H459__00040.129,14.140381701882689,41.24117783,H459,_,00040,129
H459__00120.129,14.18490697470098,41.22440323,H459,_,00120,129
H459__00090.129,14.159982947187743,41.230629945000004,H459,_,00090,129
H459__00070.129,14.157518342536662,41.236184800000004,H459,_,00070,129
H459__00060.129,14.150097134590577,41.237837715,H459,_,00060,129
H459__00010.13,14.133604997056057,41.249732449999996,H459,_,00010,13
H459__00130.13,14.189553026343113,41.228577365,H459,_,00130,13
H459__00120.13,14.178966678725457,41.229619615000004,H459,_,00120,13
H459__00110.13,14.194011840773026,41.23025261,H459,_,00110,13
H459__00100.13,14.160565721869466,41.244627394999995,H459,_,00100,13
H459__00090.13,14.161446171559135,41.232225225,H459,_,00090,13
H459__00080.13,14.154618231353183,41.233539955,H459,_,00080,13
H459__00070.13,14.15454508622646,41.23623426,H459,_,00070,13
H459__00060.13,14.150835650443133,41.240632070000004,H459,_,00060,13
H459__00050.13,14.13605447066198,41.233308765000004,H459,_,00050,13
H459__00040.13,14.134276442136263,41.246420165,H459,_,00040,13
H459__00030.13,14.1151323833933,41.23419825,H459,_,00030,13
H459__00040.130,14.141065307782892,41.24131873,H459,_,00040,130
H459__00130.130,14.189677270048673,41.226360995,H459,_,00130,130
H459__00120.130,14.185879821452442,41.22454886,H459,_,00120,130
H459__00090.130,14.160154643367719,41.229918165,H459,_,00090,130
H459__00070.130,14.157565421620772,41.236215494999996,H459,_,00070,130
H459__00060.130,14.150621607316882,41.237140645,H459,_,00060,130
H459__00010.131,14.125368808689817,41.244464775,H459,_,00010,131
H459__00120.131,14.185535691730125,41.223909539999994,H459,_,00120,131
H459__00090.131,14.17047506877445,41.2324707,H459,_,00090,131
H459__00070.131,14.15748461231911,41.23604593,H459,_,00070,131
H459__00060.131,14.150805988734241,41.237078710000006,H459,_,00060,131
H459__00040.131,14.141705699937726,41.239317615000004,H459,_,00040,131
H459__00020.132,14.120135545459453,41.2376189,H459,_,00020,132
H459__00130.132,14.19512573115639,41.226433560000004,H459,_,00130,132
H459__00120.132,14.186371227492206,41.224883725,H459,_,00120,132
H459__00090.132,14.166775910815716,41.225915935,H459,_,00090,132
H459__00070.132,14.157519692777257,41.236111465,H459,_,00070,132
H459__00040.132,14.142575896888378,41.239016785000004,H459,_,00040,132
H459__00010.133,14.127383766721257,41.245463494999996,H459,_,00010,133
H459__00130.133,14.192326762073986,41.226771935,H459,_,00130,133
H459__00120.133,14.186699811658672,41.22451296,H459,_,00120,133
H459__00090.133,14.166352380315354,41.225370155,H459,_,00090,133
H459__00080.133,14.153110535515584,41.227095614999996,H459,_,00080,133
H459__00070.133,14.157651743476267,41.2361109,H459,_,00070,133
H459__00060.133,14.152997356655519,41.237507495,H459,_,00060,133
H459__00040.133,14.143125442907724,41.239290444999995,H459,_,00040,133
H459__00020.133,14.120336169601991,41.237818265,H459,_,00020,133
H459__00020.134,14.120754934901935,41.237647625,H459,_,00020,134
H459__00120.134,14.187257369081566,41.224170195,H459,_,00120,134
H459__00090.134,14.16577873934557,41.22604771,H459,_,00090,134
H459__00080.134,14.155014319632182,41.225401309999995,H459,_,00080,134
H459__00070.134,14.157572909744651,41.236012224999996,H459,_,00070,134
H459__00060.134,14.154031637561053,41.23893328,H459,_,00060,134
H459__00040.134,14.143879833918069,41.238522565,H459,_,00040,134
H459__00020.135,14.120479115912385,41.23770958,H459,_,00020,135
H459__00130.135,14.193427645301716,41.226541655000005,H459,_,00130,135
H459__00120.135,14.187937066908708,41.22439929,H459,_,00120,135
H459__00090.135,14.166143933600408,41.22604375,H459,_,00090,135
H459__00070.135,14.157617799714288,41.235959554999994,H459,_,00070,135
H459__00060.135,14.156024767213117,41.243409330000006,H459,_,00060,135
H459__00040.135,14.144566822085256,41.238347475,H459,_,00040,135
H459__00010.136,14.132173485743687,41.246366945000005,H459,_,00010,136
H459__00130.136,14.193914050794394,41.226541655000005,H459,_,00130,136
H459__00120.136,14.188131116551943,41.224621025,H459,_,00120,136
H459__00090.136,14.168271071306126,41.23085631,H459,_,00090,136
H459__00080.136,14.15455629298615,41.225691055,H459,_,00080,136
H459__00070.136,14.15764025771063,41.235968275000005,H459,_,00070,136
H459__00060.136,14.155175733000455,41.2428496,H459,_,00060,136
H459__00040.136,14.144442583189388,41.23816625,H459,_,00040,136
H459__00010.137,14.133136336709608,41.246146835,H459,_,00010,137
H459__00130.137,14.19586515684702,41.22586676,H459,_,00130,137
H459__00120.137,14.186726387990914,41.223712795,H459,_,00120,137
H459__00090.137,14.16832001239855,41.22853845,H459,_,00090,137
H459__00080.137,14.15457909726165,41.234504425,H459,_,00080,137
H459__00070.137,14.157696307761494,41.235975195,H459,_,00070,137
H459__00060.137,14.155076012462295,41.242641045,H459,_,00060,137
H459__00040.137,14.14279891093501,41.23841802,H459,_,00040,137
H459__00020.137,14.120496123468161,41.237581254999995,H459,_,00020,137
H459__00010.138,14.132242123203342,41.24600472,H459,_,00010,138
H459__00130.138,14.189515468340623,41.225784765,H459,_,00130,138
H459__00120.138,14.187690628376846,41.22314878,H459,_,00120,138
H459__00090.138,14.166008622100994,41.232662475,H459,_,00090,138
H459__00080.138,14.154533568950054,41.234437335,H459,_,00080,138
H459__00070.138,14.157771872918353,41.235969205,H459,_,00070,138
H459__00060.138,14.155249679842942,41.24259302,H459,_,00060,138
H459__00040.138,14.14327616741312,41.238283894999995,H459,_,00040,138
H459__00010.139,14.133250021696284,41.245809539999996,H459,_,00010,139
H459__00130.139,14.190611630136114,41.22581595,H459,_,00130,139
H459__00120.139,14.186106720828098,41.22318688,H459,_,00120,139
H459__00090.139,14.16412874476076,41.231901515000004,H459,_,00090,139
H459__00080.139,14.154482776352957,41.234298475,H459,_,00080,139
H459__00070.139,14.15765808004969,41.235909495,H459,_,00070,139
H459__00060.139,14.155508543475968,41.24274563,H459,_,00060,139
H459__00040.139,14.143782380192686,41.23805221,H459,_,00040,139
H459__00010.14,14.133518263240285,41.249492355,H459,_,00010,14
H459__00130.14,14.189198012724628,41.228529394999995,H459,_,00130,14
H459__00120.14,14.179532652098214,41.22966569,H459,_,00120,14
H459__00110.14,14.194813088885379,41.23039715,H459,_,00110,14
H459__00100.14,14.160671810744535,41.24455722,H459,_,00100,14
H459__00090.14,14.159918556861566,41.23176124,H459,_,00090,14
H459__00080.14,14.154688469689066,41.23362188,H459,_,00080,14
H459__00070.14,14.154734760420126,41.236234285,H459,_,00070,14
H459__00060.14,14.145955416034706,41.2398339,H459,_,00060,14
H459__00050.14,14.134239223190628,41.23461834,H459,_,00050,14
H459__00040.14,14.134872869338649,41.24646052,H459,_,00040,14
H459__00030.14,14.113321928562698,41.23289208,H459,_,00030,14
H459__00010.140,14.131861525009377,41.246115024999995,H459,_,00010,140
H459__00130.140,14.191297592063568,41.226196715,H459,_,00130,140
H459__00120.140,14.18636538094359,41.22302478,H459,_,00120,140
H459__00090.140,14.164635822631446,41.231273905,H459,_,00090,140
H459__00080.140,14.15631529533107,41.23430727,H459,_,00080,140
H459__00070.140,14.157712716635226,41.23586735,H459,_,00070,140
H459__00060.140,14.155982799862858,41.243041505,H459,_,00060,140
H459__00040.140,14.139115830649198,41.242356575,H459,_,00040,140
H459__00020.140,14.120754727865041,41.236985565,H459,_,00020,140
H459__00010.141,14.133012408140997,41.24570087,H459,_,00010,141
H459__00130.141,14.191242542342291,41.225854420000005,H459,_,00130,141
H459__00120.141,14.18667769347579,41.222975505,H459,_,00120,141
H459__00070.141,14.15776305850766,41.23583547,H459,_,00070,141
H459__00060.141,14.156496516524097,41.243256665,H459,_,00060,141
H459__00040.141,14.144399228617829,41.238382939999994,H459,_,00040,141
H459__00040.142,14.143367123420614,41.24585098,H459,_,00040,142
H459__00130.142,14.191879389384193,41.22594894,H459,_,00130,142
H459__00120.142,14.186951016550413,41.223136405000005,H459,_,00120,142
H459__00080.142,14.153938728736883,41.23015582,H459,_,00080,142
H459__00070.142,14.157829524457433,41.235790435,H459,_,00070,142
H459__00060.142,14.15674233378584,41.243089025,H459,_,00060,142
H459__00040.143,14.143696650694316,41.245514785,H459,_,00040,143
H459__00120.143,14.187256768134455,41.223012615,H459,_,00120,143
H459__00090.143,14.167265914926798,41.233115075,H459,_,00090,143
H459__00080.143,14.153118048773532,41.22886449,H459,_,00080,143
H459__00070.143,14.15787853161622,41.235758204999996,H459,_,00070,143
H459__00060.143,14.157402788176071,41.243600575,H459,_,00060,143
H459__00010.144,14.133511101656985,41.2449409,H459,_,00010,144
H459__00130.144,14.193079941653,41.22599906,H459,_,00130,144
H459__00120.144,14.187098122489889,41.22262208,H459,_,00120,144
H459__00090.144,14.159276534661139,41.228600064999995,H459,_,00090,144
H459__00070.144,14.15783084011154,41.235969205,H459,_,00070,144
H459__00060.144,14.158113041436447,41.244290335,H459,_,00060,144
H459__00040.144,14.14394597787497,41.24464631,H459,_,00040,144
H459__00020.144,14.120156084668608,41.237204649999995,H459,_,00020,144
H459__00010.145,14.131858128634375,41.244855799999996,H459,_,00010,145
H459__00130.145,14.192047573073646,41.225499795000005,H459,_,00130,145
H459__00120.145,14.187713474697862,41.222619820000006,H459,_,00120,145
H459__00090.145,14.160155310425207,41.22794997,H459,_,00090,145
H459__00060.145,14.158074192525483,41.2441371,H459,_,00060,145
H459__00040.145,14.143959620767358,41.244337810000005,H459,_,00040,145
H459__00040.146,14.145178474159188,41.2442153,H459,_,00040,146
H459__00130.146,14.19225115547075,41.225152445,H459,_,00130,146
H459__00120.146,14.187496159189962,41.222454565,H459,_,00120,146
H459__00090.146,14.15952963904748,41.228674444999996,H459,_,00090,146
H459__00080.146,14.154479011244902,41.22753621,H459,_,00080,146
H459__00060.146,14.158514785848759,41.24409252,H459,_,00060,146
H459__00040.147,14.144222571464407,41.24339936,H459,_,00040,147
H459__00130.147,14.193695389706253,41.22563695,H459,_,00130,147
H459__00120.147,14.18584046706931,41.223535260000006,H459,_,00120,147
H459__00090.147,14.159799938613265,41.228474705,H459,_,00090,147
H459__00060.147,14.156065749367942,41.24288481,H459,_,00060,147
H459__00040.148,14.145133127598836,41.242786644999995,H459,_,00040,148
H459__00130.148,14.1953086901959,41.22555213,H459,_,00130,148
H459__00120.148,14.183496805930329,41.22364034,H459,_,00120,148
H459__00090.148,14.159581519563996,41.228184585,H459,_,00090,148
H459__00080.148,14.155111756843109,41.227747025,H459,_,00080,148
H459__00060.148,14.155538198578077,41.241305115,H459,_,00060,148
H459__00040.149,14.145683215668791,41.242259955,H459,_,00040,149
