nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I565__00660.101,8.806201962330821,40.86014039,I565,_,00660,101
I565__00610.101,8.812631652933174,40.86876761,I565,_,00610,101
I565__00240.101,8.840383329799941,40.903128415,I565,_,00240,101
I565__00750.1012,8.819308266283656,40.850561535,I565,_,00750,1012
I565__00750.1013,8.819486526454781,40.850397645,I565,_,00750,1013
I565__00750.1014,8.81957105905375,40.85032617,I565,_,00750,1014
I565__00750.1015,8.819635797928392,40.850272375,I565,_,00750,1015
I565__00750.1016,8.819422947071253,40.850515535,I565,_,00750,1016
I565__00750.1017,8.81976263663276,40.850175555,I565,_,00750,1017
I565__00240.102,8.84070711179423,40.902884244999996,I565,_,00240,102
I565__00860.102,8.826363821046822,40.830223849999996,I565,_,00860,102
I565__00850.102,8.81330541757844,40.830950185,I565,_,00850,102
I565__00830.102,8.820800363926985,40.841903265,I565,_,00830,102
I565__00820.102,8.818175884151957,40.838000455,I565,_,00820,102
I565__00810.102,8.80116091310005,40.839935069999996,I565,_,00810,102
I565__0075.102,8.816952295278465,40.850985855,I565,_,0075,102
I565__00740.102,8.806725738560832,40.853815714999996,I565,_,00740,102
I565__00660.102,8.80605991476493,40.860086915,I565,_,00660,102
I565__00610.102,8.812677896507855,40.869036985,I565,_,00610,102
I565__00540.102,8.792942823190163,40.86814734,I565,_,00540,102
I565__00460.102,8.786131727738898,40.877932215,I565,_,00460,102
I565__0075.1022,8.812166332813725,40.852168045,I565,_,0075,1022
I565__0075.1025,8.814839813060948,40.852496705,I565,_,0075,1025
I565__0075.1026,8.814822383027325,40.85245287,I565,_,0075,1026
I565__00750.1027,8.816591557043427,40.85475613,I565,_,00750,1027
I565__00750.1028,8.816608911755136,40.8550333,I565,_,00750,1028
I565__00220.103,8.825161322870187,40.910255344999996,I565,_,00220,103
I565__00860.103,8.827227805036651,40.830700109999995,I565,_,00860,103
I565__00850.103,8.812047056627254,40.830103855000004,I565,_,00850,103
I565__00830.103,8.82155896492247,40.841815675,I565,_,00830,103
I565__00820.103,8.816166173799829,40.837959874999996,I565,_,00820,103
I565__00810.103,8.806972601423677,40.847619484999996,I565,_,00810,103
I565__0075.103,8.816992346786648,40.850936655,I565,_,0075,103
I565__00710.103,8.766869889812261,40.851505945,I565,_,00710,103
I565__00600.103,8.798667029075734,40.865399545,I565,_,00600,103
I565__00540.103,8.793217444672596,40.86770489,I565,_,00540,103
I565__00750.1032,8.817412666854667,40.855276235,I565,_,00750,1032
I565__00750.1033,8.817220856662669,40.855356125,I565,_,00750,1033
I565__0075.1036,8.815315681753312,40.852403865,I565,_,0075,1036
I565__0075.1037,8.815197974690935,40.852417654999996,I565,_,0075,1037
I565__00220.104,8.82427089714217,40.909982705,I565,_,00220,104
I565__00850.104,8.817030978173474,40.835397345000004,I565,_,00850,104
I565__00830.104,8.822774704712515,40.84143539,I565,_,00830,104
I565__00820.104,8.811117330660931,40.85089547,I565,_,00820,104
I565__00810.104,8.807315985357732,40.84791843,I565,_,00810,104
I565__0075.104,8.817142236060498,40.851024885,I565,_,0075,104
I565__00740.104,8.807065539706727,40.853223965,I565,_,00740,104
I565__00710.104,8.77160143150957,40.853469925,I565,_,00710,104
I565__00660.104,8.80956123780988,40.85757186,I565,_,00660,104
I565__00610.104,8.804648369634156,40.862999395,I565,_,00610,104
I565__00600.104,8.798937426402313,40.86570004,I565,_,00600,104
I565__00540.104,8.79365252562556,40.868684810000005,I565,_,00540,104
I565__00750.1041,8.817983321733578,40.854570984999995,I565,_,00750,1041
I565__00750.1044,8.817693847686753,40.852965865,I565,_,00750,1044
I565__0075.1045,8.81488750201168,40.854591975,I565,_,0075,1045
I565__00750.1048,8.816818616323118,40.85494033,I565,_,00750,1048
I565__00750.1049,8.817737291680743,40.8550327,I565,_,00750,1049
I565__00610.105,8.815330619306508,40.864805735,I565,_,00610,105
I565__00860.105,8.828463237322627,40.83037206,I565,_,00860,105
I565__00830.105,8.823218656568322,40.8415625,I565,_,00830,105
I565__00820.105,8.81237528747231,40.849998595,I565,_,00820,105
I565__00810.105,8.80701725497053,40.84667661,I565,_,00810,105
I565__0075.105,8.817070719034213,40.850870235,I565,_,0075,105
I565__00740.105,8.810497436251072,40.854302565,I565,_,00740,105
I565__00660.105,8.81161892655536,40.856211755000004,I565,_,00660,105
I565__00750.1051,8.817546297299419,40.85583686,I565,_,00750,1051
I565__00750.1055,8.817435284259982,40.85476609,I565,_,00750,1055
I565__00750.1057,8.817816625849439,40.85480878,I565,_,00750,1057
I565__00750.1059,8.818082587734423,40.854792335,I565,_,00750,1059
I565__00220.106,8.823402405309164,40.909872155,I565,_,00220,106
I565__00860.106,8.82606810184599,40.82968956,I565,_,00860,106
I565__00850.106,8.81807414681002,40.833061445,I565,_,00850,106
I565__00830.106,8.82323506368263,40.841788715,I565,_,00830,106
I565__00810.106,8.805994120803952,40.8471265,I565,_,00810,106
I565__0075.106,8.817141269480661,40.85093503,I565,_,0075,106
I565__00710.106,8.771050513989607,40.848216695,I565,_,00710,106
I565__00610.106,8.814980585779729,40.864867105,I565,_,00610,106
I565__00600.106,8.80048101697308,40.861458885000005,I565,_,00600,106
I565__00750.1060,8.818018393411762,40.853291305,I565,_,00750,1060
I565__00750.1062,8.817527638467666,40.853236675000005,I565,_,00750,1062
I565__0075.1063,8.815078673668975,40.85430074,I565,_,0075,1063
I565__00750.1064,8.817704267626905,40.853436535,I565,_,00750,1064
I565__0075.1069,8.814393198828942,40.85114636,I565,_,0075,1069
I565__00220.107,8.822688944072787,40.90992315,I565,_,00220,107
I565__00860.107,8.82648578223937,40.829890385,I565,_,00860,107
I565__00850.107,8.817886425512519,40.83259666,I565,_,00850,107
I565__00830.107,8.82362836497729,40.84160002,I565,_,00830,107
I565__00810.107,8.802835454897359,40.834953965,I565,_,00810,107
I565__0075.107,8.817262737911618,40.85093989,I565,_,0075,107
I565__00710.107,8.771879072053746,40.847906460000004,I565,_,00710,107
I565__00660.107,8.809793451120571,40.857268295,I565,_,00660,107
I565__00610.107,8.805089143445732,40.86505233,I565,_,00610,107
I565__00600.107,8.800566271480443,40.861340915,I565,_,00600,107
I565__00750.1070,8.818111571666812,40.852620385,I565,_,00750,1070
I565__00750.1073,8.818475024816788,40.853203465,I565,_,00750,1073
I565__00750.1074,8.818602408540745,40.853394609999995,I565,_,00750,1074
I565__00750.1076,8.81766767353985,40.8553316,I565,_,00750,1076
I565__0075.1077,8.81341013088484,40.85396627,I565,_,0075,1077
I565__00750.1078,8.818144095618404,40.85421739,I565,_,00750,1078
I565__00750.1079,8.818137022660238,40.854434775,I565,_,00750,1079
I565__00220.108,8.82022243900851,40.908007845,I565,_,00220,108
I565__00860.108,8.826988726027928,40.829890385,I565,_,00860,108
I565__00850.108,8.817874739096329,40.832521385,I565,_,00850,108
I565__00830.108,8.824169079192043,40.84131205,I565,_,00830,108
I565__0075.108,8.817155473950523,40.85085197,I565,_,0075,108
I565__00710.108,8.767773410510216,40.850572285,I565,_,00710,108
I565__00660.108,8.81016831121531,40.857030325,I565,_,00660,108
I565__00610.108,8.805738680323284,40.86507575,I565,_,00610,108
I565__00600.108,8.798102255871187,40.865088555,I565,_,00600,108
I565__0075.1081,8.81667205083924,40.852463125,I565,_,0075,1081
I565__00750.1082,8.818050813694889,40.85489698000001,I565,_,00750,1082
I565__00750.1083,8.818115844176674,40.85409067,I565,_,00750,1083
I565__00750.1084,8.818323540428825,40.853826780000006,I565,_,00750,1084
I565__0075.1086,8.815290478660952,40.85250241,I565,_,0075,1086
I565__0075.1087,8.81542588871271,40.852491025,I565,_,0075,1087
I565__00750.1088,8.819142394102053,40.854654839999995,I565,_,00750,1088
I565__00220.109,8.823181843584958,40.90924416,I565,_,00220,109
I565__00860.109,8.828766213916506,40.830197659999996,I565,_,00860,109
I565__00850.109,8.81816565280323,40.833058005,I565,_,00850,109
I565__00830.109,8.819261916608923,40.84126807,I565,_,00830,109
I565__0075.109,8.817129106261435,40.85080418,I565,_,0075,109
I565__00710.109,8.765745573644205,40.85355188,I565,_,00710,109
I565__00660.109,8.810630576173113,40.856724764999996,I565,_,00660,109
I565__00610.109,8.802412148166926,40.86794324,I565,_,00610,109
I565__00600.109,8.799087548908915,40.865823385,I565,_,00600,109
I565__00540.109,8.790237392243167,40.873047905,I565,_,00540,109
I565__00750.1091,8.818707608908387,40.854586705,I565,_,00750,1091
I565__00740.1097,8.809070602589836,40.85360113,I565,_,00740,1097
I565__00740.1099,8.809754640837712,40.85452742,I565,_,00740,1099
I565__00220.11,8.821944572088997,40.901232955,I565,_,00220,11
I565__00860.11,8.825201485644879,40.833697955,I565,_,00860,11
I565__00850.11,8.8116991874308,40.83586433,I565,_,00850,11
I565__00840.11,8.796046839971797,40.829288545,I565,_,00840,11
I565__00820.11,8.811788166043202,40.85051446,I565,_,00820,11
I565__00810.11,8.806457489285714,40.845316075,I565,_,00810,11
I565__00790.11,8.783111494338092,40.836479444999995,I565,_,00790,11
I565__00770.11,8.79344487113481,40.840584845,I565,_,00770,11
I565__00710.11,8.772918794026015,40.848714625,I565,_,00710,11
I565__00700.11,8.761946243674952,40.85178362,I565,_,00700,11
I565__00650.11,8.78996252957606,40.855631895,I565,_,00650,11
I565__00640.11,8.777832627490271,40.855666665,I565,_,00640,11
I565__00630.11,8.760490397116778,40.852410165,I565,_,00630,11
I565__00590.11,8.78099141470835,40.86154251,I565,_,00590,11
I565__00580.11,8.774948382225862,40.86042106,I565,_,00580,11
I565__00570.11,8.76529464182644,40.861497975,I565,_,00570,11
I565__00560.11,8.82909332346907,40.87422001,I565,_,00560,11
I565__00550.11,8.801242970662567,40.87529327,I565,_,00550,11
I565__00530.11,8.787929980943487,40.867728735,I565,_,00530,11
I565__00520.11,8.779858937671982,40.878574825,I565,_,00520,11
I565__00480.11,8.835807123410639,40.873243994999996,I565,_,00480,11
I565__00470.11,8.812550724698607,40.881172055,I565,_,00470,11
I565__00400.11,8.843881704957605,40.886118859999996,I565,_,00400,11
I565__00390.11,8.833128978465872,40.88626959,I565,_,00390,11
I565__00380.11,8.817994892360236,40.881233795,I565,_,00380,11
I565__00360.11,8.802807879211095,40.882728145,I565,_,00360,11
I565__00310.11,8.827026482744728,40.891478945,I565,_,00310,11
I565__00300.11,8.82177588693463,40.88713951,I565,_,00300,11
I565__00240.11,8.83960993122215,40.90475565,I565,_,00240,11
I565__00230.11,8.82964495821734,40.90223784,I565,_,00230,11
I565__00540.110,8.794509614268499,40.87404769,I565,_,00540,110
I565__00860.110,8.826135515053448,40.82928679,I565,_,00860,110
I565__00850.110,8.81800368712412,40.832599325000004,I565,_,00850,110
I565__00830.110,8.819893894960583,40.841208755,I565,_,00830,110
I565__00810.110,8.80709985007832,40.84202368,I565,_,00810,110
I565__0075.110,8.816906413443423,40.850868425,I565,_,0075,110
I565__00710.110,8.775111617371417,40.84721909,I565,_,00710,110
I565__00660.110,8.809963011988298,40.857451865,I565,_,00660,110
I565__00600.110,8.796165741159896,40.867167280000004,I565,_,00600,110
I565__0075.1100,8.815681515391795,40.85254387,I565,_,0075,1100
I565__0075.1101,8.815898059632174,40.85248902,I565,_,0075,1101
I565__0075.1102,8.815694466019883,40.852494645,I565,_,0075,1102
I565__00750.1103,8.818458462794297,40.853784335,I565,_,00750,1103
I565__0075.1104,8.816709130287895,40.85207184,I565,_,0075,1104
I565__00750.1105,8.817543329900426,40.851992415,I565,_,00750,1105
I565__00750.1106,8.817541668907523,40.85193605,I565,_,00750,1106
I565__00750.1107,8.817546593674361,40.851902155000005,I565,_,00750,1107
I565__00750.1108,8.81773345818305,40.85193553,I565,_,00750,1108
I565__00750.1109,8.81765454711117,40.85192599,I565,_,00750,1109
I565__00220.111,8.82404051014168,40.908621995000004,I565,_,00220,111
I565__00860.111,8.826530497147202,40.829422385,I565,_,00860,111
I565__00850.111,8.817980394468504,40.83253331,I565,_,00850,111
I565__00830.111,8.821002162734782,40.841330825,I565,_,00830,111
I565__00810.111,8.806805224307174,40.842086695000006,I565,_,00810,111
I565__0075.111,8.81692359201086,40.85057459,I565,_,0075,111
I565__00710.111,8.770529655950584,40.845319285,I565,_,00710,111
I565__00660.111,8.812103885344708,40.85688666,I565,_,00660,111
I565__00610.111,8.801362546169777,40.869305600000004,I565,_,00610,111
I565__00600.111,8.798354093649348,40.866804110000004,I565,_,00600,111
I565__00540.111,8.793975054617428,40.873671915,I565,_,00540,111
I565__00750.1111,8.817646280024501,40.851979125,I565,_,00750,1111
I565__00750.1113,8.819132684504767,40.853200810000004,I565,_,00750,1113
I565__00750.1116,8.818878673364027,40.85308364,I565,_,00750,1116
I565__00750.1118,8.819101531872017,40.85285173,I565,_,00750,1118
I565__00750.1119,8.81879118330448,40.852652135,I565,_,00750,1119
I565__00220.112,8.82346614363049,40.907885574999995,I565,_,00220,112
I565__00860.112,8.827160467433519,40.829660544999996,I565,_,00860,112
I565__00850.112,8.818227914067934,40.83305411,I565,_,00850,112
I565__00830.112,8.82156385527273,40.84130757,I565,_,00830,112
I565__00810.112,8.807103113055902,40.841904245,I565,_,00810,112
I565__0075.112,8.817006292820974,40.850794594999996,I565,_,0075,112
I565__00740.112,8.809703957761679,40.851885575,I565,_,00740,112
I565__00710.112,8.766798842255728,40.85183585,I565,_,00710,112
I565__00660.112,8.812399943657844,40.856789025,I565,_,00660,112
I565__00600.112,8.798857104791384,40.86217945,I565,_,00600,112
I565__00750.1122,8.818776849278255,40.85201721,I565,_,00750,1122
I565__00750.1123,8.818851213469372,40.851873875,I565,_,00750,1123
I565__00750.1124,8.818581778446559,40.851960755,I565,_,00750,1124
I565__00750.1125,8.818652725568045,40.85182046,I565,_,00750,1125
I565__00220.113,8.823735336975957,40.90737279,I565,_,00220,113
I565__00860.113,8.827412880959574,40.830066175,I565,_,00860,113
I565__00850.113,8.818101295914119,40.832603915,I565,_,00850,113
I565__00830.113,8.822039301580865,40.841349265,I565,_,00830,113
I565__00810.113,8.807224266042073,40.8421156,I565,_,00810,113
I565__0075.113,8.81712522866497,40.85065761,I565,_,0075,113
I565__00740.113,8.807758023699696,40.8544885,I565,_,00740,113
I565__00710.113,8.772666298234281,40.84633374,I565,_,00710,113
I565__00660.113,8.811320635251406,40.857887925,I565,_,00660,113
I565__00610.113,8.800637009797411,40.864429845000004,I565,_,00610,113
I565__0075.1133,8.81399186696127,40.853159745,I565,_,0075,1133
I565__00750.1134,8.818966487068565,40.851318995,I565,_,00750,1134
I565__00750.1135,8.818010631984112,40.85613314,I565,_,00750,1135
I565__00750.1136,8.817645911011656,40.85265743,I565,_,00750,1136
I565__00750.1137,8.817778384359999,40.854550509999996,I565,_,00750,1137
I565__00750.1138,8.818419257697242,40.85455056,I565,_,00750,1138
I565__00220.114,8.821237619725034,40.905700175,I565,_,00220,114
I565__00860.114,8.828834045168321,40.829876865,I565,_,00860,114
I565__00850.114,8.818075035895607,40.832513475,I565,_,00850,114
I565__00830.114,8.822123568514536,40.84122702,I565,_,00830,114
I565__00810.114,8.804157466023842,40.836354150000005,I565,_,00810,114
I565__0075.114,8.817242723385093,40.850577265,I565,_,0075,114
I565__00660.114,8.811397837970567,40.85760415,I565,_,00660,114
I565__00610.114,8.815087242353513,40.86427124,I565,_,00610,114
I565__00600.114,8.79912780808417,40.863559475,I565,_,00600,114
I565__00540.114,8.793705157020199,40.873361145000004,I565,_,00540,114
I565__0075.1143,8.814829473287402,40.85350896,I565,_,0075,1143
I565__0075.1145,8.81454044816131,40.85290612,I565,_,0075,1145
I565__00750.1148,8.819015972040756,40.85162212,I565,_,00750,1148
I565__0075.1149,8.815330781322213,40.853515169999994,I565,_,0075,1149
I565__00220.115,8.822354443691964,40.906240659999995,I565,_,00220,115
I565__00860.115,8.829400571246683,40.832978455,I565,_,00860,115
I565__00850.115,8.81831850315959,40.83305882,I565,_,00850,115
I565__00830.115,8.822260902574978,40.841218165,I565,_,00830,115
I565__00660.115,8.811228626119837,40.85768746,I565,_,00660,115
I565__00610.115,8.815545094817082,40.864736355000005,I565,_,00610,115
I565__00540.115,8.793315967065404,40.87380066,I565,_,00540,115
I565__0075.1150,8.815382176813394,40.85357008,I565,_,0075,1150
I565__0075.1152,8.814963405140869,40.85246723,I565,_,0075,1152
I565__0075.1153,8.815074243288855,40.852430775,I565,_,0075,1153
I565__0075.1154,8.815138824844453,40.85242139,I565,_,0075,1154
I565__0075.1157,8.817695689253902,40.85134336,I565,_,0075,1157
I565__00220.116,8.823974003416014,40.906794184999995,I565,_,00220,116
I565__00860.116,8.825377297123406,40.832217674999995,I565,_,00860,116
I565__00850.116,8.81823925393514,40.83261171,I565,_,00850,116
I565__00830.116,8.822405161724774,40.841166165000004,I565,_,00830,116
I565__00710.116,8.773956240445404,40.851396185,I565,_,00710,116
I565__00660.116,8.811062087535547,40.85777242,I565,_,00660,116
I565__00600.116,8.798449431665215,40.863456575,I565,_,00600,116
I565__00540.116,8.793375188525415,40.873281815,I565,_,00540,116
I565__0075.1160,8.816488819601183,40.851409405,I565,_,0075,1160
I565__00750.1165,8.816918113570647,40.855805849999996,I565,_,00750,1165
I565__00750.1166,8.815763284631167,40.85473488,I565,_,00750,1166
I565__00750.1167,8.81623291093878,40.854262164999994,I565,_,00750,1167
I565__00750.1169,8.81641811625606,40.85459712,I565,_,00750,1169
I565__00220.117,8.822679544229018,40.906774060000004,I565,_,00220,117
I565__00860.117,8.826733798395736,40.8338607,I565,_,00860,117
I565__00850.117,8.818221165864628,40.832511725,I565,_,00850,117
I565__00830.117,8.822678650195975,40.841112215,I565,_,00830,117
I565__0075.117,8.817315385818873,40.850500615,I565,_,0075,117
I565__00710.117,8.77349518226989,40.853934120000005,I565,_,00710,117
I565__00660.117,8.810906720117174,40.85787405,I565,_,00660,117
I565__00600.117,8.798401894172642,40.86384065,I565,_,00600,117
I565__00540.117,8.792766706068075,40.87323418,I565,_,00540,117
I565__00750.1171,8.815998908965845,40.85442256,I565,_,00750,1171
I565__00750.1175,8.816364649728351,40.854913870000004,I565,_,00750,1175
I565__00750.1176,8.816502054312295,40.85438602,I565,_,00750,1176
I565__00750.1178,8.816260826375345,40.85419741,I565,_,00750,1178
I565__00220.118,8.820674358180737,40.909137279999996,I565,_,00220,118
I565__00860.118,8.827020058379855,40.83395322,I565,_,00860,118
I565__00850.118,8.81854426111548,40.833091255,I565,_,00850,118
I565__00830.118,8.822763987706187,40.840953549999995,I565,_,00830,118
I565__0075.118,8.81738598289839,40.85046672,I565,_,0075,118
I565__00710.118,8.772707101600693,40.85144672,I565,_,00710,118
I565__00660.118,8.80984496842586,40.857613955,I565,_,00660,118
I565__00610.118,8.801457782069807,40.864860195000006,I565,_,00610,118
I565__0075.1187,8.813719366951911,40.853774355,I565,_,0075,1187
I565__0075.1188,8.813605985328913,40.853710285,I565,_,0075,1188
I565__0075.1189,8.813655007688045,40.853665684999996,I565,_,0075,1189
I565__00220.119,8.822717925970684,40.910146155,I565,_,00220,119
I565__00860.119,8.82928468882523,40.83159843,I565,_,00860,119
I565__00850.119,8.818436604664509,40.832623775,I565,_,00850,119
I565__00830.119,8.82246867409283,40.840711115000005,I565,_,00830,119
I565__0075.119,8.817439339669102,40.850415615,I565,_,0075,119
I565__00710.119,8.771846159514414,40.848272949999995,I565,_,00710,119
I565__00660.119,8.810423592687261,40.85836207,I565,_,00660,119
I565__00610.119,8.81544012273096,40.86406215,I565,_,00610,119
I565__00600.119,8.798234185615314,40.86425734,I565,_,00600,119
I565__00540.119,8.792925666637537,40.874156764999995,I565,_,00540,119
I565__0075.1192,8.815798899004161,40.852349239999995,I565,_,0075,1192
I565__0075.1193,8.813431407841101,40.85206396,I565,_,0075,1193
I565__00750.1194,8.815917063449113,40.85346871,I565,_,00750,1194
I565__00220.12,8.810317244599345,40.90084569,I565,_,00220,12
I565__00860.12,8.826081117749506,40.833652740000005,I565,_,00860,12
I565__00850.12,8.810769461108773,40.835771475,I565,_,00850,12
I565__00840.12,8.796456061669549,40.828541945,I565,_,00840,12
I565__00820.12,8.811965283451368,40.850481955,I565,_,00820,12
I565__00810.12,8.803642540523143,40.845158944999994,I565,_,00810,12
I565__00800.12,8.791597736588237,40.83240302,I565,_,00800,12
I565__00780.12,8.807747172895589,40.849621209999995,I565,_,00780,12
I565__00770.12,8.79587356484914,40.841208225,I565,_,00770,12
I565__00760.12,8.772811322637182,40.839432945,I565,_,00760,12
I565__0075.12,8.813254968320411,40.85342308,I565,_,0075,12
I565__00740.12,8.808184967754134,40.854971684999995,I565,_,00740,12
I565__00720.12,8.777473374828752,40.84360117,I565,_,00720,12
I565__00700.12,8.759850913782056,40.850958545,I565,_,00700,12
I565__00660.12,8.808789656227464,40.860528435,I565,_,00660,12
I565__00650.12,8.792110518454122,40.856343095,I565,_,00650,12
I565__00640.12,8.778271697586842,40.854875415,I565,_,00640,12
I565__00630.12,8.760172653961657,40.85122937,I565,_,00630,12
I565__00590.12,8.77939872060267,40.861939590000006,I565,_,00590,12
I565__00580.12,8.768946770650725,40.85942697,I565,_,00580,12
I565__00570.12,8.752559834050627,40.861302655,I565,_,00570,12
I565__00560.12,8.824377604419947,40.872745275,I565,_,00560,12
I565__00550.12,8.801236152022453,40.872812725,I565,_,00550,12
I565__00530.12,8.7862328757409,40.868726075,I565,_,00530,12
I565__00510.12,8.760423107488373,40.86739782,I565,_,00510,12
I565__00480.12,8.83600818296467,40.87634673,I565,_,00480,12
I565__00470.12,8.811708093541464,40.879546315,I565,_,00470,12
I565__00460.12,8.783553126598733,40.87937807,I565,_,00460,12
