nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B663__00330.102,11.87759812680543,42.493065619999996,B663,_,00330,102
B663__00310.102,11.879274901633902,42.503641635,B663,_,00310,102
B663__00300.102,11.874021471001571,42.504299384999996,B663,_,00300,102
B663__00290.102,11.885782221177283,42.513808635000004,B663,_,00290,102
B663__00280.102,11.877592241052394,42.51554956,B663,_,00280,102
B663__00260.102,11.867918000709704,42.525938905000004,B663,_,00260,102
B663__00230.102,11.890112050065767,42.538225425,B663,_,00230,102
B663__00220.102,11.873929251397875,42.53573463,B663,_,00220,102
B663__00210.102,11.85639939510563,42.539663329999996,B663,_,00210,102
B663__00200.102,11.907559082582337,42.548551135,B663,_,00200,102
B663__00190.102,11.88943555924843,42.547118395,B663,_,00190,102
B663__00180.102,11.874459198225143,42.55222847,B663,_,00180,102
B663__00170.102,11.85626346858329,42.54471828,B663,_,00170,102
B663__00160.102,11.913527490455529,42.550738345,B663,_,00160,102
B663__00140.102,11.886320202538371,42.552117955,B663,_,00140,102
B663__00130.102,11.874601010035128,42.55828468,B663,_,00130,102
B663__00110.102,11.853863140340483,42.551307855000005,B663,_,00110,102
B663__00100.102,11.865823554413124,42.56652411,B663,_,00100,102
B663__00080.102,11.885305920323749,42.55744388,B663,_,00080,102
B663__00070.102,11.860094270204083,42.56772196,B663,_,00070,102
B663__00050.102,11.850885487319282,42.57608414,B663,_,00050,102
B663__00040.102,11.846588382116805,42.5745371,B663,_,00040,102
B663__00030.102,11.850748813243726,42.57736431,B663,_,00030,102
B663__00150.1020,11.891229223821588,42.552893115,B663,_,00150,1020
B663__00200.1020,11.907946272364413,42.54777666,B663,_,00200,1020
B663__00150.1021,11.891294670392039,42.552905515000006,B663,_,00150,1021
B663__00200.1021,11.908159191689077,42.54768097,B663,_,00200,1021
B663__00150.1022,11.891301478798525,42.55293880000001,B663,_,00150,1022
B663__00200.1022,11.907980127246894,42.547600855,B663,_,00200,1022
B663__00150.1023,11.891305009117538,42.55298995,B663,_,00150,1023
B663__00150.1024,11.89137174044947,42.55300045,B663,_,00150,1024
B663__00150.1025,11.891382816929845,42.553031805,B663,_,00150,1025
B663__00150.1026,11.891407753698632,42.553044490000005,B663,_,00150,1026
B663__00150.1027,11.891428523109923,42.55307003,B663,_,00150,1027
B663__00150.1028,11.891342850973798,42.55308477,B663,_,00150,1028
B663__00200.1028,11.90294531930386,42.547836135,B663,_,00200,1028
B663__00150.1029,11.891442904781297,42.55294868,B663,_,00150,1029
B663__00010.103,11.85093845537953,42.589947214999995,B663,_,00010,103
B663__00330.103,11.877860309156294,42.49454485,B663,_,00330,103
B663__00310.103,11.880105888992784,42.50613452,B663,_,00310,103
B663__00300.103,11.87504472079479,42.5044743,B663,_,00300,103
B663__00290.103,11.881344974460191,42.512930624999996,B663,_,00290,103
B663__00260.103,11.867841290060417,42.525782805000006,B663,_,00260,103
B663__00240.103,11.868502232613672,42.53064531,B663,_,00240,103
B663__00230.103,11.891885074597889,42.538803035,B663,_,00230,103
B663__00220.103,11.875717904745764,42.535607305,B663,_,00220,103
B663__00210.103,11.85833886857828,42.540334904999995,B663,_,00210,103
B663__00200.103,11.907550192038205,42.548532465,B663,_,00200,103
B663__00190.103,11.89072320832063,42.5475143,B663,_,00190,103
B663__00180.103,11.874377838806868,42.552710555000004,B663,_,00180,103
B663__00170.103,11.856664826223192,42.544167615000006,B663,_,00170,103
B663__00160.103,11.913626779217145,42.550351555000006,B663,_,00160,103
B663__00150.103,11.89473210007671,42.552962965000006,B663,_,00150,103
B663__00140.103,11.880957871875683,42.552272020000004,B663,_,00140,103
B663__00130.103,11.874972336992464,42.557616825,B663,_,00130,103
B663__00110.103,11.852653055243806,42.551727549999995,B663,_,00110,103
B663__00100.103,11.8658108617199,42.56612201,B663,_,00100,103
B663__00080.103,11.885541077134178,42.557395400000004,B663,_,00080,103
B663__00070.103,11.860743267042347,42.567626094999994,B663,_,00070,103
B663__00060.103,11.867614050239856,42.56987547,B663,_,00060,103
B663__00050.103,11.852206842753688,42.575901845000004,B663,_,00050,103
B663__00040.103,11.847547850038328,42.574922085,B663,_,00040,103
B663__00030.103,11.85064255764923,42.57706308,B663,_,00030,103
B663__00150.1030,11.890823828864598,42.55269606,B663,_,00150,1030
B663__00200.1030,11.905810274446512,42.54738981,B663,_,00200,1030
B663__00150.1031,11.891032467258025,42.552711055,B663,_,00150,1031
B663__00150.1032,11.888008079151218,42.55612109,B663,_,00150,1032
B663__00200.1032,11.904763848982782,42.548175075,B663,_,00200,1032
B663__00150.1033,11.892338750236792,42.554441275,B663,_,00150,1033
B663__00150.1034,11.895956443026577,42.550843275000005,B663,_,00150,1034
B663__00150.1035,11.895780097472954,42.550965770000005,B663,_,00150,1035
B663__00200.1035,11.906242403925614,42.548112724999996,B663,_,00200,1035
B663__00150.1036,11.891807612644403,42.553960450000005,B663,_,00150,1036
B663__00200.1036,11.906135905087199,42.54803209,B663,_,00200,1036
B663__00200.1037,11.905061138014991,42.547117745,B663,_,00200,1037
B663__00150.1038,11.890261596428404,42.551709915,B663,_,00150,1038
B663__00200.1038,11.904994992484017,42.547018445,B663,_,00200,1038
B663__00150.1039,11.889886539719285,42.55187194,B663,_,00150,1039
B663__00200.1039,11.909985946959015,42.54468929,B663,_,00200,1039
B663__00010.104,11.850394701972286,42.59022815,B663,_,00010,104
B663__00330.104,11.878186445566364,42.49831546,B663,_,00330,104
B663__00310.104,11.880618014758777,42.506222,B663,_,00310,104
B663__00300.104,11.873716335890904,42.504064195,B663,_,00300,104
B663__00290.104,11.88248086155834,42.513170020000004,B663,_,00290,104
B663__00260.104,11.867555362296775,42.52553175,B663,_,00260,104
B663__00240.104,11.869740933518798,42.53073364,B663,_,00240,104
B663__00230.104,11.892217455731828,42.538688375,B663,_,00230,104
B663__00220.104,11.873479508235231,42.53542281,B663,_,00220,104
B663__00210.104,11.858063669238803,42.539426739999996,B663,_,00210,104
B663__00200.104,11.907538141732925,42.548507154999996,B663,_,00200,104
B663__00190.104,11.883673747456257,42.547139689999995,B663,_,00190,104
B663__00180.104,11.874978139923975,42.552171455,B663,_,00180,104
B663__00170.104,11.85711527355232,42.543644740000005,B663,_,00170,104
B663__00160.104,11.912469887591595,42.551645245,B663,_,00160,104
B663__00150.104,11.900558379808466,42.551666365,B663,_,00150,104
B663__00140.104,11.881576029558516,42.546233185000006,B663,_,00140,104
B663__00130.104,11.874492069578517,42.558093995,B663,_,00130,104
B663__00110.104,11.8523848769518,42.551529099999996,B663,_,00110,104
B663__00080.104,11.884561425730219,42.558521315,B663,_,00080,104
B663__00070.104,11.8619434867229,42.567653785,B663,_,00070,104
B663__00060.104,11.871204215896299,42.57198494,B663,_,00060,104
B663__00030.104,11.859632683508796,42.5782218,B663,_,00030,104
B663__00200.1040,11.90968650505557,42.54468929,B663,_,00200,1040
B663__00150.1041,11.891299895111345,42.553697025,B663,_,00150,1041
B663__00200.1041,11.910180597798593,42.544656270000004,B663,_,00200,1041
B663__00150.1042,11.890674438702366,42.55397724,B663,_,00150,1042
B663__00200.1042,11.910002922100954,42.545321189999996,B663,_,00200,1042
B663__00200.1043,11.910067412122007,42.545649765,B663,_,00200,1043
B663__00200.1044,11.909548072260153,42.544632539999995,B663,_,00200,1044
B663__00200.1046,11.909869796304395,42.544878895,B663,_,00200,1046
B663__00150.1047,11.89029493428173,42.553520485,B663,_,00150,1047
B663__00200.1047,11.90961190845289,42.544874955,B663,_,00200,1047
B663__00200.1048,11.910035329316258,42.54508262,B663,_,00200,1048
B663__00010.105,11.853575622176045,42.589651195,B663,_,00010,105
B663__00330.105,11.878448316092989,42.49866303,B663,_,00330,105
B663__00310.105,11.88087440872172,42.50611561,B663,_,00310,105
B663__00300.105,11.873756675806591,42.503852315,B663,_,00300,105
B663__00290.105,11.883353650522395,42.51329529,B663,_,00290,105
B663__00280.105,11.876857219809544,42.518802015000006,B663,_,00280,105
B663__00260.105,11.867715954509507,42.525510264999994,B663,_,00260,105
B663__00240.105,11.870483510671718,42.530554265,B663,_,00240,105
B663__00230.105,11.892484151712974,42.538547435,B663,_,00230,105
B663__00220.105,11.87535116611583,42.53521220499999,B663,_,00220,105
B663__00210.105,11.859731133294718,42.539736935,B663,_,00210,105
B663__00200.105,11.907528989359342,42.54848795,B663,_,00200,105
B663__00190.105,11.883995945362573,42.547139689999995,B663,_,00190,105
B663__00180.105,11.875222120438034,42.551985555,B663,_,00180,105
B663__00170.105,11.838245807292147,42.54396107,B663,_,00170,105
B663__00160.105,11.913308825036864,42.550116375,B663,_,00160,105
B663__00150.105,11.891736663746189,42.5547984,B663,_,00150,105
B663__00140.105,11.88121952984934,42.55214161,B663,_,00140,105
B663__00130.105,11.87396171978351,42.557530225,B663,_,00130,105
B663__00110.105,11.853720052142801,42.550980295,B663,_,00110,105
B663__00080.105,11.884725359786945,42.558315355,B663,_,00080,105
B663__00070.105,11.862228812081902,42.56764372,B663,_,00070,105
B663__00050.105,11.853319317486678,42.57541909,B663,_,00050,105
B663__00030.105,11.859746035322598,42.57796556,B663,_,00030,105
B663__00020.105,11.839273414670176,42.588449565,B663,_,00020,105
B663__00150.1050,11.89035021913481,42.552934289999996,B663,_,00150,1050
B663__00200.1053,11.904865598567017,42.547529925000006,B663,_,00200,1053
B663__00200.1054,11.90504127683733,42.547489845,B663,_,00200,1054
B663__00200.1056,11.901195761327099,42.54800448,B663,_,00200,1056
B663__00010.106,11.852742380064269,42.5892404,B663,_,00010,106
B663__00330.106,11.87965366747466,42.497531800000004,B663,_,00330,106
B663__00310.106,11.88132080243389,42.50623571,B663,_,00310,106
B663__00300.106,11.873817905909526,42.50363758,B663,_,00300,106
B663__00290.106,11.884429097888857,42.513448260000004,B663,_,00290,106
B663__00280.106,11.87712610262207,42.518544915,B663,_,00280,106
B663__00260.106,11.867531845535133,42.52540625,B663,_,00260,106
B663__00240.106,11.866632293206647,42.529711245,B663,_,00240,106
B663__00210.106,11.861432239823179,42.540030825,B663,_,00210,106
B663__00200.106,11.9075229935067,42.54847537,B663,_,00200,106
B663__00190.106,11.884095857759071,42.547271645,B663,_,00190,106
B663__00180.106,11.875440181480307,42.55193781,B663,_,00180,106
B663__00170.106,11.84033878644692,42.543527155,B663,_,00170,106
B663__00160.106,11.91282119488389,42.55164965,B663,_,00160,106
B663__00150.106,11.8882549537792,42.556644739999996,B663,_,00150,106
B663__00140.106,11.88216489361821,42.552193245,B663,_,00140,106
B663__00130.106,11.870413524895921,42.556304444999995,B663,_,00130,106
B663__00110.106,11.853536672748163,42.55075938,B663,_,00110,106
B663__00080.106,11.885707226301239,42.561613495,B663,_,00080,106
B663__00070.106,11.862223796522906,42.567942099999996,B663,_,00070,106
B663__00040.106,11.846046940320829,42.574412035,B663,_,00040,106
B663__00030.106,11.859263485833807,42.57822639,B663,_,00030,106
B663__00020.106,11.837008308970855,42.590442955,B663,_,00020,106
B663__00200.1061,11.902466144836643,42.547342395,B663,_,00200,1061
B663__00200.1067,11.902577057266072,42.54751818,B663,_,00200,1067
B663__00200.1068,11.901511074773591,42.547601465,B663,_,00200,1068
B663__00010.107,11.851298346812895,42.58959833,B663,_,00010,107
B663__00330.107,11.878852253481487,42.49731331,B663,_,00330,107
B663__00310.107,11.882073642296499,42.506374715,B663,_,00310,107
B663__00300.107,11.871948701718942,42.503412145,B663,_,00300,107
B663__00290.107,11.88249796764968,42.513068399999995,B663,_,00290,107
B663__00280.107,11.878393186301562,42.518462545,B663,_,00280,107
B663__00260.107,11.869243462028617,42.52678854,B663,_,00260,107
B663__00240.107,11.867442350353897,42.529927425,B663,_,00240,107
B663__00210.107,11.862401367392977,42.539591665,B663,_,00210,107
B663__00200.107,11.907516675540517,42.548462099999995,B663,_,00200,107
B663__00190.107,11.884664763090285,42.547197615,B663,_,00190,107
B663__00180.107,11.875287148211527,42.552369125,B663,_,00180,107
B663__00170.107,11.841196045227068,42.543572255,B663,_,00170,107
B663__00140.107,11.885079406765309,42.552047755000004,B663,_,00140,107
B663__00130.107,11.866846574797144,42.55550239,B663,_,00130,107
B663__00110.107,11.852307618688306,42.5512526,B663,_,00110,107
B663__00100.107,11.869989490893882,42.565645685,B663,_,00100,107
B663__00070.107,11.862539582945908,42.56765075,B663,_,00070,107
B663__00050.107,11.853943699634797,42.576556175,B663,_,00050,107
B663__00030.107,11.85943164048844,42.578345305,B663,_,00030,107
B663__00020.107,11.838291556105114,42.59092276,B663,_,00020,107
B663__00200.1073,11.90174055650974,42.5471352,B663,_,00200,1073
B663__00150.1074,11.893597776181966,42.55025706,B663,_,00150,1074
B663__00150.1075,11.891313918577765,42.553507305,B663,_,00150,1075
B663__00200.1076,11.900916623302496,42.547789519999995,B663,_,00200,1076
B663__00150.1077,11.890887412521199,42.553599415,B663,_,00150,1077
B663__00200.1077,11.900619182405368,42.547559665,B663,_,00200,1077
B663__00150.1079,11.8905092897797,42.553778210000004,B663,_,00150,1079
B663__00010.108,11.85233984483915,42.589244535,B663,_,00010,108
B663__00330.108,11.878698636401655,42.496827055,B663,_,00330,108
B663__00310.108,11.882768260311861,42.50616496,B663,_,00310,108
B663__00300.108,11.874049526862924,42.503454075,B663,_,00300,108
B663__00290.108,11.88337089971741,42.51319436,B663,_,00290,108
B663__00280.108,11.878467412252242,42.51873802,B663,_,00280,108
B663__00260.108,11.86932350345587,42.526708785,B663,_,00260,108
B663__00240.108,11.867987487358082,42.53018836,B663,_,00240,108
B663__00210.108,11.864021809526115,42.539922204999996,B663,_,00210,108
B663__00200.108,11.907510085970182,42.548448275,B663,_,00200,108
B663__00190.108,11.884614881108297,42.547002629999994,B663,_,00190,108
B663__00180.108,11.87478031306335,42.552604705,B663,_,00180,108
B663__00170.108,11.843238756315557,42.543433665,B663,_,00170,108
B663__00140.108,11.886192487684664,42.55190793,B663,_,00140,108
B663__00130.108,11.867674095257502,42.555821370000004,B663,_,00130,108
B663__00110.108,11.852312952394723,42.550941019999996,B663,_,00110,108
B663__00100.108,11.871320435104822,42.55911177,B663,_,00100,108
B663__00080.108,11.887068400016055,42.562515309999995,B663,_,00080,108
B663__00070.108,11.86308901504079,42.567625635,B663,_,00070,108
B663__00060.108,11.869312031922,42.5761572,B663,_,00060,108
B663__00050.108,11.8540626364103,42.576173255,B663,_,00050,108
B663__00040.108,11.843186192097345,42.573824165000005,B663,_,00040,108
B663__00030.108,11.855328583490014,42.579360675000004,B663,_,00030,108
B663__00020.108,11.838731909324745,42.590758365,B663,_,00020,108
B663__00150.1080,11.889965257353916,42.552333275,B663,_,00150,1080
B663__00150.1081,11.891295515776036,42.55226716,B663,_,00150,1081
B663__00150.1082,11.89876685745952,42.54938274,B663,_,00150,1082
B663__00150.1084,11.899131218168982,42.54984104,B663,_,00150,1084
B663__00150.1085,11.899009782106766,42.549703879999996,B663,_,00150,1085
B663__00150.1086,11.890105510506515,42.55322364,B663,_,00150,1086
B663__00150.1087,11.889966084692473,42.552993064999995,B663,_,00150,1087
B663__00200.1087,11.90210226056459,42.548004805,B663,_,00200,1087
B663__00200.1088,11.904716629905892,42.54736835,B663,_,00200,1088
B663__00150.1089,11.889780009034919,42.55278468,B663,_,00150,1089
B663__00200.1089,11.904942334065993,42.547327355,B663,_,00200,1089
B663__00010.109,11.851625554024743,42.589564225000004,B663,_,00010,109
B663__00330.109,11.879758921318675,42.496152374999994,B663,_,00330,109
B663__00310.109,11.87958670236602,42.503274340000004,B663,_,00310,109
B663__00300.109,11.878501465748222,42.50250833,B663,_,00300,109
B663__00290.109,11.884428945141577,42.513344055,B663,_,00290,109
B663__00280.109,11.880029123237392,42.518748185,B663,_,00280,109
B663__00260.109,11.868674244814041,42.526306930000004,B663,_,00260,109
B663__00240.109,11.869929409991995,42.530197654999995,B663,_,00240,109
B663__00230.109,11.896516560704512,42.538690755,B663,_,00230,109
B663__00220.109,11.878456006929463,42.53540219,B663,_,00220,109
B663__00200.109,11.907504165746879,42.548435845,B663,_,00200,109
B663__00190.109,11.884976934581687,42.547114385,B663,_,00190,109
B663__00180.109,11.874452995059393,42.550475205,B663,_,00180,109
B663__00170.109,11.844369520466177,42.543567485,B663,_,00170,109
B663__00160.109,11.913450283263547,42.551675745,B663,_,00160,109
B663__00150.109,11.894738001096076,42.55112332,B663,_,00150,109
B663__00140.109,11.880937709087673,42.551877335,B663,_,00140,109
B663__00130.109,11.867543473780483,42.555054885000004,B663,_,00130,109
B663__00110.109,11.853367622473044,42.550511799999995,B663,_,00110,109
B663__00100.109,11.871791194482364,42.558111374999996,B663,_,00100,109
B663__00070.109,11.863330802941604,42.567613465,B663,_,00070,109
B663__00060.109,11.869115218331915,42.57536027,B663,_,00060,109
B663__00050.109,11.854269287664309,42.57525236,B663,_,00050,109
B663__00040.109,11.843254672684072,42.57349021,B663,_,00040,109
B663__00030.109,11.855673757327342,42.579360675000004,B663,_,00030,109
B663__00020.109,11.83727487979096,42.588665565,B663,_,00020,109
B663__00200.1090,11.904533157756557,42.547083515,B663,_,00200,1090
B663__00150.1091,11.889598115123977,42.552555865,B663,_,00150,1091
B663__00150.1092,11.889340878103454,42.55232124,B663,_,00150,1092
B663__00150.1093,11.889589080410492,42.552105714999996,B663,_,00150,1093
B663__00200.1093,11.904944474606012,42.54693517,B663,_,00200,1093
B663__00200.1094,11.90486618936557,42.546813845,B663,_,00200,1094
B663__00150.1096,11.892931838229995,42.55310355,B663,_,00150,1096
B663__00150.1097,11.892759300528075,42.55310355,B663,_,00150,1097
B663__00150.1098,11.900070080883603,42.548467540000004,B663,_,00150,1098
B663__00150.1099,11.899391324238145,42.547591705,B663,_,00150,1099
B663__00200.1099,11.905294137112719,42.54751967999999,B663,_,00200,1099
B663__00010.11,11.843928877116904,42.588543740000006,B663,_,00010,11
B663__00380.11,11.905843027447087,42.58138898,B663,_,00380,11
B663__00370.11,11.891698916934363,42.48355702,B663,_,00370,11
B663__00360.11,11.905457821902193,42.491433125,B663,_,00360,11
B663__00350.11,11.902965170836595,42.49330553,B663,_,00350,11
B663__00330.11,11.876191480708215,42.489968125000004,B663,_,00330,11
B663__00320.11,11.884067907383832,42.498623865,B663,_,00320,11
B663__00300.11,11.872101829932955,42.511219495,B663,_,00300,11
B663__00270.11,11.881819577906086,42.527250555,B663,_,00270,11
B663__00260.11,11.876111913190512,42.533130314999994,B663,_,00260,11
B663__00250.11,11.891951400741327,42.534824920000005,B663,_,00250,11
B663__00240.11,11.868865228547385,42.537592685,B663,_,00240,11
B663__00230.11,11.89376150173009,42.54332901,B663,_,00230,11
B663__00220.11,11.882305562790052,42.541743985,B663,_,00220,11
B663__00210.11,11.862186063641737,42.544702705,B663,_,00210,11
B663__00200.11,11.907648099580438,42.548827645,B663,_,00200,11
B663__00190.11,11.887396217383493,42.550827955,B663,_,00190,11
B663__00180.11,11.86720671619636,42.549198704999995,B663,_,00180,11
B663__00170.11,11.840908062142411,42.547129295000005,B663,_,00170,11
