nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H892__0001.1005,14.347307301304124,40.83969161500001,H892,_,0001,1005
H892__0004.1005,14.333980074117914,40.83504891,H892,_,0004,1005
H892__0003.1005,14.347482107469641,40.833677234999996,H892,_,0003,1005
H892__0001.1006,14.34745347513435,40.83980646,H892,_,0001,1006
H892__0004.1006,14.333871333776475,40.83474905999999,H892,_,0004,1006
H892__0003.1006,14.347566128528957,40.834325155,H892,_,0003,1006
H892__00020.1006,14.340065371194914,40.83636096,H892,_,00020,1006
H892__0001.1007,14.347656825675257,40.83980842,H892,_,0001,1007
H892__0004.1007,14.334113787753761,40.834814105,H892,_,0004,1007
H892__0003.1007,14.347693500865361,40.834353449999995,H892,_,0003,1007
H892__0001.1008,14.350064483243756,40.840175795,H892,_,0001,1008
H892__0004.1008,14.334364156282568,40.83490595,H892,_,0004,1008
H892__0003.1008,14.348200893141083,40.833220295000004,H892,_,0003,1008
H892__00020.1009,14.33712377955375,40.838654995,H892,_,00020,1009
H892__0004.1009,14.334436309110679,40.83475783,H892,_,0004,1009
H892__0003.1009,14.348689780388872,40.833063749999994,H892,_,0003,1009
H892__00010.101,14.355416724331905,40.839009935,H892,_,00010,101
H892__00070.101,14.335362602362785,40.828921269999995,H892,_,00070,101
H892__00060.101,14.339656773947887,40.83198461,H892,_,00060,101
H892__0005.101,14.338337890484532,40.830874230000006,H892,_,0005,101
H892__0004.101,14.335066734919344,40.831210575,H892,_,0004,101
H892__00020.1010,14.337371809569305,40.837834310000005,H892,_,00020,1010
H892__00010.1011,14.352050586078374,40.838938604999996,H892,_,00010,1011
H892__0004.1011,14.33360143053802,40.833768785,H892,_,0004,1011
H892__00010.1012,14.352234348094775,40.83915269,H892,_,00010,1012
H892__00010.1013,14.352558965114518,40.839214005,H892,_,00010,1013
H892__0003.1013,14.34852730553273,40.835014555,H892,_,0003,1013
H892__00010.1014,14.352589394816562,40.83908752,H892,_,00010,1014
H892__0004.1014,14.334680285565724,40.834153334999996,H892,_,0004,1014
H892__0003.1014,14.349740578084415,40.83516099,H892,_,0003,1014
H892__00020.1015,14.33670485985052,40.838739974999996,H892,_,00020,1015
H892__0004.1015,14.328024576896912,40.829737165,H892,_,0004,1015
H892__0003.1015,14.3496802267701,40.834935145,H892,_,0003,1015
H892__0001.1016,14.352003988595818,40.83987444,H892,_,0001,1016
H892__0004.1016,14.32855546802551,40.827624154999995,H892,_,0004,1016
H892__0003.1016,14.350058159537593,40.835218985,H892,_,0003,1016
H892__0003.1017,14.350076706870823,40.83515869,H892,_,0003,1017
H892__0004.1017,14.3304582736837,40.82574669500001,H892,_,0004,1017
H892__00010.1018,14.345294346787888,40.845311275,H892,_,00010,1018
H892__0004.1018,14.328959778006235,40.828016925,H892,_,0004,1018
H892__0003.1018,14.350117279279928,40.835085045,H892,_,0003,1018
H892__00010.1019,14.344930687715472,40.844109669999995,H892,_,00010,1019
H892__0004.1019,14.334991510556058,40.831967275,H892,_,0004,1019
H892__0003.1019,14.350129137989732,40.835043405,H892,_,0003,1019
H892__0002.102,14.33602237865182,40.836662135,H892,_,0002,102
H892__00070.102,14.336008454454294,40.82827431,H892,_,00070,102
H892__00060.102,14.339616517264007,40.832078195,H892,_,00060,102
H892__0005.102,14.336061812163083,40.82976146,H892,_,0005,102
H892__0004.102,14.335805979290601,40.831091515,H892,_,0004,102
H892__00010.1020,14.344769520406707,40.844242324999996,H892,_,00010,1020
H892__0004.1020,14.330696911358226,40.82636302,H892,_,0004,1020
H892__0003.1020,14.350140862983924,40.835003459999996,H892,_,0003,1020
H892__0001.1021,14.346710297070704,40.840170740000005,H892,_,0001,1021
H892__0004.1021,14.329626888608956,40.828495315,H892,_,0004,1021
H892__0003.1021,14.350153959503903,40.834956090000006,H892,_,0003,1021
H892__00010.1022,14.35514645522435,40.838316015000004,H892,_,00010,1022
H892__0004.1022,14.329805529670022,40.82858965,H892,_,0004,1022
H892__0003.1022,14.349399085065578,40.834104785,H892,_,0003,1022
H892__00010.1023,14.35515220894004,40.838575265,H892,_,00010,1023
H892__0004.1023,14.32937946018843,40.82840593,H892,_,0004,1023
H892__0003.1023,14.34848863557057,40.833800264999994,H892,_,0003,1023
H892__00010.1024,14.355147349326757,40.83890595,H892,_,00010,1024
H892__0004.1024,14.329328382500979,40.828205534999995,H892,_,0004,1024
H892__0003.1024,14.348642789418296,40.83355119,H892,_,0003,1024
H892__00010.1025,14.355972519957591,40.839468875,H892,_,00010,1025
H892__0004.1025,14.33506363107955,40.831021425,H892,_,0004,1025
H892__0003.1025,14.348729800703342,40.83381736,H892,_,0003,1025
H892__00010.1026,14.355662780245979,40.839645555,H892,_,00010,1026
H892__0004.1026,14.334984624747136,40.831041025,H892,_,0004,1026
H892__0003.1026,14.348706910513624,40.833747115,H892,_,0003,1026
H892__0002.1026,14.334757466015459,40.837356825,H892,_,0002,1026
H892__0002.1027,14.335025722103314,40.837435979999995,H892,_,0002,1027
H892__0003.1027,14.349206027203287,40.833658255,H892,_,0003,1027
H892__0001.1028,14.348133668887481,40.839175875,H892,_,0001,1028
H892__0004.1028,14.33006387426057,40.833191865,H892,_,0004,1028
H892__00010.1029,14.35050031602357,40.844965619999996,H892,_,00010,1029
H892__0004.1029,14.330709009833033,40.83351055999999,H892,_,0004,1029
H892__0003.1029,14.348554001937792,40.833170304999996,H892,_,0003,1029
H892__0003.103,14.348795466676574,40.832781515,H892,_,0003,103
H892__00080.103,14.321786669276655,40.826348859999996,H892,_,00080,103
H892__00070.103,14.335787950585473,40.827947635,H892,_,00070,103
H892__00060.103,14.339814452368342,40.83210516,H892,_,00060,103
H892__0005.103,14.337836782639265,40.82801374,H892,_,0005,103
H892__0004.103,14.328717089320817,40.825736680000006,H892,_,0004,103
H892__0002.1030,14.339332395108912,40.834507895,H892,_,0002,1030
H892__0004.1030,14.330543560740374,40.833229305,H892,_,0004,1030
H892__00010.1031,14.352124967882581,40.84297098,H892,_,00010,1031
H892__0004.1031,14.330588389810949,40.833130185,H892,_,0004,1031
H892__0003.1031,14.348512630625432,40.83304036,H892,_,0003,1031
H892__00010.1032,14.353107320036248,40.842775465,H892,_,00010,1032
H892__0003.1032,14.348441600143563,40.833010079999994,H892,_,0003,1032
H892__00010.1033,14.350501507444944,40.84391495,H892,_,00010,1033
H892__0004.1033,14.329645020138702,40.830374895,H892,_,0004,1033
H892__0003.1033,14.34863127760162,40.832847900000004,H892,_,0003,1033
H892__00010.1034,14.350121993829818,40.844535615,H892,_,00010,1034
H892__0004.1034,14.329316286443234,40.830270475,H892,_,0004,1034
H892__0003.1034,14.348679638436975,40.832853815,H892,_,0003,1034
H892__0002.1034,14.342362630115293,40.842424945,H892,_,0002,1034
H892__0001.1035,14.346474355532074,40.839888925,H892,_,0001,1035
H892__0004.1035,14.329631126776471,40.8304457,H892,_,0004,1035
H892__0003.1035,14.348898533330885,40.83242022,H892,_,0003,1035
H892__0002.1035,14.34250667089161,40.84216223,H892,_,0002,1035
H892__0002.1036,14.34268081890066,40.841846364999995,H892,_,0002,1036
H892__0004.1036,14.32932396853165,40.83503993,H892,_,0004,1036
H892__0003.1036,14.347015464671223,40.834873485,H892,_,0003,1036
H892__0001.1037,14.346539601576406,40.83895154,H892,_,0001,1037
H892__0004.1037,14.33042645020426,40.835544195,H892,_,0004,1037
H892__0003.1037,14.350543224848646,40.835468135,H892,_,0003,1037
H892__00010.1038,14.35268400027014,40.83954883,H892,_,00010,1038
H892__0004.1038,14.331665826433376,40.829673944999996,H892,_,0004,1038
H892__0003.1038,14.350636541198632,40.835475335,H892,_,0003,1038
H892__0003.1039,14.35096140877297,40.83515757,H892,_,0003,1039
H892__0004.1039,14.334011741057955,40.834097395,H892,_,0004,1039
H892__0001.104,14.347097174608333,40.839290675,H892,_,0001,104
H892__00080.104,14.32061992393141,40.826215655,H892,_,00080,104
H892__00070.104,14.335217097317356,40.82970276,H892,_,00070,104
H892__00060.104,14.339816188217963,40.83230385,H892,_,00060,104
H892__0005.104,14.33670413506009,40.825666215,H892,_,0005,104
H892__0004.104,14.334711052009425,40.83109054,H892,_,0004,104
H892__0003.104,14.346697370473986,40.831990475,H892,_,0003,104
H892__0003.1040,14.350572017920692,40.83383091,H892,_,0003,1040
H892__0004.1040,14.334058569791992,40.834313835,H892,_,0004,1040
H892__0003.1041,14.35057438319269,40.833775965,H892,_,0003,1041
H892__0004.1041,14.333824776204919,40.83435255,H892,_,0004,1041
H892__00010.1042,14.352910356861273,40.839663775000005,H892,_,00010,1042
H892__0004.1042,14.33420726224157,40.834283760000005,H892,_,0004,1042
H892__0003.1042,14.351546989529231,40.83417387,H892,_,0003,1042
H892__0003.1043,14.344040788717212,40.83138333,H892,_,0003,1043
H892__0004.1043,14.334982394312792,40.834629525,H892,_,0004,1043
H892__00010.1044,14.34672211846793,40.841042355,H892,_,00010,1044
H892__0004.1044,14.329916331060222,40.832685415,H892,_,0004,1044
H892__0003.1044,14.343301840469465,40.831308660000005,H892,_,0003,1044
H892__0003.1045,14.343660292840283,40.83123516,H892,_,0003,1045
H892__0003.1046,14.346143377375576,40.831752800000004,H892,_,0003,1046
H892__0003.1047,14.345394919840775,40.8315437,H892,_,0003,1047
H892__00010.1048,14.346754000698597,40.843025175,H892,_,00010,1048
H892__0003.1048,14.345573763275056,40.831550289999996,H892,_,0003,1048
H892__00010.1049,14.346632357550483,40.84311365,H892,_,00010,1049
H892__0003.1049,14.345586546360476,40.830937844999994,H892,_,0003,1049
H892__0003.105,14.345441920186747,40.83467852,H892,_,0003,105
H892__0005.105,14.340808028799369,40.827233115,H892,_,0005,105
H892__00010.1050,14.346372770922388,40.843165545000005,H892,_,00010,1050
H892__00010.1051,14.355897200769864,40.838597754999995,H892,_,00010,1051
H892__0004.1051,14.332521303740565,40.831063905,H892,_,0004,1051
H892__0003.1052,14.346756443786248,40.832007695,H892,_,0003,1052
H892__0003.1053,14.346622552544055,40.83196777,H892,_,0003,1053
H892__0004.1053,14.332644763965774,40.831064275,H892,_,0004,1053
H892__00020.1054,14.337177152612274,40.838473594999996,H892,_,00020,1054
H892__0004.1055,14.332606623789673,40.831065885,H892,_,0004,1055
H892__0002.1056,14.342107926119317,40.842497230000006,H892,_,0002,1056
H892__0004.1056,14.331152884600973,40.830857179999995,H892,_,0004,1056
H892__0003.1056,14.347844827884668,40.8317253,H892,_,0003,1056
H892__0002.1057,14.342204588559806,40.84232455,H892,_,0002,1057
H892__0003.1057,14.347295987006287,40.831300055,H892,_,0003,1057
H892__0002.1058,14.342324985195544,40.842106165000004,H892,_,0002,1058
H892__0002.1059,14.342402348838734,40.841967325,H892,_,0002,1059
H892__0003.1059,14.348827784831943,40.830271525,H892,_,0003,1059
H892__0001.106,14.349384980916998,40.839164960000005,H892,_,0001,106
H892__00080.106,14.31623326455421,40.826771199999996,H892,_,00080,106
H892__00070.106,14.335118287114572,40.829808760000006,H892,_,00070,106
H892__00060.106,14.339919206687593,40.832089045000004,H892,_,00060,106
H892__0005.106,14.34086901733764,40.827036855,H892,_,0005,106
H892__0004.106,14.334904217322924,40.830931539999995,H892,_,0004,106
H892__0003.106,14.345873275187817,40.83479801,H892,_,0003,106
H892__00020.106,14.339757287737005,40.836789995000004,H892,_,00020,106
H892__0002.1060,14.342504765385407,40.841783140000004,H892,_,0002,1060
H892__0003.1060,14.348998050463358,40.83018396,H892,_,0003,1060
H892__0003.1061,14.349185930683332,40.829976505000005,H892,_,0003,1061
H892__0003.1062,14.348224702510347,40.82985299,H892,_,0003,1062
H892__0003.1063,14.349827373610879,40.830132615,H892,_,0003,1063
H892__0004.1063,14.333397039146998,40.831146965,H892,_,0004,1063
H892__0003.1064,14.348582802631363,40.829854125,H892,_,0003,1064
H892__0004.1064,14.335138325577269,40.833914050000004,H892,_,0004,1064
H892__0004.1065,14.334818693711359,40.83384729,H892,_,0004,1065
H892__0003.1066,14.34758922212411,40.830258189999995,H892,_,0003,1066
H892__0004.1066,14.334507401493168,40.83372603,H892,_,0004,1066
H892__0003.1067,14.347864829743923,40.830604295,H892,_,0003,1067
H892__0004.1067,14.334488710413407,40.833637135000004,H892,_,0004,1067
H892__0004.1068,14.334070452421628,40.83363013,H892,_,0004,1068
H892__00010.1069,14.342283056622477,40.84373573,H892,_,00010,1069
H892__00040.1069,14.326514575445652,40.827295629999995,H892,_,00040,1069
H892__0003.1069,14.3483166752019,40.830012865,H892,_,0003,1069
H892__0001.107,14.351036032011827,40.838544604999996,H892,_,0001,107
H892__00070.107,14.334708077329113,40.829338935,H892,_,00070,107
H892__00060.107,14.339633692774054,40.83224183,H892,_,00060,107
H892__0005.107,14.341103619703937,40.82733384,H892,_,0005,107
H892__0003.107,14.346375781875853,40.834668210000004,H892,_,0003,107
H892__00010.1070,14.34239046456969,40.84341142,H892,_,00010,1070
H892__0003.1070,14.348794488727393,40.82993065,H892,_,0003,1070
H892__00010.1071,14.35324581691441,40.839539654999996,H892,_,00010,1071
H892__0004.1071,14.326871459783204,40.831307925000004,H892,_,0004,1071
H892__0003.1071,14.350182220376858,40.83013832,H892,_,0003,1071
H892__00010.1072,14.352654547869541,40.84214729,H892,_,00010,1072
H892__0004.1072,14.325436043211702,40.830600704999995,H892,_,0004,1072
H892__0003.1072,14.35161937639602,40.83011591,H892,_,0003,1072
H892__00020.1072,14.34184364253203,40.836862825,H892,_,00020,1072
H892__00010.1073,14.352666802686905,40.84203062,H892,_,00010,1073
H892__0004.1073,14.325194779632284,40.830517244999996,H892,_,0004,1073
H892__0003.1073,14.349750483470626,40.829363865,H892,_,0003,1073
H892__00010.1074,14.347580580740097,40.842389194999996,H892,_,00010,1074
H892__0003.1074,14.33897667608744,40.83145176,H892,_,0003,1074
H892__00010.1075,14.346539203733684,40.842340570000005,H892,_,00010,1075
H892__0004.1075,14.325495838210603,40.83050791,H892,_,0004,1075
H892__0003.1075,14.339318850055657,40.831379145,H892,_,0003,1075
H892__0002.1075,14.332810127022526,40.83676831,H892,_,0002,1075
H892__00010.1076,14.345429758327024,40.842655414999996,H892,_,00010,1076
H892__0004.1076,14.335176679468244,40.83475426,H892,_,0004,1076
H892__00010.1077,14.345657544651917,40.841827385,H892,_,00010,1077
H892__0003.1077,14.33970019395446,40.831307280000004,H892,_,0003,1077
H892__00010.1078,14.348116290091058,40.841603965000004,H892,_,00010,1078
H892__0004.1078,14.338079899770442,40.833980014999995,H892,_,0004,1078
H892__0003.1078,14.339941850781608,40.831347225,H892,_,0003,1078
H892__00010.1079,14.347924862770476,40.84177606,H892,_,00010,1079
H892__0003.1079,14.34022844604883,40.831237355,H892,_,0003,1079
H892__0002.1079,14.338779683328159,40.83532702,H892,_,0002,1079
H892__0001.108,14.350798442868129,40.839139055000004,H892,_,0001,108
H892__00080.108,14.316335771417545,40.82665478,H892,_,00080,108
H892__00070.108,14.334851522126167,40.82930485,H892,_,00070,108
H892__00060.108,14.339727141639568,40.83226996,H892,_,00060,108
H892__0004.108,14.334757685168501,40.831044825,H892,_,0004,108
H892__00020.108,14.339627651687696,40.83664667,H892,_,00020,108
H892__00010.1080,14.348370273788234,40.841756665,H892,_,00010,1080
H892__0004.1080,14.330207254574976,40.826537110000004,H892,_,0004,1080
H892__0003.1080,14.34052143797144,40.831322529999994,H892,_,0003,1080
H892__0002.1080,14.343632289197123,40.835881959999995,H892,_,0002,1080
H892__00010.1081,14.349015045242222,40.840734805,H892,_,00010,1081
H892__0004.1081,14.328578506352116,40.8302349,H892,_,0004,1081
H892__0003.1081,14.340629801730216,40.83131421,H892,_,0003,1081
H892__0002.1081,14.341360882640787,40.839072335,H892,_,0002,1081
H892__0002.1082,14.341491713521197,40.839084174999996,H892,_,0002,1082
H892__0004.1082,14.338531887850408,40.831993585,H892,_,0004,1082
H892__0003.1082,14.340702528086833,40.831304715,H892,_,0003,1082
H892__0002.1083,14.342710375127623,40.84049273,H892,_,0002,1083
H892__0004.1083,14.338524868289563,40.83190769,H892,_,0004,1083
H892__0003.1083,14.34047895289036,40.831279025,H892,_,0003,1083
H892__0002.1084,14.338282618863033,40.836022869999994,H892,_,0002,1084
H892__0003.1084,14.340576163728537,40.831161255,H892,_,0003,1084
H892__00010.1085,14.348092644149265,40.84269512,H892,_,00010,1085
H892__0004.1085,14.336539519408216,40.834241505,H892,_,0004,1085
H892__0003.1085,14.340892823352924,40.831228089999996,H892,_,0003,1085
H892__00010.1086,14.347821762147309,40.842930795,H892,_,00010,1086
H892__0004.1086,14.33709708433053,40.83409668,H892,_,0004,1086
H892__0003.1086,14.340853017961681,40.831145675,H892,_,0003,1086
H892__00010.1087,14.347983919330758,40.843635895,H892,_,00010,1087
H892__0004.1087,14.336870766358466,40.83395095,H892,_,0004,1087
H892__0003.1087,14.340928548357066,40.83117034,H892,_,0003,1087
H892__00010.1088,14.347298108800743,40.842959695000005,H892,_,00010,1088
H892__0003.1088,14.340969341712555,40.831129995,H892,_,0003,1088
H892__00010.1089,14.350394752038891,40.8411914,H892,_,00010,1089
H892__0004.1089,14.337319591061979,40.833625245,H892,_,0004,1089
H892__0003.1089,14.340913438914388,40.8310835,H892,_,0003,1089
H892__0001.109,14.351296298216806,40.839365285,H892,_,0001,109
H892__00080.109,14.31616350085394,40.826521965,H892,_,00080,109
H892__0004.109,14.32888597200286,40.825767174999996,H892,_,0004,109
H892__0003.109,14.345188748898451,40.834611195,H892,_,0003,109
H892__00010.1090,14.349346583438631,40.841429680000005,H892,_,00010,1090
H892__0004.1090,14.331766171280513,40.830295205,H892,_,0004,1090
H892__0003.1090,14.341118537303522,40.83119501,H892,_,0003,1090
H892__00020.1090,14.337278317927897,40.838145595,H892,_,00020,1090
H892__0003.1091,14.341266726559116,40.83122643,H892,_,0003,1091
H892__0004.1091,14.331428589412413,40.830931155,H892,_,0004,1091
H892__0003.1092,14.341199756399446,40.831194714999995,H892,_,0003,1092
H892__0004.1092,14.327112060692505,40.830824615,H892,_,0004,1092
H892__0003.1093,14.341314757286359,40.831163595,H892,_,0003,1093
H892__0004.1093,14.329559012164783,40.830789625,H892,_,0004,1093
H892__0003.1094,14.341291614256413,40.831148084999995,H892,_,0003,1094
H892__0003.1095,14.341506149781065,40.83117574,H892,_,0003,1095
H892__00040.1095,14.326403512216574,40.826870455000005,H892,_,00040,1095
H892__00020.1096,14.340210789108898,40.836527945,H892,_,00020,1096
H892__00040.1096,14.326396735204263,40.82693128,H892,_,00040,1096
H892__0003.1096,14.34153989880382,40.831070249999996,H892,_,0003,1096
H892__00020.1097,14.34034433291129,40.8363887,H892,_,00020,1097
H892__00040.1097,14.32639166155646,40.82700874,H892,_,00040,1097
H892__0003.1097,14.341796928848346,40.83112636,H892,_,0003,1097
H892__00020.1098,14.339911063935684,40.83654599,H892,_,00020,1098
H892__00040.1098,14.326302831678309,40.826883304999996,H892,_,00040,1098
H892__0003.1098,14.338682737500426,40.830831315,H892,_,0003,1098
H892__00010.1099,14.342259928538247,40.846156955,H892,_,00010,1099
H892__00040.1099,14.326280890488334,40.82697202,H892,_,00040,1099
H892__0003.1099,14.33896276756823,40.830713705,H892,_,0003,1099
H892__00020.1099,14.339879367203565,40.83646777,H892,_,00020,1099
H892__00010.11,14.347694108689332,40.84593238,H892,_,00010,11
H892__00080.11,14.319989974375552,40.82766518,H892,_,00080,11
H892__0005.11,14.342736021384002,40.827956405,H892,_,0005,11
H892__0004.11,14.324622578174763,40.83164026,H892,_,0004,11
H892__0001.110,14.351310547455611,40.839284395,H892,_,0001,110
H892__00080.110,14.317112535468706,40.826606255,H892,_,00080,110
H892__00060.110,14.340047637072967,40.832152525,H892,_,00060,110
H892__0003.110,14.350482956610946,40.82990701,H892,_,0003,110
H892__00020.110,14.339902930838836,40.8367389,H892,_,00020,110
H892__00010.1100,14.34240894948654,40.84619929,H892,_,00010,1100
H892__0003.1100,14.338989741622697,40.83061649,H892,_,0003,1100
H892__00010.1101,14.352291394092102,40.838709855000005,H892,_,00010,1101
H892__0003.1101,14.338980937962399,40.83047261,H892,_,0003,1101
H892__00010.1102,14.353188660467012,40.838860115,H892,_,00010,1102
H892__00010.1103,14.352732360765728,40.839293835,H892,_,00010,1103
H892__0004.1103,14.330680226568994,40.835183189999995,H892,_,0004,1103
H892__0003.1103,14.33979317985047,40.82997619,H892,_,0003,1103
H892__00020.1103,14.3400069041556,40.836614735,H892,_,00020,1103
H892__00020.1104,14.340124226969788,40.83652683,H892,_,00020,1104
H892__00020.1105,14.339978765473262,40.8364817,H892,_,00020,1105
H892__0003.1105,14.339285326755313,40.829615895,H892,_,0003,1105
H892__0001.1106,14.349536700980815,40.839452484999995,H892,_,0001,1106
H892__00020.1106,14.340080663009527,40.836514765000004,H892,_,00020,1106
H892__0001.1107,14.349560785495505,40.83928292,H892,_,0001,1107
H892__0004.1107,14.332946273313517,40.834735035,H892,_,0004,1107
H892__0003.1107,14.338926599118016,40.83030427,H892,_,0003,1107
H892__00010.1108,14.348751213590297,40.84473982,H892,_,00010,1108
H892__0002.1108,14.344030894857728,40.836134619999996,H892,_,0002,1108
H892__00010.1109,14.34887873379179,40.844573205,H892,_,00010,1109
H892__0004.1109,14.333318981786242,40.835251330000006,H892,_,0004,1109
H892__0003.1109,14.339332169449655,40.828664575000005,H892,_,0003,1109
H892__0002.1109,14.335997291364297,40.83581297,H892,_,0002,1109
H892__0002.111,14.33012227268118,40.836845015,H892,_,0002,111
H892__00070.111,14.332927759259686,40.829673965,H892,_,00070,111
H892__00060.111,14.340212736236499,40.832185485,H892,_,00060,111
H892__0005.111,14.344907964674485,40.828930905,H892,_,0005,111
H892__0004.111,14.334676791270242,40.830948915,H892,_,0004,111
H892__00010.1110,14.348961660175846,40.84460419,H892,_,00010,1110
H892__0003.1110,14.339728095485768,40.828724295,H892,_,0003,1110
H892__0002.1110,14.331132257444267,40.83647938,H892,_,0002,1110
H892__0001.1111,14.34971178540897,40.84014285,H892,_,0001,1111
H892__0003.1111,14.339678571367767,40.82845923,H892,_,0003,1111
H892__00020.1111,14.334680001504026,40.838654809999994,H892,_,00020,1111
H892__00010.1112,14.343344690076918,40.844682004999996,H892,_,00010,1112
H892__00040.1112,14.322589500047503,40.826957699999994,H892,_,00040,1112
H892__0003.1112,14.33925231370689,40.8286047,H892,_,0003,1112
H892__00020.1113,14.335264845779509,40.83858856,H892,_,00020,1113
H892__0003.1113,14.340141548159085,40.82873021,H892,_,0003,1113
H892__0002.1114,14.335236841940883,40.83608728,H892,_,0002,1114
H892__0004.1114,14.335559040923489,40.832392485,H892,_,0004,1114
H892__0003.1114,14.34006715450441,40.828612955,H892,_,0003,1114
H892__0002.1115,14.335053763269915,40.836024945000005,H892,_,0002,1115
H892__0004.1115,14.335391053873154,40.83255847,H892,_,0004,1115
H892__0003.1115,14.340203194303722,40.828630020000006,H892,_,0003,1115
H892__0002.1116,14.335286740530146,40.83684349000001,H892,_,0002,1116
H892__0004.1116,14.328534855754674,40.826371355,H892,_,0004,1116
H892__0003.1116,14.34013706861787,40.828552375,H892,_,0003,1116
H892__0002.1117,14.33548513107656,40.83624751,H892,_,0002,1117
H892__0004.1117,14.33742647337725,40.835296060000005,H892,_,0004,1117
H892__0003.1117,14.34025982277414,40.828548335,H892,_,0003,1117
H892__0002.1118,14.335674460535158,40.836266555,H892,_,0002,1118
H892__0004.1118,14.337241257692487,40.835241635,H892,_,0004,1118
H892__0003.1118,14.340199797167138,40.828447885,H892,_,0003,1118
H892__0002.1119,14.33560464295553,40.836583489999995,H892,_,0002,1119
H892__0003.1119,14.340513075211394,40.828819605,H892,_,0003,1119
H892__0001.112,14.348697466539702,40.838700595000006,H892,_,0001,112
H892__00080.112,14.320149008289775,40.82582034,H892,_,00080,112
H892__00060.112,14.340361293026747,40.83229874,H892,_,00060,112
H892__0005.112,14.344922657839046,40.828793215,H892,_,0005,112
H892__0004.112,14.334670472917395,40.83059958,H892,_,0004,112
H892__0003.112,14.344983684119338,40.834536985,H892,_,0003,112
H892__00020.112,14.339674249805292,40.836525679999994,H892,_,00020,112
H892__0003.1120,14.340549974572445,40.828771945,H892,_,0003,1120
H892__0002.1121,14.334360122785096,40.838290345000004,H892,_,0002,1121
H892__0004.1121,14.336142549935312,40.832933985,H892,_,0004,1121
H892__0003.1121,14.340583016057327,40.82866763,H892,_,0003,1121
H892__0002.1122,14.335101750214886,40.837866274999996,H892,_,0002,1122
H892__0004.1122,14.331210019239245,40.827862955,H892,_,0004,1122
H892__0003.1122,14.340400058732097,40.828674585,H892,_,0003,1122
H892__0003.1123,14.340572217746557,40.82857691,H892,_,0003,1123
H892__0004.1123,14.33570766317117,40.831891055,H892,_,0004,1123
H892__00020.1124,14.338516609465657,40.837907865000005,H892,_,00020,1124
H892__0004.1124,14.331193761759236,40.826710145,H892,_,0004,1124
H892__0003.1124,14.34056275222532,40.828496215,H892,_,0003,1124
H892__00020.1125,14.338639984308044,40.838171364999994,H892,_,00020,1125
H892__0004.1125,14.330230685574854,40.82762072,H892,_,0004,1125
H892__0003.1125,14.340328969694285,40.8285462,H892,_,0003,1125
H892__0002.1126,14.338851409174543,40.835740805,H892,_,0002,1126
H892__0004.1126,14.329626288318087,40.834844815,H892,_,0004,1126
H892__0003.1126,14.34032894027028,40.82840348,H892,_,0003,1126
H892__0002.1127,14.338683011541558,40.835700355,H892,_,0002,1127
H892__0004.1127,14.335852142206296,40.830394415,H892,_,0004,1127
H892__0002.1128,14.338519664678369,40.835641915,H892,_,0002,1128
H892__0004.1128,14.335860896671267,40.830462035,H892,_,0004,1128
