nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I858__09100.1008,9.648590476790204,45.74535803,I858,_,09100,1008
I858__09140.10080,9.637343570211781,45.735345255,I858,_,09140,10080
I858__09140.10081,9.634885440416522,45.735558795,I858,_,09140,10081
I858__09140.10084,9.634640348793639,45.73563419,I858,_,09140,10084
I858__09140.10085,9.634712334371585,45.735641295,I858,_,09140,10085
I858__09100.1009,9.647687750750801,45.7435743,I858,_,09100,1009
I858__09110.10091,9.658767130603335,45.747052065,I858,_,09110,10091
I858__09110.10092,9.65869139328985,45.74690722,I858,_,09110,10092
I858__09110.10093,9.658490783429997,45.74707542,I858,_,09110,10093
I858__09110.10094,9.658457360708233,45.746961755,I858,_,09110,10094
I858__09140.10095,9.634228033168636,45.735094274999994,I858,_,09140,10095
I858__09140.10096,9.633930502203679,45.735865024999995,I858,_,09140,10096
I858__09140.10098,9.633873054827966,45.7352088,I858,_,09140,10098
I858__09100.1010,9.647307745335084,45.744295935,I858,_,09100,1010
I858__09150.10100,9.650255714662986,45.739477675,I858,_,09150,10100
I858__09130.10106,9.63031307386461,45.734957519999995,I858,_,09130,10106
I858__09130.10107,9.630506010348125,45.735116735000005,I858,_,09130,10107
I858__09130.10108,9.630020588844236,45.73527582,I858,_,09130,10108
I858__09130.10109,9.630230559759362,45.735332815,I858,_,09130,10109
I858__09140.1011,9.634087086508913,45.73922513,I858,_,09140,1011
I858__09130.10110,9.630003015416989,45.735592435,I858,_,09130,10110
I858__09130.10111,9.629754235492742,45.735570575,I858,_,09130,10111
I858__09130.10112,9.629985816103858,45.73565746,I858,_,09130,10112
I858__09130.10113,9.629978903466117,45.736014795,I858,_,09130,10113
I858__09130.10114,9.630165602459996,45.736165535,I858,_,09130,10114
I858__09130.10115,9.62964128747059,45.736046955,I858,_,09130,10115
I858__09130.10116,9.630110713679493,45.736436765,I858,_,09130,10116
I858__09130.10117,9.63035149483971,45.73621926,I858,_,09130,10117
I858__09130.10118,9.629917278985154,45.735739745000004,I858,_,09130,10118
I858__09130.10119,9.630114933023389,45.7358645,I858,_,09130,10119
I858__09100.1012,9.64711587314726,45.747789395,I858,_,09100,1012
I858__09130.10120,9.630283074598204,45.73592298,I858,_,09130,10120
I858__09130.10121,9.630593246730065,45.736201625,I858,_,09130,10121
I858__09130.10122,9.630370208901137,45.73669640999999,I858,_,09130,10122
I858__09130.10123,9.63071758133188,45.73645764,I858,_,09130,10123
I858__09130.10124,9.63029671559412,45.73546412,I858,_,09130,10124
I858__09130.10125,9.630529873766156,45.73555163,I858,_,09130,10125
I858__09140.10132,9.639123520809356,45.734981855,I858,_,09140,10132
I858__09110.10137,9.650737714011752,45.748297144999995,I858,_,09110,10137
I858__09110.10138,9.65122238979635,45.748309265,I858,_,09110,10138
I858__09030.10139,9.64992951679695,45.74166355,I858,_,09030,10139
I858__09100.1014,9.647507044731439,45.74745104,I858,_,09100,1014
I858__09030.10140,9.650025632979105,45.741558735,I858,_,09030,10140
I858__09190.10141,9.661259878493397,45.75011189,I858,_,09190,10141
I858__09190.10142,9.661475199981638,45.74989231,I858,_,09190,10142
I858__09190.10143,9.661099845278134,45.74988939,I858,_,09190,10143
I858__09190.10144,9.661425376653543,45.74971243,I858,_,09190,10144
I858__09190.10145,9.661210450034925,45.74955404,I858,_,09190,10145
I858__09190.10146,9.661345860110444,45.749510959999995,I858,_,09190,10146
I858__09190.10147,9.661435455083492,45.749481169999996,I858,_,09190,10147
I858__09190.10148,9.66147369526924,45.749451230000005,I858,_,09190,10148
I858__09190.10149,9.661557798022946,45.749675120000006,I858,_,09190,10149
I858__09190.10150,9.66164682492817,45.749481540000005,I858,_,09190,10150
I858__09110.10157,9.65338133383556,45.744947745000005,I858,_,09110,10157
I858__09110.10158,9.65346584971935,45.745061845,I858,_,09110,10158
I858__09110.10159,9.653722433938935,45.74547063,I858,_,09110,10159
I858__09050.1016,9.656995133796954,45.76697993,I858,_,09050,1016
I858__09110.10160,9.65392036731242,45.745781495,I858,_,09110,10160
I858__09110.10161,9.654141100182276,45.74607707,I858,_,09110,10161
I858__09110.10162,9.654310109910169,45.746240355,I858,_,09110,10162
I858__09110.10163,9.65450326220933,45.7464099,I858,_,09110,10163
I858__09110.10164,9.654710942210933,45.74655933,I858,_,09110,10164
I858__09110.10165,9.654909062803636,45.74667934,I858,_,09110,10165
I858__09110.10166,9.655084439620342,45.746818085,I858,_,09110,10166
I858__09110.10167,9.65526091813721,45.747004094999994,I858,_,09110,10167
I858__09110.10168,9.652974426745473,45.74462676,I858,_,09110,10168
I858__09110.10169,9.653060467514694,45.744695015,I858,_,09110,10169
I858__0921.1017,9.637766023683723,45.7353936,I858,_,0921,1017
I858__09110.10170,9.653155052302743,45.744788485,I858,_,09110,10170
I858__09110.10171,9.653319508469757,45.744999245,I858,_,09110,10171
I858__09110.10172,9.653391127697109,45.74509303,I858,_,09110,10172
I858__09110.10173,9.653457618628389,45.745192445,I858,_,09110,10173
I858__09110.10174,9.653519828554028,45.745289365000005,I858,_,09110,10174
I858__09110.10175,9.653687793827608,45.74555076,I858,_,09110,10175
I858__09110.10176,9.653852352537186,45.745808690000004,I858,_,09110,10176
I858__09110.10177,9.654140790051676,45.74617581,I858,_,09110,10177
I858__09110.10178,9.654312726063376,45.746345255,I858,_,09110,10178
I858__09110.10179,9.654448559603232,45.746461249999996,I858,_,09110,10179
I858__0921.1018,9.640021865121223,45.736870894999996,I858,_,0921,1018
I858__09110.10180,9.654586923752376,45.746565905,I858,_,09110,10180
I858__09110.10181,9.654784250008525,45.74667757,I858,_,09110,10181
I858__09110.10182,9.655197417318966,45.747038965,I858,_,09110,10182
I858__09110.10183,9.657131263554792,45.747619545,I858,_,09110,10183
I858__09140.1019,9.634488861338603,45.733924205,I858,_,09140,1019
I858__09140.10190,9.638466395951335,45.73509314499999,I858,_,09140,10190
I858__09140.10191,9.639329425747139,45.735236764999996,I858,_,09140,10191
I858__09150.10192,9.65890208150497,45.74120168,I858,_,09150,10192
I858__09140.10193,9.64824345421572,45.735276375,I858,_,09140,10193
I858__09110.10194,9.656957952806088,45.74278132,I858,_,09110,10194
I858__09080.10197,9.651122832578606,45.751991165,I858,_,09080,10197
I858__09080.10198,9.650665571359426,45.7517995,I858,_,09080,10198
I858__09080.10199,9.651019254267833,45.751740045,I858,_,09080,10199
I858__09080.10200,9.650658313894038,45.75175934,I858,_,09080,10200
I858__09080.10201,9.651069577996655,45.751596155,I858,_,09080,10201
I858__09110.10202,9.650769760540172,45.751378945,I858,_,09110,10202
I858__09190.10203,9.662605422849076,45.74741796,I858,_,09190,10203
I858__09190.10204,9.662684620455588,45.747138805000006,I858,_,09190,10204
I858__09190.10206,9.662507502724939,45.748068675,I858,_,09190,10206
I858__09060.1021,9.665611030697118,45.763460984999995,I858,_,09060,1021
I858__09140.10219,9.643252940764366,45.73794344,I858,_,09140,10219
I858__0920.1022,9.663265126440653,45.746430645000004,I858,_,0920,1022
I858__09150.10220,9.663539605750657,45.740629295,I858,_,09150,10220
I858__09150.10221,9.663518585,45.74057544,I858,_,09150,10221
I858__09140.10222,9.635572593890998,45.735109234999996,I858,_,09140,10222
I858__09150.10224,9.661889441299966,45.741798805,I858,_,09150,10224
I858__09190.10225,9.658687189996716,45.747823925000006,I858,_,09190,10225
I858__09110.10227,9.660585513564698,45.75025633,I858,_,09110,10227
I858__09150.10229,9.655091379460249,45.736124345,I858,_,09150,10229
I858__09150.10231,9.652002045547256,45.741907045000005,I858,_,09150,10231
I858__09150.10232,9.652386103215967,45.741557015,I858,_,09150,10232
I858__09150.10233,9.652560483265692,45.74144074,I858,_,09150,10233
I858__09150.10235,9.65175172391617,45.74208885,I858,_,09150,10235
I858__09150.10236,9.655055519040241,45.73622608,I858,_,09150,10236
I858__09140.10243,9.645069295078354,45.735820485000005,I858,_,09140,10243
I858__09140.10248,9.645335896462774,45.738243940000004,I858,_,09140,10248
I858__09140.10249,9.645736534571983,45.737859744999994,I858,_,09140,10249
I858__09100.1025,9.648310815642663,45.748995535,I858,_,09100,1025
I858__09140.10254,9.645176866222224,45.737898975,I858,_,09140,10254
I858__09140.10257,9.645170960852333,45.738335969999994,I858,_,09140,10257
I858__09140.10259,9.644636676721836,45.738206905,I858,_,09140,10259
I858__09140.10262,9.644897150807768,45.738039744999995,I858,_,09140,10262
I858__09140.10263,9.64498675720655,45.737974539999996,I858,_,09140,10263
I858__09140.10268,9.645355826693397,45.7376201,I858,_,09140,10268
I858__0920.1028,9.662787850972178,45.744101650000005,I858,_,0920,1028
I858__09140.10280,9.643865206661964,45.73886455,I858,_,09140,10280
I858__09140.10281,9.644120664677008,45.73886455,I858,_,09140,10281
I858__09110.10283,9.658824528665308,45.742663855,I858,_,09110,10283
I858__09110.10285,9.659244676197048,45.74239795,I858,_,09110,10285
I858__09110.10286,9.659606794759444,45.742815735,I858,_,09110,10286
I858__09110.10287,9.659379183671835,45.742460335,I858,_,09110,10287
I858__09150.10300,9.652351721435908,45.73739004,I858,_,09150,10300
I858__09130.10303,9.63210125732202,45.734700175,I858,_,09130,10303
I858__09140.10309,9.633884636432075,45.734646979999994,I858,_,09140,10309
I858__09130.10310,9.631788486051345,45.73401012,I858,_,09130,10310
I858__09140.10311,9.647688217142475,45.73878978,I858,_,09140,10311
I858__0920.10315,9.665021820164199,45.74369393,I858,_,0920,10315
I858__09150.10320,9.650522020197975,45.73642597,I858,_,09150,10320
I858__09150.10322,9.650753729223062,45.73655688,I858,_,09150,10322
I858__09110.10327,9.652877668194865,45.742816035000004,I858,_,09110,10327
I858__09140.1033,9.634411430950008,45.735930145,I858,_,09140,1033
I858__09110.10334,9.654098243587073,45.74360678,I858,_,09110,10334
I858__09110.10335,9.65367367615374,45.743654425,I858,_,09110,10335
I858__09110.10337,9.653295614136017,45.743355405,I858,_,09110,10337
I858__09100.1034,9.648084204583926,45.749125899999996,I858,_,09100,1034
I858__09110.10340,9.652990705975746,45.743334935,I858,_,09110,10340
I858__09150.10346,9.662545665744691,45.73934456,I858,_,09150,10346
I858__09140.10348,9.642090821428626,45.7409137,I858,_,09140,10348
I858__09130.10349,9.632481920654378,45.736903104999996,I858,_,09130,10349
I858__09130.10351,9.632794536961812,45.73683786,I858,_,09130,10351
I858__09130.10352,9.631910009780075,45.736851735,I858,_,09130,10352
I858__09130.10354,9.63248449096857,45.736699540000004,I858,_,09130,10354
I858__09130.10356,9.632655488062717,45.736655995,I858,_,09130,10356
I858__09140.10357,9.64392031301863,45.73462782,I858,_,09140,10357
I858__09150.10359,9.650343700291893,45.73931012,I858,_,09150,10359
I858__09150.10362,9.650651515227153,45.739260575,I858,_,09150,10362
I858__09150.10364,9.650814902645678,45.739152770000004,I858,_,09150,10364
I858__09150.10367,9.650898511571853,45.738961485000004,I858,_,09150,10367
I858__09150.10368,9.650964948381567,45.73897497,I858,_,09150,10368
I858__09150.10369,9.651066852522543,45.73897497,I858,_,09150,10369
I858__09100.1037,9.64898914202837,45.751327005,I858,_,09100,1037
I858__09100.10372,9.644813017145747,45.74317509,I858,_,09100,10372
I858__09100.10374,9.64501780027398,45.743196760000004,I858,_,09100,10374
I858__09100.10375,9.645260423882995,45.743183765,I858,_,09100,10375
I858__09100.10376,9.645521536684589,45.743182045,I858,_,09100,10376
I858__09100.10377,9.644427694268014,45.742782335,I858,_,09100,10377
I858__09100.10378,9.644949289807593,45.74291316,I858,_,09100,10378
I858__09100.10379,9.64517320680229,45.742919445,I858,_,09100,10379
I858__09100.1038,9.648832192280953,45.75086624,I858,_,09100,1038
I858__09100.10380,9.645573784137733,45.743006745,I858,_,09100,10380
I858__09100.10382,9.64480997258083,45.742311130000004,I858,_,09100,10382
I858__09100.10383,9.644804389982923,45.742541450000004,I858,_,09100,10383
I858__09110.10384,9.657803402936656,45.748138045000005,I858,_,09110,10384
I858__09110.10385,9.657871214996362,45.747856135,I858,_,09110,10385
I858__09110.10386,9.657883704519527,45.74778288,I858,_,09110,10386
I858__09150.10387,9.662300625604836,45.742063245,I858,_,09150,10387
I858__09150.10388,9.661951081847008,45.740333925,I858,_,09150,10388
I858__09150.10389,9.661863344854336,45.7402183,I858,_,09150,10389
I858__09150.10393,9.662008904212914,45.740078964999995,I858,_,09150,10393
I858__09150.10394,9.66167402523224,45.740195560000004,I858,_,09150,10394
I858__09150.10402,9.661985991276975,45.740030515,I858,_,09150,10402
I858__09150.10403,9.661672833049519,45.740094275000004,I858,_,09150,10403
I858__09140.10404,9.64298835417012,45.736240875,I858,_,09140,10404
I858__09140.1041,9.634468613559285,45.736395189999996,I858,_,09140,1041
I858__09100.10411,9.646096700025327,45.745432449999996,I858,_,09100,10411
I858__09100.10412,9.646363366932794,45.7457353,I858,_,09100,10412
I858__09140.10413,9.63730673147495,45.73485996,I858,_,09140,10413
I858__09140.10415,9.637579826964206,45.735167505,I858,_,09140,10415
I858__09140.10416,9.638916312361976,45.735149235,I858,_,09140,10416
I858__09140.10417,9.646422507745445,45.735199304999995,I858,_,09140,10417
I858__09140.10419,9.646996399732013,45.73491628,I858,_,09140,10419
I858__09100.1042,9.64639545243769,45.74871642,I858,_,09100,1042
I858__09150.10423,9.651769704637825,45.739909945,I858,_,09150,10423
I858__09150.10424,9.65139622160457,45.74000797,I858,_,09150,10424
I858__09150.10426,9.65659499259496,45.738388005,I858,_,09150,10426
I858__09100.1043,9.646124002165712,45.74887168,I858,_,09100,1043
I858__09130.10437,9.631575697168127,45.733261150000004,I858,_,09130,10437
I858__09130.10438,9.631844829353595,45.733199485,I858,_,09130,10438
I858__09130.10439,9.631350915846767,45.73297277,I858,_,09130,10439
I858__09130.10440,9.631559076973332,45.73285057,I858,_,09130,10440
I858__09150.10447,9.656672366745488,45.737363880000004,I858,_,09150,10447
I858__09150.10448,9.656358352186853,45.73781372,I858,_,09150,10448
I858__09150.10449,9.656167754063734,45.73814806,I858,_,09150,10449
I858__09150.10450,9.656207892235058,45.73813084,I858,_,09150,10450
I858__09150.10451,9.656241520321807,45.738112735,I858,_,09150,10451
I858__09100.1046,9.647242030371173,45.749414885,I858,_,09100,1046
I858__09190.10462,9.660750400830233,45.748880209999996,I858,_,09190,10462
I858__09190.10463,9.660665875912036,45.748875235,I858,_,09190,10463
I858__09190.10464,9.660634203307996,45.748873225,I858,_,09190,10464
I858__09190.10465,9.66075369271265,45.748860265000005,I858,_,09190,10465
I858__09190.10466,9.660668532082255,45.748854955,I858,_,09190,10466
I858__09190.10467,9.660833732640171,45.748649665,I858,_,09190,10467
I858__09100.1047,9.647054977550287,45.74956165,I858,_,09100,1047
I858__09140.10471,9.64261024320352,45.735355049999995,I858,_,09140,10471
I858__09140.10473,9.642639180502293,45.735561015,I858,_,09140,10473
I858__09150.10478,9.656605341779205,45.73824157,I858,_,09150,10478
I858__09100.1048,9.646607510228048,45.749009095,I858,_,09100,1048
I858__09150.10480,9.65749270177076,45.738622765,I858,_,09150,10480
I858__09150.10481,9.656633671961444,45.738388005,I858,_,09150,10481
I858__09150.10483,9.656532913148355,45.738345225,I858,_,09150,10483
I858__09170.10486,9.632192076179823,45.73316751,I858,_,09170,10486
I858__09170.10487,9.631890687077053,45.732576144999996,I858,_,09170,10487
I858__09170.10488,9.632449744588133,45.732436809999996,I858,_,09170,10488
I858__09170.10489,9.631914701145945,45.731916345,I858,_,09170,10489
I858__09100.1049,9.647180833510342,45.74882508,I858,_,09100,1049
I858__09170.10490,9.631104394488272,45.731617465,I858,_,09170,10490
I858__09170.10491,9.630792144343504,45.7318615,I858,_,09170,10491
I858__09150.10504,9.652179835226573,45.74174326,I858,_,09150,10504
I858__09140.10505,9.642468370930978,45.736710314999996,I858,_,09140,10505
I858__09140.10506,9.642643668123245,45.736823560000005,I858,_,09140,10506
I858__09100.1051,9.646923700239054,45.74755269,I858,_,09100,1051
I858__09140.10513,9.642875477684232,45.736273385000004,I858,_,09140,10513
I858__09190.10514,9.660113171798912,45.74837427,I858,_,09190,10514
I858__09140.10517,9.643950933019134,45.73779524,I858,_,09140,10517
I858__09140.10519,9.644296627192341,45.737715455,I858,_,09140,10519
I858__09100.1052,9.646597477663972,45.747548789999996,I858,_,09100,1052
I858__09160.10522,9.639118475389608,45.740173925,I858,_,09160,10522
I858__09160.10524,9.63883662186402,45.74017988,I858,_,09160,10524
I858__09140.1053,9.634581080303615,45.73770465,I858,_,09140,1053
I858__09130.10530,9.629374949673164,45.733293610000004,I858,_,09130,10530
I858__09140.10532,9.644940405653497,45.735896194999995,I858,_,09140,10532
I858__09150.10534,9.659641776145637,45.741922134999996,I858,_,09150,10534
I858__09140.10535,9.634193050911536,45.735633085,I858,_,09140,10535
I858__09140.10537,9.634118428155546,45.735382355,I858,_,09140,10537
I858__09140.10539,9.634279485139789,45.735257430000004,I858,_,09140,10539
I858__09140.1054,9.63422346107159,45.73773339,I858,_,09140,1054
I858__09140.10541,9.63441874979003,45.735220420000005,I858,_,09140,10541
I858__09140.10543,9.634358472442996,45.735093055,I858,_,09140,10543
I858__09170.10548,9.633000984136892,45.732648655,I858,_,09170,10548
I858__09170.10549,9.632270228696278,45.731357939999995,I858,_,09170,10549
I858__09100.1055,9.64571491610978,45.74564785,I858,_,09100,1055
I858__09150.10550,9.663191115058622,45.739739799999995,I858,_,09150,10550
I858__09110.10551,9.65670185491777,45.747583845,I858,_,09110,10551
I858__09110.10552,9.65679819196039,45.747591494999995,I858,_,09110,10552
I858__09110.10553,9.656774362943079,45.747657665000006,I858,_,09110,10553
I858__09140.10554,9.64893798873187,45.739008505,I858,_,09140,10554
I858__09140.10555,9.64854341475261,45.739248085,I858,_,09140,10555
I858__09110.10556,9.649878235495084,45.748106199999995,I858,_,09110,10556
I858__09110.10563,9.65668663335282,45.746787245,I858,_,09110,10563
I858__0920.10565,9.664955277772009,45.742932335,I858,_,0920,10565
I858__0921.10566,9.637946619241633,45.735848905,I858,_,0921,10566
I858__0921.10567,9.637881109418668,45.735720895,I858,_,0921,10567
I858__09140.10569,9.634684931423902,45.73591782,I858,_,09140,10569
I858__09100.1057,9.644822942947144,45.746013505,I858,_,09100,1057
I858__09110.10574,9.659433637793846,45.744722335,I858,_,09110,10574
I858__09110.10575,9.659865954633979,45.744900675,I858,_,09110,10575
I858__09110.10576,9.659570691473856,45.744804314999996,I858,_,09110,10576
I858__09110.10577,9.659868023864668,45.744928895,I858,_,09110,10577
I858__09100.1058,9.644830693776337,45.745778654999995,I858,_,09100,1058
I858__0921.10585,9.63956127748213,45.73548434,I858,_,0921,10585
I858__0921.10586,9.639487774855041,45.735315650000004,I858,_,0921,10586
I858__09150.10587,9.652219117868885,45.736435744999994,I858,_,09150,10587
I858__09150.10589,9.652261573912037,45.73637668,I858,_,09150,10589
I858__09100.1059,9.645077266836225,45.746347255,I858,_,09100,1059
I858__09150.10591,9.652256038763062,45.736108855,I858,_,09150,10591
I858__09150.10592,9.651762081355717,45.735930229999994,I858,_,09150,10592
I858__09150.10595,9.651880312552255,45.736724284999994,I858,_,09150,10595
I858__09150.10596,9.65126447777153,45.736000454999996,I858,_,09150,10596
I858__09150.10597,9.651790561102672,45.736381480000006,I858,_,09150,10597
I858__09140.10598,9.63531527573151,45.73467892,I858,_,09140,10598
I858__09140.10599,9.635219604185954,45.7346772,I858,_,09140,10599
I858__09140.1060,9.63395438522423,45.73696608,I858,_,09140,1060
I858__09140.10603,9.635401094277313,45.734900679999996,I858,_,09140,10603
I858__09140.10605,9.63431306664084,45.73458809,I858,_,09140,10605
I858__09140.10608,9.637812198355928,45.735639235,I858,_,09140,10608
I858__09140.10609,9.637632441091563,45.73557406,I858,_,09140,10609
I858__09140.1061,9.633674675675389,45.736206175,I858,_,09140,1061
I858__09150.10611,9.652905266711965,45.736644375,I858,_,09150,10611
I858__09150.10613,9.653066747182386,45.736728165,I858,_,09150,10613
I858__09150.10615,9.653075782284539,45.73684931,I858,_,09150,10615
I858__09150.10617,9.653137054072843,45.736997329999994,I858,_,09150,10617
I858__09150.10619,9.652857549107114,45.73729208,I858,_,09150,10619
I858__09150.10621,9.653300900215136,45.7366179,I858,_,09150,10621
I858__09140.10622,9.64691947310159,45.73610255,I858,_,09140,10622
I858__09140.10624,9.647057067249806,45.736191905,I858,_,09140,10624
I858__09050.10626,9.663498003033034,45.763431605,I858,_,09050,10626
I858__09050.10627,9.663657557773908,45.763793655,I858,_,09050,10627
I858__09150.10632,9.653628311683555,45.735587545,I858,_,09150,10632
I858__09140.10633,9.647915106025252,45.738846075,I858,_,09140,10633
I858__09150.10635,9.653127962926636,45.737098275,I858,_,09150,10635
I858__09150.10637,9.65042480415839,45.73912283,I858,_,09150,10637
I858__09150.10638,9.65030066472744,45.73904341,I858,_,09150,10638
I858__09150.10639,9.65048097004074,45.739073000000005,I858,_,09150,10639
I858__09100.1064,9.645371500720142,45.74586318,I858,_,09100,1064
I858__09150.10640,9.650375443876047,45.739001205,I858,_,09150,10640
I858__09150.10641,9.650653764730404,45.73900459,I858,_,09150,10641
I858__09150.10642,9.65058513512598,45.738878240000005,I858,_,09150,10642
I858__09150.10643,9.650806399757727,45.738885034999996,I858,_,09150,10643
I858__09150.10644,9.650712509348505,45.73879076,I858,_,09150,10644
I858__09150.10645,9.651001102745521,45.7387957,I858,_,09150,10645
I858__09150.10646,9.650863688151627,45.738687354999996,I858,_,09150,10646
I858__09150.10647,9.653094000516166,45.73701775,I858,_,09150,10647
I858__09150.10648,9.65259808699535,45.736937850000004,I858,_,09150,10648
I858__09110.10649,9.660030493198631,45.746505865,I858,_,09110,10649
I858__09140.1065,9.633211726211822,45.736177215,I858,_,09140,1065
I858__09110.10650,9.655216854878855,45.74740185,I858,_,09110,10650
I858__09100.1066,9.643297818917235,45.74809699,I858,_,09100,1066
I858__09140.10662,9.643775745295603,45.735672595,I858,_,09140,10662
I858__09140.10664,9.644361813832955,45.73540944,I858,_,09140,10664
I858__09140.10667,9.643805646342102,45.7354659,I858,_,09140,10667
I858__09170.1067,9.620502407188134,45.732568775000004,I858,_,09170,1067
I858__09140.10670,9.644231246001988,45.735254245,I858,_,09140,10670
I858__09140.10671,9.644362540117097,45.735190985,I858,_,09140,10671
I858__09140.10673,9.644450032867141,45.73506324,I858,_,09140,10673
I858__09140.10675,9.644716986780239,45.734908105,I858,_,09140,10675
I858__09140.10676,9.644732429157898,45.734798615,I858,_,09140,10676
I858__09140.10678,9.644158730442065,45.735182745,I858,_,09140,10678
I858__09140.10680,9.644100693722052,45.73518746,I858,_,09140,10680
I858__09140.10681,9.64372057333729,45.735336255,I858,_,09140,10681
I858__09140.10683,9.644249361650347,45.7348184,I858,_,09140,10683
I858__09140.10685,9.644063803021092,45.734627520000004,I858,_,09140,10685
I858__09150.10689,9.653738486109436,45.73558899,I858,_,09150,10689
I858__09140.10690,9.645146927802465,45.73573278,I858,_,09140,10690
I858__09140.10691,9.645284505072269,45.73563145,I858,_,09140,10691
I858__09140.10692,9.645219419192028,45.73802623,I858,_,09140,10692
I858__09150.10696,9.65528855891558,45.73616332500001,I858,_,09150,10696
I858__09150.10698,9.655182578923721,45.73603133,I858,_,09150,10698
I858__09180.10699,9.63608707713303,45.732311055,I858,_,09180,10699
I858__09180.10700,9.636141514320805,45.732291715,I858,_,09180,10700
I858__09140.10701,9.645217191570563,45.737724150000005,I858,_,09140,10701
I858__09140.10702,9.645010663619903,45.737838245,I858,_,09140,10702
I858__09140.10703,9.632633223839619,45.734533685,I858,_,09140,10703
I858__09140.10706,9.632996824482397,45.73565679,I858,_,09140,10706
I858__09140.10708,9.633508779701652,45.73588361,I858,_,09140,10708
