nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I683__00210.103,9.911097151337543,45.155095689999996,I683,_,00210,103
I683__00200.103,9.909264582654675,45.16060854,I683,_,00200,103
I683__00150.103,9.916702925274194,45.17646791,I683,_,00150,103
I683__00140.103,9.914493000905575,45.17783775,I683,_,00140,103
I683__00130.103,9.912825206989634,45.172477040000004,I683,_,00130,103
I683__00020.104,9.89552241044263,45.216617985,I683,_,00020,104
I683__00220.104,9.913400994593882,45.172291855,I683,_,00220,104
I683__00210.104,9.911815612505276,45.1552774,I683,_,00210,104
I683__00200.104,9.90988565066229,45.16008224,I683,_,00200,104
I683__00170.104,9.943181248071795,45.18392943,I683,_,00170,104
I683__00150.104,9.917178352661157,45.176541305,I683,_,00150,104
I683__00140.104,9.914641017109627,45.177845425,I683,_,00140,104
I683__00130.104,9.912589448792765,45.17207338,I683,_,00130,104
I683__00130.105,9.912266597547745,45.175174555,I683,_,00130,105
I683__00270.105,9.96090487669914,45.16280936,I683,_,00270,105
I683__00210.105,9.904763745333982,45.154245355,I683,_,00210,105
I683__00200.105,9.91040886500576,45.160089729999996,I683,_,00200,105
I683__00170.105,9.944790583461733,45.183160055,I683,_,00170,105
I683__00150.105,9.91695516909726,45.1765203,I683,_,00150,105
I683__00110.106,9.94845832380433,45.19010132,I683,_,00110,106
I683__00270.106,9.961149101721546,45.162652935,I683,_,00270,106
I683__00260.106,9.961776343452584,45.163725955000004,I683,_,00260,106
I683__00220.106,9.913850502805289,45.17125842,I683,_,00220,106
I683__00210.106,9.904907308078936,45.154164035,I683,_,00210,106
I683__00200.106,9.9107249765381,45.160153265,I683,_,00200,106
I683__00150.106,9.916915022655697,45.176418385000005,I683,_,00150,106
I683__00140.106,9.913942776020228,45.17773715,I683,_,00140,106
I683__00130.106,9.912037494237389,45.17081713,I683,_,00130,106
I683__00020.107,9.901990423870398,45.21458382,I683,_,00020,107
I683__00250.107,9.955015259412495,45.164395735,I683,_,00250,107
I683__00220.107,9.913082478065554,45.171737410000006,I683,_,00220,107
I683__00210.107,9.905225958930828,45.154184725,I683,_,00210,107
I683__00200.107,9.909661058708881,45.15933492,I683,_,00200,107
I683__00150.107,9.916971672934178,45.17640497,I683,_,00150,107
I683__00140.107,9.913168219401253,45.178114265000005,I683,_,00140,107
I683__00130.107,9.911938234172045,45.171382615,I683,_,00130,107
I683__00110.107,9.9458968109825,45.18950544,I683,_,00110,107
I683__00020.108,9.902307133219828,45.214388345,I683,_,00020,108
I683__00270.108,9.960465431873583,45.16170274,I683,_,00270,108
I683__00260.108,9.96060075339869,45.16396258,I683,_,00260,108
I683__00250.108,9.95490108855271,45.164380915,I683,_,00250,108
I683__00210.108,9.90584595686649,45.15418384,I683,_,00210,108
I683__00200.108,9.910995119004866,45.159060804999996,I683,_,00200,108
I683__00150.108,9.917070152589876,45.17643922,I683,_,00150,108
I683__00140.108,9.912607533940129,45.177820125,I683,_,00140,108
I683__00130.108,9.912745829620695,45.172322175,I683,_,00130,108
I683__00110.108,9.945116961010502,45.183033455,I683,_,00110,108
I683__00050.108,9.907545862129135,45.200897569999995,I683,_,00050,108
I683__00050.109,9.910382739704986,45.19951154,I683,_,00050,109
I683__00260.109,9.960847895900994,45.16388795,I683,_,00260,109
I683__00250.109,9.954811764273417,45.164435600000004,I683,_,00250,109
I683__00210.109,9.90635888317636,45.154182165,I683,_,00210,109
I683__00200.109,9.90821670846131,45.165236345,I683,_,00200,109
I683__00150.109,9.917113270194335,45.176303835,I683,_,00150,109
I683__00130.109,9.912670334536688,45.172178294999995,I683,_,00130,109
I683__00110.109,9.94728860441527,45.18452341,I683,_,00110,109
I683__00080.109,9.961294415847227,45.1887277,I683,_,00080,109
I683__00010.11,9.903844524338218,45.224079265,I683,_,00010,11
I683__00270.11,9.959547520894944,45.161654350000006,I683,_,00270,11
I683__00260.11,9.959194673127968,45.165971145,I683,_,00260,11
I683__00230.11,9.929387454667669,45.170369065,I683,_,00230,11
I683__00220.11,9.914667321622948,45.171740150000005,I683,_,00220,11
I683__00210.11,9.902714182215625,45.15950339,I683,_,00210,11
I683__00200.11,9.90950441691428,45.165261185000006,I683,_,00200,11
I683__00190.11,9.961408834712692,45.16773169,I683,_,00190,11
I683__00170.11,9.94197863671111,45.177107275,I683,_,00170,11
I683__00130.11,9.911623992810538,45.175449715,I683,_,00130,11
I683__00120.11,9.954684993783836,45.18588096,I683,_,00120,11
I683__00100.11,9.92471490509689,45.186521535,I683,_,00100,11
I683__00080.11,9.94991651121224,45.194184664999995,I683,_,00080,11
I683__00070.11,9.922917758118155,45.194326845,I683,_,00070,11
I683__00060.11,9.921852312458185,45.196353595000005,I683,_,00060,11
I683__00050.11,9.910933994458336,45.200462975,I683,_,00050,11
I683__00040.11,9.906440660725938,45.21158167,I683,_,00040,11
I683__00020.11,9.885933252467478,45.21652357,I683,_,00020,11
I683__00050.110,9.902928747546964,45.19294461,I683,_,00050,110
I683__00270.110,9.959464544393187,45.16254034,I683,_,00270,110
I683__00260.110,9.959770909040179,45.16405494,I683,_,00260,110
I683__00250.110,9.954696117088826,45.164418555,I683,_,00250,110
I683__00210.110,9.906917579827507,45.15391429,I683,_,00210,110
I683__00200.110,9.908033255658646,45.16508885499999,I683,_,00200,110
I683__00150.110,9.917233724356189,45.176366105,I683,_,00150,110
I683__00140.110,9.913184506314145,45.177733239999995,I683,_,00140,110
I683__00110.110,9.946617663647958,45.18976691,I683,_,00110,110
I683__00080.110,9.956223599864675,45.19100034,I683,_,00080,110
I683__00050.111,9.904708254942049,45.192802415,I683,_,00050,111
I683__00260.111,9.960066805027129,45.163774845,I683,_,00260,111
I683__00250.111,9.954605634230129,45.16447275,I683,_,00250,111
I683__00210.111,9.907225790758297,45.154500369999994,I683,_,00210,111
I683__00200.111,9.908217208516378,45.165040115,I683,_,00200,111
I683__00150.111,9.916238098375278,45.176527635,I683,_,00150,111
I683__00140.111,9.913038768545693,45.177699579999995,I683,_,00140,111
I683__00110.111,9.946667473231653,45.18998977,I683,_,00110,111
I683__00080.111,9.95488688879458,45.190710890000005,I683,_,00080,111
I683__00050.112,9.902463432528757,45.19074269,I683,_,00050,112
I683__00260.112,9.960312684524267,45.163600380000005,I683,_,00260,112
I683__00250.112,9.954490859680552,45.164455965,I683,_,00250,112
I683__00220.112,9.91671094253544,45.172587565,I683,_,00220,112
I683__00210.112,9.907411475323176,45.154504485,I683,_,00210,112
I683__00200.112,9.90790206923252,45.164828850000006,I683,_,00200,112
I683__00150.112,9.91642641729875,45.176514999999995,I683,_,00150,112
I683__00130.112,9.912158259624714,45.17176875,I683,_,00130,112
I683__00110.112,9.946714675049677,45.18975904,I683,_,00110,112
I683__00080.112,9.943367683656724,45.19261657,I683,_,00080,112
I683__00050.113,9.904227975844503,45.19016928,I683,_,00050,113
I683__00260.113,9.959492867981552,45.163552235,I683,_,00260,113
I683__00250.113,9.954400892838517,45.164511495,I683,_,00250,113
I683__00220.113,9.920270772435057,45.174694255000006,I683,_,00220,113
I683__00210.113,9.907668260082872,45.154243645,I683,_,00210,113
I683__00200.113,9.906784148064006,45.166496135,I683,_,00200,113
I683__00150.113,9.916656846261873,45.17645707,I683,_,00150,113
I683__00130.113,9.91171365669664,45.174868114999995,I683,_,00130,113
I683__00110.113,9.946824271916316,45.189750335,I683,_,00110,113
I683__00080.113,9.944005748782835,45.19345296,I683,_,00080,113
I683__00050.114,9.906007919323319,45.193983215,I683,_,00050,114
I683__00260.114,9.959128358752608,45.163025155,I683,_,00260,114
I683__00250.114,9.954286233714646,45.164490855,I683,_,00250,114
I683__00220.114,9.91692667850076,45.17221902,I683,_,00220,114
I683__00210.114,9.907824779967676,45.154252555,I683,_,00210,114
I683__00200.114,9.903023191981674,45.16328799,I683,_,00200,114
I683__00190.114,9.950513772195187,45.173947104999996,I683,_,00190,114
I683__00150.114,9.916324720275913,45.176422939999995,I683,_,00150,114
I683__00140.114,9.913043946197162,45.17739942,I683,_,00140,114
I683__00110.114,9.946868050434947,45.189972850000004,I683,_,00110,114
I683__00050.115,9.905983487818443,45.19295217,I683,_,00050,115
I683__00260.115,9.958914576100973,45.16288118999999,I683,_,00260,115
I683__00250.115,9.954197206593712,45.16454679,I683,_,00250,115
I683__00210.115,9.908005968404133,45.154277005,I683,_,00210,115
I683__00200.115,9.903192074950287,45.16327292,I683,_,00200,115
I683__00160.115,9.922494981190656,45.17602816,I683,_,00160,115
I683__00150.115,9.91655577695941,45.176351499999996,I683,_,00150,115
I683__00140.115,9.912114965259379,45.17725780000001,I683,_,00140,115
I683__00110.115,9.948409595398367,45.189656285,I683,_,00110,115
I683__00050.116,9.905731909393396,45.18969928,I683,_,00050,116
I683__00260.116,9.958694310760205,45.16297337,I683,_,00260,116
I683__00250.116,9.954079413695526,45.16453046,I683,_,00250,116
I683__00220.116,9.914814571808382,45.172815119999996,I683,_,00220,116
I683__00210.116,9.908246680822032,45.15429904,I683,_,00210,116
I683__00200.116,9.90271179891662,45.16289328,I683,_,00200,116
I683__00160.116,9.921935345727862,45.174965755,I683,_,00160,116
I683__00150.116,9.916177817358044,45.17638774,I683,_,00150,116
I683__00050.117,9.905823932111225,45.189703030000004,I683,_,00050,117
I683__00260.117,9.96032220177467,45.16349453,I683,_,00260,117
I683__00250.117,9.95396925179783,45.16453046,I683,_,00250,117
I683__00210.117,9.908557751544002,45.154302040000005,I683,_,00210,117
I683__00200.117,9.909247837924578,45.164544324999994,I683,_,00200,117
I683__00150.117,9.916279954992286,45.176365195,I683,_,00150,117
I683__00050.118,9.900336259252317,45.198784255,I683,_,00050,118
I683__00270.118,9.961300400269863,45.163136550000004,I683,_,00270,118
I683__00260.118,9.959604436483183,45.162853705,I683,_,00260,118
I683__00250.118,9.95387377177202,45.16456447,I683,_,00250,118
I683__00220.118,9.91442075429513,45.17294321999999,I683,_,00220,118
I683__00210.118,9.908849295850573,45.154302099999995,I683,_,00210,118
I683__00200.118,9.909637355680715,45.163817789999996,I683,_,00200,118
I683__00150.118,9.916451172444482,45.176293175,I683,_,00150,118
I683__00140.118,9.912614060502763,45.17729137,I683,_,00140,118
I683__00130.118,9.911534273424403,45.17502643,I683,_,00130,118
I683__00050.119,9.90471992377922,45.198142575000006,I683,_,00050,119
I683__00260.119,9.959554344547946,45.16255373,I683,_,00260,119
I683__00250.119,9.953784061864349,45.164619995,I683,_,00250,119
I683__00210.119,9.909047333204546,45.15429659,I683,_,00210,119
I683__00200.119,9.909883031658046,45.163888795,I683,_,00200,119
I683__00150.119,9.91652752869203,45.176217455,I683,_,00150,119
I683__00110.119,9.9453731046179,45.18973485,I683,_,00110,119
I683__00010.12,9.900563073033236,45.223948565,I683,_,00010,12
I683__00270.12,9.959510928955389,45.16148102,I683,_,00270,12
I683__00260.12,9.956706338712394,45.165164765,I683,_,00260,12
I683__00230.12,9.926247313588103,45.169815465,I683,_,00230,12
I683__00210.12,9.903854682067863,45.15958242,I683,_,00210,12
I683__00200.12,9.909739653885296,45.165252525,I683,_,00200,12
I683__00190.12,9.959193901328039,45.16652159,I683,_,00190,12
I683__00170.12,9.943000751231025,45.176921809999996,I683,_,00170,12
I683__00160.12,9.934839090239013,45.182500864999994,I683,_,00160,12
I683__00150.12,9.916594791208109,45.178303995,I683,_,00150,12
I683__00140.12,9.913295346573463,45.17927648,I683,_,00140,12
I683__00130.12,9.91276245576637,45.174716965,I683,_,00130,12
I683__00120.12,9.953729157899097,45.1827971,I683,_,00120,12
I683__00100.12,9.924481844659969,45.18558587,I683,_,00100,12
I683__00090.12,9.914062030812437,45.189623600000004,I683,_,00090,12
I683__00080.12,9.954147722106942,45.19395154,I683,_,00080,12
I683__00060.12,9.917586630107042,45.19649791,I683,_,00060,12
I683__00040.12,9.907996436071986,45.211819629999994,I683,_,00040,12
I683__00030.12,9.90041332488047,45.215352335000006,I683,_,00030,12
I683__00020.12,9.88597854286419,45.21637153,I683,_,00020,12
I683__00110.120,9.948447376909312,45.18962641,I683,_,00110,120
I683__00270.120,9.961915191531258,45.16300531,I683,_,00270,120
I683__00260.120,9.959884160903492,45.16259681,I683,_,00260,120
I683__00250.120,9.953532462728436,45.164601505,I683,_,00250,120
I683__00210.120,9.909302232488647,45.15429514,I683,_,00210,120
I683__00200.120,9.91011457717503,45.16398209,I683,_,00200,120
I683__00150.120,9.916310509714798,45.17627815,I683,_,00150,120
I683__00140.120,9.912963255322822,45.17721061,I683,_,00140,120
I683__00130.121,9.911576336182291,45.175276505,I683,_,00130,121
I683__00260.121,9.959962220141653,45.162489395,I683,_,00260,121
I683__00250.121,9.953751760138294,45.164804355,I683,_,00250,121
I683__00210.121,9.90961702656824,45.154293455,I683,_,00210,121
I683__00200.121,9.909897695432463,45.1631835,I683,_,00200,121
I683__00150.121,9.916229310911225,45.176193784999995,I683,_,00150,121
I683__00030.122,9.90436692378526,45.216535895,I683,_,00030,122
I683__00260.122,9.957421408045368,45.164242735,I683,_,00260,122
I683__00250.122,9.953785690286358,45.164898245,I683,_,00250,122
I683__00220.122,9.913764906216096,45.172483545,I683,_,00220,122
I683__00210.122,9.910256543253343,45.15449048000001,I683,_,00210,122
I683__00150.122,9.916130551005555,45.176159495,I683,_,00150,122
I683__00110.122,9.94583539187178,45.188884945,I683,_,00110,122
I683__00030.123,9.904442879585766,45.216450405,I683,_,00030,123
I683__00250.123,9.95381025879614,45.164966125,I683,_,00250,123
I683__00220.123,9.912593547379918,45.16460777,I683,_,00220,123
I683__00210.123,9.910728649998024,45.1545356,I683,_,00210,123
I683__00150.123,9.91630435989039,45.176155315,I683,_,00150,123
I683__00130.123,9.912173795801507,45.17099133,I683,_,00130,123
I683__00110.123,9.945700383587834,45.188790035,I683,_,00110,123
I683__00110.124,9.945185919403734,45.18916393,I683,_,00110,124
I683__00270.124,9.959956461062696,45.16235788,I683,_,00270,124
I683__00260.124,9.959756590483005,45.16357746,I683,_,00260,124
I683__00250.124,9.953837000702071,45.16504354,I683,_,00250,124
I683__00220.124,9.912819656817572,45.164515285,I683,_,00220,124
I683__00210.124,9.91081621343908,45.154120225,I683,_,00210,124
I683__00200.124,9.90993080727187,45.16236158,I683,_,00200,124
I683__00150.124,9.916473432744443,45.176135134999996,I683,_,00150,124
I683__00140.124,9.91301989483226,45.177044800000004,I683,_,00140,124
I683__00130.125,9.912000017260365,45.171476255,I683,_,00130,125
I683__00270.125,9.960812422343217,45.16266228,I683,_,00270,125
I683__00260.125,9.959932748910969,45.163496805,I683,_,00260,125
I683__00250.125,9.953862869999998,45.16511507,I683,_,00250,125
I683__00220.125,9.917082480176465,45.172518065000006,I683,_,00220,125
I683__00210.125,9.911553005698787,45.154626390000004,I683,_,00210,125
I683__00150.125,9.916338143474228,45.176080639999995,I683,_,00150,125
I683__00140.125,9.91271620968461,45.177057399999995,I683,_,00140,125
I683__00110.126,9.945677304412794,45.189219625,I683,_,00110,126
I683__00260.126,9.959734870729733,45.16304737,I683,_,00260,126
I683__00250.126,9.95388901883259,45.16518884,I683,_,00250,126
I683__00220.126,9.916989927121358,45.172516025,I683,_,00220,126
I683__00210.126,9.91203666326741,45.154782615,I683,_,00210,126
I683__00200.126,9.905063167986592,45.16386172,I683,_,00200,126
I683__00140.126,9.912925769098273,45.17694254,I683,_,00140,126
I683__00130.126,9.91169269607996,45.17190047,I683,_,00130,126
I683__00130.127,9.911606671360493,45.171714885,I683,_,00130,127
I683__00270.127,9.961377073507752,45.162657679999995,I683,_,00270,127
I683__00260.127,9.959978971803016,45.16304039,I683,_,00260,127
I683__00250.127,9.953918756657274,45.16527406,I683,_,00250,127
I683__00220.127,9.917031395519956,45.172523555,I683,_,00220,127
I683__00210.127,9.911761952373569,45.15426936,I683,_,00210,127
I683__00200.127,9.90893456569429,45.16010039,I683,_,00200,127
I683__00150.127,9.916483837686707,45.17604174,I683,_,00150,127
I683__00140.127,9.913390745361625,45.177653934999995,I683,_,00140,127
I683__00140.128,9.913468095489366,45.177639785,I683,_,00140,128
I683__00270.128,9.961554697622532,45.162556269999996,I683,_,00270,128
I683__00260.128,9.961997789945631,45.163567175,I683,_,00260,128
I683__00250.128,9.953917987278071,45.165500335000004,I683,_,00250,128
I683__00220.128,9.917761426103002,45.17238856,I683,_,00220,128
I683__00210.128,9.912337403492339,45.15440027,I683,_,00210,128
I683__00200.128,9.909551370379841,45.16534326,I683,_,00200,128
I683__00150.128,9.916795985086257,45.176153735,I683,_,00150,128
I683__00110.129,9.945651047417002,45.189050120000005,I683,_,00110,129
I683__00270.129,9.961750350932427,45.16250723,I683,_,00270,129
I683__00250.129,9.954065422525968,45.16549577,I683,_,00250,129
I683__00220.129,9.916952967836266,45.17251959,I683,_,00220,129
I683__00210.129,9.904131037185707,45.15354198,I683,_,00210,129
I683__00150.129,9.916798712470563,45.176045725,I683,_,00150,129
I683__00140.129,9.91358314309024,45.17762759,I683,_,00140,129
I683__00020.13,9.888497353392507,45.216467215,I683,_,00020,13
I683__00270.13,9.959446186853807,45.161380879999996,I683,_,00270,13
I683__00230.13,9.926946476907634,45.169639125,I683,_,00230,13
I683__00220.13,9.917888719025884,45.171351314999995,I683,_,00220,13
I683__00210.13,9.904109620535756,45.159292545,I683,_,00210,13
I683__00190.13,9.961241224876911,45.171677535,I683,_,00190,13
I683__00170.13,9.94281186760016,45.175998555,I683,_,00170,13
I683__00160.13,9.921348008656725,45.175359175,I683,_,00160,13
I683__00150.13,9.916436853744266,45.17823801,I683,_,00150,13
I683__00130.13,9.913288543484416,45.173957294999994,I683,_,00130,13
I683__00120.13,9.954326723570087,45.182223625000006,I683,_,00120,13
I683__00100.13,9.92222286321859,45.185204065,I683,_,00100,13
I683__00090.13,9.91400544238165,45.189271160000004,I683,_,00090,13
I683__00080.13,9.956604720784362,45.194057885,I683,_,00080,13
I683__00060.13,9.912707996015097,45.19643165,I683,_,00060,13
I683__00050.13,9.909809224755252,45.192751,I683,_,00050,13
I683__00040.13,9.905970727791708,45.208822854999994,I683,_,00040,13
I683__00030.13,9.90015190546142,45.215091915,I683,_,00030,13
I683__00110.130,9.94572712157548,45.18904448,I683,_,00110,130
I683__00270.130,9.961890981795674,45.16269475,I683,_,00270,130
I683__00260.130,9.959544744859276,45.1626304,I683,_,00260,130
I683__00250.130,9.954175666348528,45.16549577,I683,_,00250,130
I683__00220.130,9.917070846400668,45.172448375,I683,_,00220,130
I683__00210.130,9.9046306205448,45.15329256,I683,_,00210,130
I683__00200.130,9.909936645480428,45.164729175000005,I683,_,00200,130
I683__00150.130,9.916623134512944,45.176053395,I683,_,00150,130
I683__00140.130,9.913698655511498,45.177606415,I683,_,00140,130
I683__00110.131,9.945829168282376,45.18903391,I683,_,00110,131
I683__00250.131,9.954284172996129,45.165488735,I683,_,00250,131
I683__00210.131,9.905340461289693,45.153360815,I683,_,00210,131
I683__00200.131,9.909868538114548,45.164493645,I683,_,00200,131
I683__00180.131,9.925755208386375,45.17344779,I683,_,00180,131
I683__00150.131,9.91647971806169,45.175977515,I683,_,00150,131
I683__00140.131,9.913377169134616,45.17758064,I683,_,00140,131
I683__00130.131,9.909283081271166,45.177840835,I683,_,00130,131
I683__00110.132,9.945921196942237,45.189025709999996,I683,_,00110,132
I683__00270.132,9.96080136532677,45.162502255,I683,_,00270,132
I683__00260.132,9.959502381623643,45.162576755,I683,_,00260,132
I683__00250.132,9.95437785760472,45.165451305000005,I683,_,00250,132
I683__00220.132,9.913825132703344,45.172665645,I683,_,00220,132
I683__00210.132,9.905915870160117,45.15315937,I683,_,00210,132
I683__00200.132,9.910107088545015,45.164565275,I683,_,00200,132
I683__00180.132,9.926477342152427,45.17335344999999,I683,_,00180,132
I683__00150.132,9.91662398960789,45.175992230000006,I683,_,00150,132
I683__00140.132,9.913429006290443,45.17747253,I683,_,00140,132
I683__00130.132,9.912064977367542,45.175289605,I683,_,00130,132
I683__00030.133,9.901948280344413,45.214867685,I683,_,00030,133
I683__00270.133,9.960573919190804,45.162412285,I683,_,00270,133
I683__00250.133,9.954484720043418,45.165445469999995,I683,_,00250,133
I683__00220.133,9.914173081511944,45.172887675,I683,_,00220,133
I683__00210.133,9.906234861843132,45.153085184999995,I683,_,00210,133
I683__00200.133,9.910334611556166,45.16465896,I683,_,00200,133
I683__00180.133,9.926336137382467,45.173159435,I683,_,00180,133
I683__00150.133,9.916807846719744,45.175948605,I683,_,00150,133
I683__00140.133,9.913644549950835,45.177469305,I683,_,00140,133
I683__00130.133,9.911955856000294,45.17463212,I683,_,00130,133
I683__00110.133,9.946064414496423,45.189012205,I683,_,00110,133
I683__00130.134,9.91239066577626,45.17445637,I683,_,00130,134
I683__00250.134,9.954580319521476,45.16540887,I683,_,00250,134
I683__00220.134,9.913809956534315,45.17283439,I683,_,00220,134
I683__00210.134,9.906641054159302,45.15297774,I683,_,00210,134
I683__00180.134,9.931161002871349,45.17342036,I683,_,00180,134
I683__00150.134,9.917049022275112,45.17623388,I683,_,00150,134
I683__00140.134,9.913327259914713,45.17744715,I683,_,00140,134
I683__00030.135,9.902695838198532,45.214800405,I683,_,00030,135
I683__00260.135,9.959212126985815,45.162715705,I683,_,00260,135
I683__00250.135,9.954687558592799,45.165402955000005,I683,_,00250,135
I683__00220.135,9.914149070666952,45.172391059999995,I683,_,00220,135
I683__00210.135,9.90710503859761,45.15286701,I683,_,00210,135
I683__00200.135,9.910420080887148,45.16407251,I683,_,00200,135
I683__00180.135,9.933202778423487,45.174653074999995,I683,_,00180,135
I683__00150.135,9.917164311891131,45.176218135,I683,_,00150,135
I683__00140.135,9.913474248696332,45.177428265,I683,_,00140,135
I683__00130.135,9.912173489792641,45.174090039999996,I683,_,00130,135
I683__00110.135,9.946367189990543,45.188986865000004,I683,_,00110,135
I683__00030.136,9.902598969560326,45.215182375,I683,_,00030,136
I683__00260.136,9.959692489002748,45.16252086,I683,_,00260,136
I683__00250.136,9.95478064472702,45.16536651,I683,_,00250,136
I683__00220.136,9.91479366168028,45.172387040000004,I683,_,00220,136
I683__00210.136,9.911336125552243,45.15381738,I683,_,00210,136
I683__00200.136,9.910934841263934,45.164639315,I683,_,00200,136
I683__00180.136,9.931417434204349,45.172204545,I683,_,00180,136
I683__00150.136,9.91708293776001,45.176106015,I683,_,00150,136
I683__00140.136,9.91363598686435,45.1773977,I683,_,00140,136
