nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C547__00080.1011,7.506281040557882,44.380926435,C547,_,00080,1011
C547__00060.1012,7.494953468768271,44.385386185,C547,_,00060,1012
C547__00170.1012,7.468023125588271,44.381738350000006,C547,_,00170,1012
C547__00130.1012,7.471847790798514,44.379804865,C547,_,00130,1012
C547__00090.1012,7.500554137066304,44.378072485000004,C547,_,00090,1012
C547__00080.1012,7.506668858052672,44.38104215,C547,_,00080,1012
C547__00060.1013,7.495328804435072,44.38537725,C547,_,00060,1013
C547__00130.1013,7.472165514853213,44.379915155,C547,_,00130,1013
C547__00090.1013,7.499889501041344,44.377817855,C547,_,00090,1013
C547__00080.1013,7.506538106929269,44.38079763,C547,_,00080,1013
C547__00060.1014,7.495663508826906,44.385370565,C547,_,00060,1014
C547__00170.1014,7.473488853133275,44.37677825,C547,_,00170,1014
C547__00130.1014,7.472406589186443,44.38000168,C547,_,00130,1014
C547__00090.1014,7.49998468109904,44.377867710000004,C547,_,00090,1014
C547__00080.1014,7.5062725891427124,44.38087685,C547,_,00080,1014
C547__00080.1015,7.504965006280607,44.380509849999996,C547,_,00080,1015
C547__00160.1015,7.464612530851813,44.38394734,C547,_,00160,1015
C547__00130.1015,7.472715970307586,44.38030823,C547,_,00130,1015
C547__00090.1015,7.500659473904863,44.37805747,C547,_,00090,1015
C547__00080.1016,7.508183363636308,44.38140865,C547,_,00080,1016
C547__00180.1016,7.4523729735892505,44.37105501,C547,_,00180,1016
C547__00170.1016,7.472794329305184,44.3764783,C547,_,00170,1016
C547__00130.1016,7.471311405030674,44.384313015000004,C547,_,00130,1016
C547__00090.1016,7.4992205775444525,44.377240805,C547,_,00090,1016
C547__00080.1017,7.508030803156188,44.381238214999996,C547,_,00080,1017
C547__00170.1017,7.472477230532974,44.37623062,C547,_,00170,1017
C547__00130.1017,7.471077886157275,44.384918565,C547,_,00130,1017
C547__00090.1017,7.4992211903049615,44.377406414999996,C547,_,00090,1017
C547__00080.1018,7.507947726345,44.381326595000004,C547,_,00080,1018
C547__00170.1018,7.472855745433108,44.376590359999994,C547,_,00170,1018
C547__00130.1018,7.471456208088933,44.383672045,C547,_,00130,1018
C547__00090.1018,7.498883167919734,44.3770407,C547,_,00090,1018
C547__00080.1019,7.507797884430746,44.381091905,C547,_,00080,1019
C547__00130.1019,7.4714159349136064,44.38376732,C547,_,00130,1019
C547__00090.1019,7.498987369384196,44.376933005,C547,_,00090,1019
C547__00010.102,7.494960451400077,44.422423425000005,C547,_,00010,102
C547__00210.102,7.442115906315233,44.359199835,C547,_,00210,102
C547__00200.102,7.449579624462489,44.357470985,C547,_,00200,102
C547__00190.102,7.45930371306352,44.365327775,C547,_,00190,102
C547__00180.102,7.4580249600281014,44.372322395,C547,_,00180,102
C547__00170.102,7.465830599114592,44.37898489,C547,_,00170,102
C547__00160.102,7.458959969440707,44.382540934999994,C547,_,00160,102
C547__00150.102,7.467821220296373,44.38961055,C547,_,00150,102
C547__00130.102,7.47867291639893,44.389113949999995,C547,_,00130,102
C547__00120.102,7.477211983948939,44.37839869,C547,_,00120,102
C547__00110.102,7.479139489146018,44.371334770000004,C547,_,00110,102
C547__00100.102,7.489865126001336,44.374290224999996,C547,_,00100,102
C547__00090.102,7.498888520625606,44.37489426,C547,_,00090,102
C547__00080.102,7.513722360349956,44.38456384,C547,_,00080,102
C547__00070.102,7.50161346072188,44.38953083,C547,_,00070,102
C547__00060.102,7.490271325363489,44.38812036,C547,_,00060,102
C547__00040.102,7.499175675128454,44.404751790000006,C547,_,00040,102
C547__00030.102,7.488732557183859,44.411914565000004,C547,_,00030,102
C547__00020.102,7.488408951818027,44.41455018,C547,_,00020,102
C547__00080.1020,7.510769880986645,44.382235144999996,C547,_,00080,1020
C547__00130.1020,7.472630833412699,44.38059916,C547,_,00130,1020
C547__00090.1020,7.49826300386785,44.376505925000004,C547,_,00090,1020
C547__00080.1021,7.511616696226458,44.382958865000006,C547,_,00080,1021
C547__00180.1021,7.449040908587683,44.369793785,C547,_,00180,1021
C547__00130.1021,7.472592474477981,44.380719015,C547,_,00130,1021
C547__00090.1021,7.498021547428255,44.37637431,C547,_,00090,1021
C547__00080.1022,7.512966551069251,44.38468747,C547,_,00080,1022
C547__00180.1022,7.449509698361529,44.36962258,C547,_,00180,1022
C547__00130.1022,7.471711291335868,44.38295573,C547,_,00130,1022
C547__00090.1022,7.497872105553194,44.376328045,C547,_,00090,1022
C547__00080.1023,7.512782524713128,44.38446046,C547,_,00080,1023
C547__00130.1023,7.4882777578984445,44.386461,C547,_,00130,1023
C547__00090.1023,7.497492277732545,44.37606479,C547,_,00090,1023
C547__00080.1024,7.514525801769375,44.38650979,C547,_,00080,1024
C547__00180.1024,7.453775178473222,44.37160212,C547,_,00180,1024
C547__00090.1024,7.4969554635976685,44.375695975,C547,_,00090,1024
C547__00080.1025,7.5143550358149245,44.386327980000004,C547,_,00080,1025
C547__00180.1025,7.454440794693525,44.371480365,C547,_,00180,1025
C547__00160.1025,7.464544005676109,44.383739635,C547,_,00160,1025
C547__00130.1025,7.4763711373957005,44.389048535,C547,_,00130,1025
C547__00090.1025,7.496476320715878,44.37542887,C547,_,00090,1025
C547__00080.1026,7.514265307029692,44.386233425,C547,_,00080,1026
C547__00160.1026,7.464677858111528,44.38385521,C547,_,00160,1026
C547__00130.1026,7.476524412964979,44.388890435,C547,_,00130,1026
C547__00090.1026,7.496658780423573,44.3755742,C547,_,00090,1026
C547__00060.1027,7.4922491111047265,44.39016547,C547,_,00060,1027
C547__00130.1027,7.475481439156309,44.38884169,C547,_,00130,1027
C547__00090.1027,7.500527004902606,44.37836655,C547,_,00090,1027
C547__00080.1027,7.514193877451068,44.38615585,C547,_,00080,1027
C547__00080.1028,7.514623176192387,44.386615815,C547,_,00080,1028
C547__00180.1028,7.463564462570441,44.375802815,C547,_,00180,1028
C547__00130.1028,7.475807810105028,44.38884058,C547,_,00130,1028
C547__00090.1028,7.500575790162623,44.378369505,C547,_,00090,1028
C547__00080.1029,7.514183917467051,44.386260594999996,C547,_,00080,1029
C547__00180.1029,7.463514633966444,44.37615586,C547,_,00180,1029
C547__00130.1029,7.47572196629942,44.389131105000004,C547,_,00130,1029
C547__00090.1029,7.500805262158467,44.378581925,C547,_,00090,1029
C547__00010.103,7.494615040006801,44.422323555000006,C547,_,00010,103
C547__00210.103,7.441750473463508,44.358732625,C547,_,00210,103
C547__00200.103,7.447357745407118,44.3572475,C547,_,00200,103
C547__00190.103,7.458853898438055,44.365342085,C547,_,00190,103
C547__00170.103,7.46569799582482,44.378814275,C547,_,00170,103
C547__00160.103,7.458659352504693,44.382867680000004,C547,_,00160,103
C547__00150.103,7.467504530826499,44.389793,C547,_,00150,103
C547__00140.103,7.48403727958316,44.39193015,C547,_,00140,103
C547__00130.103,7.4793658540102035,44.387944695,C547,_,00130,103
C547__00120.103,7.477672518578382,44.377842245,C547,_,00120,103
C547__00110.103,7.479413384520257,44.371058434999995,C547,_,00110,103
C547__00100.103,7.489782314700632,44.37395387,C547,_,00100,103
C547__00090.103,7.499999319851444,44.375302425,C547,_,00090,103
C547__00080.103,7.513717932492942,44.383622615,C547,_,00080,103
C547__00060.103,7.49336927595845,44.388075745,C547,_,00060,103
C547__00050.103,7.488439040613583,44.39719986,C547,_,00050,103
C547__00020.103,7.488616066797428,44.413226375,C547,_,00020,103
C547__00080.1030,7.513807568860404,44.385861695,C547,_,00080,1030
C547__00130.1030,7.475943360969271,44.38895608999999,C547,_,00130,1030
C547__00090.1030,7.5010310247010485,44.37887644,C547,_,00090,1030
C547__00080.1031,7.51393510884355,44.385996105000004,C547,_,00080,1031
C547__00130.1031,7.476013724629992,44.38873229,C547,_,00130,1031
C547__00090.1031,7.50105104186367,44.378905625,C547,_,00090,1031
C547__00080.1032,7.5136213051818235,44.38565345,C547,_,00080,1032
C547__00090.1032,7.501085087652883,44.379054925,C547,_,00090,1032
C547__00080.1033,7.513527378438493,44.38554714,C547,_,00080,1033
C547__00130.1033,7.487259127233772,44.387506845000004,C547,_,00130,1033
C547__00090.1033,7.5010390731065915,44.378777285,C547,_,00090,1033
C547__00080.1034,7.513415563609275,44.385417035,C547,_,00080,1034
C547__00090.1034,7.500494262671115,44.376111484999996,C547,_,00090,1034
C547__00090.1035,7.501462884342281,44.379706694999996,C547,_,00090,1035
C547__00130.1035,7.47162907729576,44.38011706,C547,_,00130,1035
C547__00080.1036,7.50670279140104,44.378542255,C547,_,00080,1036
C547__00130.1036,7.4850391796958995,44.38753917,C547,_,00130,1036
C547__00090.1036,7.501155648183078,44.379316755000005,C547,_,00090,1036
C547__00090.1037,7.4985691811457205,44.375890545000004,C547,_,00090,1037
C547__00090.1038,7.499577509015101,44.37558029,C547,_,00090,1038
C547__00130.1038,7.475772296847572,44.3868029,C547,_,00130,1038
C547__00080.1039,7.503110405037804,44.383188585,C547,_,00080,1039
C547__00040.104,7.499667030333173,44.400796325,C547,_,00040,104
C547__00210.104,7.442078957143594,44.3586954,C547,_,00210,104
C547__00190.104,7.458810878846512,44.365023445000006,C547,_,00190,104
C547__00180.104,7.457377327083582,44.37220973,C547,_,00180,104
C547__00150.104,7.4674093632810905,44.389505189999994,C547,_,00150,104
C547__00140.104,7.483862605178677,44.39192490000001,C547,_,00140,104
C547__00120.104,7.477489004997424,44.37797225,C547,_,00120,104
C547__00110.104,7.4795745422477395,44.371065200000004,C547,_,00110,104
C547__00100.104,7.48899921302265,44.374519385,C547,_,00100,104
C547__00090.104,7.50056544157794,44.37542131,C547,_,00090,104
C547__00080.104,7.51267960688852,44.38358243,C547,_,00080,104
C547__00070.104,7.49864803936231,44.38988518,C547,_,00070,104
C547__00050.104,7.489194942975955,44.396657395000005,C547,_,00050,104
C547__00090.1040,7.4986662296628115,44.373413735,C547,_,00090,1040
C547__00130.1040,7.475505665062417,44.38653947,C547,_,00130,1040
C547__00090.1041,7.500559668260834,44.375977660000004,C547,_,00090,1041
C547__00080.1042,7.502982429729084,44.383421665,C547,_,00080,1042
C547__00080.1043,7.513104263974903,44.385421025,C547,_,00080,1043
C547__00160.1043,7.464732443945378,44.383594625,C547,_,00160,1043
C547__00090.1043,7.4938779319980915,44.37774222,C547,_,00090,1043
C547__00090.1045,7.504357242367106,44.377766615,C547,_,00090,1045
C547__00160.1045,7.464787876861099,44.383787885000004,C547,_,00160,1045
C547__00080.1046,7.510555892283912,44.38509388,C547,_,00080,1046
C547__00090.1046,7.499122022164773,44.374522445,C547,_,00090,1046
C547__00080.1047,7.511553052263051,44.38119346,C547,_,00080,1047
C547__00090.1047,7.498928739271061,44.374645535,C547,_,00090,1047
C547__00060.1048,7.4951574069129,44.392197214999996,C547,_,00060,1048
C547__00130.1048,7.4715189950872976,44.381691285,C547,_,00130,1048
C547__00090.1048,7.498684683314888,44.374795175,C547,_,00090,1048
C547__00080.1048,7.512128288549748,44.380962665,C547,_,00080,1048
C547__00080.1049,7.512028092728228,44.38115724,C547,_,00080,1049
C547__00130.1049,7.471776343033158,44.381820375000004,C547,_,00130,1049
C547__00090.1049,7.502301213055702,44.37560405,C547,_,00090,1049
C547__00020.105,7.488054184365385,44.413658185,C547,_,00020,105
C547__00210.105,7.441532977817037,44.358587150000005,C547,_,00210,105
C547__00200.105,7.448312692322521,44.361080615000006,C547,_,00200,105
C547__00190.105,7.45919609837771,44.36503696,C547,_,00190,105
C547__00170.105,7.4649438021347425,44.378243795,C547,_,00170,105
C547__00150.105,7.467157058431601,44.389621215000005,C547,_,00150,105
C547__00130.105,7.479623964624628,44.386803265,C547,_,00130,105
C547__00120.105,7.476129268690961,44.37874972,C547,_,00120,105
C547__00110.105,7.479765839946767,44.37146272,C547,_,00110,105
C547__00100.105,7.488518224344571,44.373507075,C547,_,00100,105
C547__00080.105,7.513271771269151,44.383279605,C547,_,00080,105
C547__00050.105,7.489154526665219,44.399023060000005,C547,_,00050,105
C547__00040.105,7.499362493705609,44.401024675,C547,_,00040,105
C547__00090.1050,7.501506510617649,44.37549389,C547,_,00090,1050
C547__00130.1050,7.471995734508059,44.38193128,C547,_,00130,1050
C547__00090.1051,7.499856777297672,44.37420858,C547,_,00090,1051
C547__00130.1051,7.4741363217686345,44.387691665000006,C547,_,00130,1051
C547__00080.1052,7.5118120819648935,44.38119665,C547,_,00080,1052
C547__00090.1052,7.498465022531802,44.372497615,C547,_,00090,1052
C547__00090.1053,7.498341739933565,44.37335359,C547,_,00090,1053
C547__00090.1054,7.4993288877371445,44.374379285,C547,_,00090,1054
C547__00160.1054,7.466045845039584,44.38449945,C547,_,00160,1054
C547__00060.1055,7.497659213424242,44.393059730000004,C547,_,00060,1055
C547__00090.1055,7.496518769777571,44.375916405,C547,_,00090,1055
C547__00080.1055,7.512265010276557,44.38095081,C547,_,00080,1055
C547__00090.1056,7.502348205005548,44.376859595,C547,_,00090,1056
C547__00060.1057,7.492212891177115,44.392940519999996,C547,_,00060,1057
C547__00160.1057,7.466317871390583,44.383279935,C547,_,00160,1057
C547__00090.1057,7.49911194864735,44.373399469999995,C547,_,00090,1057
C547__00080.1057,7.51220798002589,44.38095864,C547,_,00080,1057
C547__00060.1058,7.4899281709618055,44.39461138,C547,_,00060,1058
C547__00090.1058,7.502132131256863,44.377464735000004,C547,_,00090,1058
C547__00060.1059,7.495400606607831,44.386896930000006,C547,_,00060,1059
C547__00130.1059,7.487434912401342,44.384015495,C547,_,00130,1059
C547__00090.1059,7.502060031475084,44.375348875,C547,_,00090,1059
C547__00080.1059,7.511725346494507,44.381218634999996,C547,_,00080,1059
C547__00020.106,7.488213605894046,44.413515579999995,C547,_,00020,106
C547__00210.106,7.441911908154141,44.358351369999994,C547,_,00210,106
C547__00200.106,7.45155235447818,44.36196592,C547,_,00200,106
C547__00190.106,7.45907951988757,44.364521935,C547,_,00190,106
C547__00180.106,7.458182826789086,44.372010915000004,C547,_,00180,106
C547__00150.106,7.466938939343839,44.38971173,C547,_,00150,106
C547__00130.106,7.479454131780731,44.386878775,C547,_,00130,106
C547__00120.106,7.475918239535966,44.37873866,C547,_,00120,106
C547__00110.106,7.479815251705036,44.370238275,C547,_,00110,106
C547__00100.106,7.488663805846017,44.374189765,C547,_,00100,106
C547__00080.106,7.513563168840172,44.383011010000004,C547,_,00080,106
C547__00050.106,7.489674140541853,44.399027399999994,C547,_,00050,106
C547__00040.106,7.493388431694896,44.403913965,C547,_,00040,106
C547__00030.106,7.49092909376205,44.408400029999996,C547,_,00030,106
C547__00060.1060,7.495283701248489,44.3866541,C547,_,00060,1060
C547__00170.1060,7.4697753132755516,44.37838967,C547,_,00170,1060
C547__00090.1060,7.498163334448243,44.374363275,C547,_,00090,1060
C547__00080.1060,7.512128002793482,44.3809288,C547,_,00080,1060
C547__00060.1061,7.491380493445176,44.392600595000005,C547,_,00060,1061
C547__00170.1061,7.469530157898321,44.378937565,C547,_,00170,1061
C547__00160.1061,7.461793758063816,44.38676746,C547,_,00160,1061
C547__00130.1061,7.48780500179026,44.382206440000004,C547,_,00130,1061
C547__00090.1061,7.5028991972658545,44.376905955,C547,_,00090,1061
C547__00060.1062,7.4912034279194994,44.393622140000005,C547,_,00060,1062
C547__00170.1062,7.469582445084496,44.379066445,C547,_,00170,1062
C547__00160.1062,7.462346576111051,44.386155925,C547,_,00160,1062
C547__00090.1062,7.497837645530794,44.37251475,C547,_,00090,1062
C547__00080.1063,7.512071804904571,44.380918965,C547,_,00080,1063
C547__00160.1063,7.4608153253239635,44.384780305,C547,_,00160,1063
C547__00090.1063,7.500284982246512,44.375984785,C547,_,00090,1063
C547__00090.1064,7.500264973637142,44.3765819,C547,_,00090,1064
C547__00160.1064,7.466270975605177,44.384332435000005,C547,_,00160,1064
C547__00090.1065,7.501063043290063,44.376972495,C547,_,00090,1065
C547__00130.1065,7.476970379419573,44.383838825,C547,_,00130,1065
C547__00080.1066,7.51204469084701,44.380901835,C547,_,00080,1066
C547__00170.1066,7.469843247868434,44.378387880000005,C547,_,00170,1066
C547__00160.1066,7.460873427682151,44.38528742,C547,_,00160,1066
C547__00130.1066,7.4770883002240875,44.383601935,C547,_,00130,1066
C547__00090.1066,7.497572583725007,44.3789371,C547,_,00090,1066
C547__00060.1067,7.4921382217856785,44.39328606,C547,_,00060,1067
C547__00170.1067,7.469849692580143,44.37829234,C547,_,00170,1067
C547__00160.1067,7.462098810467889,44.38655943,C547,_,00160,1067
C547__00130.1067,7.477172437777088,44.383508285,C547,_,00130,1067
C547__00090.1067,7.496975256952619,44.37906114,C547,_,00090,1067
C547__00060.1068,7.493833319931111,44.390822545,C547,_,00060,1068
C547__00170.1068,7.470298129188389,44.377502525,C547,_,00170,1068
C547__00130.1068,7.4775079065163865,44.383224455000004,C547,_,00130,1068
C547__00090.1068,7.499110124429896,44.37369718,C547,_,00090,1068
C547__00080.1069,7.512025605080487,44.38088583,C547,_,00080,1069
C547__00170.1069,7.4700011619465085,44.377905795,C547,_,00170,1069
C547__00160.1069,7.462810534870059,44.38420858,C547,_,00160,1069
C547__00090.1069,7.497834841681386,44.377300805,C547,_,00090,1069
C547__00020.107,7.4881879892154215,44.41394246,C547,_,00020,107
C547__00210.107,7.442504530394531,44.358200585000006,C547,_,00210,107
C547__00200.107,7.45382960375699,44.3547945,C547,_,00200,107
C547__00190.107,7.4592729628395364,44.364270855,C547,_,00190,107
C547__00180.107,7.458890545693316,44.371820935,C547,_,00180,107
C547__00170.107,7.465329233247601,44.378393810000006,C547,_,00170,107
C547__00160.107,7.457661256658087,44.3830775,C547,_,00160,107
C547__00150.107,7.466806920804528,44.389398514999996,C547,_,00150,107
C547__00130.107,7.479191109357991,44.387533875,C547,_,00130,107
C547__00120.107,7.47587999778466,44.378433735,C547,_,00120,107
C547__00110.107,7.4809768828672984,44.370270545,C547,_,00110,107
C547__00100.107,7.4885154792975435,44.374702639999995,C547,_,00100,107
C547__00080.107,7.5139889634216015,44.383181435,C547,_,00080,107
C547__00070.107,7.506534582867508,44.39076853,C547,_,00070,107
C547__00050.107,7.4833929101651195,44.398370514999996,C547,_,00050,107
C547__00030.107,7.490398531791265,44.409153475,C547,_,00030,107
C547__00060.1070,7.488287895823563,44.381311385000004,C547,_,00060,1070
C547__00170.1070,7.469960195272109,44.377867175,C547,_,00170,1070
C547__00060.1071,7.488362402748724,44.381105375000004,C547,_,00060,1071
C547__00170.1071,7.470562274559095,44.37686993,C547,_,00170,1071
C547__00130.1071,7.477218027336212,44.383673685000005,C547,_,00130,1071
C547__00090.1071,7.495727771638309,44.376260645,C547,_,00090,1071
C547__00060.1072,7.491241106887532,44.39339579,C547,_,00060,1072
C547__00170.1072,7.470597702546065,44.376750130000005,C547,_,00170,1072
C547__00160.1072,7.4632976789994,44.383368954999995,C547,_,00160,1072
C547__00130.1072,7.477305757534173,44.383577735,C547,_,00130,1072
C547__00090.1072,7.495439020633936,44.375649405000004,C547,_,00090,1072
C547__00080.1072,7.512087191631178,44.38082397,C547,_,00080,1072
C547__00060.1073,7.489629429451643,44.387488309999995,C547,_,00060,1073
C547__00170.1073,7.470496072960435,44.377181789999995,C547,_,00170,1073
C547__00090.1073,7.496330491674428,44.37650934,C547,_,00090,1073
C547__00060.1074,7.498076177385929,44.392365615,C547,_,00060,1074
C547__00170.1074,7.470789865527548,44.37641961,C547,_,00170,1074
C547__00160.1074,7.462913778830487,44.383448200000004,C547,_,00160,1074
C547__00090.1074,7.498634391235851,44.373966815,C547,_,00090,1074
C547__00060.1075,7.4979619605295955,44.392072245,C547,_,00060,1075
C547__00170.1075,7.470921472218267,44.376189355,C547,_,00170,1075
C547__00090.1075,7.501848062341349,44.37679217,C547,_,00090,1075
C547__00080.1075,7.513838730920472,44.38604614,C547,_,00080,1075
C547__00060.1076,7.497869000419662,44.392475265,C547,_,00060,1076
C547__00170.1076,7.470781622825193,44.37512484,C547,_,00170,1076
C547__00090.1076,7.501762497007255,44.376676,C547,_,00090,1076
C547__00080.1076,7.512148633821878,44.384058585,C547,_,00080,1076
C547__00060.1077,7.49781726523112,44.39210693,C547,_,00060,1077
C547__00170.1077,7.470819868992428,44.374744555,C547,_,00170,1077
C547__00160.1077,7.462066704821215,44.38424865499999,C547,_,00160,1077
C547__00090.1077,7.501896733584951,44.376539685,C547,_,00090,1077
C547__00080.1077,7.511906659900973,44.3839504,C547,_,00080,1077
C547__00060.1078,7.489063485974194,44.389086774999996,C547,_,00060,1078
C547__00090.1078,7.501823495957867,44.376513425,C547,_,00090,1078
C547__00080.1078,7.511792449746489,44.383604755,C547,_,00080,1078
C547__00060.1079,7.492062358396158,44.393717865,C547,_,00060,1079
C547__00170.1079,7.470964883712268,44.375367260000004,C547,_,00170,1079
C547__00130.1079,7.4785053462755045,44.385975105,C547,_,00130,1079
C547__00080.1079,7.507547702968392,44.379604665,C547,_,00080,1079
