nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D341__09040.118,9.288041058171451,46.132647715,D341,_,09040,118
D341__0906.1180,9.275457076179093,46.1266701,D341,_,0906,1180
D341__0906.1183,9.275369316794013,46.126707665,D341,_,0906,1183
D341__0906.1184,9.275221670531458,46.126657050000006,D341,_,0906,1184
D341__0901.1185,9.282290252565355,46.134783545000005,D341,_,0901,1185
D341__0904.1186,9.280441488972166,46.13338596,D341,_,0904,1186
D341__0906.1188,9.275545420005727,46.126500745,D341,_,0906,1188
D341__09040.119,9.287183968128808,46.132471145,D341,_,09040,119
D341__0906.1190,9.275580126797358,46.126379415,D341,_,0906,1190
D341__0906.1191,9.275661839636424,46.126568805000005,D341,_,0906,1191
D341__0906.1192,9.275496720070118,46.12630523,D341,_,0906,1192
D341__0906.1193,9.275569901140642,46.12623317,D341,_,0906,1193
D341__09040.1194,9.275743621197524,46.12618768,D341,_,09040,1194
D341__0906.1197,9.275384762994625,46.126386365,D341,_,0906,1197
D341__09040.1198,9.275213295446036,46.126230665,D341,_,09040,1198
D341__0906.1198,9.27520822966521,46.126417715,D341,_,0906,1198
D341__0906.1199,9.275195657826732,46.12648351,D341,_,0906,1199
D341__09040.12,9.285842936974841,46.127735055,D341,_,09040,12
D341__0906.1200,9.275132501613633,46.126572085,D341,_,0906,1200
D341__09040.1201,9.276059548231853,46.12756324,D341,_,09040,1201
D341__0906.1202,9.275561272434091,46.127353145,D341,_,0906,1202
D341__0906.1203,9.27513274728461,46.12734197,D341,_,0906,1203
D341__0906.1204,9.274920743095043,46.12738372,D341,_,0906,1204
D341__0906.1206,9.274671085528775,46.127420240000006,D341,_,0906,1206
D341__0906.1208,9.274442187193749,46.1272522,D341,_,0906,1208
D341__09040.121,9.28900460113202,46.12971422,D341,_,09040,121
D341__0906.1210,9.274582084340361,46.127173665,D341,_,0906,1210
D341__09040.1211,9.27601512021791,46.127708299999995,D341,_,09040,1211
D341__0906.1212,9.27469474080911,46.127314415,D341,_,0906,1212
D341__0906.1213,9.27499734176336,46.127237945,D341,_,0906,1213
D341__0906.1214,9.274802411216482,46.127072205000005,D341,_,0906,1214
D341__0906.1215,9.274485163274507,46.126925220000004,D341,_,0906,1215
D341__09030.1216,9.274035914904585,46.126654885,D341,_,09030,1216
D341__09030.1217,9.27417760659091,46.126475215,D341,_,09030,1217
D341__09030.1218,9.274497961350697,46.126633195,D341,_,09030,1218
D341__09030.1219,9.273665648792116,46.126390265,D341,_,09030,1219
D341__09040.122,9.287627820429204,46.13256021,D341,_,09040,122
D341__09030.1220,9.27329836994241,46.126507835,D341,_,09030,1220
D341__0906.1222,9.274766370044034,46.127271640000004,D341,_,0906,1222
D341__09030.1225,9.273165336320586,46.127244770000004,D341,_,09030,1225
D341__09030.1226,9.273462970529808,46.127267044999996,D341,_,09030,1226
D341__09040.123,9.287804412934193,46.132700135,D341,_,09040,123
D341__09030.1230,9.274426180530824,46.127519289999995,D341,_,09030,1230
D341__0906.1231,9.27518327856994,46.127620885,D341,_,0906,1231
D341__0906.1235,9.274964806730836,46.127871475000006,D341,_,0906,1235
D341__0904.1237,9.281064428269678,46.134333335,D341,_,0904,1237
D341__0906.1238,9.275103006079934,46.12846013,D341,_,0906,1238
D341__09040.124,9.288381592476036,46.132628589999996,D341,_,09040,124
D341__09010.1240,9.28942185791421,46.135150425,D341,_,09010,1240
D341__09010.1241,9.287874870572779,46.136394335,D341,_,09010,1241
D341__0906.1242,9.274684860026873,46.127284065,D341,_,0906,1242
D341__09040.1243,9.278889056190987,46.134546490000005,D341,_,09040,1243
D341__09010.1244,9.288278716432938,46.1368438,D341,_,09010,1244
D341__09030.1247,9.274662266424672,46.130645675,D341,_,09030,1247
D341__09030.1248,9.274296358709293,46.13060928,D341,_,09030,1248
D341__09030.1249,9.274016831481529,46.130534795,D341,_,09030,1249
D341__0903.1251,9.27368595330389,46.130671225,D341,_,0903,1251
D341__0903.1252,9.27348510975057,46.130813505,D341,_,0903,1252
D341__0903.1253,9.2731532682759,46.130980295,D341,_,0903,1253
D341__0903.1255,9.27500382265886,46.130957235,D341,_,0903,1255
D341__0903.1257,9.27530373627264,46.13104778,D341,_,0903,1257
D341__09030.1258,9.273850677218977,46.12633227,D341,_,09030,1258
D341__0903.1259,9.27548325582876,46.131218665000006,D341,_,0903,1259
D341__0903.1260,9.275263798406291,46.131129545,D341,_,0903,1260
D341__0903.1261,9.275266183251013,46.131229575,D341,_,0903,1261
D341__0903.1262,9.275188296434504,46.131311620000005,D341,_,0903,1262
D341__0903.1263,9.275157622781375,46.131569135,D341,_,0903,1263
D341__0903.1264,9.27497948970159,46.13143334,D341,_,0903,1264
D341__0903.1265,9.275309490618628,46.131587575,D341,_,0903,1265
D341__0903.1266,9.2753852593091,46.131680315,D341,_,0903,1266
D341__0903.1267,9.275412461245212,46.13177477,D341,_,0903,1267
D341__0903.1269,9.27523385738545,46.131779800000004,D341,_,0903,1269
D341__0903.1272,9.275210648641973,46.13193081,D341,_,0903,1272
D341__0903.1273,9.275454533767228,46.13216378,D341,_,0903,1273
D341__0903.1274,9.27556399438139,46.132101695,D341,_,0903,1274
D341__0903.1277,9.27487559181818,46.13197656,D341,_,0903,1277
D341__0904.1279,9.278923916516973,46.133118089999996,D341,_,0904,1279
D341__09040.128,9.287697612301644,46.13290474,D341,_,09040,128
D341__0903.1280,9.275024439979322,46.131837715,D341,_,0903,1280
D341__0904.1281,9.278324863816447,46.132777340000004,D341,_,0904,1281
D341__0903.1282,9.274739229521213,46.131792524999994,D341,_,0903,1282
D341__0903.1284,9.274355494064954,46.132087065,D341,_,0903,1284
D341__0903.1285,9.274437274559464,46.13213575,D341,_,0903,1285
D341__0903.1286,9.274514671728397,46.132159365,D341,_,0903,1286
D341__0903.1287,9.274575511755536,46.13224761,D341,_,0903,1287
D341__0904.1288,9.278007257245239,46.132426545,D341,_,0904,1288
D341__0903.1289,9.274654805018962,46.1322375,D341,_,0903,1289
D341__09040.129,9.287361754698312,46.132844285000004,D341,_,09040,129
D341__0903.1290,9.274740525889918,46.13225654,D341,_,0903,1290
D341__0903.1291,9.274750832577269,46.132317335,D341,_,0903,1291
D341__0903.1292,9.274721641735653,46.132371665,D341,_,0903,1292
D341__0903.1293,9.274899970880483,46.13236654,D341,_,0903,1293
D341__0903.1294,9.274969982590301,46.132375305,D341,_,0903,1294
D341__0903.1296,9.275065649768425,46.132436585,D341,_,0903,1296
D341__0903.1297,9.275104106431685,46.13244221,D341,_,0903,1297
D341__0903.1298,9.275124609910243,46.13251964,D341,_,0903,1298
D341__0903.1299,9.275287689605797,46.13263079,D341,_,0903,1299
D341__09040.130,9.287379164712412,46.132747374999994,D341,_,09040,130
D341__0903.1300,9.27533343478148,46.132619295,D341,_,0903,1300
D341__0903.1301,9.275599066940094,46.13268359,D341,_,0903,1301
D341__0903.1302,9.275719487539398,46.13266788,D341,_,0903,1302
D341__0903.1303,9.275783427148758,46.132733110000004,D341,_,0903,1303
D341__0903.1304,9.275862806481955,46.132728494999995,D341,_,0903,1304
D341__0903.1305,9.275749336525678,46.132933155,D341,_,0903,1305
D341__0903.1306,9.2758675499371,46.13305572,D341,_,0903,1306
D341__0903.1307,9.275609643585327,46.132931995,D341,_,0903,1307
D341__0903.1308,9.275746908267692,46.133129909999994,D341,_,0903,1308
D341__09040.131,9.286893773701516,46.13261714,D341,_,09040,131
D341__0903.1310,9.275369177057957,46.132946270000005,D341,_,0903,1310
D341__0903.1311,9.275354503297443,46.13289932,D341,_,0903,1311
D341__0903.1312,9.275481565048839,46.133213694999995,D341,_,0903,1312
D341__0903.1313,9.275147121265544,46.13303541,D341,_,0903,1313
D341__0903.1314,9.275075526670957,46.132698500000004,D341,_,0903,1314
D341__0903.1315,9.275132741171456,46.132627045,D341,_,0903,1315
D341__0903.1316,9.27484478834438,46.132574495,D341,_,0903,1316
D341__0903.1317,9.274919697218408,46.132527745000004,D341,_,0903,1317
D341__0903.1318,9.274986920929843,46.13246259,D341,_,0903,1318
D341__0903.1319,9.274853272955038,46.132513745,D341,_,0903,1319
D341__09040.132,9.286921466795434,46.13285324,D341,_,09040,132
D341__0903.1320,9.274751990498565,46.132513745,D341,_,0903,1320
D341__0903.1321,9.274624666302238,46.132511765000004,D341,_,0903,1321
D341__09040.1322,9.279649373891594,46.13212032,D341,_,09040,1322
D341__0903.1323,9.274577377364334,46.132437675,D341,_,0903,1323
D341__09040.1324,9.279709274929619,46.13192656,D341,_,09040,1324
D341__0903.1325,9.274581197440913,46.132337475,D341,_,0903,1325
D341__0903.1326,9.274358462614787,46.13245668,D341,_,0903,1326
D341__0903.1327,9.274493486953231,46.132231755,D341,_,0903,1327
D341__0903.1328,9.27431637351766,46.132327755000006,D341,_,0903,1328
D341__0903.1329,9.274272097257551,46.132398269999996,D341,_,0903,1329
D341__09040.133,9.287472068331258,46.133272745,D341,_,09040,133
D341__0903.1330,9.274209562628577,46.132442690000005,D341,_,0903,1330
D341__0903.1331,9.274174603372884,46.13237483,D341,_,0903,1331
D341__0903.1332,9.27409219798933,46.132403405000005,D341,_,0903,1332
D341__0903.1333,9.275498248750974,46.13160105,D341,_,0903,1333
D341__0903.1334,9.275750310739411,46.132111725,D341,_,0903,1334
D341__0903.1335,9.27393084077148,46.132274635,D341,_,0903,1335
D341__0903.1336,9.273973740339153,46.132205510000006,D341,_,0903,1336
D341__0903.1337,9.274271914910429,46.13221917,D341,_,0903,1337
D341__0903.1339,9.27371055591881,46.13209474,D341,_,0903,1339
D341__0903.1340,9.27392400616694,46.131906015,D341,_,0903,1340
D341__0903.1342,9.274179381479655,46.131649715,D341,_,0903,1342
D341__0903.1343,9.274892763933714,46.131743735,D341,_,0903,1343
D341__0903.1344,9.274380889163332,46.13222382,D341,_,0903,1344
D341__0903.1346,9.274698237771336,46.13165243,D341,_,0903,1346
D341__0903.1348,9.27453140827217,46.131114055,D341,_,0903,1348
D341__0903.1350,9.27432431678388,46.13106731,D341,_,0903,1350
D341__0903.1351,9.274081128829545,46.13126416,D341,_,0903,1351
D341__0903.1353,9.274221986010833,46.13149856,D341,_,0903,1353
D341__0903.1354,9.273954425512983,46.131716195,D341,_,0903,1354
D341__0903.1355,9.27387200212917,46.132018285,D341,_,0903,1355
D341__0903.1358,9.273574139032398,46.131977985,D341,_,0903,1358
D341__0903.1359,9.273613623097212,46.131817235,D341,_,0903,1359
D341__0903.1360,9.273777258301564,46.13171317,D341,_,0903,1360
D341__0903.1361,9.273633592811366,46.131642665,D341,_,0903,1361
D341__0903.1363,9.273697287875812,46.13146628,D341,_,0903,1363
D341__0903.1364,9.273884011830518,46.131439985,D341,_,0903,1364
D341__0903.1365,9.273901131683303,46.131395575,D341,_,0903,1365
D341__0903.1368,9.273977787469253,46.13125206,D341,_,0903,1368
D341__0903.1370,9.273905543817705,46.131366395,D341,_,0903,1370
D341__0903.1372,9.273774263022707,46.131291155,D341,_,0903,1372
D341__0903.1373,9.273468602042888,46.131316749999996,D341,_,0903,1373
D341__0903.1374,9.273470382039239,46.13126135,D341,_,0903,1374
D341__0903.1375,9.273787009500783,46.131218075,D341,_,0903,1375
D341__0903.1376,9.273529406759874,46.130987565,D341,_,0903,1376
D341__0903.1377,9.273764770636484,46.130959385,D341,_,0903,1377
D341__0903.1378,9.273235081997427,46.131110050000004,D341,_,0903,1378
D341__0903.1379,9.273183296611672,46.131290109999995,D341,_,0903,1379
D341__0903.1380,9.273119848486376,46.131327545,D341,_,0903,1380
D341__0903.1381,9.272969300418017,46.13129549,D341,_,0903,1381
D341__0903.1382,9.272877155299934,46.131319274999996,D341,_,0903,1382
D341__0903.1384,9.272847200468252,46.13108647,D341,_,0903,1384
D341__0903.1386,9.27329671086105,46.130827464999996,D341,_,0903,1386
D341__0903.1387,9.272969061893349,46.130837705000005,D341,_,0903,1387
D341__09040.1388,9.278833072724666,46.134397135,D341,_,09040,1388
D341__09040.139,9.288814073812341,46.1333465,D341,_,09040,139
D341__0903.1391,9.272938592155576,46.13065747,D341,_,0903,1391
D341__0903.1392,9.275262446189576,46.132767189999996,D341,_,0903,1392
D341__0903.1394,9.2726159878872,46.13109775,D341,_,0903,1394
D341__0903.1395,9.272386353999511,46.131009325,D341,_,0903,1395
D341__09040.1396,9.278601379803204,46.134124605,D341,_,09040,1396
D341__0903.1397,9.272222797736074,46.13112083,D341,_,0903,1397
D341__0903.1398,9.272496125969624,46.131171765000005,D341,_,0903,1398
D341__0903.1399,9.272589271974358,46.131244015,D341,_,0903,1399
D341__09040.140,9.289057905031388,46.13339152,D341,_,09040,140
D341__0903.1405,9.2729911428405,46.131557415,D341,_,0903,1405
D341__0903.1407,9.273560033295146,46.131422834999995,D341,_,0903,1407
D341__0903.1408,9.273507869603533,46.1316635,D341,_,0903,1408
D341__0903.1410,9.273345704681372,46.131888735000004,D341,_,0903,1410
D341__09040.1411,9.277708491120514,46.13257553,D341,_,09040,1411
D341__0903.1414,9.273329869909446,46.131676909999996,D341,_,0903,1414
D341__09040.1420,9.27691585045342,46.132417265,D341,_,09040,1420
D341__0903.1421,9.272936227771314,46.13168246,D341,_,0903,1421
D341__0903.1422,9.27432179573131,46.13156594,D341,_,0903,1422
D341__0903.1423,9.272610998002321,46.13185826,D341,_,0903,1423
D341__0903.1425,9.272422863630839,46.131883540000004,D341,_,0903,1425
D341__09040.1426,9.276158541847124,46.133221535000004,D341,_,09040,1426
D341__0903.1427,9.272236185962434,46.131723735,D341,_,0903,1427
D341__0903.1428,9.27203015467694,46.13179392,D341,_,0903,1428
D341__09040.143,9.289169294103916,46.129624005,D341,_,09040,143
D341__0903.1430,9.27239281055651,46.131357765000004,D341,_,0903,1430
D341__0903.1431,9.272354835778621,46.131270255000004,D341,_,0903,1431
D341__0903.1432,9.272219059041982,46.131582089999995,D341,_,0903,1432
D341__0903.1433,9.271679773791274,46.131474435,D341,_,0903,1433
D341__0903.1435,9.271532174788328,46.13175850499999,D341,_,0903,1435
D341__0903.1436,9.271692880355722,46.131808425,D341,_,0903,1436
D341__0903.1437,9.271356861647437,46.13177519,D341,_,0903,1437
D341__0903.1439,9.271184203431487,46.13174551,D341,_,0903,1439
D341__0903.1440,9.27070959075016,46.131673725,D341,_,0903,1440
D341__0903.1441,9.271179260424361,46.131561180000006,D341,_,0903,1441
D341__0903.1442,9.271313187777412,46.131245625000005,D341,_,0903,1442
D341__0903.1443,9.270837057274449,46.1317203,D341,_,0903,1443
D341__0903.1444,9.270660916916434,46.13134891,D341,_,0903,1444
D341__0906.1445,9.274874456342058,46.127498625,D341,_,0906,1445
D341__0903.1446,9.270375946956516,46.131708265,D341,_,0903,1446
D341__0903.1447,9.27046633339162,46.13174464,D341,_,0903,1447
D341__09030.1448,9.269874315661653,46.13185489,D341,_,09030,1448
D341__09040.145,9.288955596187556,46.133925845,D341,_,09040,145
D341__0903.1450,9.270244522862585,46.13171293,D341,_,0903,1450
D341__0903.1451,9.270957000571439,46.131767690000004,D341,_,0903,1451
D341__0903.1455,9.270864726379777,46.131443085,D341,_,0903,1455
D341__0903.1456,9.270078903352577,46.13146172,D341,_,0903,1456
D341__0903.1458,9.270208647779599,46.13142225,D341,_,0903,1458
D341__0903.1459,9.2702389101587,46.13141736,D341,_,0903,1459
D341__0903.1460,9.270237750763524,46.131297970000006,D341,_,0903,1460
D341__0903.1461,9.270646800023936,46.130946945000005,D341,_,0903,1461
D341__0903.1462,9.270916099131043,46.131676060000004,D341,_,0903,1462
D341__0903.1463,9.270408752572031,46.130818355,D341,_,0903,1463
D341__0903.1464,9.270419547583497,46.13121753,D341,_,0903,1464
D341__0903.1465,9.270101830568015,46.13133527,D341,_,0903,1465
D341__0903.1466,9.27000609949676,46.13082085,D341,_,0903,1466
D341__09030.1467,9.269783655582128,46.13090021,D341,_,09030,1467
D341__0903.1468,9.269983069007587,46.131116344999995,D341,_,0903,1468
D341__0903.1469,9.270030771157504,46.13128591,D341,_,0903,1469
D341__0903.1470,9.275930987223413,46.13139882,D341,_,0903,1470
D341__09030.1472,9.269746475437762,46.131554980000004,D341,_,09030,1472
D341__09030.1473,9.269847851773275,46.131156680000004,D341,_,09030,1473
D341__09030.1474,9.26947424977854,46.131413875,D341,_,09030,1474
D341__09030.1475,9.269651357751581,46.131791559999996,D341,_,09030,1475
D341__09030.1476,9.269305777242813,46.131763295,D341,_,09030,1476
D341__09030.1477,9.269046752023716,46.131675325,D341,_,09030,1477
D341__09030.1478,9.269321174829145,46.131535150000005,D341,_,09030,1478
D341__09030.1479,9.26935076511909,46.131375265,D341,_,09030,1479
D341__09040.148,9.28855533759237,46.13348231,D341,_,09040,148
D341__0903.1480,9.276091836499582,46.13125649,D341,_,0903,1480
D341__09030.1481,9.269309971647091,46.131243125,D341,_,09030,1481
D341__09040.1482,9.276070718233367,46.131269995,D341,_,09040,1482
D341__09030.1483,9.269163417239351,46.131521035,D341,_,09030,1483
D341__09030.1484,9.26908966384628,46.13152454,D341,_,09030,1484
D341__09030.1485,9.268917905767605,46.13140194,D341,_,09030,1485
D341__09030.1486,9.26938744458229,46.130909215,D341,_,09030,1486
D341__09030.1487,9.269306285584834,46.130966380000004,D341,_,09030,1487
D341__09030.1488,9.268892475135608,46.13092421,D341,_,09030,1488
D341__09030.1489,9.269548706915867,46.130910345000004,D341,_,09030,1489
D341__09040.149,9.288786692167072,46.134169765,D341,_,09040,149
D341__09040.1490,9.282526510631904,46.133055145,D341,_,09040,1490
D341__09030.1491,9.268547006785266,46.131155395,D341,_,09030,1491
D341__09030.1492,9.268615947239269,46.131400065,D341,_,09030,1492
D341__09030.1493,9.268744549510094,46.131570155000006,D341,_,09030,1493
D341__09030.1494,9.268671446311282,46.13159854,D341,_,09030,1494
D341__09030.1495,9.268488963444288,46.13146363,D341,_,09030,1495
D341__09030.1496,9.268214401269452,46.131257845,D341,_,09030,1496
D341__09030.1498,9.268302595002186,46.131222945000005,D341,_,09030,1498
D341__09030.1499,9.268384805617412,46.13117634,D341,_,09030,1499
D341__09040.15,9.28500773617232,46.12795184,D341,_,09040,15
D341__09040.150,9.28863932093449,46.133410575,D341,_,09040,150
D341__09030.1500,9.268550413790404,46.131445535,D341,_,09030,1500
D341__09030.1501,9.268823573837608,46.131762460000004,D341,_,09030,1501
D341__0903.1502,9.270468553642024,46.1315754,D341,_,0903,1502
D341__09030.1504,9.26846841820382,46.131854555000004,D341,_,09030,1504
D341__09030.1505,9.268394672075175,46.131863785,D341,_,09030,1505
D341__09030.1506,9.268377610157895,46.131960915,D341,_,09030,1506
D341__09030.1507,9.268241720436418,46.131895580000005,D341,_,09030,1507
D341__09030.1508,9.268036696058498,46.131996814999994,D341,_,09030,1508
D341__09030.1509,9.268163281832816,46.131751035,D341,_,09030,1509
D341__09040.151,9.286877863505357,46.134251365,D341,_,09040,151
D341__09030.1510,9.267917254957005,46.132034605,D341,_,09030,1510
D341__0903.1511,9.270315654502166,46.13157356,D341,_,0903,1511
D341__09030.1512,9.267857311238178,46.13146978,D341,_,09030,1512
D341__09030.1513,9.267705049390859,46.1315069,D341,_,09030,1513
D341__09030.1515,9.267710541713004,46.131843599999996,D341,_,09030,1515
D341__09040.1516,9.282720800032799,46.13049927,D341,_,09040,1516
D341__09030.1517,9.267786632701343,46.132070445,D341,_,09030,1517
D341__09030.1519,9.267751944306596,46.132282995,D341,_,09030,1519
D341__09030.1520,9.267639076701268,46.13222522,D341,_,09030,1520
D341__09030.1521,9.26752860024022,46.13225358,D341,_,09030,1521
D341__09030.1522,9.267500003474773,46.13231137,D341,_,09030,1522
D341__09030.1523,9.26740299978336,46.132334,D341,_,09030,1523
D341__09030.1524,9.267220540425747,46.132441854999996,D341,_,09030,1524
D341__09030.1525,9.267029391828903,46.132510685,D341,_,09030,1525
D341__09030.1526,9.266855225358999,46.132729365,D341,_,09030,1526
D341__09030.1527,9.266753086941161,46.13257721,D341,_,09030,1527
D341__09030.1528,9.266882353943647,46.13250686000001,D341,_,09030,1528
D341__09030.1529,9.266758422644818,46.132273385000005,D341,_,09030,1529
D341__09030.1530,9.266999862015158,46.132145135,D341,_,09030,1530
D341__09030.1531,9.267212452069788,46.132000434999995,D341,_,09030,1531
D341__09030.1532,9.267122811910557,46.131642445,D341,_,09030,1532
D341__09030.1533,9.268671030887496,46.13045276,D341,_,09030,1533
D341__09030.1534,9.269998738139964,46.130349214999995,D341,_,09030,1534
D341__09030.1535,9.27096290398218,46.1301321,D341,_,09030,1535
D341__09030.1536,9.271202847259568,46.130497285,D341,_,09030,1536
D341__09030.1537,9.271382684539345,46.130332215,D341,_,09030,1537
D341__09030.1538,9.271818466968279,46.129784695,D341,_,09030,1538
D341__09030.1539,9.27147874862926,46.130094425,D341,_,09030,1539
D341__09040.1540,9.272958575766488,46.130291854999996,D341,_,09040,1540
D341__0906.1542,9.27457548462664,46.12677345,D341,_,0906,1542
D341__09030.1543,9.273014510999916,46.129869825,D341,_,09030,1543
D341__0903.1547,9.27604655227719,46.132790795000005,D341,_,0903,1547
D341__09030.1549,9.272019258556263,46.129404815,D341,_,09030,1549
D341__09040.1552,9.283528765722721,46.12921257,D341,_,09040,1552
D341__09030.1553,9.27298516269796,46.129336715,D341,_,09030,1553
D341__09030.1555,9.27331624825051,46.129671224999996,D341,_,09030,1555
D341__09030.1556,9.273399378794148,46.129477109999996,D341,_,09030,1556
D341__09030.1557,9.273967304049478,46.129237995,D341,_,09030,1557
D341__09010.1564,9.285748363915006,46.137045400000005,D341,_,09010,1564
D341__09030.1565,9.26979549936376,46.131184895000004,D341,_,09030,1565
D341__09030.1567,9.274382320102376,46.127777095,D341,_,09030,1567
D341__09040.157,9.288262454427658,46.13301087,D341,_,09040,157
D341__09030.1570,9.27352369312027,46.12773266,D341,_,09030,1570
D341__09030.1571,9.273149499773718,46.127454785,D341,_,09030,1571
D341__09030.1575,9.273371799465915,46.12784383,D341,_,09030,1575
D341__09030.1577,9.273665908703437,46.12829849,D341,_,09030,1577
