nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C860__0008.1013,7.5911443211628855,45.073110595,C860,_,0008,1013
C860__00110.1013,7.559149983274246,45.07376104,C860,_,00110,1013
C860__00010.1014,7.604024885050044,45.106754095,C860,_,00010,1014
C860__0008.1014,7.574380678252966,45.081121565000004,C860,_,0008,1014
C860__00030.1015,7.596803229060445,45.105016739999996,C860,_,00030,1015
C860__0010.1016,7.602028363037712,45.0776815,C860,_,0010,1016
C860__0008.1017,7.579972032902562,45.074133745,C860,_,0008,1017
C860__00010.1018,7.60512577904389,45.107177054999994,C860,_,00010,1018
C860__0010.1018,7.604962236562829,45.074804355,C860,_,0010,1018
C860__00030.1018,7.588171141631411,45.100910685,C860,_,00030,1018
C860__0008.1019,7.571030730482937,45.07088168,C860,_,0008,1019
C860__00020.102,7.608831096633482,45.093128165,C860,_,00020,102
C860__00110.102,7.563029824748112,45.080839555,C860,_,00110,102
C860__00080.102,7.579317496222846,45.09089254,C860,_,00080,102
C860__00070.102,7.564658677300153,45.083885445,C860,_,00070,102
C860__00050.102,7.574801908369334,45.087901450000004,C860,_,00050,102
C860__00040.102,7.582034492138521,45.09524443,C860,_,00040,102
C860__00030.1020,7.585922618145675,45.100538395,C860,_,00030,1020
C860__00110.1020,7.558380281234149,45.0814072,C860,_,00110,1020
C860__0010.1020,7.605100917130478,45.07485335,C860,_,0010,1020
C860__00010.1021,7.607193330386767,45.115391735,C860,_,00010,1021
C860__0010.1021,7.604383425219815,45.074325740000006,C860,_,0010,1021
C860__00030.1021,7.587688139347296,45.100745265,C860,_,00030,1021
C860__00010.1022,7.607466533121133,45.115481925,C860,_,00010,1022
C860__00110.1022,7.559420296972591,45.081064415,C860,_,00110,1022
C860__0008.1022,7.578072266298626,45.072105025,C860,_,0008,1022
C860__00030.1023,7.587550282810079,45.100738395,C860,_,00030,1023
C860__00110.1023,7.560477788085091,45.080477395,C860,_,00110,1023
C860__0008.1023,7.578018537161965,45.07254078,C860,_,0008,1023
C860__00030.1024,7.587972188726182,45.101110039999995,C860,_,00030,1024
C860__00110.1024,7.562336048963011,45.08003715,C860,_,00110,1024
C860__0008.1024,7.587907188843712,45.07087371,C860,_,0008,1024
C860__00010.1025,7.597124484687777,45.11054199,C860,_,00010,1025
C860__00110.1025,7.5624868849908635,45.078971535,C860,_,00110,1025
C860__00100.1025,7.59481219427457,45.07282557,C860,_,00100,1025
C860__00030.1025,7.589399076134422,45.099799309999995,C860,_,00030,1025
C860__00010.1026,7.595898157108934,45.109175135,C860,_,00010,1026
C860__00030.1026,7.589416172924285,45.09944747,C860,_,00030,1026
C860__00010.1027,7.597726082902312,45.109922365,C860,_,00010,1027
C860__00110.1027,7.563604475102659,45.078498769999996,C860,_,00110,1027
C860__00030.1027,7.589006567630058,45.099922649999996,C860,_,00030,1027
C860__00010.1028,7.597934740913265,45.1100651,C860,_,00010,1028
C860__0007.1028,7.570834653048962,45.06933393,C860,_,0007,1028
C860__00030.1028,7.589092529879212,45.099346685,C860,_,00030,1028
C860__00010.1029,7.597157279131501,45.108015015,C860,_,00010,1029
C860__00100.1029,7.59457612077992,45.07219203,C860,_,00100,1029
C860__0008.1029,7.5729172307321875,45.081581285,C860,_,0008,1029
C860__00010.103,7.615415454535368,45.115240575,C860,_,00010,103
C860__00110.103,7.563443961091866,45.080822775,C860,_,00110,103
C860__00080.103,7.579511665130836,45.09135538,C860,_,00080,103
C860__00060.103,7.572629889293685,45.08328401,C860,_,00060,103
C860__00050.103,7.574714880539538,45.08785635,C860,_,00050,103
C860__00020.103,7.607998847939851,45.090127975,C860,_,00020,103
C860__00030.1030,7.588285527558498,45.099923090000004,C860,_,00030,1030
C860__00110.1030,7.562578632251312,45.077179635,C860,_,00110,1030
C860__00100.1030,7.594964762901922,45.071766600000004,C860,_,00100,1030
C860__00030.1031,7.587813176562957,45.100384835,C860,_,00030,1031
C860__00110.1031,7.559974519580874,45.075653024999994,C860,_,00110,1031
C860__00100.1031,7.5944778972619424,45.071616410000004,C860,_,00100,1031
C860__00080.1031,7.582187613683129,45.084571165,C860,_,00080,1031
C860__00010.1032,7.596440583467185,45.109169835,C860,_,00010,1032
C860__00110.1032,7.564658670100185,45.074337965,C860,_,00110,1032
C860__00100.1032,7.594284952576379,45.071703115,C860,_,00100,1032
C860__00080.1032,7.574932720302009,45.081314885,C860,_,00080,1032
C860__00020.1032,7.603156180904778,45.103824805,C860,_,00020,1032
C860__00010.1033,7.5964389835535275,45.10928699,C860,_,00010,1033
C860__00110.1033,7.564264218323155,45.073558485,C860,_,00110,1033
C860__00080.1033,7.578531194169745,45.078504089999996,C860,_,00080,1033
C860__00030.1033,7.588341526673338,45.098920525,C860,_,00030,1033
C860__00010.1034,7.612374771479498,45.116653225,C860,_,00010,1034
C860__00100.1034,7.5975162168685895,45.07315261,C860,_,00100,1034
C860__00080.1034,7.579458218656113,45.07940308,C860,_,00080,1034
C860__0007.1034,7.5707057143222585,45.07590225,C860,_,0007,1034
C860__00010.1035,7.612360474454459,45.116857045,C860,_,00010,1035
C860__00110.1035,7.564099766897222,45.07374408,C860,_,00110,1035
C860__00100.1035,7.598157354973084,45.072302719999996,C860,_,00100,1035
C860__00080.1035,7.577642673524665,45.07861194,C860,_,00080,1035
C860__0007.1035,7.570921744818261,45.075916175,C860,_,0007,1035
C860__00030.1035,7.588347182086814,45.100642475,C860,_,00030,1035
C860__00020.1035,7.602921859208443,45.10370363,C860,_,00020,1035
C860__00010.1036,7.608026594005162,45.11300037,C860,_,00010,1036
C860__00110.1036,7.563911492202837,45.073895025,C860,_,00110,1036
C860__00100.1036,7.597390649062767,45.071324895000004,C860,_,00100,1036
C860__00080.1036,7.57919172910146,45.078516275,C860,_,00080,1036
C860__00030.1036,7.589144941802774,45.099979335,C860,_,00030,1036
C860__00020.1036,7.603170486214124,45.103712765,C860,_,00020,1036
C860__00020.1037,7.6023666610797545,45.103682995,C860,_,00020,1037
C860__00110.1037,7.557556395004188,45.0812653,C860,_,00110,1037
C860__00100.1037,7.599692316694463,45.07240793,C860,_,00100,1037
C860__00080.1037,7.580213825254253,45.078591455,C860,_,00080,1037
C860__00030.1037,7.589225426316776,45.09934405,C860,_,00030,1037
C860__00010.1038,7.596172285085023,45.107236220000004,C860,_,00010,1038
C860__00110.1038,7.5586119404654,45.08029024,C860,_,00110,1038
C860__00100.1038,7.599988119372189,45.072408715,C860,_,00100,1038
C860__00080.1038,7.578524181154375,45.0780573,C860,_,00080,1038
C860__00030.1038,7.590526225070159,45.09981229500001,C860,_,00030,1038
C860__00010.1039,7.595304835746266,45.108232505000004,C860,_,00010,1039
C860__00080.1039,7.579968141704856,45.077607875,C860,_,00080,1039
C860__0007.1039,7.569253960231391,45.071556015,C860,_,0007,1039
C860__00030.1039,7.5895243206150775,45.0993085,C860,_,00030,1039
C860__00020.1039,7.6005469767761396,45.10375186,C860,_,00020,1039
C860__00020.104,7.60712613215968,45.09004904,C860,_,00020,104
C860__00110.104,7.5630412046546605,45.080698264999995,C860,_,00110,104
C860__00080.104,7.578552063834271,45.090418650000004,C860,_,00080,104
C860__00060.104,7.5729177064851,45.083129815,C860,_,00060,104
C860__00050.104,7.574637258128137,45.087900865,C860,_,00050,104
C860__00040.104,7.579092615913293,45.094433554999995,C860,_,00040,104
C860__00030.104,7.599465767754916,45.100637555000006,C860,_,00030,104
C860__00010.1040,7.615997682663834,45.10838805,C860,_,00010,1040
C860__00110.1040,7.5637041750163885,45.074733975,C860,_,00110,1040
C860__00080.1040,7.579632702561483,45.077984459999996,C860,_,00080,1040
C860__00030.1040,7.591434630958149,45.09834188,C860,_,00030,1040
C860__00100.1041,7.597771133563926,45.073165384999996,C860,_,00100,1041
C860__00110.1041,7.5614432878845745,45.08021544,C860,_,00110,1041
C860__00010.1042,7.604564521445468,45.10697372,C860,_,00010,1042
C860__00030.1042,7.586569018799947,45.10046738,C860,_,00030,1042
C860__00020.1042,7.601653168606113,45.103656584999996,C860,_,00020,1042
C860__00010.1043,7.604592129971648,45.10736714,C860,_,00010,1043
C860__00100.1043,7.601821684464566,45.072465640000004,C860,_,00100,1043
C860__00020.1043,7.606012120692835,45.103897575,C860,_,00020,1043
C860__00020.1044,7.605220434682437,45.103828695000004,C860,_,00020,1044
C860__00110.1044,7.561369846413702,45.080288624999994,C860,_,00110,1044
C860__00100.1044,7.601648073297759,45.07175488,C860,_,00100,1044
C860__00030.1044,7.587686810613233,45.099373645,C860,_,00030,1044
C860__00010.1045,7.609040257668775,45.10733365,C860,_,00010,1045
C860__00110.1045,7.56243757685902,45.080045514999995,C860,_,00110,1045
C860__00010.1046,7.609458530614177,45.117886795,C860,_,00010,1046
C860__00110.1046,7.5624316578171555,45.080113190000006,C860,_,00110,1046
C860__00080.1046,7.581463666975022,45.076596015,C860,_,00080,1046
C860__00020.1046,7.6048365311033574,45.103774385,C860,_,00020,1046
C860__00010.1047,7.622299195572982,45.111972145,C860,_,00010,1047
C860__00110.1047,7.560090590371497,45.07419685000001,C860,_,00110,1047
C860__00010.1048,7.621507763105456,45.111972145,C860,_,00010,1048
C860__00110.1048,7.560358004573617,45.074199715,C860,_,00110,1048
C860__00010.1049,7.622200806337468,45.1130285,C860,_,00010,1049
C860__0008.1049,7.578902781318433,45.07629729,C860,_,0008,1049
C860__00020.1049,7.605915307618609,45.10407146,C860,_,00020,1049
C860__00020.105,7.6009418292830695,45.100868864999995,C860,_,00020,105
C860__00110.105,7.563451513139772,45.08071497,C860,_,00110,105
C860__00100.105,7.5955663467248105,45.071259385000005,C860,_,00100,105
C860__00060.105,7.5730081716226145,45.08316903,C860,_,00060,105
C860__00050.105,7.574601437335402,45.087841284999996,C860,_,00050,105
C860__00040.105,7.586054309549439,45.09308573,C860,_,00040,105
C860__00030.105,7.598643326433724,45.100236095,C860,_,00030,105
C860__00010.1050,7.621511025336037,45.1130285,C860,_,00010,1050
C860__00110.1050,7.563433049015319,45.078998715,C860,_,00110,1050
C860__00020.1050,7.604513883833979,45.103972389999996,C860,_,00020,1050
C860__00010.1051,7.604514294560045,45.116194115,C860,_,00010,1051
C860__00020.1051,7.6055240607910095,45.10393512,C860,_,00020,1051
C860__00020.1052,7.604919908619297,45.10386449000001,C860,_,00020,1052
C860__00100.1052,7.603055832056787,45.073041785,C860,_,00100,1052
C860__00020.1053,7.604944847261649,45.10380959,C860,_,00020,1053
C860__00020.1054,7.605491119742608,45.103897845,C860,_,00020,1054
C860__00100.1055,7.602994530806141,45.072276635,C860,_,00100,1055
C860__00010.1056,7.602314736924551,45.10740806,C860,_,00010,1056
C860__00100.1056,7.603661574783166,45.07174304,C860,_,00100,1056
C860__00020.1056,7.6042246242225575,45.10375139,C860,_,00020,1056
C860__00020.1057,7.603430889735659,45.103720530000004,C860,_,00020,1057
C860__0008.1057,7.573365956776339,45.080577614999996,C860,_,0008,1057
C860__00030.1057,7.587383871398838,45.098233809999996,C860,_,00030,1057
C860__00010.1058,7.601602943668002,45.10751261,C860,_,00010,1058
C860__0008.1058,7.5742071806026114,45.07046236,C860,_,0008,1058
C860__00020.1058,7.605072278752262,45.103780845,C860,_,00020,1058
C860__00020.1059,7.604598322070032,45.099390465,C860,_,00020,1059
C860__00100.1059,7.6043093380904185,45.073054795,C860,_,00100,1059
C860__0008.1059,7.575341617400467,45.07143476,C860,_,0008,1059
C860__00030.106,7.59779585051761,45.10014847,C860,_,00030,106
C860__00110.106,7.563054669996896,45.08054671,C860,_,00110,106
C860__00080.106,7.5778151140060555,45.09034566,C860,_,00080,106
C860__00070.106,7.563619680693362,45.0874839,C860,_,00070,106
C860__00060.106,7.572927011829449,45.083296775,C860,_,00060,106
C860__00050.106,7.574531678135977,45.087832475,C860,_,00050,106
C860__00020.1060,7.601154151607675,45.099307725,C860,_,00020,1060
C860__0008.1060,7.578177427803908,45.070566174999996,C860,_,0008,1060
C860__00020.1061,7.601618161556285,45.099382695,C860,_,00020,1061
C860__0008.1061,7.580756269804159,45.073654505,C860,_,0008,1061
C860__00010.1062,7.614229256954506,45.115570985000005,C860,_,00010,1062
C860__00110.1062,7.562063168881431,45.072681634999995,C860,_,00110,1062
C860__0008.1062,7.58026249542929,45.07506617,C860,_,0008,1062
C860__00020.1062,7.6013000916077615,45.099381055,C860,_,00020,1062
C860__00010.1063,7.602158586373676,45.113373755,C860,_,00010,1063
C860__00110.1063,7.564333742005457,45.07946756,C860,_,00110,1063
C860__0010.1063,7.597696547727912,45.07741071,C860,_,0010,1063
C860__00010.1064,7.611611176248909,45.11498472,C860,_,00010,1064
C860__0010.1064,7.597696524236236,45.076690285,C860,_,0010,1064
C860__00020.1064,7.610722329977728,45.103644114999994,C860,_,00020,1064
C860__00020.1065,7.610907795270263,45.103216044999996,C860,_,00020,1065
C860__0008.1065,7.572139934180871,45.082989175,C860,_,0008,1065
C860__00030.1066,7.5885198369925195,45.099914514999995,C860,_,00030,1066
C860__0010.1066,7.597309901994787,45.076802220000005,C860,_,0010,1066
C860__0008.1066,7.5721686792224965,45.08301632,C860,_,0008,1066
C860__00030.1067,7.588711537864482,45.099135595,C860,_,00030,1067
C860__00110.1067,7.559289354949689,45.07300015,C860,_,00110,1067
C860__0010.1067,7.5981173702693106,45.0766593,C860,_,0010,1067
C860__0008.1067,7.57220781194887,45.083032545,C860,_,0008,1067
C860__00010.1068,7.6114522223215335,45.115066260000006,C860,_,00010,1068
C860__0008.1068,7.572268254146871,45.083020595,C860,_,0008,1068
C860__00030.1068,7.594395418459708,45.099903585,C860,_,00030,1068
C860__00010.1069,7.614532865061506,45.114796815,C860,_,00010,1069
C860__0008.1069,7.573739660647522,45.07997885,C860,_,0008,1069
C860__00030.1069,7.594551070715919,45.09967399,C860,_,00030,1069
C860__00020.107,7.61065932014658,45.095302849999996,C860,_,00020,107
C860__00110.107,7.563465394539058,45.080556235,C860,_,00110,107
C860__00100.107,7.59624641726219,45.071318175,C860,_,00100,107
C860__00060.107,7.574559869528969,45.08431143,C860,_,00060,107
C860__00050.107,7.5743471609808655,45.08782076,C860,_,00050,107
C860__00040.107,7.586679598170871,45.093308085000004,C860,_,00040,107
C860__00010.1070,7.61387206571388,45.115032240000005,C860,_,00010,1070
C860__00110.1070,7.557453489923537,45.08075918,C860,_,00110,1070
C860__00030.1070,7.591451451860442,45.094607625,C860,_,00030,1070
C860__00010.1071,7.614095443363965,45.1158657,C860,_,00010,1071
C860__00030.1071,7.590608099574011,45.09410651,C860,_,00030,1071
C860__00010.1072,7.604810981081396,45.11798714,C860,_,00010,1072
C860__0007.1072,7.570122475890136,45.07487878,C860,_,0007,1072
C860__00030.1072,7.588116811207843,45.094022249999995,C860,_,00030,1072
C860__00010.1073,7.605177043346952,45.1176986,C860,_,00010,1073
C860__00030.1073,7.591788071987514,45.095026475,C860,_,00030,1073
C860__00010.1074,7.615092980803929,45.115324904999994,C860,_,00010,1074
C860__0007.1074,7.570466792665329,45.0748859,C860,_,0007,1074
C860__00010.1075,7.613909478536951,45.11332565,C860,_,00010,1075
C860__00010.1076,7.62230499947198,45.11074956,C860,_,00010,1076
C860__00030.1076,7.585091321751847,45.098639500000004,C860,_,00030,1076
C860__0008.1077,7.5709456716936065,45.071356505,C860,_,0008,1077
C860__00020.1078,7.6061844281419635,45.100185890000006,C860,_,00020,1078
C860__00030.1078,7.586663298601575,45.09970996,C860,_,00030,1078
C860__00010.1079,7.612674721570533,45.112083215,C860,_,00010,1079
C860__00110.1079,7.562965548684902,45.074105355,C860,_,00110,1079
C860__00030.1079,7.586178533061885,45.099342254999996,C860,_,00030,1079
C860__00030.108,7.596885524164179,45.100157605,C860,_,00030,108
C860__00110.108,7.563065774978346,45.08042059,C860,_,00110,108
C860__00080.108,7.576925882344267,45.090614669999994,C860,_,00080,108
C860__00060.108,7.575819702492606,45.08604205,C860,_,00060,108
C860__00040.108,7.575930048439931,45.094657435,C860,_,00040,108
C860__00010.1080,7.621982266663238,45.1109938,C860,_,00010,1080
C860__00110.1080,7.562571735342152,45.074105355,C860,_,00110,1080
C860__00010.1081,7.6119939106463015,45.11029174,C860,_,00010,1081
C860__0008.1081,7.574732721797302,45.075318339999995,C860,_,0008,1081
C860__0007.1081,7.5693888331403745,45.074854245,C860,_,0007,1081
C860__00030.1081,7.586443517223176,45.099120740000004,C860,_,00030,1081
C860__00020.1081,7.605046760720865,45.099943695,C860,_,00020,1081
C860__00010.1082,7.622275217859179,45.110449405,C860,_,00010,1082
C860__00110.1082,7.565638547062264,45.075181015,C860,_,00110,1082
C860__0010.1082,7.601348617131542,45.078226965,C860,_,0010,1082
C860__0008.1082,7.574835464067821,45.073314679999996,C860,_,0008,1082
C860__00030.1082,7.587462773613478,45.098782115,C860,_,00030,1082
C860__00010.1083,7.609257375850261,45.115168600000004,C860,_,00010,1083
C860__0010.1083,7.60137386888376,45.078516115,C860,_,0010,1083
C860__0008.1083,7.571752313553537,45.071346385,C860,_,0008,1083
C860__00030.1083,7.585472903883906,45.09857628,C860,_,00030,1083
C860__00010.1084,7.611634444453687,45.116801800000005,C860,_,00010,1084
C860__0010.1084,7.602664245000838,45.077758509999995,C860,_,0010,1084
C860__0008.1084,7.5731809064275515,45.07192646,C860,_,0008,1084
C860__00030.1084,7.585052571456147,45.098386635,C860,_,00030,1084
C860__00020.1084,7.603584658739503,45.099564380000004,C860,_,00020,1084
C860__00020.1085,7.603680930525529,45.09886892,C860,_,00020,1085
C860__00110.1085,7.562724452011717,45.074371835,C860,_,00110,1085
C860__0008.1085,7.573510835089216,45.07173664,C860,_,0008,1085
C860__00030.1085,7.584767648649879,45.098284255,C860,_,00030,1085
C860__00010.1086,7.606440611074264,45.104864524999996,C860,_,00010,1086
C860__0008.1086,7.573510600936348,45.071830995,C860,_,0008,1086
C860__00030.1086,7.5851932641581215,45.09917077,C860,_,00030,1086
C860__00010.1087,7.599056944393207,45.110739190000004,C860,_,00010,1087
C860__0008.1087,7.573191440207545,45.071303135,C860,_,0008,1087
C860__00030.1087,7.584929850163615,45.09895854,C860,_,00030,1087
C860__00020.1087,7.604547358689161,45.099785749999995,C860,_,00020,1087
C860__00030.1088,7.5848659168527135,45.09889976,C860,_,00030,1088
C860__00110.1088,7.559330880606093,45.07253107,C860,_,00110,1088
C860__0008.1088,7.573247951565591,45.07096115,C860,_,0008,1088
C860__0007.1088,7.565409791310602,45.072876335000004,C860,_,0007,1088
C860__00020.1089,7.604133179372803,45.099913525,C860,_,00020,1089
C860__00110.1089,7.55931188443429,45.072720700000005,C860,_,00110,1089
C860__00030.1089,7.584698395400501,45.098393959999996,C860,_,00030,1089
C860__00040.109,7.576112565636945,45.09487306,C860,_,00040,109
C860__00110.109,7.563478414793661,45.080417749999995,C860,_,00110,109
C860__00070.109,7.5647295890790645,45.08507266,C860,_,00070,109
C860__00060.109,7.575813981751963,45.08632946,C860,_,00060,109
C860__00050.109,7.576596816196256,45.087255055,C860,_,00050,109
C860__00010.1090,7.607107213444757,45.10481656,C860,_,00010,1090
C860__00110.1090,7.560166344971077,45.073540785,C860,_,00110,1090
C860__0010.1090,7.592234643885447,45.073811864999996,C860,_,0010,1090
C860__00030.1090,7.584710551286465,45.098488455,C860,_,00030,1090
C860__00020.1090,7.603765528466353,45.098659874999996,C860,_,00020,1090
C860__00020.1091,7.617969561577112,45.097046320000004,C860,_,00020,1091
C860__0008.1091,7.5709875533263284,45.069371095,C860,_,0008,1091
C860__00030.1091,7.5846549553457825,45.09851064,C860,_,00030,1091
C860__00020.1092,7.6111577337627265,45.10032428,C860,_,00020,1092
C860__0010.1092,7.604091296847887,45.074370115,C860,_,0010,1092
C860__0008.1092,7.572189057682616,45.07040087,C860,_,0008,1092
C860__00030.1092,7.586140631951826,45.099939160000005,C860,_,00030,1092
C860__00010.1093,7.607374663149324,45.10552748,C860,_,00010,1093
C860__0007.1093,7.568066990103934,45.07200211,C860,_,0007,1093
C860__00030.1093,7.584914752494226,45.099076675,C860,_,00030,1093
C860__00010.1094,7.605266929497811,45.105120135,C860,_,00010,1094
C860__0008.1094,7.577308562673807,45.071725335,C860,_,0008,1094
C860__0007.1094,7.57158272095294,45.075296089999995,C860,_,0007,1094
C860__00030.1094,7.584869570281644,45.09900098,C860,_,00030,1094
C860__00020.1095,7.610286039824233,45.10299869,C860,_,00020,1095
C860__00030.1095,7.584652016472164,45.09863837,C860,_,00030,1095
C860__00010.1096,7.607031342086505,45.10605158,C860,_,00010,1096
C860__00110.1096,7.557668776011193,45.079264045,C860,_,00110,1096
C860__0008.1096,7.586164085947134,45.07132607,C860,_,0008,1096
C860__0007.1096,7.571183419490664,45.07539363,C860,_,0007,1096
C860__00030.1096,7.5845485137839255,45.098469075,C860,_,00030,1096
C860__00020.1096,7.601465249163375,45.09929852,C860,_,00020,1096
C860__00010.1097,7.605140003446952,45.106024175,C860,_,00010,1097
C860__0007.1097,7.5681565627310405,45.07692337,C860,_,0007,1097
C860__00030.1097,7.584458931739247,45.098381505,C860,_,00030,1097
C860__00020.1097,7.601248091075101,45.09910395,C860,_,00020,1097
C860__00010.1098,7.606271999360801,45.106446755,C860,_,00010,1098
C860__0008.1098,7.588591125545706,45.070713049999995,C860,_,0008,1098
C860__0007.1098,7.567914832662168,45.076779355,C860,_,0007,1098
C860__00030.1099,7.58726276457416,45.0959016,C860,_,00030,1099
C860__00110.1099,7.563599045286505,45.076376659999994,C860,_,00110,1099
C860__0008.1099,7.5884920751904605,45.07149062,C860,_,0008,1099
C860__0007.1099,7.567917586516539,45.076478175,C860,_,0007,1099
C860__00030.11,7.581930655775828,45.10536268,C860,_,00030,11
C860__00110.11,7.558786891076149,45.08086348,C860,_,00110,11
C860__00080.11,7.577403900425846,45.09193644,C860,_,00080,11
C860__00070.11,7.558375250954382,45.089247834999995,C860,_,00070,11
C860__00050.11,7.5742030122343795,45.089238550000005,C860,_,00050,11
C860__00030.110,7.596061409720645,45.09963874,C860,_,00030,110
C860__00110.110,7.563081000799314,45.080254925000006,C860,_,00110,110
C860__00080.110,7.576943569733144,45.090246945000004,C860,_,00080,110
C860__00070.110,7.564423544089255,45.08517156,C860,_,00070,110
C860__00060.110,7.575777391687123,45.08650573,C860,_,00060,110
C860__00050.110,7.574017514436353,45.087642805,C860,_,00050,110
C860__00010.1100,7.6055610644889775,45.106200635,C860,_,00010,1100
C860__00110.1100,7.558283985070642,45.0814072,C860,_,00110,1100
C860__0008.1100,7.588564052183193,45.071986210000006,C860,_,0008,1100
C860__00030.1100,7.586661788718598,45.098445665,C860,_,00030,1100
C860__00030.1101,7.584805800502691,45.09679735,C860,_,00030,1101
C860__00110.1101,7.56182888168623,45.0760708,C860,_,00110,1101
C860__0008.1101,7.572767247979279,45.07035156,C860,_,0008,1101
C860__0008.1102,7.572328723302042,45.081971745000004,C860,_,0008,1102
C860__00110.1102,7.561823659534006,45.076121985,C860,_,00110,1102
C860__00010.1103,7.604343034260548,45.10568318,C860,_,00010,1103
C860__00110.1103,7.561819120649181,45.076169885,C860,_,00110,1103
C860__00030.1103,7.5976906181211445,45.10127314,C860,_,00030,1103
C860__00010.1104,7.605198078546418,45.105131985,C860,_,00010,1104
C860__00110.1104,7.559840634078446,45.079027815,C860,_,00110,1104
C860__00080.1104,7.5859103404249995,45.074769965,C860,_,00080,1104
C860__0007.1104,7.567695065796867,45.074785414999994,C860,_,0007,1104
C860__00010.1105,7.6047233831458705,45.10514964,C860,_,00010,1105
C860__00110.1105,7.55977555151912,45.075266479999996,C860,_,00110,1105
C860__00100.1105,7.604947887369127,45.073286835000005,C860,_,00100,1105
