nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L136__00090.105,11.40485192465227,45.18798083,L136,_,00090,105
L136__00080.105,11.393394265539214,45.174355829999996,L136,_,00080,105
L136__00070.105,11.384206422216906,45.175929675000006,L136,_,00070,105
L136__00060.106,11.378963224182609,45.17351343,L136,_,00060,106
L136__00260.106,11.41597492591722,45.13949117,L136,_,00260,106
L136__00250.106,11.425272521224471,45.14375278,L136,_,00250,106
L136__00190.106,11.421400981283709,45.16333617,L136,_,00190,106
L136__00180.106,11.403790764840874,45.16341431,L136,_,00180,106
L136__00170.106,11.391797021789152,45.159765195000006,L136,_,00170,106
L136__00160.106,11.385000126398552,45.15647542,L136,_,00160,106
L136__00150.106,11.385291055293788,45.158044535,L136,_,00150,106
L136__00090.106,11.405401719385193,45.186678685000004,L136,_,00090,106
L136__00080.106,11.393523079842033,45.17437574,L136,_,00080,106
L136__00060.107,11.379219461173914,45.17348281,L136,_,00060,107
L136__00260.107,11.415783474453622,45.139399615,L136,_,00260,107
L136__00210.107,11.419614866256385,45.14825343,L136,_,00210,107
L136__00200.107,11.427472541205283,45.150071455,L136,_,00200,107
L136__00190.107,11.4211757084941,45.16290815,L136,_,00190,107
L136__00170.107,11.394837780470732,45.159790015,L136,_,00170,107
L136__00160.107,11.385259514656934,45.153411135,L136,_,00160,107
L136__00150.107,11.384728713772347,45.157966605,L136,_,00150,107
L136__00140.107,11.36559005572565,45.16521617,L136,_,00140,107
L136__00130.107,11.384431729270638,45.169471380000005,L136,_,00130,107
L136__00080.107,11.392882637912699,45.173595445000004,L136,_,00080,107
L136__00070.107,11.387496062907477,45.17880193,L136,_,00070,107
L136__00030.108,11.357819520873324,45.172248710000005,L136,_,00030,108
L136__00260.108,11.415662353135446,45.13942752,L136,_,00260,108
L136__00230.108,11.398790497108939,45.147400520000005,L136,_,00230,108
L136__00210.108,11.419067382659211,45.149404855,L136,_,00210,108
L136__00190.108,11.419736570490809,45.16395911,L136,_,00190,108
L136__00180.108,11.410309534955534,45.157802905,L136,_,00180,108
L136__00170.108,11.394118119567107,45.159434245,L136,_,00170,108
L136__00150.108,11.383926251972877,45.157565090000006,L136,_,00150,108
L136__00140.108,11.36608232990331,45.16495284,L136,_,00140,108
L136__00130.108,11.383899058770218,45.168998904999995,L136,_,00130,108
L136__00100.108,11.401407792153723,45.175432985,L136,_,00100,108
L136__00080.108,11.391176929477488,45.17556935,L136,_,00080,108
L136__00070.108,11.38835114844337,45.178630534999996,L136,_,00070,108
L136__00060.108,11.37935359819021,45.17333734,L136,_,00060,108
L136__00040.108,11.362461925336962,45.164579195,L136,_,00040,108
L136__00060.109,11.373929352197973,45.177153239999996,L136,_,00060,109
L136__00260.109,11.415525573564317,45.139656744999996,L136,_,00260,109
L136__00200.109,11.417806690339052,45.153760434999995,L136,_,00200,109
L136__00190.109,11.420418808437114,45.163879405,L136,_,00190,109
L136__00170.109,11.391964286844557,45.158119715,L136,_,00170,109
L136__00150.109,11.388523354910024,45.160959645,L136,_,00150,109
L136__00100.109,11.401603882432664,45.175656405,L136,_,00100,109
L136__00080.109,11.39154618927251,45.17618775,L136,_,00080,109
L136__00020.11,11.3547114868398,45.179175265,L136,_,00020,11
L136__00250.11,11.418036265253196,45.146856095000004,L136,_,00250,11
L136__00230.11,11.406213875022523,45.152918740000004,L136,_,00230,11
L136__00220.11,11.393242751140463,45.150866185,L136,_,00220,11
L136__00210.11,11.414752371698672,45.154054965,L136,_,00210,11
L136__00190.11,11.421912333354458,45.16281993,L136,_,00190,11
L136__00170.11,11.402920322058907,45.160060849999994,L136,_,00170,11
L136__00160.11,11.382379382625555,45.156480925,L136,_,00160,11
L136__00150.11,11.38103945791061,45.163837315,L136,_,00150,11
L136__00140.11,11.383215868951199,45.169537815,L136,_,00140,11
L136__00100.11,11.408724121363829,45.18176384,L136,_,00100,11
L136__00090.11,11.397646383816184,45.186953795,L136,_,00090,11
L136__00080.11,11.395114411067318,45.18198482,L136,_,00080,11
L136__00060.11,11.371953801661416,45.17748141,L136,_,00060,11
L136__00050.11,11.378301266582248,45.17039417,L136,_,00050,11
L136__00040.11,11.36748359198258,45.171648239999996,L136,_,00040,11
L136__00030.11,11.348042229847266,45.1721693,L136,_,00030,11
L136__00040.110,11.365803930640261,45.16849621,L136,_,00040,110
L136__00260.110,11.415187677787419,45.13954409,L136,_,00260,110
L136__00240.110,11.412208587966813,45.145741685000004,L136,_,00240,110
L136__00230.110,11.399822981395335,45.149997375,L136,_,00230,110
L136__00200.110,11.417645677345716,45.153563864999995,L136,_,00200,110
L136__00180.110,11.410640163531433,45.163239335,L136,_,00180,110
L136__00170.110,11.392549917242743,45.156389915,L136,_,00170,110
L136__00150.110,11.389047605521839,45.16054475,L136,_,00150,110
L136__00120.110,11.397217925837744,45.165655459999996,L136,_,00120,110
L136__00110.110,11.412389324562355,45.166761949999994,L136,_,00110,110
L136__00070.110,11.382454573713638,45.175343065,L136,_,00070,110
L136__00060.110,11.373017272893719,45.17730684,L136,_,00060,110
L136__00040.111,11.366185274789363,45.16823668,L136,_,00040,111
L136__00260.111,11.41489333012796,45.139634560000005,L136,_,00260,111
L136__00250.111,11.425987050035317,45.144573795,L136,_,00250,111
L136__00240.111,11.412447129490168,45.145580374999994,L136,_,00240,111
L136__00200.111,11.418002888245631,45.15299796,L136,_,00200,111
L136__00190.111,11.421248766565867,45.16405115,L136,_,00190,111
L136__00140.111,11.366160310189608,45.164792635,L136,_,00140,111
L136__00130.111,11.384494724384393,45.168776795,L136,_,00130,111
L136__00120.111,11.398469431070168,45.16766575,L136,_,00120,111
L136__00100.111,11.401567206824271,45.176079220000005,L136,_,00100,111
L136__00080.111,11.390396525565526,45.17563141,L136,_,00080,111
L136__00070.111,11.386076146760645,45.175791419999996,L136,_,00070,111
L136__00060.111,11.373367748975149,45.177101745,L136,_,00060,111
L136__00060.112,11.374210649116984,45.177085885,L136,_,00060,112
L136__00180.112,11.413641119668938,45.162788065,L136,_,00180,112
L136__00170.112,11.39704100246093,45.15516057,L136,_,00170,112
L136__00150.112,11.384784460481574,45.16005808,L136,_,00150,112
L136__00140.112,11.36557843972929,45.164535955,L136,_,00140,112
L136__00130.112,11.384654971031203,45.16846986,L136,_,00130,112
L136__00110.112,11.414031781281398,45.166661274999996,L136,_,00110,112
L136__00040.113,11.362476277032334,45.168040649999995,L136,_,00040,113
L136__00260.113,11.412196309125434,45.139839339999995,L136,_,00260,113
L136__00240.113,11.412525084010621,45.145766155000004,L136,_,00240,113
L136__00210.113,11.409753162459417,45.149224995,L136,_,00210,113
L136__00170.113,11.39848690434573,45.157966645,L136,_,00170,113
L136__00140.113,11.366134164537382,45.1641634,L136,_,00140,113
L136__00080.113,11.39015920549182,45.17601206,L136,_,00080,113
L136__00060.113,11.372805674641956,45.176733245,L136,_,00060,113
L136__00040.114,11.363814399851567,45.16587655,L136,_,00040,114
L136__00250.114,11.41330213516039,45.14574926,L136,_,00250,114
L136__00210.114,11.408727306814079,45.14887138,L136,_,00210,114
L136__00200.114,11.42143976757962,45.150875775,L136,_,00200,114
L136__00190.114,11.422283449738096,45.16358824,L136,_,00190,114
L136__00180.114,11.413292484623826,45.162736734999996,L136,_,00180,114
L136__00150.114,11.376848863238145,45.162507704999996,L136,_,00150,114
L136__00140.114,11.367029528979506,45.16437404,L136,_,00140,114
L136__00130.114,11.385146793542141,45.16822771,L136,_,00130,114
L136__00100.114,11.401174550098565,45.17511846,L136,_,00100,114
L136__00080.114,11.388459342431187,45.1775439,L136,_,00080,114
L136__00040.115,11.363902829841901,45.165826695,L136,_,00040,115
L136__00260.115,11.411635398614155,45.138900045,L136,_,00260,115
L136__00250.115,11.41485665709228,45.1441779,L136,_,00250,115
L136__00240.115,11.40287634922209,45.145626934999996,L136,_,00240,115
L136__00230.115,11.400102358166206,45.14498526,L136,_,00230,115
L136__00210.115,11.40912585137799,45.154144515,L136,_,00210,115
L136__00200.115,11.421369876181195,45.150599015,L136,_,00200,115
L136__00190.115,11.421462326489056,45.162251915,L136,_,00190,115
L136__00180.115,11.407171771316863,45.165903835,L136,_,00180,115
L136__00170.115,11.402322389810106,45.155232385000005,L136,_,00170,115
L136__00150.115,11.377157019902072,45.16255208,L136,_,00150,115
L136__00140.115,11.3671092057527,45.164289005,L136,_,00140,115
L136__00130.115,11.384108650135259,45.16606523,L136,_,00130,115
L136__00120.115,11.403163806850745,45.164813525,L136,_,00120,115
L136__00110.115,11.413806496978268,45.165733059999994,L136,_,00110,115
L136__00080.115,11.389246077073109,45.176828075,L136,_,00080,115
L136__00060.115,11.380734512285358,45.172019695,L136,_,00060,115
L136__00060.116,11.379992282384219,45.17306671,L136,_,00060,116
L136__00230.116,11.399597013319113,45.14477333,L136,_,00230,116
L136__00210.116,11.407818572358487,45.15353899,L136,_,00210,116
L136__00190.116,11.419195927498713,45.15977643,L136,_,00190,116
L136__00180.116,11.407036991444887,45.165124085,L136,_,00180,116
L136__00150.116,11.376689105150366,45.161501805,L136,_,00150,116
L136__00140.116,11.366827341446172,45.164140579999994,L136,_,00140,116
L136__00100.116,11.400732547662173,45.175919315,L136,_,00100,116
L136__00070.116,11.386538511363312,45.176414965,L136,_,00070,116
L136__00040.117,11.363330814504923,45.16608499,L136,_,00040,117
L136__00250.117,11.416315458477346,45.145003605,L136,_,00250,117
L136__00240.117,11.407168578702397,45.144270855,L136,_,00240,117
L136__00230.117,11.400220118873026,45.144696595,L136,_,00230,117
L136__00210.117,11.408093344800163,45.153431260000005,L136,_,00210,117
L136__00170.117,11.40192918330624,45.160445775,L136,_,00170,117
L136__00160.117,11.387195957265153,45.15753504,L136,_,00160,117
L136__00150.117,11.376873362259913,45.160723184999995,L136,_,00150,117
L136__00140.117,11.367572949220161,45.163643045,L136,_,00140,117
L136__00110.117,11.414876725788549,45.165477394999996,L136,_,00110,117
L136__00060.118,11.372119829677995,45.17754384,L136,_,00060,118
L136__00230.118,11.398980713096027,45.145233880000006,L136,_,00230,118
L136__00210.118,11.40825303263518,45.1532983,L136,_,00210,118
L136__00190.118,11.418519493521174,45.163958955,L136,_,00190,118
L136__00180.118,11.410495570118487,45.165638445,L136,_,00180,118
L136__00170.118,11.402953484075256,45.159371645,L136,_,00170,118
L136__00160.118,11.387291432246395,45.155969670000005,L136,_,00160,118
L136__00150.118,11.37912540286912,45.16017196,L136,_,00150,118
L136__00120.118,11.401526392832235,45.16281936,L136,_,00120,118
L136__00100.118,11.399754020855976,45.175688300000004,L136,_,00100,118
L136__00030.119,11.351891760829773,45.169780325000005,L136,_,00030,119
L136__00250.119,11.41680286290648,45.144221404999996,L136,_,00250,119
L136__00230.119,11.396680931284262,45.152289665,L136,_,00230,119
L136__00190.119,11.409637145761566,45.15618651,L136,_,00190,119
L136__00180.119,11.410769388933732,45.166340559999995,L136,_,00180,119
L136__00170.119,11.406916468168646,45.158294205,L136,_,00170,119
L136__00160.119,11.388483266370024,45.15750842,L136,_,00160,119
L136__00140.119,11.36956649147453,45.16235814,L136,_,00140,119
L136__00130.119,11.38835276974781,45.168393304999995,L136,_,00130,119
L136__00100.119,11.399664238781266,45.17496362,L136,_,00100,119
L136__00010.12,11.364721955351337,45.180185495,L136,_,00010,12
L136__00260.12,11.410375195976105,45.140387595,L136,_,00260,12
L136__00250.12,11.417777406532716,45.14685059,L136,_,00250,12
L136__00220.12,11.394308492489278,45.15176917,L136,_,00220,12
L136__00200.12,11.420984971898573,45.153976990000004,L136,_,00200,12
L136__00180.12,11.411945165688842,45.165132325,L136,_,00180,12
L136__00170.12,11.405368238679795,45.15906294,L136,_,00170,12
L136__00140.12,11.383385153436304,45.169285169999995,L136,_,00140,12
L136__00130.12,11.390046363663544,45.172743845,L136,_,00130,12
L136__00120.12,11.39636579300116,45.17342506,L136,_,00120,12
L136__00090.12,11.39946241002404,45.187911125,L136,_,00090,12
L136__00080.12,11.395655711664755,45.182342,L136,_,00080,12
L136__00060.12,11.371612666948916,45.178054065,L136,_,00060,12
L136__00040.12,11.367204940404772,45.170621265,L136,_,00040,12
L136__00030.12,11.347715700384057,45.171881889999995,L136,_,00030,12
L136__00020.12,11.35327145004971,45.17637481,L136,_,00020,12
L136__00030.120,11.351328820685296,45.169113679999995,L136,_,00030,120
L136__00250.120,11.415537581820118,45.14637371,L136,_,00250,120
L136__00240.120,11.407932985290657,45.144896875,L136,_,00240,120
L136__00230.120,11.39727018825584,45.15224271,L136,_,00230,120
L136__00210.120,11.406631353609367,45.15240472,L136,_,00210,120
L136__00180.120,11.402409391705103,45.16663366,L136,_,00180,120
L136__00160.120,11.388083583083112,45.155875855,L136,_,00160,120
L136__00140.120,11.370306194451189,45.161613195,L136,_,00140,120
L136__00120.120,11.397873915146672,45.163745184999996,L136,_,00120,120
L136__00110.120,11.408976739190152,45.172890715,L136,_,00110,120
L136__00030.121,11.360769370765919,45.16588236,L136,_,00030,121
L136__00250.121,11.413715431243222,45.14609145,L136,_,00250,121
L136__00230.121,11.395262729411375,45.1495532,L136,_,00230,121
L136__00210.121,11.406633053645962,45.15228515,L136,_,00210,121
L136__00200.121,11.42323484669516,45.15161394,L136,_,00200,121
L136__00190.121,11.416563306241319,45.164722014999995,L136,_,00190,121
L136__00180.121,11.40453988164339,45.167394885,L136,_,00180,121
L136__00170.121,11.40945888692097,45.15620559,L136,_,00170,121
L136__00160.121,11.389196411465441,45.155786434999996,L136,_,00160,121
L136__00150.121,11.380867696180271,45.16123354,L136,_,00150,121
L136__00120.121,11.398121551347419,45.162919790000004,L136,_,00120,121
L136__00110.121,11.40136872012365,45.17474731,L136,_,00110,121
L136__00100.121,11.399435181499774,45.174636705,L136,_,00100,121
L136__00040.121,11.36384330104282,45.16612748,L136,_,00040,121
L136__00030.122,11.360180267206804,45.172398205,L136,_,00030,122
L136__00260.122,11.413051955313229,45.13935623,L136,_,00260,122
L136__00240.122,11.408349542634475,45.144958110000005,L136,_,00240,122
L136__00210.122,11.409294183277197,45.153989949999996,L136,_,00210,122
L136__00180.122,11.403883424477431,45.16814873,L136,_,00180,122
L136__00170.122,11.408684504512511,45.155037615,L136,_,00170,122
L136__00160.122,11.389207434702723,45.15617037,L136,_,00160,122
L136__00130.122,11.388598582573685,45.168497305,L136,_,00130,122
L136__00120.122,11.396991275789919,45.16406327999999,L136,_,00120,122
L136__00110.122,11.410676402913214,45.171419979999996,L136,_,00110,122
L136__00100.122,11.399316675015601,45.17468447,L136,_,00100,122
L136__00070.122,11.385520883884215,45.17531418,L136,_,00070,122
L136__00060.122,11.378573152201145,45.173915985,L136,_,00060,122
L136__00070.123,11.385637241658259,45.175564735,L136,_,00070,123
L136__00210.123,11.408311909239911,45.1532006,L136,_,00210,123
L136__00170.123,11.409432274774874,45.15627245,L136,_,00170,123
L136__00160.123,11.391684957452167,45.15731893,L136,_,00160,123
L136__00130.123,11.388468716340462,45.16788703,L136,_,00130,123
L136__00120.123,11.394482841827777,45.16482331500001,L136,_,00120,123
L136__00110.123,11.410959488505931,45.17131671,L136,_,00110,123
L136__00100.123,11.399310617597612,45.17451251,L136,_,00100,123
L136__00080.123,11.386667539295317,45.175850425,L136,_,00080,123
L136__00040.124,11.364012721995307,45.16601933,L136,_,00040,124
L136__00210.124,11.41029652419654,45.15484293,L136,_,00210,124
L136__00190.124,11.415653518366792,45.160891320000005,L136,_,00190,124
L136__00180.124,11.409508247243973,45.16082522,L136,_,00180,124
L136__00120.124,11.39405429253461,45.165378485000005,L136,_,00120,124
L136__00110.124,11.411294246863816,45.171201589999995,L136,_,00110,124
L136__00100.124,11.399153162749338,45.174422105,L136,_,00100,124
L136__00080.124,11.386800805462393,45.17507955,L136,_,00080,124
L136__00030.125,11.346780649866783,45.1717095,L136,_,00030,125
L136__00260.125,11.413546940828015,45.138591965,L136,_,00260,125
L136__00240.125,11.41267604338956,45.14561159,L136,_,00240,125
L136__00210.125,11.412453507370449,45.15444485,L136,_,00210,125
L136__00190.125,11.416260904445018,45.160523915,L136,_,00190,125
L136__00180.125,11.408177828329876,45.15929523,L136,_,00180,125
L136__00160.125,11.390888339785434,45.15552619,L136,_,00160,125
L136__00150.125,11.373889644628893,45.160045460000006,L136,_,00150,125
L136__00100.125,11.399261601208437,45.1747508,L136,_,00100,125
L136__00080.125,11.390779822021235,45.173205915,L136,_,00080,125
L136__00060.125,11.378472857973733,45.176831535000005,L136,_,00060,125
L136__00080.126,11.384675645035163,45.173191925,L136,_,00080,126
L136__00240.126,11.412703434831942,45.145922845,L136,_,00240,126
L136__00230.126,11.394999070125774,45.149687315,L136,_,00230,126
L136__00210.126,11.413133544022028,45.154552915,L136,_,00210,126
L136__00200.126,11.421640185002857,45.150081065,L136,_,00200,126
L136__00190.126,11.417615034484138,45.159857689999996,L136,_,00190,126
L136__00180.126,11.402856903546255,45.163744185,L136,_,00180,126
L136__00160.126,11.3902499939782,45.154950830000004,L136,_,00160,126
L136__00140.126,11.37332360804213,45.16225968,L136,_,00140,126
L136__00100.126,11.399306576732922,45.174592935,L136,_,00100,126
L136__00030.127,11.346960259673104,45.17162892,L136,_,00030,127
L136__00240.127,11.412676052475673,45.145985159999995,L136,_,00240,127
L136__00190.127,11.421111074888003,45.162043405,L136,_,00190,127
L136__00180.127,11.406691212498869,45.160878265,L136,_,00180,127
L136__00170.127,11.39430291784237,45.156131665000004,L136,_,00170,127
L136__00160.127,11.389062145372868,45.154491199999995,L136,_,00160,127
L136__00150.127,11.382883172909096,45.159958585,L136,_,00150,127
L136__00130.127,11.389699849815013,45.168169065,L136,_,00130,127
L136__00100.127,11.39928143944482,45.17444492,L136,_,00100,127
L136__00080.127,11.388115057594456,45.173217765000004,L136,_,00080,127
L136__00040.127,11.365881524079942,45.1691728,L136,_,00040,127
L136__00100.128,11.39790074064537,45.176689839999995,L136,_,00100,128
L136__00200.128,11.423943889112888,45.150824035,L136,_,00200,128
L136__00190.128,11.41858053723052,45.163240015,L136,_,00190,128
L136__00180.128,11.402683775887724,45.16704168,L136,_,00180,128
L136__00160.128,11.388811393133853,45.15329287,L136,_,00160,128
L136__00130.128,11.390157940427294,45.16791327,L136,_,00130,128
L136__00120.128,11.393365225530209,45.16446561,L136,_,00120,128
L136__00070.129,11.380360751897165,45.18190459,L136,_,00070,129
L136__00260.129,11.413719149308282,45.13822725,L136,_,00260,129
L136__00250.129,11.417748531133974,45.14727545,L136,_,00250,129
L136__00240.129,11.413130247267237,45.144243665000005,L136,_,00240,129
L136__00210.129,11.410112305513234,45.15484293,L136,_,00210,129
L136__00200.129,11.423452976490914,45.15129249,L136,_,00200,129
L136__00190.129,11.414160472422097,45.15555698,L136,_,00190,129
L136__00160.129,11.390016322678171,45.156803585,L136,_,00160,129
L136__00150.129,11.382089621358013,45.16111253,L136,_,00150,129
L136__00140.129,11.37432957459556,45.166596264999995,L136,_,00140,129
L136__00130.129,11.390343123508012,45.168761939999996,L136,_,00130,129
L136__00100.129,11.398738673274057,45.176522500000004,L136,_,00100,129
L136__00010.13,11.364705659965097,45.1788543,L136,_,00010,13
L136__00260.13,11.410175147592758,45.140894669999994,L136,_,00260,13
L136__00220.13,11.39569922415232,45.151905909999996,L136,_,00220,13
L136__00210.13,11.415026908505542,45.154320604999995,L136,_,00210,13
L136__00200.13,11.420740027380944,45.153997105,L136,_,00200,13
L136__00180.13,11.409760761993606,45.162031505,L136,_,00180,13
L136__00170.13,11.406399235903702,45.158643659999996,L136,_,00170,13
L136__00150.13,11.381063416111598,45.163792099999995,L136,_,00150,13
L136__00140.13,11.383837163455471,45.16934837,L136,_,00140,13
L136__00110.13,11.407277839380566,45.174151885,L136,_,00110,13
L136__00080.13,11.397035558167122,45.18143416,L136,_,00080,13
L136__00060.13,11.382407963714709,45.1748283,L136,_,00060,13
L136__00040.13,11.365385395123425,45.17039037,L136,_,00040,13
L136__00030.13,11.347126250021994,45.171740005,L136,_,00030,13
L136__00020.13,11.357757050441382,45.176843579999996,L136,_,00020,13
L136__00030.130,11.35090971449236,45.1684837,L136,_,00030,130
L136__00260.130,11.414269789168785,45.138221425,L136,_,00260,130
L136__00250.130,11.417529665163848,45.14721119,L136,_,00250,130
L136__00190.130,11.415303112741848,45.15745466,L136,_,00190,130
L136__00130.130,11.390908415930715,45.168634865,L136,_,00130,130
L136__00080.130,11.394208575824072,45.17934654,L136,_,00080,130
L136__00070.130,11.383372846043397,45.183407020000004,L136,_,00070,130
L136__00070.131,11.382674665116124,45.18386051,L136,_,00070,131
L136__00210.131,11.415411860165465,45.15093057,L136,_,00210,131
L136__00190.131,11.414828998295633,45.157057019999996,L136,_,00190,131
L136__00180.131,11.405514229797673,45.161907765,L136,_,00180,131
L136__00170.131,11.404697671856411,45.15976629,L136,_,00170,131
L136__00150.131,11.375612769232486,45.158842335,L136,_,00150,131
L136__00140.131,11.370504992096524,45.16310278,L136,_,00140,131
L136__00130.131,11.391294134573725,45.168081775,L136,_,00130,131
L136__00120.131,11.39353135164407,45.164538695000005,L136,_,00120,131
L136__00110.131,11.402713134396112,45.174728865,L136,_,00110,131
L136__00100.131,11.398106060909203,45.1779447,L136,_,00100,131
L136__00030.132,11.351068489030535,45.168754095,L136,_,00030,132
L136__00260.132,11.413927619555473,45.137855515,L136,_,00260,132
L136__00250.132,11.414954216795294,45.146199445,L136,_,00250,132
L136__00210.132,11.412086638644055,45.150275425000004,L136,_,00210,132
L136__00180.132,11.41091950094491,45.164432755,L136,_,00180,132
