nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D596__00070.104,16.232875816937977,38.695973734999995,D596,_,00070,104
D596__00060.104,16.21017324983856,38.68855937,D596,_,00060,104
D596__00050.104,16.212247139259222,38.699583270000005,D596,_,00050,104
D596__00040.104,16.201006460567825,38.690528655,D596,_,00040,104
D596__00150.1040,16.227754474855416,38.681927645,D596,_,00150,1040
D596__00150.1041,16.22854551246922,38.68147055,D596,_,00150,1041
D596__00150.1042,16.22901524420776,38.680365195,D596,_,00150,1042
D596__00150.1043,16.22910980889923,38.680313215,D596,_,00150,1043
D596__00150.1044,16.227081678416848,38.68205805,D596,_,00150,1044
D596__00150.1045,16.228172706929236,38.68029676,D596,_,00150,1045
D596__00150.1046,16.229883132270544,38.6809949,D596,_,00150,1046
D596__00150.1047,16.229785974263102,38.680919065,D596,_,00150,1047
D596__00150.1048,16.229748311401266,38.68104391,D596,_,00150,1048
D596__00010.105,16.189686351695045,38.698491575,D596,_,00010,105
D596__00250.105,16.266526934667212,38.662352805,D596,_,00250,105
D596__00230.105,16.234359084299562,38.664416535,D596,_,00230,105
D596__00210.105,16.243668666332816,38.667240344999996,D596,_,00210,105
D596__00200.105,16.235409710715828,38.67169403,D596,_,00200,105
D596__00190.105,16.22083282728739,38.662658144999995,D596,_,00190,105
D596__00180.105,16.215262310472983,38.668982775,D596,_,00180,105
D596__00160.105,16.239812995311777,38.681117725,D596,_,00160,105
D596__00150.105,16.226635179526927,38.682256995,D596,_,00150,105
D596__00140.105,16.231297207946433,38.684572275,D596,_,00140,105
D596__00130.105,16.22013668680838,38.678106985,D596,_,00130,105
D596__00110.105,16.211395096210357,38.683192915,D596,_,00110,105
D596__00100.105,16.202099759675214,38.68162786,D596,_,00100,105
D596__00080.105,16.222327394477098,38.692057825,D596,_,00080,105
D596__00070.105,16.233303999801247,38.695754015,D596,_,00070,105
D596__00060.105,16.21042907223891,38.687824985,D596,_,00060,105
D596__00050.105,16.213293338834227,38.700192695,D596,_,00050,105
D596__00040.105,16.199786235075003,38.69033917,D596,_,00040,105
D596__00030.105,16.200555201762807,38.69323996,D596,_,00030,105
D596__00010.106,16.18980964056233,38.693791025,D596,_,00010,106
D596__00250.106,16.259745206098493,38.66292276,D596,_,00250,106
D596__00230.106,16.234738864798338,38.664495925,D596,_,00230,106
D596__00210.106,16.243645263531313,38.667165895,D596,_,00210,106
D596__00200.106,16.234165816531288,38.671660425,D596,_,00200,106
D596__00190.106,16.22070288575832,38.662960745,D596,_,00190,106
D596__00170.106,16.24428159919232,38.674411515,D596,_,00170,106
D596__00160.106,16.239688391603032,38.6806318,D596,_,00160,106
D596__00150.106,16.226687268768696,38.682214384999995,D596,_,00150,106
D596__00140.106,16.231699375113475,38.68408297,D596,_,00140,106
D596__00130.106,16.220442250780735,38.6781349,D596,_,00130,106
D596__00110.106,16.210530980355884,38.682722925,D596,_,00110,106
D596__00100.106,16.202452346160868,38.68258367,D596,_,00100,106
D596__00080.106,16.22258419095048,38.692305615,D596,_,00080,106
D596__00070.106,16.233564513673734,38.695744505,D596,_,00070,106
D596__00060.106,16.208652434378997,38.688113815,D596,_,00060,106
D596__00050.106,16.212482045844997,38.699583270000005,D596,_,00050,106
D596__00040.106,16.199933332440494,38.68832525,D596,_,00040,106
D596__00030.106,16.199513075066704,38.695524015,D596,_,00030,106
D596__00010.107,16.18990127809691,38.693539290000004,D596,_,00010,107
D596__00250.107,16.260021996051762,38.663284255,D596,_,00250,107
D596__00230.107,16.23422658805059,38.664079869999995,D596,_,00230,107
D596__00210.107,16.24380674482491,38.667165895,D596,_,00210,107
D596__00200.107,16.233982261147098,38.67125765,D596,_,00200,107
D596__00190.107,16.221452833609,38.66298681,D596,_,00190,107
D596__00180.107,16.21508083987765,38.66335379,D596,_,00180,107
D596__00170.107,16.244404820089116,38.67458725,D596,_,00170,107
D596__00160.107,16.24088666328154,38.680407245,D596,_,00160,107
D596__00150.107,16.226773215776717,38.682194815,D596,_,00150,107
D596__00140.107,16.231686152514342,38.683820255,D596,_,00140,107
D596__00130.107,16.221123638310363,38.675653435,D596,_,00130,107
D596__00120.107,16.222605479893126,38.68429056,D596,_,00120,107
D596__00110.107,16.21074554746906,38.682803925,D596,_,00110,107
D596__00100.107,16.20435993814742,38.682328985,D596,_,00100,107
D596__00080.107,16.230723475788476,38.69048627,D596,_,00080,107
D596__00070.107,16.22938003662701,38.702260855,D596,_,00070,107
D596__00060.107,16.209551088022835,38.68779249,D596,_,00060,107
D596__00050.107,16.211783393144273,38.699073,D596,_,00050,107
D596__00040.107,16.19985989236751,38.687625280000006,D596,_,00040,107
D596__00030.107,16.20127512289562,38.69330154,D596,_,00030,107
D596__00010.108,16.186729357648396,38.695951995,D596,_,00010,108
D596__00250.108,16.265332350421573,38.662914775000004,D596,_,00250,108
D596__00230.108,16.233702736018564,38.66357019,D596,_,00230,108
D596__00210.108,16.24298906157607,38.66680644,D596,_,00210,108
D596__00200.108,16.234546185938044,38.671319350000005,D596,_,00200,108
D596__00190.108,16.221108213572986,38.663301105,D596,_,00190,108
D596__00180.108,16.21584466358923,38.664050415,D596,_,00180,108
D596__00170.108,16.244843603982552,38.674665515,D596,_,00170,108
D596__00160.108,16.24279677643589,38.679585195,D596,_,00160,108
D596__00150.108,16.22702371482267,38.682401405,D596,_,00150,108
D596__00140.108,16.232453281296408,38.68440201,D596,_,00140,108
D596__00130.108,16.221360900083987,38.675840465,D596,_,00130,108
D596__00110.108,16.21090715063299,38.6830194,D596,_,00110,108
D596__00100.108,16.205810820829868,38.682328985,D596,_,00100,108
D596__00070.108,16.223999068330535,38.69894859,D596,_,00070,108
D596__00060.108,16.208610414219383,38.68739971,D596,_,00060,108
D596__00050.108,16.211681273911985,38.699068845,D596,_,00050,108
D596__00040.108,16.200437179699954,38.689287315,D596,_,00040,108
D596__00030.108,16.2021711459183,38.69349439,D596,_,00030,108
D596__00010.109,16.187382517994077,38.696515295,D596,_,00010,109
D596__00250.109,16.256644019730395,38.663372965,D596,_,00250,109
D596__00230.109,16.23403924733209,38.66345642,D596,_,00230,109
D596__00210.109,16.24396218800286,38.666979255,D596,_,00210,109
D596__00200.109,16.23481362302935,38.67151686,D596,_,00200,109
D596__00190.109,16.220994027842202,38.663954175,D596,_,00190,109
D596__00180.109,16.215266549325804,38.662904075,D596,_,00180,109
D596__00170.109,16.245262110761104,38.674979795,D596,_,00170,109
D596__00160.109,16.24282012595561,38.680648059999996,D596,_,00160,109
D596__00150.109,16.226990261456173,38.682354544999995,D596,_,00150,109
D596__00140.109,16.233160675453977,38.68438607,D596,_,00140,109
D596__00130.109,16.220622131237945,38.67689214,D596,_,00130,109
D596__00120.109,16.21727047579695,38.681817980000005,D596,_,00120,109
D596__00110.109,16.211201751051362,38.682953839999996,D596,_,00110,109
D596__00100.109,16.206502170857068,38.682378830000005,D596,_,00100,109
D596__00070.109,16.22468792011736,38.69902408,D596,_,00070,109
D596__00060.109,16.20965649287949,38.686851175,D596,_,00060,109
D596__00050.109,16.212824129336614,38.699629965,D596,_,00050,109
D596__00040.109,16.20092977006962,38.688062220000006,D596,_,00040,109
D596__00030.109,16.1974138244337,38.696688445,D596,_,00030,109
D596__00010.11,16.184479865844395,38.69854056,D596,_,00010,11
D596__00250.11,16.268580440594373,38.666692545000004,D596,_,00250,11
D596__00240.11,16.240381465750552,38.66384739,D596,_,00240,11
D596__00230.11,16.22726538583909,38.66575435,D596,_,00230,11
D596__00220.11,16.259302850843927,38.6692148,D596,_,00220,11
D596__00210.11,16.238867728579606,38.67201136,D596,_,00210,11
D596__00200.11,16.23128737788739,38.67520154,D596,_,00200,11
D596__00190.11,16.225400809489113,38.672068685,D596,_,00190,11
D596__00180.11,16.216114796053663,38.671341479999995,D596,_,00180,11
D596__00170.11,16.236120292771737,38.676826045,D596,_,00170,11
D596__00160.11,16.237557621875155,38.689573124999995,D596,_,00160,11
D596__00140.11,16.229780792653774,38.686798235,D596,_,00140,11
D596__00120.11,16.216524193933935,38.68266078,D596,_,00120,11
D596__00110.11,16.208962766845335,38.683094815000004,D596,_,00110,11
D596__00100.11,16.197316525860327,38.68438292,D596,_,00100,11
D596__00090.11,16.25114699086277,38.69981692,D596,_,00090,11
D596__00080.11,16.223524919337528,38.693100055,D596,_,00080,11
D596__00070.11,16.227813875565825,38.700989035,D596,_,00070,11
D596__00060.11,16.21620391446018,38.69341011,D596,_,00060,11
D596__00050.11,16.208504053508022,38.70159099,D596,_,00050,11
D596__00030.11,16.19482201997493,38.69515332,D596,_,00030,11
D596__00020.11,16.19105495209172,38.69002936,D596,_,00020,11
D596__00010.110,16.187999588985697,38.69731251,D596,_,00010,110
D596__00230.110,16.234299728327997,38.6634783,D596,_,00230,110
D596__00210.110,16.243663153811212,38.667558244999995,D596,_,00210,110
D596__00200.110,16.23505143465561,38.671138655,D596,_,00200,110
D596__00180.110,16.214714814713606,38.660840825,D596,_,00180,110
D596__00170.110,16.245933796277196,38.675171004999996,D596,_,00170,110
D596__00160.110,16.243495969302245,38.680476819999996,D596,_,00160,110
D596__00150.110,16.226958885136217,38.682313664999995,D596,_,00150,110
D596__00140.110,16.233248239369267,38.684028915,D596,_,00140,110
D596__00130.110,16.220972147377545,38.67680656,D596,_,00130,110
D596__00120.110,16.217159013059373,38.681800984999995,D596,_,00120,110
D596__00110.110,16.210719384624483,38.682443115,D596,_,00110,110
D596__00100.110,16.20515767925825,38.681776584999994,D596,_,00100,110
D596__00060.110,16.210128189853762,38.6873503,D596,_,00060,110
D596__00050.110,16.211890430752025,38.69900777,D596,_,00050,110
D596__00040.110,16.20113062482615,38.68796974999999,D596,_,00040,110
D596__00030.110,16.198056285504723,38.696250545,D596,_,00030,110
D596__00010.111,16.189389617793942,38.698202214999995,D596,_,00010,111
D596__00230.111,16.23494006741158,38.664079869999995,D596,_,00230,111
D596__00210.111,16.244619697861218,38.666812230000005,D596,_,00210,111
D596__00200.111,16.237772784557293,38.67095335,D596,_,00200,111
D596__00180.111,16.211195241362027,38.662927874999994,D596,_,00180,111
D596__00170.111,16.246281309627747,38.675284695,D596,_,00170,111
D596__00160.111,16.24387314814528,38.68086277,D596,_,00160,111
D596__00150.111,16.22688644285519,38.682294979999995,D596,_,00150,111
D596__00140.111,16.233553309506675,38.684507165,D596,_,00140,111
D596__00130.111,16.224008931152603,38.678010220000004,D596,_,00130,111
D596__00120.111,16.217081349897185,38.68179404,D596,_,00120,111
D596__00110.111,16.210998107351855,38.682387425,D596,_,00110,111
D596__00100.111,16.19679688130794,38.685513285,D596,_,00100,111
D596__00080.111,16.23047387484999,38.689420760000004,D596,_,00080,111
D596__00070.111,16.226098922955277,38.698378070000004,D596,_,00070,111
D596__00060.111,16.211036661319007,38.687440515,D596,_,00060,111
D596__00050.111,16.211755826925017,38.698951050000005,D596,_,00050,111
D596__00040.111,16.201399509473553,38.687772075,D596,_,00040,111
D596__00030.111,16.191962413996727,38.69810886,D596,_,00030,111
D596__00010.112,16.189772787913896,38.698312744999996,D596,_,00010,112
D596__00230.112,16.234947984383698,38.66376866,D596,_,00230,112
D596__00210.112,16.243003582277183,38.66888746,D596,_,00210,112
D596__00200.112,16.226108387357403,38.670166495000004,D596,_,00200,112
D596__00180.112,16.212137493952458,38.673679320000005,D596,_,00180,112
D596__00170.112,16.246497027055998,38.675421975000006,D596,_,00170,112
D596__00160.112,16.24398020816539,38.68042188,D596,_,00160,112
D596__00150.112,16.226898520675743,38.682215975,D596,_,00150,112
D596__00140.112,16.23358673689561,38.68446996,D596,_,00140,112
D596__00130.112,16.23403019576798,38.678233660000004,D596,_,00130,112
D596__00120.112,16.217021546720197,38.6817998,D596,_,00120,112
D596__00110.112,16.211157633447534,38.682523450000005,D596,_,00110,112
D596__00100.112,16.202125174144076,38.683956555,D596,_,00100,112
D596__00080.112,16.23059935369337,38.689394865,D596,_,00080,112
D596__00070.112,16.226510044800044,38.698648555,D596,_,00070,112
D596__00060.112,16.21217091439707,38.688424865,D596,_,00060,112
D596__00050.112,16.214146341147845,38.700683405,D596,_,00050,112
D596__00040.112,16.201355761100828,38.688577225,D596,_,00040,112
D596__00010.113,16.189916978796653,38.69847301,D596,_,00010,113
D596__00230.113,16.235298311584508,38.664804665,D596,_,00230,113
D596__00210.113,16.237924103570673,38.671417665,D596,_,00210,113
D596__00200.113,16.226739416710263,38.67021768,D596,_,00200,113
D596__00180.113,16.21023549273598,38.672903309999995,D596,_,00180,113
D596__00170.113,16.246792690262907,38.675676065000005,D596,_,00170,113
D596__00160.113,16.244939889163234,38.679932855,D596,_,00160,113
D596__00150.113,16.22687602435014,38.68217953,D596,_,00150,113
D596__00140.113,16.23386775362956,38.684205500000004,D596,_,00140,113
D596__00120.113,16.2169743317501,38.681803665000004,D596,_,00120,113
D596__00110.113,16.21138217946514,38.68250689,D596,_,00110,113
D596__00100.113,16.20787591338583,38.68695162,D596,_,00100,113
D596__00080.113,16.229912975502025,38.687119595,D596,_,00080,113
D596__00070.113,16.226592750564116,38.69739985,D596,_,00070,113
D596__00060.113,16.212129868162968,38.686315515000004,D596,_,00060,113
D596__00050.113,16.21436209335559,38.700379420000004,D596,_,00050,113
D596__00040.113,16.201494204751505,38.68839719,D596,_,00040,113
D596__00010.114,16.18709620484193,38.696763725,D596,_,00010,114
D596__00230.114,16.235452420932546,38.66460685,D596,_,00230,114
D596__00210.114,16.25319496984301,38.667560785000006,D596,_,00210,114
D596__00200.114,16.226312984375046,38.66948362,D596,_,00200,114
D596__00180.114,16.20952716835652,38.67383556,D596,_,00180,114
D596__00170.114,16.246985771188267,38.67551715,D596,_,00170,114
D596__00160.114,16.246035996696236,38.679645214999994,D596,_,00160,114
D596__00150.114,16.226845251570282,38.682162645,D596,_,00150,114
D596__00140.114,16.234199844750705,38.68398152,D596,_,00140,114
D596__00120.114,16.21692723188508,38.68180794,D596,_,00120,114
D596__00110.114,16.21149889069362,38.68275907,D596,_,00110,114
D596__00100.114,16.191636718177964,38.68614017,D596,_,00100,114
D596__00070.114,16.227462181655234,38.697677909999996,D596,_,00070,114
D596__00060.114,16.21450206444937,38.690609675,D596,_,00060,114
D596__00050.114,16.213899126820458,38.700587825,D596,_,00050,114
D596__00040.114,16.201802290329844,38.68816769,D596,_,00040,114
D596__00010.115,16.188316176665356,38.697773745,D596,_,00010,115
D596__00230.115,16.235223360130753,38.664425054999995,D596,_,00230,115
D596__00210.115,16.255209410058782,38.66738028,D596,_,00210,115
D596__00200.115,16.226541793563456,38.669605755000006,D596,_,00200,115
D596__00180.115,16.210985608132802,38.673017915,D596,_,00180,115
D596__00170.115,16.246869743947755,38.67531151,D596,_,00170,115
D596__00160.115,16.24633112377503,38.679901279999996,D596,_,00160,115
D596__00150.115,16.22698518685533,38.682073904999996,D596,_,00150,115
D596__00140.115,16.23709755106652,38.683776980000005,D596,_,00140,115
D596__00120.115,16.216895461211212,38.681810985,D596,_,00120,115
D596__00110.115,16.211723146441688,38.682229715,D596,_,00110,115
D596__00100.115,16.1947680426765,38.683452634999995,D596,_,00100,115
D596__00080.115,16.232374697080516,38.689457919999995,D596,_,00080,115
D596__00070.115,16.22803325355227,38.696994055000005,D596,_,00070,115
D596__00060.115,16.213810513302107,38.688666995,D596,_,00060,115
D596__00050.115,16.21375978052778,38.70027908,D596,_,00050,115
D596__00040.115,16.201774793910587,38.688704619999996,D596,_,00040,115
D596__00010.116,16.18955690281529,38.698996545,D596,_,00010,116
D596__00230.116,16.234998957186033,38.66439374,D596,_,00230,116
D596__00210.116,16.24644231603478,38.666244680000005,D596,_,00210,116
D596__00200.116,16.226980249600288,38.669879015,D596,_,00200,116
D596__00180.116,16.212843945587636,38.67247552,D596,_,00180,116
D596__00170.116,16.247052241255084,38.67508463,D596,_,00170,116
D596__00160.116,16.235922337110964,38.679503260000004,D596,_,00160,116
D596__00120.116,16.21684771189718,38.68181457,D596,_,00120,116
D596__00110.116,16.211514825463674,38.68240666,D596,_,00110,116
D596__00100.116,16.202635173581395,38.681780945,D596,_,00100,116
D596__00080.116,16.232127269229714,38.6888655,D596,_,00080,116
D596__00070.116,16.223698068843273,38.698655974999994,D596,_,00070,116
D596__00060.116,16.216475131353015,38.687829085000004,D596,_,00060,116
D596__00050.116,16.212708042108773,38.699382465,D596,_,00050,116
D596__00040.116,16.20202707869897,38.68843517,D596,_,00040,116
D596__00030.116,16.195559792133373,38.69557988,D596,_,00030,116
D596__00010.117,16.18903409021492,38.698211979999996,D596,_,00010,117
D596__00230.117,16.235641141780473,38.664260085,D596,_,00230,117
D596__00210.117,16.247671741223442,38.665553165,D596,_,00210,117
D596__00200.117,16.227412464975693,38.6698337,D596,_,00200,117
D596__00180.117,16.21050405241325,38.668385924999995,D596,_,00180,117
D596__00170.117,16.246173059244057,38.674319595,D596,_,00170,117
D596__00120.117,16.21742108244895,38.681409635,D596,_,00120,117
D596__00110.117,16.215985250453855,38.6757283,D596,_,00110,117
D596__00100.117,16.20266530475763,38.681655545,D596,_,00100,117
D596__00080.117,16.23210450963711,38.688024850000005,D596,_,00080,117
D596__00070.117,16.223497010801182,38.69854122,D596,_,00070,117
D596__00060.117,16.216902958556446,38.68903606,D596,_,00060,117
D596__00050.117,16.211915692953237,38.6988796,D596,_,00050,117
D596__00040.117,16.19859744197925,38.691577045,D596,_,00040,117
