nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A431__00030.1090,14.542343227563542,41.035571360000006,A431,_,00030,1090
A431__00040.1090,14.55938670340593,41.03788444,A431,_,00040,1090
A431__0003.1091,14.549503667215316,41.036550559999995,A431,_,0003,1091
A431__00040.1091,14.559340391543875,41.03751616,A431,_,00040,1091
A431__0003.1092,14.545483845662833,41.036098530000004,A431,_,0003,1092
A431__00040.1092,14.55925500786323,41.03757636,A431,_,00040,1092
A431__00040.1093,14.55937753048527,41.0375823,A431,_,00040,1093
A431__0003.1094,14.545628410236253,41.036006255000004,A431,_,0003,1094
A431__00040.1094,14.559455629911302,41.037585635,A431,_,00040,1094
A431__0003.1095,14.545300059040045,41.036079470000004,A431,_,0003,1095
A431__00040.1095,14.559228573316602,41.037649009999996,A431,_,00040,1095
A431__00040.1096,14.559301212419346,41.037669675000004,A431,_,00040,1096
A431__00030.1097,14.54151841878132,41.0357488,A431,_,00030,1097
A431__00040.1097,14.559438161833578,41.037779975,A431,_,00040,1097
A431__00040.1098,14.559407141027418,41.037827345,A431,_,00040,1098
A431__00010.11,14.53251081574271,41.044735610000004,A431,_,00010,11
A431__00050.11,14.549036915129367,41.03050805,A431,_,00050,11
A431__00040.11,14.556919287556862,41.041332085,A431,_,00040,11
A431__00020.11,14.547440317901184,41.04238926,A431,_,00020,11
A431__00010.110,14.538789345290173,41.0369753,A431,_,00010,110
A431__00050.110,14.550014191650572,41.023248284999994,A431,_,00050,110
A431__00040.110,14.562876516512098,41.042444605,A431,_,00040,110
A431__00030.110,14.54419163234988,41.03162748,A431,_,00030,110
A431__00030.1101,14.541949633323366,41.035767105,A431,_,00030,1101
A431__00030.1102,14.541966939340579,41.035952905,A431,_,00030,1102
A431__00030.1103,14.550836070078226,41.03518714,A431,_,00030,1103
A431__00040.1105,14.556180659335197,41.0372267,A431,_,00040,1105
A431__00030.1106,14.549381401633465,41.03465989,A431,_,00030,1106
A431__00040.1106,14.564032341639086,41.042086475,A431,_,00040,1106
A431__00040.1107,14.564146840146371,41.041643385,A431,_,00040,1107
A431__00030.1108,14.552277906988731,41.03661853,A431,_,00030,1108
A431__00040.1108,14.554723575331156,41.037702255,A431,_,00040,1108
A431__00030.1109,14.55216132447951,41.03659236,A431,_,00030,1109
A431__00010.111,14.537862287773068,41.03715123,A431,_,00010,111
A431__00050.111,14.550700369640523,41.02353826,A431,_,00050,111
A431__00040.111,14.555094639239618,41.03318707,A431,_,00040,111
A431__00030.111,14.545116676855004,41.032405775,A431,_,00030,111
A431__00020.111,14.552251247931304,41.039539345,A431,_,00020,111
A431__00030.1110,14.552045818790477,41.036870375,A431,_,00030,1110
A431__00040.1111,14.554706891121839,41.037943325,A431,_,00040,1111
A431__00040.1113,14.554310600703548,41.037885415,A431,_,00040,1113
A431__00030.1115,14.549720649575281,41.03473158,A431,_,00030,1115
A431__00040.1115,14.554408151898478,41.03757553,A431,_,00040,1115
A431__00030.1116,14.549508463380947,41.034546660000004,A431,_,00030,1116
A431__00030.1117,14.549307312879755,41.034456524999996,A431,_,00030,1117
A431__0003.1118,14.543489120582887,41.034744085,A431,_,0003,1118
A431__00040.1119,14.553950613487089,41.038451655,A431,_,00040,1119
A431__00010.112,14.533540070368435,41.03892666,A431,_,00010,112
A431__00050.112,14.550489829169571,41.02298241,A431,_,00050,112
A431__00030.112,14.545172028117076,41.031857165,A431,_,00030,112
A431__00020.112,14.552252441579085,41.039630085,A431,_,00020,112
A431__00030.1120,14.550082033482404,41.034436935,A431,_,00030,1120
A431__00030.1121,14.549876418192664,41.034325365,A431,_,00030,1121
A431__00040.1121,14.554880203143615,41.03841031,A431,_,00040,1121
A431__00040.1122,14.554649409470512,41.038445785,A431,_,00040,1122
A431__00040.1123,14.554778458830373,41.038532565,A431,_,00040,1123
A431__00040.1124,14.552512206571485,41.037466465,A431,_,00040,1124
A431__00030.1125,14.547060303655105,41.03771438,A431,_,00030,1125
A431__00030.1126,14.547129312197413,41.037605385000006,A431,_,00030,1126
A431__00040.1126,14.552582646150281,41.03734677,A431,_,00040,1126
A431__00030.1127,14.547258981336348,41.03741873,A431,_,00030,1127
A431__00030.1128,14.547361116744693,41.03730333,A431,_,00030,1128
A431__00030.1129,14.547515771473552,41.03726606,A431,_,00030,1129
A431__00010.113,14.53682073740941,41.037367785,A431,_,00010,113
A431__00030.113,14.54475775209169,41.031443714999995,A431,_,00030,113
A431__00020.113,14.552356941728021,41.039529285,A431,_,00020,113
A431__00030.1130,14.547436232448483,41.03747831,A431,_,00030,1130
A431__00040.1130,14.555005650615069,41.03734939,A431,_,00040,1130
A431__00030.1131,14.547442658741815,41.037748210000004,A431,_,00030,1131
A431__00040.1131,14.554960747208693,41.037550519999996,A431,_,00040,1131
A431__00030.1132,14.547622408285143,41.037517539999996,A431,_,00030,1132
A431__00030.1133,14.547750233293803,41.037380535,A431,_,00030,1133
A431__00040.1133,14.55400990912873,41.03632723,A431,_,00040,1133
A431__00030.1134,14.547613251253182,41.03780137,A431,_,00030,1134
A431__00040.1134,14.560041418547929,41.041737375,A431,_,00040,1134
A431__00030.1135,14.547772561219418,41.037577459999994,A431,_,00030,1135
A431__00040.1135,14.553985673686459,41.034498850000006,A431,_,00040,1135
A431__00030.1136,14.547884183298674,41.03743654,A431,_,00030,1136
A431__00040.1136,14.554371757139187,41.03445328,A431,_,00040,1136
A431__00030.1137,14.548076795047622,41.038060045,A431,_,00030,1137
A431__00040.1137,14.554781227250295,41.03451047,A431,_,00040,1137
A431__00030.1138,14.548169496321954,41.037940989999996,A431,_,00030,1138
A431__00040.1138,14.555095620137191,41.03460083,A431,_,00040,1138
A431__00030.1139,14.54830876391302,41.03779702,A431,_,00030,1139
A431__00040.1139,14.555271773545378,41.03465425,A431,_,00040,1139
A431__00020.114,14.55243744252618,41.03945175,A431,_,00020,114
A431__00050.114,14.552204737267182,41.023435955,A431,_,00050,114
A431__00030.114,14.54468700155983,41.030959124999995,A431,_,00030,114
A431__00030.1140,14.548374411401987,41.037685625,A431,_,00030,1140
A431__00040.1140,14.555768166807113,41.03482095,A431,_,00040,1140
A431__00030.1141,14.548409760832365,41.037624245,A431,_,00030,1141
A431__00040.1141,14.55417600293574,41.039216825,A431,_,00040,1141
A431__00030.1142,14.547760012560854,41.03787223,A431,_,00030,1142
A431__00040.1142,14.55419017111457,41.033959620000005,A431,_,00040,1142
A431__00030.1143,14.547885107637647,41.037985465,A431,_,00030,1143
A431__00040.1143,14.553562429814729,41.033860794999995,A431,_,00040,1143
A431__00030.1144,14.547973424336375,41.03787223,A431,_,00030,1144
A431__00040.1144,14.555587511153966,41.037305939999996,A431,_,00040,1144
A431__00030.1145,14.547892119193518,41.037645905000005,A431,_,00030,1145
A431__00040.1145,14.556467067853198,41.03703737,A431,_,00040,1145
A431__00030.1146,14.548003102401488,41.037498740000004,A431,_,00030,1146
A431__00040.1146,14.556471321746839,41.03720004,A431,_,00040,1146
A431__00030.1147,14.548110258914484,41.0376921,A431,_,00030,1147
A431__00040.1147,14.55661991637072,41.03712966,A431,_,00040,1147
A431__00030.1148,14.548187417097953,41.037588775,A431,_,00030,1148
A431__00040.1148,14.554221601752193,41.03510455,A431,_,00040,1148
A431__00030.1149,14.548108901628385,41.03760586,A431,_,00030,1149
A431__00040.1149,14.553816402239622,41.03496331,A431,_,00040,1149
A431__00010.115,14.534108150660385,41.037999715,A431,_,00010,115
A431__00050.115,14.552956572830563,41.02344525,A431,_,00050,115
A431__00030.115,14.545195673967225,41.03113552,A431,_,00030,115
A431__00020.115,14.552479082596774,41.039739940000004,A431,_,00020,115
A431__00040.1150,14.554188728979785,41.03485249,A431,_,00040,1150
A431__00030.1151,14.548040120262307,41.03320846,A431,_,00030,1151
A431__00040.1151,14.564365797666797,41.04189241,A431,_,00040,1151
A431__00030.1152,14.548294693222532,41.03349079,A431,_,00030,1152
A431__00040.1152,14.564277734258571,41.042098714999995,A431,_,00040,1152
A431__00030.1153,14.547498136211813,41.03329241,A431,_,00030,1153
A431__00040.1153,14.564428833664486,41.042119735,A431,_,00040,1153
A431__00030.1154,14.535452313085932,41.03561913,A431,_,00030,1154
A431__00040.1154,14.564469144031289,41.041918065000004,A431,_,00040,1154
A431__00030.1155,14.535668328651822,41.03542817,A431,_,00030,1155
A431__00040.1156,14.564717561059506,41.041480705,A431,_,00040,1156
A431__00040.1157,14.561875719048473,41.04103624,A431,_,00040,1157
A431__00030.1158,14.551359200731548,41.038059595,A431,_,00030,1158
A431__00010.116,14.534447140367426,41.03790175,A431,_,00010,116
A431__00050.116,14.553516872443094,41.023263584999995,A431,_,00050,116
A431__00030.116,14.545707119244792,41.03116903,A431,_,00030,116
A431__00020.116,14.55267558635381,41.039703385,A431,_,00020,116
A431__00030.1160,14.5515817938744,41.03813275,A431,_,00030,1160
A431__00030.1162,14.552204782308191,41.03606058,A431,_,00030,1162
A431__00030.1164,14.552030997653736,41.036173965,A431,_,00030,1164
A431__00030.1166,14.550066913156943,41.036584105,A431,_,00030,1166
A431__00030.1167,14.541679878917346,41.03498435,A431,_,00030,1167
A431__00030.1168,14.541431610378003,41.034972585000006,A431,_,00030,1168
A431__00030.1169,14.54153060413427,41.034567025,A431,_,00030,1169
A431__00010.117,14.534694983650628,41.03780479,A431,_,00010,117
A431__00050.117,14.554197734800843,41.02342989,A431,_,00050,117
A431__00040.117,14.55554302787085,41.041075230000004,A431,_,00040,117
A431__00030.117,14.54624455174197,41.031244355,A431,_,00030,117
A431__00020.117,14.552726864890124,41.039523795,A431,_,00020,117
A431__00030.1170,14.541218695672908,41.03472457,A431,_,00030,1170
A431__00030.1172,14.551220058106662,41.03704469,A431,_,00030,1172
A431__00030.1174,14.551166161697859,41.036587499999996,A431,_,00030,1174
A431__00030.1175,14.551553565154457,41.03684782,A431,_,00030,1175
A431__00030.1176,14.551415237248769,41.038316824999995,A431,_,00030,1176
A431__00030.1177,14.54534922354507,41.037001790000005,A431,_,00030,1177
A431__00030.1178,14.545876355867815,41.03714358,A431,_,00030,1178
A431__00030.1179,14.54563301345871,41.036801929999996,A431,_,00030,1179
A431__00010.118,14.536389254514699,41.037231265,A431,_,00010,118
A431__00050.118,14.554637045826912,41.023407875000004,A431,_,00050,118
A431__00040.118,14.556001707079954,41.041161055,A431,_,00040,118
A431__00030.118,14.545913974199145,41.03172686,A431,_,00030,118
A431__00020.118,14.552922237063093,41.039954225,A431,_,00020,118
A431__00030.1180,14.545370747170455,41.036886984999995,A431,_,00030,1180
A431__00030.1181,14.545399710709125,41.0369403,A431,_,00030,1181
A431__00030.1186,14.537017378046357,41.03650081,A431,_,00030,1186
A431__00030.1187,14.53667855552115,41.03587018,A431,_,00030,1187
A431__00030.1188,14.536606355929127,41.03583305,A431,_,00030,1188
A431__00010.119,14.535906808054953,41.036828060000005,A431,_,00010,119
A431__00050.119,14.554609126502058,41.02319889,A431,_,00050,119
A431__00040.119,14.559008681360273,41.041046914999995,A431,_,00040,119
A431__00030.119,14.545876027083917,41.032356394999994,A431,_,00030,119
A431__00020.119,14.553180206090826,41.03981003,A431,_,00020,119
A431__00030.1190,14.550659379938548,41.037124085,A431,_,00030,1190
A431__00030.1191,14.550303717973167,41.03700847,A431,_,00030,1191
A431__00030.1192,14.541742130569137,41.03554694,A431,_,00030,1192
A431__00030.1193,14.541786030586596,41.035311195,A431,_,00030,1193
A431__00030.1194,14.54146106135537,41.035289345,A431,_,00030,1194
A431__00030.1195,14.541291271086404,41.03531748,A431,_,00030,1195
A431__00030.1196,14.55194311227655,41.03893557,A431,_,00030,1196
A431__00030.1197,14.551714149336117,41.038598425,A431,_,00030,1197
A431__00030.1198,14.551791804496057,41.03848784,A431,_,00030,1198
A431__00010.12,14.53181812529026,41.044648785,A431,_,00010,12
A431__00050.12,14.550379845860117,41.030750675,A431,_,00050,12
A431__00040.12,14.557225329663984,41.041394015,A431,_,00040,12
A431__00030.12,14.549396276482845,41.038170855000004,A431,_,00030,12
A431__00020.12,14.548822619475711,41.042880589999996,A431,_,00020,12
A431__00010.120,14.53450004321432,41.03680186,A431,_,00010,120
A431__00050.120,14.55542820847229,41.023357755,A431,_,00050,120
A431__00040.120,14.559076708916244,41.040873645000005,A431,_,00040,120
A431__00030.120,14.54575712344392,41.032816565000005,A431,_,00030,120
A431__00020.120,14.553014592427175,41.03959818,A431,_,00020,120
A431__00030.1200,14.55047807328117,41.036797825,A431,_,00030,1200
A431__00030.1201,14.542583103715614,41.03571171,A431,_,00030,1201
A431__00030.1202,14.54301837910312,41.035771515,A431,_,00030,1202
A431__00030.1203,14.543670153093558,41.03570018,A431,_,00030,1203
A431__00030.1205,14.550654205601823,41.036238655000005,A431,_,00030,1205
A431__00030.1206,14.547100316799753,41.03439076,A431,_,00030,1206
A431__00030.1207,14.546757584344538,41.03406579,A431,_,00030,1207
A431__00030.1208,14.547017149265276,41.034088595,A431,_,00030,1208
A431__00030.1209,14.547200188370333,41.034128845,A431,_,00030,1209
A431__00010.121,14.533764018200685,41.036265990000004,A431,_,00010,121
A431__00050.121,14.555488472612861,41.023121415,A431,_,00050,121
A431__00040.121,14.56392449270042,41.042342345,A431,_,00040,121
A431__00030.121,14.546558181345572,41.032677365,A431,_,00030,121
A431__00020.121,14.55328119481359,41.040128645,A431,_,00020,121
A431__00030.1210,14.547464569733183,41.034150795,A431,_,00030,1210
A431__00030.1212,14.54705554717073,41.03387695,A431,_,00030,1212
A431__00030.1213,14.547279149724652,41.033906605,A431,_,00030,1213
A431__00030.1214,14.547502803588856,41.03394,A431,_,00030,1214
A431__00030.1215,14.54692848502469,41.03359275,A431,_,00030,1215
A431__00030.1216,14.547078703300624,41.033613155,A431,_,00030,1216
A431__00030.1217,14.547261858365943,41.03363802,A431,_,00030,1217
A431__00030.1218,14.547444618629836,41.03366351,A431,_,00030,1218
A431__00030.1219,14.54759751743999,41.033684980000004,A431,_,00030,1219
A431__00010.122,14.532923944845152,41.038010345000004,A431,_,00010,122
A431__00050.122,14.548693825195475,41.02248403,A431,_,00050,122
A431__00040.122,14.56415654086916,41.042388245,A431,_,00040,122
A431__00030.122,14.546375827626393,41.0321076,A431,_,00030,122
A431__00020.122,14.553572064065449,41.03994378,A431,_,00020,122
A431__00030.1220,14.547730071568061,41.034316605,A431,_,00030,1220
A431__00030.1221,14.54794403337863,41.03443016,A431,_,00030,1221
A431__00030.1222,14.548045029211668,41.034557905,A431,_,00030,1222
A431__00030.1223,14.548156354411184,41.034487665,A431,_,00030,1223
A431__00030.1224,14.548194255409829,41.034672470000004,A431,_,00030,1224
A431__00030.1225,14.548301006711283,41.03457777,A431,_,00030,1225
A431__00030.1226,14.548406191080907,41.034736045,A431,_,00030,1226
A431__00030.1227,14.548630070914134,41.034847215,A431,_,00030,1227
A431__00030.1228,14.54791720333131,41.03414597,A431,_,00030,1228
A431__00030.1229,14.548130084963033,41.034257745000005,A431,_,00030,1229
A431__00010.123,14.532864244421443,41.037598385,A431,_,00010,123
A431__00050.123,14.549278050033212,41.0225731,A431,_,00050,123
A431__00040.123,14.564282709534757,41.041683434999996,A431,_,00040,123
A431__00030.123,14.546666799514707,41.03193123,A431,_,00030,123
A431__00020.123,14.553619768040122,41.04028924,A431,_,00020,123
A431__00030.1230,14.54859319198015,41.03456597,A431,_,00030,1230
A431__00030.1231,14.548811238597942,41.034682905,A431,_,00030,1231
A431__00030.1232,14.548209719664783,41.033900155,A431,_,00030,1232
A431__00030.1233,14.548376490424607,41.034005085000004,A431,_,00030,1233
A431__00030.1234,14.548531886126437,41.034114110000004,A431,_,00030,1234
A431__00030.1235,14.548725212108213,41.03421633,A431,_,00030,1235
A431__00030.1236,14.548886892732476,41.034323979999996,A431,_,00030,1236
A431__00030.1237,14.549060629880316,41.03443278,A431,_,00030,1237
A431__00030.1238,14.5486562525072,41.033946490000005,A431,_,00030,1238
A431__00030.1239,14.548921396251412,41.034105775,A431,_,00030,1239
A431__00030.124,14.54691737422424,41.031720605000004,A431,_,00030,124
A431__00050.124,14.549714808377058,41.022449425,A431,_,00050,124
A431__00030.1240,14.548862471224659,41.033949095,A431,_,00030,1240
A431__00030.1241,14.546836432087126,41.03384489,A431,_,00030,1241
A431__00030.1245,14.551821052010073,41.036681165000005,A431,_,00030,1245
A431__00030.1247,14.55158238810356,41.036516125,A431,_,00030,1247
A431__00030.1248,14.55216568978378,41.036490945,A431,_,00030,1248
A431__00030.1249,14.55202658184919,41.036408445,A431,_,00030,1249
A431__00020.125,14.554078584777656,41.04051109,A431,_,00020,125
A431__00050.125,14.550573383983345,41.022714045,A431,_,00050,125
A431__00040.125,14.55422054024136,41.03605779,A431,_,00040,125
A431__00030.125,14.546755434524815,41.031163910000004,A431,_,00030,125
A431__00030.1250,14.55134274296073,41.036349915,A431,_,00030,1250
A431__00030.1252,14.55187133162466,41.03631558,A431,_,00030,1252
A431__00030.1255,14.551748483693263,41.03621281,A431,_,00030,1255
A431__00010.126,14.53273206522801,41.036977115,A431,_,00010,126
A431__00050.126,14.55123991246425,41.022816265,A431,_,00050,126
A431__00030.126,14.547104928678923,41.030665995,A431,_,00030,126
A431__00020.126,14.554183800001017,41.04048221,A431,_,00020,126
A431__00030.1260,14.551539399442238,41.036078090000004,A431,_,00030,1260
A431__00030.1262,14.54101967526623,41.03577361,A431,_,00030,1262
A431__00030.1263,14.540619634022297,41.0357094,A431,_,00030,1263
A431__00030.1265,14.55064931836046,41.03537118,A431,_,00030,1265
A431__00030.1266,14.540940368349146,41.035333095,A431,_,00030,1266
A431__00030.1267,14.54112017114561,41.035322195000006,A431,_,00030,1267
A431__00030.1268,14.540837825596459,41.03547146,A431,_,00030,1268
A431__00030.1269,14.551303524857584,41.0359951,A431,_,00030,1269
A431__00010.127,14.531065043316623,41.03628954,A431,_,00010,127
A431__00050.127,14.55185993073006,41.02270325,A431,_,00050,127
A431__00040.127,14.554712966992824,41.031086724999994,A431,_,00040,127
A431__00030.127,14.547591624634947,41.031560885000005,A431,_,00030,127
A431__00020.127,14.554285808671946,41.040655959999995,A431,_,00020,127
A431__00030.1270,14.551567297989843,41.036297685,A431,_,00030,1270
A431__00030.1271,14.551110063164067,41.03578825,A431,_,00030,1271
A431__00030.1272,14.551652528702114,41.038008905,A431,_,00030,1272
A431__00030.1273,14.551412138928981,41.037940645000006,A431,_,00030,1273
A431__00030.1274,14.550391953413552,41.035929839999994,A431,_,00030,1274
A431__00030.1275,14.55107061885413,41.036162935,A431,_,00030,1275
A431__00030.1276,14.55120625075865,41.03625654,A431,_,00030,1276
A431__00030.1277,14.550028410319939,41.036730545,A431,_,00030,1277
A431__00030.1278,14.54993215028788,41.03637998,A431,_,00030,1278
A431__00010.128,14.532493742206228,41.036179489999995,A431,_,00010,128
A431__00050.128,14.552985296595413,41.022829805,A431,_,00050,128
A431__00040.128,14.55484165440649,41.03090536,A431,_,00040,128
A431__00030.128,14.547745993165236,41.03032014,A431,_,00030,128
A431__00020.128,14.54719244414079,41.038247435,A431,_,00020,128
A431__0003.1281,14.548776050558558,41.03691135,A431,_,0003,1281
A431__00030.1282,14.542045752991548,41.035612465,A431,_,00030,1282
A431__00030.1283,14.550653434399036,41.034589069999996,A431,_,00030,1283
