nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G320__00200.10,15.883360673661356,39.881703650000006,G320,_,00200,10
G320__00190.10,15.945573741334425,39.885353415,G320,_,00190,10
G320__00180.10,15.936490017412337,39.882814705,G320,_,00180,10
G320__00160.10,15.914380299083511,39.883315464999995,G320,_,00160,10
G320__00150.10,15.908067074783931,39.88042901,G320,_,00150,10
G320__00130.10,15.92892801683497,39.889866854999994,G320,_,00130,10
G320__00120.10,15.91128122489461,39.885492785,G320,_,00120,10
G320__00110.10,15.892510647771521,39.8834399,G320,_,00110,10
G320__00100.10,15.940270263402086,39.90107098,G320,_,00100,10
G320__00090.10,15.937544173735642,39.8997308,G320,_,00090,10
G320__00080.10,15.924304878966517,39.89921141,G320,_,00080,10
G320__00070.10,15.910232362918775,39.893412745,G320,_,00070,10
G320__00060.10,15.896959433987934,39.891294025,G320,_,00060,10
G320__00050.10,15.885552844931388,39.90012344,G320,_,00050,10
G320__00040.10,15.93300589736003,39.906239105,G320,_,00040,10
G320__00030.10,15.919360542499483,39.90506098,G320,_,00030,10
G320__00020.10,15.916981060752395,39.905450415000004,G320,_,00020,10
G320__00010.100,15.929616269884557,39.906472955,G320,_,00010,100
G320__00470.100,15.883080254197672,39.83516778,G320,_,00470,100
G320__00420.100,15.89501214416672,39.85096959,G320,_,00420,100
G320__00380.100,15.919068544382405,39.852127624999994,G320,_,00380,100
G320__00350.100,15.900269779112797,39.858081585,G320,_,00350,100
G320__00330.100,15.876309985879681,39.86424687,G320,_,00330,100
G320__00320.100,15.9496253279158,39.857014809999995,G320,_,00320,100
G320__00310.100,15.94603142825514,39.860277415,G320,_,00310,100
G320__00300.100,15.933938779827823,39.865328425,G320,_,00300,100
G320__00290.100,15.928713129526615,39.865867324999996,G320,_,00290,100
G320__00280.100,15.919292386564859,39.86278789,G320,_,00280,100
G320__00270.100,15.906225421328674,39.868977494999996,G320,_,00270,100
G320__00260.100,15.947101425118248,39.8714999,G320,_,00260,100
G320__00250.100,15.924012287975742,39.871704890000004,G320,_,00250,100
G320__00230.100,15.91129050410986,39.87232564,G320,_,00230,100
G320__00220.100,15.906957158510426,39.87217649,G320,_,00220,100
G320__00210.100,15.89687712256232,39.87434256,G320,_,00210,100
G320__00200.100,15.888190832605485,39.87217658,G320,_,00200,100
G320__00180.100,15.946582647455212,39.87703345,G320,_,00180,100
G320__00160.100,15.914994391644877,39.878566715000005,G320,_,00160,100
G320__00150.100,15.904114504713974,39.87669475,G320,_,00150,100
G320__00140.100,15.951874965464889,39.889245474999996,G320,_,00140,100
G320__00130.100,15.929887877706104,39.88764615,G320,_,00130,100
G320__00110.100,15.897328062359769,39.88546407,G320,_,00110,100
G320__00090.100,15.93575894898874,39.893825405,G320,_,00090,100
G320__00080.100,15.921773092942377,39.89663117,G320,_,00080,100
G320__00070.100,15.911214964624403,39.893231115000006,G320,_,00070,100
G320__00060.100,15.905218142645058,39.89011883,G320,_,00060,100
G320__00050.100,15.877051845108905,39.89244241,G320,_,00050,100
G320__00040.100,15.932080721514893,39.903156034999995,G320,_,00040,100
G320__00030.100,15.92041439791263,39.900914405,G320,_,00030,100
G320__00010.101,15.930177919430395,39.907905255,G320,_,00010,101
G320__00470.101,15.883133995245924,39.83520249,G320,_,00470,101
G320__00460.101,15.876018011517685,39.833021495,G320,_,00460,101
G320__00450.101,15.877148226100847,39.839983360000005,G320,_,00450,101
G320__00420.101,15.89494569897662,39.85082898,G320,_,00420,101
G320__00380.101,15.920855598919282,39.85144303,G320,_,00380,101
G320__00350.101,15.901395013546235,39.85764786,G320,_,00350,101
G320__00330.101,15.876449044290792,39.864237970000005,G320,_,00330,101
G320__00320.101,15.952131430337388,39.87022164,G320,_,00320,101
G320__00310.101,15.945890985149598,39.862039859999996,G320,_,00310,101
G320__00300.101,15.933655670937707,39.864836440000005,G320,_,00300,101
G320__00290.101,15.928983571296644,39.86616017,G320,_,00290,101
G320__00280.101,15.919263266243458,39.86271575,G320,_,00280,101
G320__00270.101,15.906479870002492,39.86911811,G320,_,00270,101
G320__00260.101,15.94704452971717,39.871200825,G320,_,00260,101
G320__00250.101,15.925557236597943,39.87181788,G320,_,00250,101
G320__00230.101,15.911123795321403,39.872219675,G320,_,00230,101
G320__00220.101,15.904078025415462,39.87243693,G320,_,00220,101
G320__00210.101,15.897011031482219,39.874275705,G320,_,00210,101
G320__00180.101,15.946273430165249,39.875790235,G320,_,00180,101
G320__00160.101,15.91629409838326,39.87840771,G320,_,00160,101
G320__00140.101,15.951172178717389,39.888334725,G320,_,00140,101
G320__00130.101,15.927464733051313,39.886424594999994,G320,_,00130,101
G320__00110.101,15.896944152911406,39.885356735,G320,_,00110,101
G320__00090.101,15.934893775030481,39.893545185,G320,_,00090,101
G320__00080.101,15.922051997723678,39.896252785,G320,_,00080,101
G320__00070.101,15.911275773982322,39.89316539,G320,_,00070,101
G320__00060.101,15.899885417672166,39.889402704999995,G320,_,00060,101
G320__00050.101,15.87793764291925,39.892500325,G320,_,00050,101
G320__00040.101,15.93229028968043,39.903019205,G320,_,00040,101
G320__00030.101,15.920930185085538,39.900928155,G320,_,00030,101
G320__00020.101,15.91752397594551,39.900824869999994,G320,_,00020,101
G320__00040.102,15.933070237413329,39.90324937,G320,_,00040,102
G320__00470.102,15.88332218491647,39.83529535,G320,_,00470,102
G320__00450.102,15.877810772135028,39.840082475,G320,_,00450,102
G320__00420.102,15.895083014522033,39.85083648,G320,_,00420,102
G320__00380.102,15.924206238771932,39.85416637,G320,_,00380,102
G320__00350.102,15.90153173384834,39.857171089999994,G320,_,00350,102
G320__00330.102,15.876576807750345,39.864199665,G320,_,00330,102
G320__00320.102,15.949672176785125,39.858089325,G320,_,00320,102
G320__00310.102,15.946205810420004,39.861146614999996,G320,_,00310,102
G320__00300.102,15.932624021547856,39.865354435,G320,_,00300,102
G320__00290.102,15.929353513039239,39.866429725,G320,_,00290,102
G320__00280.102,15.918241715594535,39.870560455,G320,_,00280,102
G320__00270.102,15.907093384114162,39.86943868,G320,_,00270,102
G320__00260.102,15.947880513659296,39.871031325,G320,_,00260,102
G320__00250.102,15.925424783053732,39.871570004999995,G320,_,00250,102
G320__00230.102,15.91118844356497,39.872159960000005,G320,_,00230,102
G320__00220.102,15.904347346576948,39.87241561,G320,_,00220,102
G320__00210.102,15.89675471166387,39.874185995000005,G320,_,00210,102
G320__00200.102,15.892608250593154,39.86789184,G320,_,00200,102
G320__00180.102,15.933807029192353,39.879123050000004,G320,_,00180,102
G320__00170.102,15.931975417730794,39.879573395,G320,_,00170,102
G320__00160.102,15.913374527476126,39.87807487,G320,_,00160,102
G320__00140.102,15.94998396660834,39.88758113,G320,_,00140,102
G320__00130.102,15.928323857572273,39.88655421,G320,_,00130,102
G320__00110.102,15.896961361240644,39.88484271,G320,_,00110,102
G320__00090.102,15.935220351427372,39.89809134,G320,_,00090,102
G320__00080.102,15.922741173358208,39.896750589999996,G320,_,00080,102
G320__00070.102,15.911249654823674,39.89308763,G320,_,00070,102
G320__00060.102,15.900047401541471,39.88927279,G320,_,00060,102
G320__00050.102,15.878886148138548,39.89275916,G320,_,00050,102
G320__00020.103,15.917231648133576,39.899841155000004,G320,_,00020,103
G320__00470.103,15.882696978564802,39.835190645,G320,_,00470,103
G320__00450.103,15.877715889130686,39.839545395,G320,_,00450,103
G320__00420.103,15.895178954008278,39.850868215,G320,_,00420,103
G320__00380.103,15.925225037579906,39.850799535,G320,_,00380,103
G320__00350.103,15.892019114827907,39.859740205,G320,_,00350,103
G320__00330.103,15.876699922416144,39.864131455,G320,_,00330,103
G320__00320.103,15.94965758469505,39.857889655,G320,_,00320,103
G320__00310.103,15.946710311024782,39.86028599,G320,_,00310,103
G320__00300.103,15.933202841981249,39.864586994999996,G320,_,00300,103
G320__00290.103,15.929417058189944,39.866417545000004,G320,_,00290,103
G320__00270.103,15.906749007414646,39.869327605,G320,_,00270,103
G320__00260.103,15.948746694284642,39.8712442,G320,_,00260,103
G320__00250.103,15.926760389619798,39.871548335,G320,_,00250,103
G320__00230.103,15.911074157058831,39.872109325,G320,_,00230,103
G320__00220.103,15.904476206020368,39.87245719,G320,_,00220,103
G320__00210.103,15.89648991368055,39.87388976,G320,_,00210,103
G320__00200.103,15.894818539845156,39.868561345,G320,_,00200,103
G320__00180.103,15.93374832980031,39.879151390000004,G320,_,00180,103
G320__00170.103,15.932095901178421,39.879572205,G320,_,00170,103
G320__00140.103,15.9429084499335,39.88791578,G320,_,00140,103
G320__00130.103,15.928169051867293,39.88633025,G320,_,00130,103
G320__00110.103,15.89653845483531,39.884348365,G320,_,00110,103
G320__00090.103,15.936486892243472,39.89708546,G320,_,00090,103
G320__00080.103,15.927687821202777,39.8966884,G320,_,00080,103
G320__00070.103,15.911202609282189,39.89300384,G320,_,00070,103
G320__00060.103,15.89963870726764,39.889269555,G320,_,00060,103
G320__00050.103,15.880026737914012,39.892989830000005,G320,_,00050,103
G320__00040.103,15.933232727155872,39.903270275,G320,_,00040,103
G320__00030.103,15.921954977409609,39.901241080000005,G320,_,00030,103
G320__00020.104,15.91791779360284,39.90018881,G320,_,00020,104
G320__00470.104,15.882388018396691,39.83537292,G320,_,00470,104
G320__00460.104,15.87718712749843,39.833364775,G320,_,00460,104
G320__00450.104,15.877848044709946,39.839377215,G320,_,00450,104
G320__00420.104,15.895220273261906,39.850925419999996,G320,_,00420,104
G320__00380.104,15.927017201062394,39.850740525000006,G320,_,00380,104
G320__00350.104,15.89243039854155,39.85961403,G320,_,00350,104
G320__00330.104,15.876818096252453,39.864062239999996,G320,_,00330,104
G320__00320.104,15.9493748805012,39.857710705,G320,_,00320,104
G320__00310.104,15.947371919227349,39.86220339,G320,_,00310,104
G320__00300.104,15.934218048392633,39.865507345,G320,_,00300,104
G320__00290.104,15.929483350336795,39.866406850000004,G320,_,00290,104
G320__00270.104,15.907404675601038,39.86903522,G320,_,00270,104
G320__00260.104,15.949039979591218,39.870790625,G320,_,00260,104
G320__00250.104,15.926377281305395,39.87143628,G320,_,00250,104
G320__00230.104,15.911127055078076,39.871980095,G320,_,00230,104
G320__00220.104,15.904617763792292,39.872467490000005,G320,_,00220,104
G320__00210.104,15.89696703463906,39.87407891,G320,_,00210,104
G320__00200.104,15.895513997107415,39.867570279999995,G320,_,00200,104
G320__00180.104,15.940106803068918,39.878123465,G320,_,00180,104
G320__00170.104,15.932234710633468,39.87952853,G320,_,00170,104
G320__00160.104,15.914146310561204,39.87809299,G320,_,00160,104
G320__00140.104,15.943397149398361,39.888208565,G320,_,00140,104
G320__00130.104,15.92733089006132,39.886167549999996,G320,_,00130,104
G320__00110.104,15.897962651752355,39.88599844,G320,_,00110,104
G320__00090.104,15.931172454065756,39.89868538,G320,_,00090,104
G320__00080.104,15.923910090302222,39.897862485,G320,_,00080,104
G320__00070.104,15.91135830926908,39.89296034,G320,_,00070,104
G320__00060.104,15.899792190683772,39.889171045,G320,_,00060,104
G320__00050.104,15.87659723966335,39.891769605,G320,_,00050,104
G320__00040.104,15.93372684318144,39.90260304,G320,_,00040,104
G320__00030.104,15.922207052186376,39.90109419,G320,_,00030,104
G320__00020.105,15.918439273720082,39.9002742,G320,_,00020,105
G320__00470.105,15.882574233915939,39.83555089,G320,_,00470,105
G320__00450.105,15.87931323861524,39.8399631,G320,_,00450,105
G320__00420.105,15.896991793234676,39.852314019999994,G320,_,00420,105
G320__00380.105,15.928278007389643,39.857141345,G320,_,00380,105
G320__00350.105,15.89289851433966,39.858403775,G320,_,00350,105
G320__00330.105,15.877026894137202,39.864018505000004,G320,_,00330,105
G320__00320.105,15.955869345088592,39.87006454,G320,_,00320,105
G320__00300.105,15.93445485049506,39.865730125,G320,_,00300,105
G320__00290.105,15.929548861535228,39.866396574999996,G320,_,00290,105
G320__00270.105,15.906787434857751,39.869251274999996,G320,_,00270,105
G320__00260.105,15.949653230737699,39.870806585,G320,_,00260,105
G320__00250.105,15.926245518711024,39.871376655,G320,_,00250,105
G320__00230.105,15.915008369191428,39.87188864,G320,_,00230,105
G320__00220.105,15.904681703963938,39.87244135500001,G320,_,00220,105
G320__00210.105,15.897281569826273,39.87421648,G320,_,00210,105
G320__00200.105,15.892123691779785,39.864284444999996,G320,_,00200,105
G320__00180.105,15.939750203128842,39.87673582,G320,_,00180,105
G320__00170.105,15.931673247550236,39.879422385,G320,_,00170,105
G320__00160.105,15.914021565592368,39.87764785,G320,_,00160,105
G320__00140.105,15.943583214499442,39.887546,G320,_,00140,105
G320__00130.105,15.926832416659662,39.88569384,G320,_,00130,105
G320__00120.105,15.924962986812622,39.88433902,G320,_,00120,105
G320__00110.105,15.897007986296288,39.88440726,G320,_,00110,105
G320__00070.105,15.910586741774978,39.88624421,G320,_,00070,105
G320__00060.105,15.899413752735569,39.889158705,G320,_,00060,105
G320__00050.105,15.87659466202646,39.89205892,G320,_,00050,105
G320__00040.105,15.932776279155846,39.902748895,G320,_,00040,105
G320__00020.106,15.91862257464025,39.900080365,G320,_,00020,106
G320__00470.106,15.882545313156463,39.835559305000004,G320,_,00470,106
G320__00450.106,15.879537474525353,39.839831665000006,G320,_,00450,106
G320__00420.106,15.902272665336827,39.853571945,G320,_,00420,106
G320__00380.106,15.92891954704885,39.857108755,G320,_,00380,106
G320__00350.106,15.89418009639726,39.85898220999999,G320,_,00350,106
G320__00320.106,15.955147622348624,39.86161107,G320,_,00320,106
G320__00310.106,15.949842446124837,39.862224415,G320,_,00310,106
G320__00300.106,15.93443917788901,39.865441129999994,G320,_,00300,106
G320__00290.106,15.92960761046604,39.866403065,G320,_,00290,106
G320__00270.106,15.906986496289443,39.868903405,G320,_,00270,106
G320__00260.106,15.945361045345123,39.87037642,G320,_,00260,106
G320__00250.106,15.92640611673938,39.871278105,G320,_,00250,106
G320__00230.106,15.911002649282878,39.871914215000004,G320,_,00230,106
G320__00220.106,15.90479711148014,39.872493925,G320,_,00220,106
G320__00210.106,15.897334552140665,39.874216525,G320,_,00210,106
G320__00200.106,15.888745097106135,39.861755540000004,G320,_,00200,106
G320__00180.106,15.944094726084174,39.881496785,G320,_,00180,106
G320__00170.106,15.931059083404953,39.879195685,G320,_,00170,106
G320__00160.106,15.914855643299214,39.878212149999996,G320,_,00160,106
G320__00150.106,15.90612428476619,39.87491996,G320,_,00150,106
G320__00140.106,15.94514439107392,39.887440940000005,G320,_,00140,106
G320__00130.106,15.926859886071966,39.885798115,G320,_,00130,106
G320__00120.106,15.924695198107159,39.884303365,G320,_,00120,106
G320__00110.106,15.896793274083047,39.88430588,G320,_,00110,106
G320__00070.106,15.909989601273448,39.886308115000006,G320,_,00070,106
G320__00060.106,15.899523938194966,39.889007025,G320,_,00060,106
G320__00050.106,15.877404900598876,39.892082645,G320,_,00050,106
G320__00040.106,15.934013960346487,39.9014114,G320,_,00040,106
G320__00030.106,15.922802978734694,39.900872945,G320,_,00030,106
G320__00020.107,15.918838228729532,39.899844115,G320,_,00020,107
G320__00450.107,15.880533638105314,39.839920375000005,G320,_,00450,107
G320__00420.107,15.901088991951031,39.852649819999996,G320,_,00420,107
G320__00380.107,15.930485300646193,39.85726245,G320,_,00380,107
G320__00350.107,15.894270940300938,39.858990085,G320,_,00350,107
G320__00320.107,15.954602681576553,39.86001744,G320,_,00320,107
G320__00300.107,15.935670119101236,39.867496875,G320,_,00300,107
G320__00290.107,15.929191216785796,39.866066395000004,G320,_,00290,107
G320__00270.107,15.907318804731451,39.868582795,G320,_,00270,107
G320__00260.107,15.946251756779224,39.870529454999996,G320,_,00260,107
G320__00250.107,15.926953451893386,39.871157620000005,G320,_,00250,107
G320__00230.107,15.911098265464908,39.87189089,G320,_,00230,107
G320__00220.107,15.904769392348616,39.872454785,G320,_,00220,107
G320__00210.107,15.897207316474397,39.874140125,G320,_,00210,107
G320__00200.107,15.889655060701266,39.86130796,G320,_,00200,107
G320__00180.107,15.94694143543656,39.880145850000005,G320,_,00180,107
G320__00170.107,15.931509062891736,39.879079695,G320,_,00170,107
G320__00160.107,15.91450476737544,39.877667380000005,G320,_,00160,107
G320__00150.107,15.907259375417448,39.87671179,G320,_,00150,107
G320__00140.107,15.9442186537425,39.886951075,G320,_,00140,107
G320__00130.107,15.926953312404162,39.885947470000005,G320,_,00130,107
G320__00120.107,15.924730356386718,39.884275415,G320,_,00120,107
G320__00110.107,15.89691127013592,39.884362575,G320,_,00110,107
G320__00090.107,15.928401884200301,39.898371260000005,G320,_,00090,107
G320__00080.107,15.926980264843078,39.89577537,G320,_,00080,107
G320__00070.107,15.910433997530955,39.885358870000005,G320,_,00070,107
G320__00060.107,15.89911940573397,39.888751735,G320,_,00060,107
G320__00050.107,15.878143377364092,39.89212282,G320,_,00050,107
G320__00040.107,15.932571614059224,39.9040701,G320,_,00040,107
G320__00030.107,15.92238770535327,39.90085755,G320,_,00030,107
G320__00020.108,15.912948364032527,39.899589225,G320,_,00020,108
G320__00470.108,15.882434473467956,39.835381775,G320,_,00470,108
G320__00450.108,15.876711661588484,39.840489885,G320,_,00450,108
G320__00420.108,15.903507865535644,39.852345760000006,G320,_,00420,108
G320__00380.108,15.929941410559074,39.856898345000005,G320,_,00380,108
G320__00350.108,15.894363997371233,39.859012789999994,G320,_,00350,108
G320__00320.108,15.954194451825888,39.863060759999996,G320,_,00320,108
G320__00310.108,15.948151699240453,39.861524105,G320,_,00310,108
G320__00300.108,15.93533228398068,39.866357055,G320,_,00300,108
G320__00290.108,15.929479715435736,39.866193655000004,G320,_,00290,108
G320__00270.108,15.907110139425402,39.86856095,G320,_,00270,108
G320__00260.108,15.947581823555915,39.870546365,G320,_,00260,108
G320__00250.108,15.927269702199938,39.871400455,G320,_,00250,108
G320__00230.108,15.910998922093507,39.871870709999996,G320,_,00230,108
G320__00220.108,15.90490030774868,39.87246926,G320,_,00220,108
G320__00210.108,15.89729216969904,39.87412133,G320,_,00210,108
G320__00200.108,15.890343965748887,39.860815020000004,G320,_,00200,108
G320__00180.108,15.94717928215303,39.878417639999995,G320,_,00180,108
G320__00170.108,15.931783316193652,39.879130525,G320,_,00170,108
G320__00160.108,15.914275805758756,39.87777716,G320,_,00160,108
G320__00150.108,15.9075029230399,39.87780479,G320,_,00150,108
G320__00140.108,15.945457309540075,39.886833055,G320,_,00140,108
G320__00130.108,15.926959679177823,39.885648810000006,G320,_,00130,108
G320__00120.108,15.924632843255877,39.884211995,G320,_,00120,108
G320__00110.108,15.89706499762232,39.88453478,G320,_,00110,108
G320__00090.108,15.928538930400098,39.898613585,G320,_,00090,108
G320__00080.108,15.926701804363304,39.895056775,G320,_,00080,108
G320__00070.108,15.91026969735357,39.885475944999996,G320,_,00070,108
G320__00060.108,15.89931189072827,39.888546925,G320,_,00060,108
G320__00050.108,15.879182668762848,39.892491475,G320,_,00050,108
G320__00040.108,15.932836323829077,39.904181305,G320,_,00040,108
G320__00020.109,15.913029800729987,39.900030095000005,G320,_,00020,109
G320__00470.109,15.882375069638089,39.835288215,G320,_,00470,109
G320__00450.109,15.8806763574269,39.839660525,G320,_,00450,109
G320__00420.109,15.893054503599725,39.850138505000004,G320,_,00420,109
G320__00380.109,15.929422596120279,39.856707764999996,G320,_,00380,109
G320__00350.109,15.894168009451842,39.858709095,G320,_,00350,109
G320__00320.109,15.950158107261618,39.859799695,G320,_,00320,109
G320__00310.109,15.947768230329546,39.86124505,G320,_,00310,109
G320__00300.109,15.935324897715018,39.865672605,G320,_,00300,109
G320__00290.109,15.928922991407592,39.865617775000004,G320,_,00290,109
G320__00270.109,15.907311565856766,39.86821025,G320,_,00270,109
G320__00260.109,15.949384870777255,39.87020311,G320,_,00260,109
G320__00250.109,15.927188698116643,39.87099,G320,_,00250,109
G320__00230.109,15.911092743947611,39.871849945,G320,_,00230,109
G320__00210.109,15.897320055306007,39.873995050000005,G320,_,00210,109
G320__00200.109,15.892113999687705,39.86273465,G320,_,00200,109
G320__00180.109,15.947604441704957,39.878148095,G320,_,00180,109
G320__00170.109,15.930727545044846,39.87893973,G320,_,00170,109
G320__00160.109,15.914267728401116,39.87741317,G320,_,00160,109
G320__00150.109,15.911422109326713,39.879536189999996,G320,_,00150,109
G320__00140.109,15.94628818243256,39.886989920000005,G320,_,00140,109
G320__00130.109,15.927002934067005,39.88565541,G320,_,00130,109
G320__00120.109,15.924700689570525,39.884114075,G320,_,00120,109
G320__00110.109,15.897269962810267,39.88472777,G320,_,00110,109
G320__00090.109,15.929661591701587,39.896111805000004,G320,_,00090,109
G320__00080.109,15.927831937048401,39.89615251,G320,_,00080,109
G320__00070.109,15.90866217290663,39.88712033,G320,_,00070,109
G320__00060.109,15.899499285133247,39.88835956,G320,_,00060,109
G320__00050.109,15.880428765417674,39.892856635,G320,_,00050,109
G320__00040.109,15.933075878256226,39.904048610000004,G320,_,00040,109
G320__00010.11,15.931128334535767,39.9111141,G320,_,00010,11
G320__00460.11,15.874304771939325,39.838658135,G320,_,00460,11
G320__00450.11,15.877803383638145,39.84216313,G320,_,00450,11
G320__00440.11,15.923385019297562,39.848244085,G320,_,00440,11
G320__00430.11,15.912777969014556,39.84950172,G320,_,00430,11
G320__00420.11,15.89251770821155,39.85450541,G320,_,00420,11
G320__00410.11,15.871560842551524,39.8484185,G320,_,00410,11
G320__00400.11,15.946242457674419,39.854265945,G320,_,00400,11
G320__00390.11,15.933348691227476,39.849825855,G320,_,00390,11
G320__00380.11,15.92109264980395,39.858930185000006,G320,_,00380,11
G320__00370.11,15.913675339323603,39.86246477,G320,_,00370,11
G320__00360.11,15.903625996623916,39.858709665,G320,_,00360,11
G320__00350.11,15.900654366328089,39.8657735,G320,_,00350,11
G320__00340.11,15.863976787988042,39.857326455,G320,_,00340,11
G320__00330.11,15.874519432186325,39.874226555,G320,_,00330,11
G320__00320.11,15.954267043129637,39.869210575,G320,_,00320,11
G320__00310.11,15.945750750723391,39.866192625,G320,_,00310,11
G320__00300.11,15.93355024663818,39.866581624999995,G320,_,00300,11
G320__00290.11,15.928318432979907,39.87067245,G320,_,00290,11
G320__00280.11,15.918739283446985,39.870592259999995,G320,_,00280,11
G320__00260.11,15.94021165434437,39.873819745,G320,_,00260,11
G320__00240.11,15.9210290472613,39.873209035,G320,_,00240,11
G320__00230.11,15.915765316184054,39.872958315,G320,_,00230,11
G320__00220.11,15.905937899298294,39.872954185,G320,_,00220,11
G320__00210.11,15.897318839705767,39.877274119999996,G320,_,00210,11
G320__00200.11,15.882938758383947,39.88142377,G320,_,00200,11
G320__00190.11,15.947811192128864,39.885273465,G320,_,00190,11
G320__00180.11,15.934455225699036,39.883016505,G320,_,00180,11
G320__00160.11,15.910617325318288,39.88320153,G320,_,00160,11
G320__00150.11,15.9007954659043,39.880097035000006,G320,_,00150,11
G320__00140.11,15.951677879040695,39.89396269,G320,_,00140,11
G320__00130.11,15.929111689306346,39.88963562,G320,_,00130,11
G320__00120.11,15.913368399045744,39.887709855,G320,_,00120,11
G320__00110.11,15.892647774465999,39.88335024,G320,_,00110,11
G320__00100.11,15.940689995490661,39.901281605,G320,_,00100,11
G320__00090.11,15.93767188283007,39.898831560000005,G320,_,00090,11
G320__00080.11,15.924528298737151,39.899165755,G320,_,00080,11
G320__00070.11,15.909033286751557,39.89320317,G320,_,00070,11
G320__00060.11,15.896367872259017,39.891279194999996,G320,_,00060,11
