nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M103__00100.1011,11.636166204274671,45.327916295,M103,_,00100,1011
M103__00180.1011,11.676075873937014,45.31922337,M103,_,00180,1011
M103__00120.1011,11.662154785007152,45.33017153,M103,_,00120,1011
M103__00100.1012,11.638271595832776,45.33127623,M103,_,00100,1012
M103__00180.1012,11.675879290246627,45.31950055,M103,_,00180,1012
M103__00120.1012,11.662239403212105,45.330141444999995,M103,_,00120,1012
M103__00100.1013,11.638538132843252,45.329648275,M103,_,00100,1013
M103__00180.1013,11.672970830760526,45.32228426,M103,_,00180,1013
M103__00120.1013,11.666500851795462,45.327080405000004,M103,_,00120,1013
M103__00180.1014,11.672816513833368,45.32221803,M103,_,00180,1014
M103__00100.1015,11.637015305854355,45.327341739999994,M103,_,00100,1015
M103__00180.1015,11.67295658681526,45.32185683,M103,_,00180,1015
M103__00120.1015,11.66632448666346,45.326707139999996,M103,_,00120,1015
M103__00180.1016,11.672708360858932,45.32208919999999,M103,_,00180,1016
M103__00100.1017,11.637860660446073,45.327236490000004,M103,_,00100,1017
M103__00180.1017,11.664627373629713,45.322407014999996,M103,_,00180,1017
M103__00120.1018,11.658968897225094,45.324279419999996,M103,_,00120,1018
M103__00180.1018,11.673249682984983,45.321820925,M103,_,00180,1018
M103__00120.1019,11.658584705546957,45.32404257,M103,_,00120,1019
M103__00180.1019,11.673041227733975,45.321792355,M103,_,00180,1019
M103__00010.102,11.651936102864212,45.348705284999994,M103,_,00010,102
M103__00200.102,11.693585163603142,45.314035935,M103,_,00200,102
M103__00190.102,11.666981116248445,45.31075882499999,M103,_,00190,102
M103__00180.102,11.675250989330323,45.32212394,M103,_,00180,102
M103__00170.102,11.653566574579754,45.316548885,M103,_,00170,102
M103__00160.102,11.644581513312254,45.315875395,M103,_,00160,102
M103__00150.102,11.636614331298102,45.30950945,M103,_,00150,102
M103__00140.102,11.621030811620408,45.312062735,M103,_,00140,102
M103__00130.102,11.620904303796577,45.32272605,M103,_,00130,102
M103__00120.102,11.653238120035422,45.32848609,M103,_,00120,102
M103__00110.102,11.648257728821855,45.32773865,M103,_,00110,102
M103__00090.102,11.625220917364766,45.328558134999994,M103,_,00090,102
M103__00080.102,11.652258860707818,45.333865700000004,M103,_,00080,102
M103__00070.102,11.648843080551227,45.339660975,M103,_,00070,102
M103__00060.102,11.638548027144651,45.336103965,M103,_,00060,102
M103__00050.102,11.625071727843682,45.338033874999994,M103,_,00050,102
M103__00040.102,11.619993735510848,45.33072047,M103,_,00040,102
M103__00030.102,11.653213817395848,45.339863054999995,M103,_,00030,102
M103__00100.1020,11.631198862004657,45.323760234999995,M103,_,00100,1020
M103__00180.1020,11.676345564405551,45.31881045,M103,_,00180,1020
M103__00120.1020,11.658259083566854,45.32403985,M103,_,00120,1020
M103__00100.1021,11.635187360685148,45.328741405,M103,_,00100,1021
M103__00180.1021,11.676586978098648,45.31921946,M103,_,00180,1021
M103__00120.1021,11.658284833502808,45.32409642499999,M103,_,00120,1021
M103__00100.1022,11.63554252115328,45.32873243,M103,_,00100,1022
M103__00180.1022,11.676915899350462,45.319550414999995,M103,_,00180,1022
M103__00120.1022,11.657521941076409,45.32734885,M103,_,00120,1022
M103__00100.1023,11.636036720324395,45.32882435,M103,_,00100,1023
M103__00180.1023,11.676569663821557,45.318852105000005,M103,_,00180,1023
M103__00120.1023,11.65746374194979,45.3267252,M103,_,00120,1023
M103__00100.1024,11.636021630934522,45.328533095,M103,_,00100,1024
M103__00180.1024,11.665476061421703,45.31842161,M103,_,00180,1024
M103__00100.1025,11.634699087281096,45.328857639999995,M103,_,00100,1025
M103__00180.1025,11.660680925172773,45.32310464,M103,_,00180,1025
M103__00120.1025,11.668596053108713,45.327945805,M103,_,00120,1025
M103__00120.1026,11.669032879551974,45.327734594999995,M103,_,00120,1026
M103__00180.1026,11.660919047080839,45.32306231,M103,_,00180,1026
M103__00100.1027,11.631277169030179,45.325010074999994,M103,_,00100,1027
M103__00180.1027,11.660971966258774,45.323485715000004,M103,_,00180,1027
M103__00100.1028,11.631598795534698,45.324789429999996,M103,_,00100,1028
M103__00180.1028,11.661042218840127,45.323523475,M103,_,00180,1028
M103__00120.1028,11.668632035853765,45.327945385,M103,_,00120,1028
M103__00100.1029,11.63556494712836,45.32933658,M103,_,00100,1029
M103__00180.1029,11.661200221600831,45.323267515,M103,_,00180,1029
M103__00010.103,11.65279109717208,45.348239305,M103,_,00010,103
M103__00190.103,11.673359261647956,45.312941675000005,M103,_,00190,103
M103__00180.103,11.675812385511549,45.321616809999995,M103,_,00180,103
M103__00170.103,11.65403630300788,45.31663469,M103,_,00170,103
M103__00160.103,11.644351415485083,45.31674007,M103,_,00160,103
M103__00150.103,11.63201560866878,45.318832295,M103,_,00150,103
M103__00140.103,11.621764711777383,45.311822140000004,M103,_,00140,103
M103__00130.103,11.620524135665244,45.320395135,M103,_,00130,103
M103__00110.103,11.64797758332818,45.327603905000004,M103,_,00110,103
M103__00080.103,11.652540896323238,45.333102545,M103,_,00080,103
M103__00020.103,11.630613135505206,45.344472245,M103,_,00020,103
M103__00100.1030,11.634702965880152,45.32854522,M103,_,00100,1030
M103__00180.1030,11.661130879217827,45.323629170000004,M103,_,00180,1030
M103__00120.1030,11.668762417158504,45.327859985,M103,_,00120,1030
M103__00100.1031,11.634720700223408,45.329832735,M103,_,00100,1031
M103__00180.1031,11.661057599737362,45.32343,M103,_,00180,1031
M103__00120.1031,11.668838787810177,45.3277826,M103,_,00120,1031
M103__00100.1032,11.635039131557665,45.32980318,M103,_,00100,1032
M103__00180.1032,11.66175037038358,45.32363667,M103,_,00180,1032
M103__00120.1032,11.66766648746616,45.32720431,M103,_,00120,1032
M103__00100.1033,11.638087731888822,45.32774401,M103,_,00100,1033
M103__00180.1033,11.661482135685912,45.323254655,M103,_,00180,1033
M103__00120.1033,11.668196115404552,45.327051165,M103,_,00120,1033
M103__00100.1034,11.637375203207153,45.32791994,M103,_,00100,1034
M103__00180.1034,11.661530090936864,45.32363667,M103,_,00180,1034
M103__00100.1035,11.63768107589723,45.32820586,M103,_,00100,1035
M103__00180.1035,11.671206763411497,45.3195006,M103,_,00180,1035
M103__00100.1036,11.637089127990537,45.331347905,M103,_,00100,1036
M103__00120.1036,11.663777686133901,45.331213684999994,M103,_,00120,1036
M103__00100.1037,11.640397678056623,45.3310199,M103,_,00100,1037
M103__00180.1037,11.671183285715792,45.319743024999994,M103,_,00180,1037
M103__00120.1037,11.664246960873857,45.328622089999996,M103,_,00120,1037
M103__00100.1038,11.63397332423916,45.324721505,M103,_,00100,1038
M103__00180.1038,11.663493185678186,45.321403765,M103,_,00180,1038
M103__00100.1039,11.634344049669476,45.328552625,M103,_,00100,1039
M103__00180.1039,11.663704339658645,45.321362545,M103,_,00180,1039
M103__00120.1039,11.661665898840647,45.324025385,M103,_,00120,1039
M103__00010.104,11.654462857891001,45.348083605,M103,_,00010,104
M103__00210.104,11.635779497887928,45.305020325,M103,_,00210,104
M103__00200.104,11.678820971072046,45.317848855,M103,_,00200,104
M103__00180.104,11.676262286977444,45.32200118,M103,_,00180,104
M103__00160.104,11.645611917659208,45.31714752,M103,_,00160,104
M103__00110.104,11.649197476081124,45.327818050000005,M103,_,00110,104
M103__00100.104,11.637911741124363,45.32746912,M103,_,00100,104
M103__00090.104,11.626505003160805,45.328310595,M103,_,00090,104
M103__00080.104,11.65244626872973,45.334107255000006,M103,_,00080,104
M103__00040.104,11.623697298190807,45.34096312,M103,_,00040,104
M103__00030.104,11.654923241403267,45.339437849999996,M103,_,00030,104
M103__00020.104,11.631506955479892,45.34449909,M103,_,00020,104
M103__00100.1040,11.637118408741152,45.32898942,M103,_,00100,1040
M103__00100.1041,11.637378456270362,45.32889074,M103,_,00100,1041
M103__00180.1041,11.669693652238847,45.323465505,M103,_,00180,1041
M103__00100.1042,11.638075599160047,45.330937375000005,M103,_,00100,1042
M103__00100.1043,11.634693856082158,45.330751675,M103,_,00100,1043
M103__00120.1043,11.664692740525144,45.326590159999995,M103,_,00120,1043
M103__00100.1044,11.63445671515628,45.331096744999996,M103,_,00100,1044
M103__00180.1044,11.669542922337506,45.32355593,M103,_,00180,1044
M103__00120.1044,11.664720780290592,45.326825075,M103,_,00120,1044
M103__00100.1045,11.6344389397938,45.330922365,M103,_,00100,1045
M103__00100.1046,11.634421161863829,45.330751675,M103,_,00100,1046
M103__00100.1047,11.634409501443914,45.33064057,M103,_,00100,1047
M103__00100.1048,11.634400964698608,45.330557655,M103,_,00100,1048
M103__00100.1049,11.634517889473685,45.330347880000005,M103,_,00100,1049
M103__00180.1049,11.6695802805138,45.32344085,M103,_,00180,1049
M103__00120.1049,11.660892098141272,45.331247575000006,M103,_,00120,1049
M103__00010.105,11.653978952704161,45.347064095,M103,_,00010,105
M103__00210.105,11.637629104411653,45.30489448,M103,_,00210,105
M103__00200.105,11.681052567901766,45.319636705,M103,_,00200,105
M103__00190.105,11.657983143630842,45.30810312,M103,_,00190,105
M103__00180.105,11.677302993899321,45.32217644,M103,_,00180,105
M103__00160.105,11.646702733809608,45.317032835,M103,_,00160,105
M103__00100.105,11.637964328267671,45.32758211,M103,_,00100,105
M103__00090.105,11.62716641990904,45.328343875,M103,_,00090,105
M103__00070.105,11.646750715517424,45.342640180000004,M103,_,00070,105
M103__00060.105,11.63591120351765,45.3369902,M103,_,00060,105
M103__00050.105,11.626130991034916,45.33926228,M103,_,00050,105
M103__00040.105,11.623920807986323,45.341459744999995,M103,_,00040,105
M103__00100.1050,11.634160456064855,45.330336545,M103,_,00100,1050
M103__00180.1050,11.669599012380953,45.323459665,M103,_,00180,1050
M103__00120.1050,11.655706519506303,45.32434017,M103,_,00120,1050
M103__00100.1051,11.634337806946677,45.330328705,M103,_,00100,1051
M103__00180.1051,11.675016971963034,45.31836097,M103,_,00180,1051
M103__00100.1052,11.634136359554747,45.33010614,M103,_,00100,1052
M103__00100.1053,11.634368303824036,45.330216664999995,M103,_,00100,1053
M103__00180.1053,11.674188472367138,45.318764265,M103,_,00180,1053
M103__00100.1054,11.634302743476955,45.3301192,M103,_,00100,1054
M103__00120.1054,11.66542450532689,45.325272715,M103,_,00120,1054
M103__00100.1055,11.634442258741672,45.33006511,M103,_,00100,1055
M103__00180.1055,11.673669146459005,45.318491315,M103,_,00180,1055
M103__00120.1055,11.66523641711192,45.325141005,M103,_,00120,1055
M103__00100.1056,11.634469659861153,45.33003936,M103,_,00100,1056
M103__00120.1056,11.65725612470662,45.32893768,M103,_,00120,1056
M103__00100.1057,11.634645434820456,45.330328025,M103,_,00100,1057
M103__00180.1057,11.668063249666284,45.32141417,M103,_,00180,1057
M103__00120.1057,11.657435357808428,45.32880499,M103,_,00120,1057
M103__00100.1058,11.634842505518929,45.33046676,M103,_,00100,1058
M103__00180.1058,11.667715069876893,45.321096350000005,M103,_,00180,1058
M103__00100.1059,11.635120606227291,45.33044617,M103,_,00100,1059
M103__00180.1059,11.667557725382217,45.320815635,M103,_,00180,1059
M103__00120.1059,11.661579104557314,45.329252395,M103,_,00120,1059
M103__00020.106,11.627134245291714,45.34565209,M103,_,00020,106
M103__00210.106,11.640633283410574,45.306116215,M103,_,00210,106
M103__00200.106,11.680287558414637,45.319052825,M103,_,00200,106
M103__00180.106,11.677266235116871,45.321787740000005,M103,_,00180,106
M103__00160.106,11.647465302964054,45.31645831,M103,_,00160,106
M103__00150.106,11.63358084380723,45.31979427,M103,_,00150,106
M103__00140.106,11.628348818076887,45.319157515,M103,_,00140,106
M103__00130.106,11.622362079706946,45.322127215,M103,_,00130,106
M103__00110.106,11.64638509251796,45.327850005,M103,_,00110,106
M103__00090.106,11.627850815589923,45.328330025,M103,_,00090,106
M103__00060.106,11.6357723437392,45.337410655,M103,_,00060,106
M103__00040.106,11.623824128959964,45.340507099999996,M103,_,00040,106
M103__00030.106,11.655106037421955,45.340174005,M103,_,00030,106
M103__00100.1060,11.635395580983051,45.330402365,M103,_,00100,1060
M103__00180.1060,11.667857916364975,45.32112714,M103,_,00180,1060
M103__00120.1060,11.661737269001355,45.329178119999995,M103,_,00120,1060
M103__00100.1061,11.634897512431754,45.330244695000005,M103,_,00100,1061
M103__00180.1061,11.668052206373165,45.32118561,M103,_,00180,1061
M103__00120.1061,11.66212239429374,45.32847936,M103,_,00120,1061
M103__00100.1062,11.635274669024668,45.33021806,M103,_,00100,1062
M103__00180.1062,11.674074857510163,45.315096479999994,M103,_,00180,1062
M103__00120.1062,11.66280533061617,45.32852867,M103,_,00120,1062
M103__00100.1063,11.634853144931071,45.330049345,M103,_,00100,1063
M103__00180.1063,11.674589728340486,45.31536455,M103,_,00180,1063
M103__00120.1063,11.66167209694473,45.32933498,M103,_,00120,1063
M103__00100.1064,11.635155405359928,45.330087875000004,M103,_,00100,1064
M103__00180.1064,11.667833869922028,45.32092083,M103,_,00180,1064
M103__00120.1064,11.66257680017819,45.32891272,M103,_,00120,1064
M103__00100.1065,11.63505369941017,45.329990355,M103,_,00100,1065
M103__00180.1065,11.667978584633602,45.32114781,M103,_,00180,1065
M103__00120.1065,11.662484112058632,45.328631665,M103,_,00120,1065
M103__00100.1066,11.635817515829746,45.330388909999996,M103,_,00100,1066
M103__00100.1067,11.635801614912207,45.33018959,M103,_,00100,1067
M103__00180.1067,11.66395904080812,45.323167615,M103,_,00180,1067
M103__00100.1068,11.634511379201362,45.3302428,M103,_,00100,1068
M103__00180.1068,11.66422870885592,45.32324689,M103,_,00180,1068
M103__00120.1068,11.657759171722423,45.326567374999996,M103,_,00120,1068
M103__00100.1069,11.634487904309946,45.330156765,M103,_,00100,1069
M103__00120.1069,11.655743148400477,45.331795099999994,M103,_,00120,1069
M103__00020.107,11.624818154754422,45.344661735,M103,_,00020,107
M103__00210.107,11.645627612258952,45.305195565,M103,_,00210,107
M103__00200.107,11.680651299527216,45.31929969,M103,_,00200,107
M103__00180.107,11.678126253674897,45.322239875,M103,_,00180,107
M103__00160.107,11.64633449385039,45.315363495,M103,_,00160,107
M103__00150.107,11.634624212130618,45.319645890000004,M103,_,00150,107
M103__00140.107,11.625801379168099,45.318881675,M103,_,00140,107
M103__00130.107,11.62329997669826,45.322121675000005,M103,_,00130,107
M103__00120.107,11.654211567032906,45.328387340000006,M103,_,00120,107
M103__00070.107,11.646690724102342,45.341928945,M103,_,00070,107
M103__00060.107,11.639831152399061,45.336721185,M103,_,00060,107
M103__00050.107,11.625473458729672,45.33782674,M103,_,00050,107
M103__00040.107,11.623657503963944,45.338870955000004,M103,_,00040,107
M103__00030.107,11.655614338861717,45.340174005,M103,_,00030,107
M103__00100.1070,11.635055012889183,45.330049345,M103,_,00100,1070
M103__00120.1070,11.655274514952353,45.33184002,M103,_,00120,1070
M103__00100.1071,11.63525695131096,45.32998987,M103,_,00100,1071
M103__00120.1071,11.664461321808867,45.32724993,M103,_,00120,1071
M103__00100.1072,11.635547639158421,45.330019125,M103,_,00100,1072
M103__00180.1072,11.67151937053198,45.319726335,M103,_,00180,1072
M103__00120.1072,11.664739379065134,45.32724993,M103,_,00120,1072
M103__00100.1073,11.635802181130831,45.329974195000005,M103,_,00100,1073
M103__00180.1073,11.671386033903236,45.319325074999995,M103,_,00180,1073
M103__00120.1073,11.66442233249411,45.32520061,M103,_,00120,1073
M103__00100.1074,11.635821756218562,45.330114664999996,M103,_,00100,1074
M103__00180.1074,11.66904483043263,45.323341165,M103,_,00180,1074
M103__00120.1074,11.665160183774194,45.324603475,M103,_,00120,1074
M103__00100.1075,11.634715464023255,45.324757455,M103,_,00100,1075
M103__00180.1075,11.668948285192535,45.323154564999996,M103,_,00180,1075
M103__00120.1075,11.656674664070925,45.329961014999995,M103,_,00120,1075
M103__00100.1076,11.631703436281468,45.326418025,M103,_,00100,1076
M103__00180.1076,11.659405188606824,45.32261133,M103,_,00180,1076
M103__00120.1076,11.656754209364394,45.329982435,M103,_,00120,1076
M103__00100.1077,11.631703202485879,45.325768260000004,M103,_,00100,1077
M103__00120.1077,11.656783303395557,45.3300838,M103,_,00120,1077
M103__00100.1078,11.639550568065836,45.32999592,M103,_,00100,1078
M103__00180.1078,11.664924964904316,45.32129952,M103,_,00180,1078
M103__00120.1078,11.656884376164829,45.330139790000004,M103,_,00120,1078
M103__00100.1079,11.6326577881498,45.330354775,M103,_,00100,1079
M103__00180.1079,11.665426545283333,45.321129675,M103,_,00180,1079
M103__00120.1079,11.658205683516226,45.323822295,M103,_,00120,1079
M103__00020.108,11.6274428727142,45.34561544,M103,_,00020,108
M103__00200.108,11.68227722859601,45.31883848,M103,_,00200,108
M103__00190.108,11.657694501771523,45.30740008,M103,_,00190,108
M103__00180.108,11.678906774106256,45.322428595000005,M103,_,00180,108
M103__00160.108,11.647211939279398,45.315672465,M103,_,00160,108
M103__00140.108,11.626424619942007,45.320868925,M103,_,00140,108
M103__00130.108,11.624251951001028,45.322199174999994,M103,_,00130,108
M103__00090.108,11.61876283415577,45.328118205,M103,_,00090,108
M103__00080.108,11.653634546915999,45.33404157,M103,_,00080,108
M103__00070.108,11.64874867041931,45.339437785,M103,_,00070,108
M103__00060.108,11.63728400035747,45.335371965,M103,_,00060,108
M103__00050.108,11.62671988150984,45.33770889,M103,_,00050,108
M103__00040.108,11.619643361039211,45.33209379,M103,_,00040,108
M103__00100.1080,11.632397914854739,45.330008335,M103,_,00100,1080
M103__00180.1080,11.658694454537603,45.31994252,M103,_,00180,1080
M103__00120.1080,11.658456029618534,45.323620755,M103,_,00120,1080
M103__00100.1081,11.632303448475948,45.329847545,M103,_,00100,1081
M103__00180.1081,11.658381241562992,45.31970448,M103,_,00180,1081
M103__00120.1081,11.657733512428852,45.323706895,M103,_,00120,1081
M103__00120.1082,11.657962510843195,45.323515924999995,M103,_,00120,1082
M103__00180.1082,11.666876432671366,45.320897245,M103,_,00180,1082
M103__00120.1083,11.65773677249383,45.323520425,M103,_,00120,1083
M103__00180.1083,11.666530099247893,45.320888534999995,M103,_,00180,1083
M103__00100.1084,11.633850248274111,45.330870105,M103,_,00100,1084
M103__00180.1084,11.66687923118029,45.321133384999996,M103,_,00180,1084
M103__00120.1084,11.665731747210142,45.33074671,M103,_,00120,1084
M103__00100.1086,11.637639673745207,45.330206895,M103,_,00100,1086
M103__00180.1086,11.666271005742923,45.32103581,M103,_,00180,1086
M103__00120.1086,11.663227217134832,45.3312581,M103,_,00120,1086
M103__00100.1087,11.637717697123446,45.33095845,M103,_,00100,1087
M103__00120.1087,11.66332750665211,45.330699665,M103,_,00120,1087
M103__00110.1087,11.64502294471216,45.328519099999994,M103,_,00110,1087
M103__00110.1088,11.644884136681906,45.328610170000005,M103,_,00110,1088
M103__00180.1088,11.664047550432496,45.320113765,M103,_,00180,1088
M103__00180.1089,11.664979382977926,45.320259899999996,M103,_,00180,1089
M103__00020.109,11.624630220453717,45.34426715,M103,_,00020,109
M103__00210.109,11.646081816477043,45.305088275,M103,_,00210,109
M103__00200.109,11.675959727688067,45.317662635000005,M103,_,00200,109
M103__00190.109,11.659039937447492,45.30705278,M103,_,00190,109
M103__00180.109,11.680007147714791,45.32173271,M103,_,00180,109
M103__00160.109,11.648602497062008,45.31615332,M103,_,00160,109
M103__00130.109,11.623839562852266,45.321045155,M103,_,00130,109
M103__00120.109,11.65617624833696,45.32889937,M103,_,00120,109
M103__00070.109,11.648607234406036,45.339185435000005,M103,_,00070,109
M103__00060.109,11.637547306942988,45.335214915,M103,_,00060,109
M103__00050.109,11.628085069080269,45.337755935000004,M103,_,00050,109
M103__00040.109,11.62035328834531,45.331790115000004,M103,_,00040,109
M103__00180.1090,11.664504921895603,45.320652800000005,M103,_,00180,1090
M103__00110.1091,11.642694790391783,45.333549375000004,M103,_,00110,1091
M103__00180.1091,11.665107624135686,45.320630845,M103,_,00180,1091
M103__00110.1092,11.641411618765591,45.333205065,M103,_,00110,1092
M103__00180.1092,11.664873297509214,45.32052424,M103,_,00180,1092
M103__00120.1092,11.657639879924837,45.3239578,M103,_,00120,1092
M103__00100.1093,11.639263832907238,45.32945804,M103,_,00100,1093
M103__00180.1093,11.669165883239668,45.323055735,M103,_,00180,1093
M103__00120.1093,11.659758569153112,45.32645528,M103,_,00120,1093
M103__00100.1095,11.63898064116505,45.329734855,M103,_,00100,1095
M103__00120.1095,11.660141665822241,45.326340985,M103,_,00120,1095
M103__00100.1096,11.637357603472442,45.330959500000006,M103,_,00100,1096
M103__00110.1096,11.641371709628478,45.33347739,M103,_,00110,1096
M103__00100.1097,11.630288984466432,45.326656055,M103,_,00100,1097
M103__00120.1097,11.657852193955211,45.32655412,M103,_,00120,1097
M103__00110.1097,11.641797581513398,45.33353198499999,M103,_,00110,1097
M103__00100.1098,11.631175608358323,45.326747345,M103,_,00100,1098
M103__00120.1098,11.656854237413103,45.330018775,M103,_,00120,1098
M103__00110.1098,11.641832733807128,45.333246759999994,M103,_,00110,1098
M103__00010.11,11.651015573976487,45.352543235,M103,_,00010,11
M103__00200.11,11.68268317045704,45.319341365,M103,_,00200,11
M103__00170.11,11.65644805617519,45.323364995000006,M103,_,00170,11
M103__00150.11,11.62726331347545,45.323012320000004,M103,_,00150,11
M103__00140.11,11.615644348351246,45.31791193,M103,_,00140,11
M103__00120.11,11.65415888614207,45.332655435,M103,_,00120,11
M103__00080.11,11.649034812497113,45.33888175,M103,_,00080,11
M103__00050.11,11.625165191270145,45.342010105,M103,_,00050,11
M103__00030.11,11.647268320065162,45.346682675,M103,_,00030,11
M103__00020.110,11.62502557060958,45.344036935000005,M103,_,00020,110
M103__00210.110,11.646499470611197,45.304764415,M103,_,00210,110
M103__00200.110,11.676186743033181,45.31808384,M103,_,00200,110
M103__00190.110,11.66183882694563,45.30646091,M103,_,00190,110
M103__00180.110,11.657658975551048,45.321743409999996,M103,_,00180,110
M103__00170.110,11.654906530404503,45.316492620000005,M103,_,00170,110
M103__00160.110,11.639918075347051,45.31547638,M103,_,00160,110
M103__00130.110,11.625264511423623,45.322053505,M103,_,00130,110
M103__00080.110,11.654212180469088,45.334061685,M103,_,00080,110
M103__00070.110,11.642869389419847,45.339392735000004,M103,_,00070,110
M103__00050.110,11.626792382760726,45.336939845,M103,_,00050,110
M103__00040.110,11.620596393364664,45.33145538,M103,_,00040,110
M103__00030.110,11.656147674930441,45.33994398,M103,_,00030,110
