nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M278__00050.1055,8.65655078322705,39.119053125,M278,_,00050,1055
M278__00170.1055,8.685019760518868,39.107030359999996,M278,_,00170,1055
M278__00130.1055,8.67643351791884,39.115061005,M278,_,00130,1055
M278__00050.1056,8.6557650203168,39.119540275,M278,_,00050,1056
M278__00170.1056,8.685029503528217,39.106889269999996,M278,_,00170,1056
M278__00130.1056,8.676386881087035,39.114876365,M278,_,00130,1056
M278__00050.1057,8.656104260051698,39.119109595,M278,_,00050,1057
M278__00170.1057,8.685113015028868,39.106901185,M278,_,00170,1057
M278__00130.1057,8.672549608054744,39.11398698,M278,_,00130,1057
M278__00050.1058,8.655944614698283,39.119778874999994,M278,_,00050,1058
M278__00170.1058,8.68518580101099,39.107143925,M278,_,00170,1058
M278__00130.1058,8.67288615202781,39.11389066,M278,_,00130,1058
M278__00050.1059,8.656227602222135,39.119109595,M278,_,00050,1059
M278__00170.1059,8.685097958303277,39.107160300000004,M278,_,00170,1059
M278__00130.1059,8.672576388102776,39.11401434,M278,_,00130,1059
M278__00030.106,8.606626642025189,39.107920265000004,M278,_,00030,106
M278__00200.106,8.673331041871492,39.095709065,M278,_,00200,106
M278__00160.106,8.667402427836013,39.10255877,M278,_,00160,106
M278__00130.106,8.678190476465474,39.115128165,M278,_,00130,106
M278__00110.106,8.673618576118574,39.120219074999994,M278,_,00110,106
M278__00080.106,8.664309256724906,39.110265195,M278,_,00080,106
M278__00050.106,8.65515138089896,39.122303265,M278,_,00050,106
M278__00040.106,8.643245739508572,39.125889189999995,M278,_,00040,106
M278__00050.1060,8.65814514677221,39.11719253,M278,_,00050,1060
M278__00170.1060,8.676330288879598,39.11183793,M278,_,00170,1060
M278__00130.1060,8.672754086370258,39.11394909,M278,_,00130,1060
M278__00050.1061,8.65936528536189,39.116113585,M278,_,00050,1061
M278__00170.1061,8.67277407219842,39.106049825,M278,_,00170,1061
M278__0013.1061,8.670895737004688,39.112926545,M278,_,0013,1061
M278__00050.1062,8.654913138086886,39.122581435,M278,_,00050,1062
M278__00170.1062,8.672842767049666,39.105475760000004,M278,_,00170,1062
M278__0013.1062,8.670801454368707,39.112933655,M278,_,0013,1062
M278__00050.1063,8.66659725392208,39.11545153,M278,_,00050,1063
M278__00170.1063,8.67063025269939,39.110846554999995,M278,_,00170,1063
M278__0013.1063,8.670738679333509,39.112495145,M278,_,0013,1063
M278__00050.1064,8.666459532344339,39.11537452,M278,_,00050,1064
M278__00170.1064,8.67098802351834,39.11075136,M278,_,00170,1064
M278__0013.1064,8.670683368549156,39.112445435,M278,_,0013,1064
M278__00130.1065,8.671996127797861,39.113257245,M278,_,00130,1065
M278__00170.1065,8.670607368949202,39.11114257,M278,_,00170,1065
M278__00050.1066,8.656921999110619,39.122006185000004,M278,_,00050,1066
M278__00170.1066,8.67066157067957,39.11097498,M278,_,00170,1066
M278__00130.1066,8.67218863837786,39.11316084,M278,_,00130,1066
M278__00050.1067,8.658222672192668,39.11569532,M278,_,00050,1067
M278__00170.1067,8.67108381904124,39.110924964999995,M278,_,00170,1067
M278__00130.1067,8.672611998593243,39.11341476,M278,_,00130,1067
M278__00050.1068,8.658090002656742,39.115831854999996,M278,_,00050,1068
M278__00170.1068,8.685120309592456,39.1091336,M278,_,00170,1068
M278__0013.1068,8.671544510507239,39.112510834999995,M278,_,0013,1068
M278__0005.1069,8.67485445738727,39.12495784,M278,_,0005,1069
M278__00170.1069,8.685815431213483,39.108977984999996,M278,_,00170,1069
M278__0013.1069,8.67159293518437,39.112334989999994,M278,_,0013,1069
M278__0001.107,8.653290394699571,39.128042230000005,M278,_,0001,107
M278__00200.107,8.677447774321823,39.095825954999995,M278,_,00200,107
M278__00180.107,8.684425767476007,39.102765655,M278,_,00180,107
M278__00160.107,8.66720012807933,39.10225642,M278,_,00160,107
M278__00150.107,8.686860558230329,39.112800285000006,M278,_,00150,107
M278__00110.107,8.675317232994786,39.119935505,M278,_,00110,107
M278__00090.107,8.63766043845136,39.09238844,M278,_,00090,107
M278__00080.107,8.664309061525094,39.11055207,M278,_,00080,107
M278__00050.107,8.655097643772613,39.122223975,M278,_,00050,107
M278__00040.107,8.643741144600549,39.12524537,M278,_,00040,107
M278__0005.1070,8.674566933016266,39.124915605,M278,_,0005,1070
M278__00170.1070,8.675598249215323,39.111373555,M278,_,00170,1070
M278__0013.1070,8.671586131042032,39.112196585,M278,_,0013,1070
M278__0005.1071,8.674335948490633,39.12451905,M278,_,0005,1071
M278__0013.1071,8.671736824990635,39.112323195,M278,_,0013,1071
M278__0005.1072,8.674018741276063,39.124607145,M278,_,0005,1072
M278__0013.1072,8.671766920721758,39.11237163,M278,_,0013,1072
M278__00050.1073,8.665974081032427,39.118252365000004,M278,_,00050,1073
M278__00170.1073,8.675354354636143,39.111459010000004,M278,_,00170,1073
M278__0013.1073,8.671704145715232,39.11221379,M278,_,0013,1073
M278__00050.1074,8.666101023493038,39.11819486,M278,_,00050,1074
M278__00170.1074,8.675837367666595,39.111302885,M278,_,00170,1074
M278__0013.1074,8.67166663544738,39.112285709999995,M278,_,0013,1074
M278__0013.1075,8.671655540980133,39.112256525,M278,_,0013,1075
M278__00170.1075,8.675925941738246,39.11128357,M278,_,00170,1075
M278__00050.1076,8.654035471734506,39.118572155,M278,_,00050,1076
M278__0013.1076,8.67159327106084,39.1123846,M278,_,0013,1076
M278__0013.1077,8.671682384088658,39.11243508,M278,_,0013,1077
M278__00170.1077,8.671281345701214,39.10501669,M278,_,00170,1077
M278__00050.1078,8.665334045917497,39.11576316,M278,_,00050,1078
M278__0013.1078,8.670092121825409,39.1118459,M278,_,0013,1078
M278__00050.1079,8.65154966976806,39.117914354999996,M278,_,00050,1079
M278__00170.1079,8.670475343198465,39.10415684,M278,_,00170,1079
M278__0013.1079,8.67001173691052,39.111899355,M278,_,0013,1079
M278__00030.108,8.610445970005951,39.103378969999994,M278,_,00030,108
M278__00180.108,8.684881846110223,39.10258503,M278,_,00180,108
M278__00160.108,8.66829858223996,39.10449124,M278,_,00160,108
M278__00150.108,8.686385027454484,39.112724495,M278,_,00150,108
M278__00110.108,8.679161716727831,39.119362325,M278,_,00110,108
M278__00090.108,8.630438198573835,39.093984185,M278,_,00090,108
M278__00080.108,8.664318930865772,39.11074784,M278,_,00080,108
M278__00050.108,8.654970474174009,39.122184395000005,M278,_,00050,108
M278__00040.108,8.641445534278299,39.12406351,M278,_,00040,108
M278__00050.1080,8.651923685391225,39.117781745,M278,_,00050,1080
M278__0013.1080,8.669967397371716,39.111933715,M278,_,0013,1080
M278__00050.1081,8.65194647261264,39.11824321,M278,_,00050,1081
M278__00170.1081,8.674535965928134,39.111833815,M278,_,00170,1081
M278__0013.1081,8.669936305208386,39.11186811,M278,_,0013,1081
M278__00050.1082,8.65240557108142,39.11785357,M278,_,00050,1082
M278__00170.1082,8.685732130551607,39.108452220000004,M278,_,00170,1082
M278__0013.1082,8.670032478279651,39.11195749,M278,_,0013,1082
M278__00050.1083,8.65318863539201,39.117590135,M278,_,00050,1083
M278__00170.1083,8.66980652118606,39.109386915,M278,_,00170,1083
M278__0013.1083,8.669975733749347,39.11200278,M278,_,0013,1083
M278__00050.1084,8.653763723484554,39.117405565,M278,_,00050,1084
M278__00170.1084,8.678335128677073,39.110722534999994,M278,_,00170,1084
M278__0013.1084,8.6696172302117,39.111931795000004,M278,_,0013,1084
M278__00050.1085,8.654118986729518,39.11729484,M278,_,00050,1085
M278__00170.1085,8.671092215378053,39.110168235,M278,_,00170,1085
M278__0013.1085,8.67265986600144,39.112733765,M278,_,0013,1085
M278__00050.1086,8.6544345743899,39.117199155,M278,_,00050,1086
M278__00170.1086,8.678805565183369,39.11100293,M278,_,00170,1086
M278__0013.1086,8.670827920659436,39.112997835,M278,_,0013,1086
M278__00050.1087,8.653511101775925,39.11712767,M278,_,00050,1087
M278__0013.1087,8.670837529280831,39.113072965,M278,_,0013,1087
M278__00050.1088,8.66826025427051,39.115450885,M278,_,00050,1088
M278__00170.1088,8.679905063626585,39.109902385,M278,_,00170,1088
M278__0013.1088,8.670772334957398,39.112991185,M278,_,0013,1088
M278__00050.1089,8.667940114853984,39.115759499999996,M278,_,00050,1089
M278__00170.1089,8.679794521296863,39.109878265,M278,_,00170,1089
M278__0013.1089,8.668980199436227,39.112781694999995,M278,_,0013,1089
M278__00020.109,8.68097956225198,39.130585769999996,M278,_,00020,109
M278__00180.109,8.684738740916494,39.101907095,M278,_,00180,109
M278__00170.109,8.678296441818127,39.10721469,M278,_,00170,109
M278__00150.109,8.674574150726283,39.114004195,M278,_,00150,109
M278__00090.109,8.63133443402035,39.094938799999994,M278,_,00090,109
M278__00080.109,8.664645372782768,39.1107902,M278,_,00080,109
M278__00050.109,8.658706553328512,39.124050495,M278,_,00050,109
M278__00040.109,8.63805455516409,39.12378181,M278,_,00040,109
M278__00030.109,8.610542371666948,39.11728099,M278,_,00030,109
M278__00050.1090,8.65624156064619,39.12224052,M278,_,00050,1090
M278__00170.1090,8.680162083195283,39.110055939999995,M278,_,00170,1090
M278__0013.1090,8.66938034239939,39.11306432000001,M278,_,0013,1090
M278__00050.1091,8.65625343138596,39.121893555,M278,_,00050,1091
M278__00170.1091,8.679737970916241,39.110353790000005,M278,_,00170,1091
M278__00050.1092,8.664929043435674,39.118318880000004,M278,_,00050,1092
M278__00170.1092,8.68056794565064,39.11100482,M278,_,00170,1092
M278__0013.1092,8.671797423906558,39.112980065,M278,_,0013,1092
M278__00050.1093,8.665814841263288,39.118561715,M278,_,00050,1093
M278__00170.1093,8.680083219767589,39.110858275,M278,_,00170,1093
M278__0013.1093,8.670276971972726,39.112766955,M278,_,0013,1093
M278__00050.1094,8.659067429533316,39.11788568,M278,_,00050,1094
M278__00170.1094,8.679948063279326,39.110941775,M278,_,00170,1094
M278__0013.1094,8.67031077284955,39.11215994,M278,_,0013,1094
M278__00050.1095,8.65885441248857,39.11839683,M278,_,00050,1095
M278__00170.1095,8.68043192950849,39.110290035,M278,_,00170,1095
M278__0013.1095,8.669141028012898,39.11192595,M278,_,0013,1095
M278__00050.1096,8.65971040348455,39.119325950000004,M278,_,00050,1096
M278__00170.1096,8.68043287326583,39.110237505,M278,_,00170,1096
M278__00050.1097,8.659275144561349,39.11787884,M278,_,00050,1097
M278__00170.1097,8.681643392498307,39.11073621,M278,_,00170,1097
M278__0013.1097,8.672541351145497,39.112120945,M278,_,0013,1097
M278__00050.1098,8.667849041705917,39.11669913,M278,_,00050,1098
M278__00170.1098,8.680789734281891,39.110625135,M278,_,00170,1098
M278__0013.1098,8.671077448513707,39.112963275,M278,_,0013,1098
M278__00050.1099,8.667057135942212,39.116746055,M278,_,00050,1099
M278__00170.1099,8.680711410845099,39.11046689,M278,_,00170,1099
M278__0013.1099,8.668691262031096,39.112337284999995,M278,_,0013,1099
M278__00010.11,8.66039714796266,39.13820871,M278,_,00010,11
M278__00170.11,8.67315784070659,39.103611705000006,M278,_,00170,11
M278__00160.11,8.665800749445644,39.108071845,M278,_,00160,11
M278__00150.11,8.680759831171857,39.11288672,M278,_,00150,11
M278__00140.11,8.691282539940737,39.117919404999995,M278,_,00140,11
M278__00130.11,8.684081876492527,39.11790112,M278,_,00130,11
M278__00120.11,8.697935727820632,39.123493644999996,M278,_,00120,11
M278__00100.11,8.616402765337034,39.08793748,M278,_,00100,11
M278__00080.11,8.66070100434915,39.11321163,M278,_,00080,11
M278__00070.11,8.644103625760824,39.115049165,M278,_,00070,11
M278__00060.11,8.620940647101058,39.089896055,M278,_,00060,11
M278__00020.11,8.680504206785884,39.13458677,M278,_,00020,11
M278__00020.110,8.684021244893884,39.13249281,M278,_,00020,110
M278__00170.110,8.68083655295397,39.105492095,M278,_,00170,110
M278__00150.110,8.674770781322877,39.112418755,M278,_,00150,110
M278__0013.110,8.669732989547203,39.112480395,M278,_,0013,110
M278__00110.110,8.689417902513917,39.121236984999996,M278,_,00110,110
M278__00090.110,8.632219940828868,39.09469631,M278,_,00090,110
M278__00080.110,8.664335577251453,39.110966985,M278,_,00080,110
M278__00050.110,8.658935695502521,39.123638514999996,M278,_,00050,110
M278__00040.110,8.62587386076253,39.124062894999994,M278,_,00040,110
M278__00030.110,8.612894141557103,39.11884424,M278,_,00030,110
M278__00050.1100,8.666807065762342,39.116799639999996,M278,_,00050,1100
M278__00170.1100,8.68101429425556,39.110817085,M278,_,00170,1100
M278__0013.1100,8.670353952607268,39.11308942,M278,_,0013,1100
M278__00170.1101,8.68062621170456,39.110500455,M278,_,00170,1101
M278__00170.1102,8.680654000567383,39.109781935,M278,_,00170,1102
M278__00130.1103,8.669890558875416,39.117186575,M278,_,00130,1103
M278__00170.1103,8.679715911925623,39.109744205,M278,_,00170,1103
M278__00130.1104,8.66964651442041,39.11612622,M278,_,00130,1104
M278__00170.1104,8.68100306191475,39.110718965000004,M278,_,00170,1104
M278__00130.1105,8.66996097056839,39.11676828,M278,_,00130,1105
M278__00170.1105,8.673737256554606,39.108432985,M278,_,00170,1105
M278__0013.1106,8.669692437707914,39.112607445,M278,_,0013,1106
M278__00170.1106,8.674162685105786,39.1087289,M278,_,00170,1106
M278__00170.1107,8.67401656264207,39.10862616,M278,_,00170,1107
M278__00170.1108,8.678373635019973,39.109319875,M278,_,00170,1108
M278__00170.1109,8.678441705939264,39.108489175,M278,_,00170,1109
M278__00020.111,8.684499379911022,39.134158375,M278,_,00020,111
M278__00190.111,8.66880862831616,39.102574825000005,M278,_,00190,111
M278__00170.111,8.68121244808934,39.105436835,M278,_,00170,111
M278__00160.111,8.669086312708215,39.109533799999994,M278,_,00160,111
M278__00150.111,8.684977133861118,39.112664295,M278,_,00150,111
M278__00110.111,8.683816845071604,39.12357682,M278,_,00110,111
M278__00090.111,8.633082785478395,39.094501735,M278,_,00090,111
M278__00050.111,8.660181339871272,39.123770775,M278,_,00050,111
M278__00040.111,8.626811809943353,39.12404766,M278,_,00040,111
M278__00030.111,8.611890369012436,39.119301435,M278,_,00030,111
M278__00170.1110,8.678589115571386,39.108843995,M278,_,00170,1110
M278__00170.1111,8.679062853945176,39.109133925,M278,_,00170,1111
M278__0013.1112,8.668798738702376,39.112738465,M278,_,0013,1112
M278__00170.1112,8.679374162459277,39.109540895,M278,_,00170,1112
M278__0013.1113,8.668754476432547,39.112699430000006,M278,_,0013,1113
M278__00170.1113,8.679393475400897,39.109517075,M278,_,00170,1113
M278__0013.1114,8.668780130287082,39.112812985000005,M278,_,0013,1114
M278__00170.1114,8.673253448106685,39.109102195000006,M278,_,00170,1114
M278__0013.1115,8.66883451299664,39.11278713,M278,_,0013,1115
M278__00170.1115,8.673351857133419,39.108758885,M278,_,00170,1115
M278__0013.1116,8.668884474374309,39.11277922,M278,_,0013,1116
M278__00170.1116,8.679201895897663,39.109124725,M278,_,00170,1116
M278__00170.1117,8.679481214592258,39.109575465000006,M278,_,00170,1117
