nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E013__00070.104,13.220708808588057,38.073512865,E013,_,00070,104
E013__00060.104,13.224943621470246,38.07931214,E013,_,00060,104
E013__00020.104,13.155593185768149,38.08818882,E013,_,00020,104
E013__00010.1040,13.156731133873535,38.08980067,E013,_,00010,1040
E013__00020.1040,13.155235019674393,38.08813999,E013,_,00020,1040
E013__00010.1041,13.156742243211141,38.08987754,E013,_,00010,1041
E013__00040.1041,13.173594703948316,38.07812379,E013,_,00040,1041
E013__00020.1041,13.15530410481124,38.088167139999996,E013,_,00020,1041
E013__00010.1042,13.15678607418683,38.089634255,E013,_,00010,1042
E013__00020.1042,13.155367361026773,38.088192219999996,E013,_,00020,1042
E013__00010.1043,13.15680100699669,38.089711175000005,E013,_,00010,1043
E013__00040.1043,13.173131214630466,38.078093095,E013,_,00040,1043
E013__00020.1043,13.15543722512146,38.08820926,E013,_,00020,1043
E013__00010.1044,13.156810164195065,38.089774715000004,E013,_,00010,1044
E013__00020.1044,13.155347098146802,38.08852144,E013,_,00020,1044
E013__00010.1045,13.156824032228217,38.089854765,E013,_,00010,1045
E013__00040.1045,13.172466896918435,38.0784589,E013,_,00040,1045
E013__00020.1045,13.155505731460135,38.088223755,E013,_,00020,1045
E013__00010.1046,13.1568929109316,38.089763469999994,E013,_,00010,1046
E013__00040.1046,13.173219655198508,38.076668510000005,E013,_,00040,1046
E013__00020.1046,13.1553060830732,38.088551875,E013,_,00020,1046
E013__00010.1047,13.156925948352146,38.08975779,E013,_,00010,1047
E013__00040.1047,13.17320708250431,38.077042335,E013,_,00040,1047
E013__00010.1048,13.156868361901608,38.08976734,E013,_,00010,1048
E013__00040.1048,13.16916182977932,38.073945495000004,E013,_,00040,1048
E013__00010.1049,13.1569035655588,38.08983371,E013,_,00010,1049
E013__00010.105,13.161624425819397,38.097655285,E013,_,00010,105
E013__00100.105,13.19693677616198,38.049134425000005,E013,_,00100,105
E013__00090.105,13.202801550897991,38.057579335,E013,_,00090,105
E013__00080.105,13.203708096510255,38.070470125,E013,_,00080,105
E013__00070.105,13.22066522919813,38.07255825,E013,_,00070,105
E013__00060.105,13.225582396473019,38.079301545,E013,_,00060,105
E013__00010.1050,13.156938893388721,38.08982672,E013,_,00010,1050
E013__00040.1050,13.165332430420541,38.079797475,E013,_,00040,1050
E013__00020.1050,13.159990497949604,38.08616114,E013,_,00020,1050
E013__00010.1051,13.15686741863226,38.089626335,E013,_,00010,1051
E013__00040.1051,13.17088076245534,38.074387189999996,E013,_,00040,1051
E013__00020.1051,13.160116253305322,38.085253445000006,E013,_,00020,1051
E013__00010.1052,13.156901321229842,38.089623565,E013,_,00010,1052
E013__00010.1053,13.156841804939557,38.08962776,E013,_,00010,1053
E013__00040.1053,13.170236377173238,38.07455149,E013,_,00040,1053
E013__00020.1053,13.159312231507261,38.084496415000004,E013,_,00020,1053
E013__00040.1054,13.17038550513874,38.074766145,E013,_,00040,1054
E013__00010.1055,13.156915807296997,38.089623185,E013,_,00010,1055
E013__00020.1055,13.161185157177748,38.08078595,E013,_,00020,1055
E013__00010.1056,13.156926232064986,38.08959704,E013,_,00010,1056
E013__00040.1056,13.171045174249583,38.074698585,E013,_,00040,1056
E013A_00110.1057,13.148080896590077,38.083474429999995,E013,A,00110,1057
E013__00040.1057,13.170875106823345,38.074499405,E013,_,00040,1057
E013__00020.1057,13.163153305960684,38.08190346,E013,_,00020,1057
E013__00010.1057,13.15694034126735,38.08975398,E013,_,00010,1057
E013__00010.1058,13.156955979001781,38.089753419999994,E013,_,00010,1058
E013__00040.1058,13.168238370881722,38.076427859999995,E013,_,00040,1058
E013__00020.1058,13.15901520311223,38.076646435,E013,_,00020,1058
E013__00010.1059,13.156906910999794,38.089855095,E013,_,00010,1059
E013__00040.1059,13.168593964608199,38.076427859999995,E013,_,00040,1059
E013__00020.1059,13.16066119682585,38.077207595,E013,_,00020,1059
E013__00010.106,13.16199955736546,38.097839515000004,E013,_,00010,106
E013__00100.106,13.199071192022991,38.055499909999995,E013,_,00100,106
E013__00090.106,13.20408847455148,38.0575588,E013,_,00090,106
E013__00080.106,13.203716579450571,38.0701651,E013,_,00080,106
E013__00070.106,13.220787343256596,38.07256739,E013,_,00070,106
E013__00060.106,13.225530196040442,38.079682265,E013,_,00060,106
E013__00040.106,13.168673992175016,38.073543,E013,_,00040,106
E013__00030.106,13.141366979564893,38.076440145,E013,_,00030,106
E013__00020.106,13.155351542726311,38.08809671,E013,_,00020,106
E013__00010.1060,13.156942481192804,38.089845010000005,E013,_,00010,1060
E013__00040.1060,13.17721449262255,38.07960009,E013,_,00040,1060
E013__00020.1060,13.16244977944853,38.078049910000004,E013,_,00020,1060
E013__00010.1062,13.164796274936423,38.09823885,E013,_,00010,1062
E013__00040.1062,13.174527537101643,38.07494714,E013,_,00040,1062
E013__00020.1063,13.153985239132563,38.078622675,E013,_,00020,1063
E013__00040.1063,13.174583521275444,38.07493479,E013,_,00040,1063
E013A_00110.1064,13.152197691075873,38.086354455,E013,A,00110,1064
E013__00040.1064,13.174380434450313,38.074589935,E013,_,00040,1064
E013__00020.1064,13.15516535896127,38.074942684999996,E013,_,00020,1064
E013__00010.1064,13.164925650924955,38.09758723,E013,_,00010,1064
E013__00010.1065,13.163929793468036,38.09621733,E013,_,00010,1065
E013__00020.1065,13.16318984919971,38.08139502,E013,_,00020,1065
E013__00010.1066,13.16043975498771,38.090711580000004,E013,_,00010,1066
E013__00040.1066,13.17079375937799,38.077940825,E013,_,00040,1066
E013A_00110.1067,13.151931465909719,38.08610935,E013,A,00110,1067
E013__00040.1067,13.171414075878204,38.077999594999994,E013,_,00040,1067
E013__00010.1067,13.159104558082916,38.089823100000004,E013,_,00010,1067
E013__00010.1068,13.160063172341484,38.089977835,E013,_,00010,1068
E013__00040.1068,13.167946182114031,38.074644525,E013,_,00040,1068
E013__00020.1068,13.157555310198367,38.088827805,E013,_,00020,1068
E013A_00110.1069,13.152252975676852,38.086001069999995,E013,A,00110,1069
E013__00040.1069,13.167651949792766,38.074791145,E013,_,00040,1069
E013__00020.1069,13.157647931203067,38.088254335,E013,_,00020,1069
E013__00010.107,13.162893756642998,38.098085005,E013,_,00010,107
E013__00100.107,13.197941946435538,38.049722195,E013,_,00100,107
E013__00090.107,13.208361799799526,38.06391152,E013,_,00090,107
E013__00080.107,13.203355178511202,38.070178495,E013,_,00080,107
E013__00070.107,13.220830227137235,38.073546095,E013,_,00070,107
E013__00060.107,13.222262059047207,38.084399145,E013,_,00060,107
E013__00030.107,13.151959342035024,38.079297615,E013,_,00030,107
E013__00020.107,13.155280412635747,38.088073785,E013,_,00020,107
E013A_00110.1070,13.151888995806438,38.085885165,E013,A,00110,1070
E013__00040.1070,13.167793999881978,38.076176785,E013,_,00040,1070
E013__00010.1070,13.15892789777809,38.08970987,E013,_,00010,1070
E013__00010.1071,13.15881721470431,38.08954684,E013,_,00010,1071
E013__00040.1071,13.168346751642744,38.07580485,E013,_,00040,1071
E013__00010.1072,13.165776032871602,38.096850255,E013,_,00010,1072
E013__00040.1072,13.168327359222321,38.076033635,E013,_,00040,1072
E013A_00110.1073,13.152467157369365,38.08717306,E013,A,00110,1073
E013__00040.1073,13.166875373768415,38.07754882,E013,_,00040,1073
E013__00040.1075,13.172442781273872,38.077695274999996,E013,_,00040,1075
E013__00040.1076,13.17585421730601,38.078390735,E013,_,00040,1076
E013A_00110.1077,13.1497276919314,38.084431435,E013,A,00110,1077
E013__00040.1077,13.176254169331447,38.078156965000005,E013,_,00040,1077
E013__00010.1077,13.159272183833913,38.089470815,E013,_,00010,1077
E013A_00110.1078,13.1497551664245,38.08424197,E013,A,00110,1078
E013__00040.1078,13.175227524831467,38.0780934,E013,_,00040,1078
E013__00010.1079,13.165940748348941,38.096716455,E013,_,00010,1079
E013__00040.1079,13.175382473527497,38.077827215,E013,_,00040,1079
E013__00010.108,13.161858953229686,38.096839884999994,E013,_,00010,108
E013__00090.108,13.207191192602469,38.064981509999996,E013,_,00090,108
E013__00080.108,13.203728877028837,38.069864089999996,E013,_,00080,108
E013__00070.108,13.220946983145772,38.073538490000004,E013,_,00070,108
E013__00060.108,13.22225732077854,38.084288384999994,E013,_,00060,108
E013__00020.108,13.155209935328957,38.088043735,E013,_,00020,108
E013__00020.1080,13.160323687635808,38.088711794999995,E013,_,00020,1080
E013__00040.1080,13.174883451367965,38.077840144999996,E013,_,00040,1080
E013__00010.1081,13.1658306954902,38.096674745,E013,_,00010,1081
E013__00040.1081,13.175145499864954,38.077575175,E013,_,00040,1081
E013__00020.1081,13.160006485746734,38.076902105,E013,_,00020,1081
E013__00010.1082,13.165406967440312,38.09699562,E013,_,00010,1082
E013__00040.1082,13.174397758784416,38.077585909999996,E013,_,00040,1082
E013__00020.1082,13.163047539820177,38.076434230000004,E013,_,00020,1082
E013__00010.1083,13.154918976835079,38.091101265,E013,_,00010,1083
E013__00040.1083,13.174931577084227,38.07745451,E013,_,00040,1083
E013__00020.1083,13.15520693935957,38.08872193,E013,_,00020,1083
E013__00010.1084,13.165136809157598,38.097272695,E013,_,00010,1084
E013__00040.1084,13.174440031878472,38.07725677,E013,_,00040,1084
E013__00020.1084,13.155610422849232,38.089591255,E013,_,00020,1084
E013__00010.1085,13.165171558616933,38.097367365,E013,_,00010,1085
E013__00040.1085,13.17465067969572,38.07717709,E013,_,00040,1085
E013__00010.1086,13.165311494480243,38.097117175,E013,_,00010,1086
E013__00040.1086,13.175101733453111,38.076809265,E013,_,00040,1086
E013__00010.1087,13.165126172330961,38.0972276,E013,_,00010,1087
E013__00040.1087,13.175337972550178,38.076809265,E013,_,00040,1087
E013__00020.1087,13.155313789785485,38.0876384,E013,_,00020,1087
E013__00010.1088,13.165304963060787,38.09703986,E013,_,00010,1088
E013__00040.1088,13.176651842671648,38.082337545,E013,_,00040,1088
E013__00020.1088,13.154955321072423,38.08766765,E013,_,00020,1088
E013__00010.1089,13.165314931106998,38.0971643,E013,_,00010,1089
E013__00040.1089,13.172978140494621,38.07875862,E013,_,00040,1089
E013__00020.1089,13.155021520739732,38.087695385,E013,_,00020,1089
E013__00010.109,13.162276496166072,38.097714725,E013,_,00010,109
E013__00090.109,13.207423631359198,38.062943485000005,E013,_,00090,109
E013__00080.109,13.203341918559193,38.06987803,E013,_,00080,109
E013__00070.109,13.220916779756035,38.072574235,E013,_,00070,109
E013__00060.109,13.22225633205515,38.084141155,E013,_,00060,109
E013__00030.109,13.141642137105135,38.07698102,E013,_,00030,109
E013__00020.109,13.155066502733536,38.087987685,E013,_,00020,109
E013__00010.1090,13.165330405586754,38.0972234,E013,_,00010,1090
E013__00040.1090,13.172818838006215,38.07847015,E013,_,00040,1090
E013__00010.1091,13.165347670511384,38.09723631,E013,_,00010,1091
E013__00040.1091,13.176820308758362,38.080187685,E013,_,00040,1091
E013__00020.1091,13.157019491174582,38.085041505,E013,_,00020,1091
E013__00010.1092,13.165468766186898,38.097078975,E013,_,00010,1092
E013__00040.1092,13.1772498380248,38.0801406,E013,_,00040,1092
E013__00020.1092,13.157803876643765,38.084923759999995,E013,_,00020,1092
E013__00010.1093,13.158823100781554,38.08977728,E013,_,00010,1093
E013__00020.1093,13.155554443567869,38.087803215,E013,_,00020,1093
E013__00010.1094,13.159006527561312,38.089532565,E013,_,00010,1094
E013__00040.1094,13.165565931413045,38.07801542,E013,_,00040,1094
E013__00010.1095,13.155770536925058,38.089902640000005,E013,_,00010,1095
E013__00040.1095,13.175893926963623,38.07693994,E013,_,00040,1095
E013__00010.1096,13.15597985597585,38.089965625000005,E013,_,00010,1096
E013__00040.1096,13.16692598058728,38.07850844,E013,_,00040,1096
E013__00010.1098,13.161788267949031,38.09350026,E013,_,00010,1098
E013__00040.1098,13.166726166679899,38.07814012,E013,_,00040,1098
E013__00020.1098,13.157214431944041,38.08674282,E013,_,00020,1098
E013A_00110.1099,13.151256581598929,38.084384275000005,E013,A,00110,1099
E013__00040.1099,13.174127419964606,38.07886196,E013,_,00040,1099
E013__00010.1099,13.161890482642432,38.09359841,E013,_,00010,1099
E013__00010.11,13.153084708324688,38.09362461,E013,_,00010,11
E013__00100.11,13.173137747051385,38.06467243,E013,_,00100,11
E013__00080.11,13.214079075613727,38.07094712,E013,_,00080,11
E013__00070.11,13.214472421198195,38.072400825,E013,_,00070,11
E013__00060.11,13.221764781684094,38.08593648,E013,_,00060,11
E013__00050.11,13.170500899849225,38.073941715000004,E013,_,00050,11
E013__00040.11,13.16514237019706,38.07809806,E013,_,00040,11
E013__00030.11,13.151581119023707,38.08126257,E013,_,00030,11
E013__00020.11,13.153472726366406,38.088203995,E013,_,00020,11
E013__00010.110,13.162888743420243,38.095765915,E013,_,00010,110
E013__00090.110,13.200248639751916,38.06535322,E013,_,00090,110
E013__00080.110,13.203334682169306,38.069576675,E013,_,00080,110
E013__00070.110,13.221040336755646,38.07258784,E013,_,00070,110
E013__00060.110,13.221152452529461,38.08250348,E013,_,00060,110
E013__00030.110,13.142211435211458,38.076914845000005,E013,_,00030,110
E013__00020.110,13.154991791053348,38.087957125,E013,_,00020,110
E013A_00110.1100,13.150464682467273,38.085967554999996,E013,A,00110,1100
E013__00010.1100,13.154639441500132,38.09003246499999,E013,_,00010,1100
E013A_00110.1101,13.150628676466745,38.086128255000006,E013,A,00110,1101
E013__00010.1101,13.154545845082769,38.0901606,E013,_,00010,1101
E013A_00110.1102,13.151183881177626,38.086368705,E013,A,00110,1102
E013__00020.1102,13.15681932011918,38.079246330000004,E013,_,00020,1102
E013__00010.1102,13.154873866871508,38.090198235,E013,_,00010,1102
E013__00010.1103,13.165143268142689,38.09647408,E013,_,00010,1103
E013__00020.1103,13.162028237843941,38.080191255,E013,_,00020,1103
E013__00010.1104,13.16524259568803,38.09669376,E013,_,00010,1104
E013__00020.1104,13.16258294185647,38.079791029999996,E013,_,00020,1104
E013__00010.1105,13.165593215816084,38.096418369999995,E013,_,00010,1105
E013__00020.1105,13.162639878059359,38.080060169999996,E013,_,00020,1105
E013A_00110.1106,13.1472761072256,38.08477007,E013,A,00110,1106
E013__00020.1106,13.16269837032533,38.0801843,E013,_,00020,1106
E013__00010.1106,13.16539933154169,38.09656196,E013,_,00010,1106
E013A_00110.1107,13.1466690905096,38.084914839999996,E013,A,00110,1107
E013__00020.1107,13.161705397033678,38.07704991,E013,_,00020,1107
E013__00010.1107,13.165672124459617,38.096410840000004,E013,_,00010,1107
E013A_00110.1108,13.14686248856599,38.084793835,E013,A,00110,1108
E013__00020.1108,13.161536010342907,38.077443044999995,E013,_,00020,1108
E013A_00110.1109,13.14737322117392,38.084746245000005,E013,A,00110,1109
E013__00020.1109,13.156663438793444,38.084361805,E013,_,00020,1109
E013__00030.111,13.14205373875382,38.076551005,E013,_,00030,111
E013__00090.111,13.20161291531715,38.06502428,E013,_,00090,111
E013__00080.111,13.20374551571458,38.069559955,E013,_,00080,111
E013__00070.111,13.22107278052082,38.073528485,E013,_,00070,111
E013A_00110.1110,13.147356618668109,38.084640185,E013,A,00110,1110
E013__00020.1110,13.156964598910172,38.08448232,E013,_,00020,1110
E013__00010.1110,13.161507618519572,38.09558285,E013,_,00010,1110
E013__00010.1111,13.16198016961865,38.09542461,E013,_,00010,1111
E013__00010.1112,13.162201635544642,38.095553935,E013,_,00010,1112
E013__00020.1112,13.156146040391526,38.08819004,E013,_,00020,1112
E013__00010.1113,13.162189750472098,38.09564693,E013,_,00010,1113
E013__00020.1113,13.156228153049593,38.08822797,E013,_,00020,1113
E013__00010.1114,13.162446819852537,38.095659125,E013,_,00010,1114
E013__00010.1115,13.161952159691376,38.09571495,E013,_,00010,1115
E013__00020.1115,13.15700670203034,38.07917131,E013,_,00020,1115
E013__00010.1116,13.162477799111098,38.095506990000004,E013,_,00010,1116
E013__00020.1116,13.161393496752183,38.080953789999995,E013,_,00020,1116
E013__00010.1117,13.161735186569661,38.09581776500001,E013,_,00010,1117
E013__00020.1117,13.154199854108537,38.07823253,E013,_,00020,1117
E013A_00110.1118,13.15105585872494,38.085006725,E013,A,00110,1118
E013__00020.1118,13.154439104355806,38.07751985,E013,_,00020,1118
E013__00010.1118,13.161747598940782,38.09572918,E013,_,00010,1118
