nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B466__00050.1006,14.475030268576056,41.582152719999996,B466,_,00050,1006
B466__00080.1006,14.458790816888186,41.563072135,B466,_,00080,1006
B466__00060.1006,14.471048930259574,41.57641115,B466,_,00060,1006
B466__00030.1007,14.471668561061357,41.58256039,B466,_,00030,1007
B466__00080.1007,14.45886277897075,41.562954875,B466,_,00080,1007
B466__00060.1007,14.470953516331953,41.57638856,B466,_,00060,1007
B466__00050.1007,14.483730260859332,41.574720595,B466,_,00050,1007
B466__00030.1008,14.471454902788839,41.58247801500001,B466,_,00030,1008
B466__00080.1008,14.466502652710108,41.57000297,B466,_,00080,1008
B466__00060.1008,14.470897915004056,41.57637586,B466,_,00060,1008
B466__00050.1008,14.484641377778344,41.575090835,B466,_,00050,1008
B466__00030.1009,14.470284615057455,41.582498485,B466,_,00030,1009
B466__00080.1009,14.466599531334868,41.569717885,B466,_,00080,1009
B466__00060.1009,14.47085717439462,41.576322454999996,B466,_,00060,1009
B466__00050.1009,14.483888353922223,41.57468318,B466,_,00050,1009
B466__00010.101,14.447404372742042,41.57990545,B466,_,00010,101
B466__00130.101,14.463500355343387,41.541923874999995,B466,_,00130,101
B466__00120.101,14.458933241346351,41.562033315,B466,_,00120,101
B466__00100.101,14.47434691250864,41.57231598,B466,_,00100,101
B466__00090.101,14.454976580726548,41.572841665,B466,_,00090,101
B466__00080.101,14.464059268561934,41.57597205,B466,_,00080,101
B466__00070.101,14.476965356825978,41.572631314999995,B466,_,00070,101
B466__00060.101,14.469258825880184,41.576388855000005,B466,_,00060,101
B466__00040.101,14.472865688343767,41.58539297,B466,_,00040,101
B466__00020.101,14.45628300796541,41.587470665,B466,_,00020,101
B466__00030.1010,14.469043944808302,41.582460405000006,B466,_,00030,1010
B466__00080.1010,14.46709049157418,41.570072155000005,B466,_,00080,1010
B466__00060.1010,14.470775426949466,41.576348089999996,B466,_,00060,1010
B466__00050.1010,14.484662787994099,41.575007165,B466,_,00050,1010
B466__00030.1011,14.46979168555386,41.58237123,B466,_,00030,1011
B466__00080.1011,14.467001311481777,41.57001572,B466,_,00080,1011
B466__00060.1011,14.470681628775608,41.576325395,B466,_,00060,1011
B466__00050.1011,14.484702691689401,41.574952780000004,B466,_,00050,1011
B466__00030.1012,14.47011760688149,41.582470655,B466,_,00030,1012
B466__00080.1012,14.463141843228556,41.565838420000006,B466,_,00080,1012
B466__00060.1012,14.47055922705142,41.576297265,B466,_,00060,1012
B466__00050.1012,14.484592332545414,41.574824845,B466,_,00050,1012
B466__00030.1013,14.470730334774434,41.582402099999996,B466,_,00030,1013
B466__00080.1013,14.46717334801192,41.569926120000005,B466,_,00080,1013
B466__00060.1013,14.470445863910665,41.57625984,B466,_,00060,1013
B466__00050.1013,14.484684787225738,41.574798675,B466,_,00050,1013
B466__00030.1014,14.470999781989907,41.582397485,B466,_,00030,1014
B466__00060.1014,14.470536512541551,41.576184760000004,B466,_,00060,1014
B466__00050.1014,14.489061933688237,41.575615479999996,B466,_,00050,1014
B466__00030.1015,14.47151674025453,41.582397105,B466,_,00030,1015
B466__00080.1015,14.467361287342989,41.569771525,B466,_,00080,1015
B466__00060.1015,14.4706901298867,41.57623001,B466,_,00060,1015
B466__00050.1015,14.489920982849021,41.575560935,B466,_,00050,1015
B466__00030.1016,14.469040834654205,41.582393214999996,B466,_,00030,1016
B466__00080.1016,14.467507668756907,41.56979049,B466,_,00080,1016
B466__00060.1016,14.470459995969307,41.576178920000004,B466,_,00060,1016
B466__00050.1016,14.484662401476676,41.574334504999996,B466,_,00050,1016
B466__00030.1017,14.468983518779627,41.582282665,B466,_,00030,1017
B466__00080.1017,14.467819166528983,41.56979049,B466,_,00080,1017
B466__00060.1017,14.47033596549824,41.576244970000005,B466,_,00060,1017
B466__00050.1017,14.485215271556694,41.574841645,B466,_,00050,1017
B466__00030.1018,14.469668653036432,41.582311015,B466,_,00030,1018
B466__00080.1018,14.46052129913916,41.56516525,B466,_,00080,1018
B466__00060.1018,14.470167540574874,41.576171744999996,B466,_,00060,1018
B466__00050.1018,14.48540169476248,41.574697025,B466,_,00050,1018
B466__00030.1019,14.470312190969386,41.582358510000006,B466,_,00030,1019
B466__00080.1019,14.466483454975787,41.569524185,B466,_,00080,1019
B466__00050.1019,14.485445325390469,41.574531050000004,B466,_,00050,1019
B466__00010.102,14.448064386588065,41.580005535,B466,_,00010,102
B466__00120.102,14.459412987327553,41.561941985000004,B466,_,00120,102
B466__00100.102,14.474594258907267,41.572469245,B466,_,00100,102
B466__00090.102,14.454944999350966,41.572803969999995,B466,_,00090,102
B466__00080.102,14.464343775061192,41.576021354999995,B466,_,00080,102
B466__00060.102,14.469112054421561,41.576414875,B466,_,00060,102
B466__00040.102,14.473795168268024,41.585314385000004,B466,_,00040,102
B466__00030.102,14.462271014821479,41.581991865,B466,_,00030,102
B466__00020.102,14.457848770177836,41.587825519999996,B466,_,00020,102
B466__00030.1020,14.471139686044307,41.58230759,B466,_,00030,1020
B466__00080.1020,14.466943228855556,41.569464735,B466,_,00080,1020
B466__00060.1020,14.47003680730437,41.57576825,B466,_,00060,1020
B466__00050.1020,14.48552201814994,41.574469115,B466,_,00050,1020
B466__00030.1021,14.469507342130882,41.582160395,B466,_,00030,1021
B466__00080.1021,14.467384693606956,41.56949222,B466,_,00080,1021
B466__00060.1021,14.469981287493825,41.57562177,B466,_,00060,1021
B466__00050.1021,14.48983241524141,41.57525058,B466,_,00050,1021
B466__00030.1022,14.470356043765499,41.582160395,B466,_,00030,1022
B466__00080.1022,14.46779065262704,41.569345815000005,B466,_,00080,1022
B466__00060.1022,14.46959109900726,41.575213829999996,B466,_,00060,1022
B466__00050.1022,14.49003440397355,41.575341025,B466,_,00050,1022
B466__00030.1023,14.470794476583748,41.58216333,B466,_,00030,1023
B466__00080.1023,14.467876634627125,41.569321505,B466,_,00080,1023
B466__00060.1023,14.468169802514211,41.575024325,B466,_,00060,1023
B466__00050.1023,14.48148147332444,41.577510425,B466,_,00050,1023
B466__00030.1024,14.471330869974222,41.58218041,B466,_,00030,1024
B466__00080.1024,14.467863740073636,41.568880155,B466,_,00080,1024
B466__00060.1024,14.47352764853407,41.576144025000005,B466,_,00060,1024
B466__00050.1024,14.481018275836021,41.57740652,B466,_,00050,1024
B466__00030.1025,14.471843936097283,41.58211278,B466,_,00030,1025
B466__00080.1025,14.46637394746461,41.568461740000004,B466,_,00080,1025
B466__00060.1025,14.472683027031842,41.573089725,B466,_,00060,1025
B466__00030.1026,14.469039139937717,41.582067,B466,_,00030,1026
B466__00080.1026,14.466601846892651,41.568599895,B466,_,00080,1026
B466__00060.1026,14.468070510930662,41.573014959999995,B466,_,00060,1026
B466__00050.1026,14.481194888148327,41.577667655,B466,_,00050,1026
B466__00030.1027,14.469517221735048,41.58200071500001,B466,_,00030,1027
B466__00060.1027,14.47191117295164,41.57549069,B466,_,00060,1027
B466__00030.1028,14.47036113906676,41.58208141,B466,_,00030,1028
B466__00080.1028,14.466779664466285,41.56709443,B466,_,00080,1028
B466__00060.1028,14.472125014475662,41.57594522,B466,_,00060,1028
B466__00030.1029,14.470370296037178,41.582003130000004,B466,_,00030,1029
B466__00080.1029,14.460780262270617,41.570683990000006,B466,_,00080,1029
B466__00060.1029,14.473663347201263,41.576000975,B466,_,00060,1029
B466__00050.1029,14.481532792257791,41.57790416,B466,_,00050,1029
B466__00010.103,14.446857576565401,41.579603295,B466,_,00010,103
B466__00130.103,14.464161865098419,41.55268978,B466,_,00130,103
B466__00120.103,14.459249455459538,41.56223472,B466,_,00120,103
B466__00100.103,14.474730119880142,41.57222547000001,B466,_,00100,103
B466__00090.103,14.45496640689226,41.57276649,B466,_,00090,103
B466__00080.103,14.463895991410073,41.57583291,B466,_,00080,103
B466__00070.103,14.476991601058671,41.5725235,B466,_,00070,103
B466__00050.103,14.476142285485441,41.581458775,B466,_,00050,103
B466__00040.103,14.474233802498748,41.585279255,B466,_,00040,103
B466__00030.103,14.461033305505818,41.581595295,B466,_,00030,103
B466__00020.103,14.454627269432052,41.58721378,B466,_,00020,103
B466__00030.1030,14.470902511403146,41.581980990000005,B466,_,00030,1030
B466__00080.1030,14.464658826393563,41.56389122,B466,_,00080,1030
B466__00060.1030,14.46900194316148,41.575372224999995,B466,_,00060,1030
B466__00030.1031,14.46903288007918,41.581997040000005,B466,_,00030,1031
B466__00080.1031,14.464389541121825,41.563790565,B466,_,00080,1031
B466__00060.1031,14.468937722195099,41.57596967,B466,_,00060,1031
B466__00050.1031,14.482769570484578,41.57834814500001,B466,_,00050,1031
B466__00030.1032,14.469786678564756,41.581820844999996,B466,_,00030,1032
B466__00080.1032,14.464185951551283,41.56365101,B466,_,00080,1032
B466__00060.1032,14.468788602244256,41.57518016,B466,_,00060,1032
B466__00030.1033,14.470015487171878,41.581806744999994,B466,_,00030,1033
B466__00080.1033,14.464031088561285,41.56358866,B466,_,00080,1033
B466__00060.1033,14.468841863413566,41.575235785000004,B466,_,00060,1033
B466__00050.1033,14.482493558843123,41.577867495,B466,_,00050,1033
B466__00030.1034,14.471575789576065,41.581877950000006,B466,_,00030,1034
B466__00080.1034,14.463775379545702,41.563487144999996,B466,_,00080,1034
B466__00030.1035,14.470860017546034,41.581830769999996,B466,_,00030,1035
B466__00080.1035,14.466364702500002,41.56990969,B466,_,00080,1035
B466__00030.1036,14.469076018746284,41.581924725,B466,_,00030,1036
B466__00080.1036,14.461920855931426,41.569809785000004,B466,_,00080,1036
B466__00060.1036,14.468781677403285,41.575085805,B466,_,00060,1036
B466__00050.1036,14.483461073025387,41.578359765,B466,_,00050,1036
B466__00030.1037,14.469090293840832,41.581776075,B466,_,00030,1037
B466__00080.1037,14.461541774365486,41.569935775,B466,_,00080,1037
B466__00060.1037,14.468751895107882,41.575157579999996,B466,_,00060,1037
B466__00050.1037,14.483600801751088,41.578431355,B466,_,00050,1037
B466__00030.1038,14.46950177466718,41.58180816,B466,_,00030,1038
B466__00080.1038,14.46300458490326,41.56946463,B466,_,00080,1038
B466__00050.1038,14.483777703427114,41.5785393,B466,_,00050,1038
B466__00030.1039,14.470342477587366,41.58163553,B466,_,00030,1039
B466__00080.1039,14.462076880722877,41.56775269,B466,_,00080,1039
B466__00060.1039,14.468819131418064,41.575095675,B466,_,00060,1039
B466__00050.1039,14.484034970050693,41.5785393,B466,_,00050,1039
B466__00010.104,14.447642503084076,41.579648815,B466,_,00010,104
B466__00130.104,14.465475464456452,41.552661650000005,B466,_,00130,104
B466__00120.104,14.459370998069147,41.56208447,B466,_,00120,104
B466__00100.104,14.474271530380843,41.57210083,B466,_,00100,104
B466__00090.104,14.454995448330807,41.57272366,B466,_,00090,104
B466__00080.104,14.464345575807751,41.57596969,B466,_,00080,104
B466__00070.104,14.477229185328579,41.57246614,B466,_,00070,104
B466__00060.104,14.469104937240882,41.576343595,B466,_,00060,104
B466__00050.104,14.476422003443524,41.581507849999994,B466,_,00050,104
B466__00040.104,14.473029443453159,41.585070099999996,B466,_,00040,104
B466__00030.104,14.46150998000045,41.581719645,B466,_,00030,104
B466__00020.104,14.455039513227867,41.587202335,B466,_,00020,104
B466__00030.1040,14.471218017493861,41.581642255000006,B466,_,00030,1040
B466__00080.1040,14.462256446936582,41.568420195,B466,_,00080,1040
B466__00060.1040,14.472541224553577,41.57644088,B466,_,00060,1040
B466__00050.1040,14.484020498047265,41.578776085,B466,_,00050,1040
B466__00030.1041,14.469530583047671,41.58163174,B466,_,00030,1041
B466__00080.1041,14.462380432601202,41.569030690000005,B466,_,00080,1041
B466__00060.1041,14.472616751893877,41.57640857,B466,_,00060,1041
B466__00050.1041,14.48430274175925,41.57856054,B466,_,00050,1041
B466__00030.1042,14.469103744967086,41.58162334,B466,_,00030,1042
B466__00080.1042,14.465474170206125,41.565532425,B466,_,00080,1042
B466__00050.1042,14.483680655727799,41.577860095,B466,_,00050,1042
B466__00030.1043,14.46948628537342,41.58150114,B466,_,00030,1043
B466__00080.1043,14.463665412148941,41.565181265,B466,_,00080,1043
B466__00060.1043,14.473810687463347,41.57584402,B466,_,00060,1043
B466__00050.1043,14.483861946127888,41.577561790000004,B466,_,00050,1043
B466__00030.1044,14.47072714833245,41.581426585,B466,_,00030,1044
B466__00080.1044,14.463835716555376,41.56532174,B466,_,00080,1044
B466__00050.1044,14.483878345712608,41.577193185,B466,_,00050,1044
B466__00030.1045,14.46970128996025,41.58136597,B466,_,00030,1045
B466__00080.1045,14.460436640441415,41.56348756,B466,_,00080,1045
B466__00050.1045,14.48454898922001,41.57856054,B466,_,00050,1045
B466__00030.1046,14.470407440512245,41.581252235,B466,_,00030,1046
B466__00080.1046,14.466741099970221,41.569549515,B466,_,00080,1046
B466__00050.1046,14.484824833006044,41.57855341,B466,_,00050,1046
B466__00030.1047,14.469688083007156,41.581317029999994,B466,_,00030,1047
B466__00080.1047,14.462973928447553,41.563355005000005,B466,_,00080,1047
B466__00060.1047,14.472503176310857,41.571324905,B466,_,00060,1047
B466__00050.1047,14.484963232585955,41.578559905,B466,_,00050,1047
B466__00030.1048,14.469560391939403,41.581279300000006,B466,_,00030,1048
B466__00080.1048,14.460839364428328,41.576097585,B466,_,00080,1048
B466__00060.1048,14.471946067358008,41.572143645,B466,_,00060,1048
B466__00050.1048,14.485096837664745,41.57856469,B466,_,00050,1048
B466__00030.1049,14.4699264219709,41.581020345,B466,_,00030,1049
B466__00080.1049,14.460340493607298,41.57593189,B466,_,00080,1049
B466__00060.1049,14.471952143260307,41.572191585,B466,_,00060,1049
B466__00050.1049,14.48536337750468,41.578540665,B466,_,00050,1049
B466__00010.105,14.44830028996553,41.579851135,B466,_,00010,105
B466__00130.105,14.464216086189278,41.55239926,B466,_,00130,105
B466__00120.105,14.458811313103876,41.56131611,B466,_,00120,105
B466__00100.105,14.474414570827708,41.572088109999996,B466,_,00100,105
B466__00090.105,14.45706376530071,41.572622015,B466,_,00090,105
B466__00080.105,14.463976707361818,41.57581748,B466,_,00080,105
B466__00070.105,14.476573507523405,41.572237625,B466,_,00070,105
B466__00060.105,14.469182795713461,41.576313775,B466,_,00060,105
B466__00050.105,14.476291914490456,41.58140377,B466,_,00050,105
B466__00040.105,14.47380262888272,41.585152844999996,B466,_,00040,105
B466__00020.105,14.455248276851965,41.587252504999995,B466,_,00020,105
B466__00050.1050,14.485710204816037,41.57857029,B466,_,00050,1050
B466__00080.1050,14.460271874902023,41.576122850000004,B466,_,00080,1050
B466__00060.1050,14.472211284025278,41.57208478,B466,_,00060,1050
B466__00030.1051,14.468945866639547,41.58044106,B466,_,00030,1051
B466__00080.1051,14.460734077437614,41.565609585000004,B466,_,00080,1051
B466__00060.1051,14.474167984507131,41.575832434999995,B466,_,00060,1051
B466__00050.1051,14.485916516981685,41.578535415000005,B466,_,00050,1051
B466__00030.1052,14.469377314674013,41.580437704999994,B466,_,00030,1052
B466__00080.1052,14.464787938562893,41.566475365,B466,_,00080,1052
B466__00060.1052,14.468209744463756,41.57120647,B466,_,00060,1052
B466__00050.1052,14.486079062102524,41.578460375,B466,_,00050,1052
B466__00050.1053,14.486253890235353,41.57838148,B466,_,00050,1053
B466__00080.1053,14.462009474546726,41.57558171,B466,_,00080,1053
B466__00050.1054,14.486002810799128,41.578287805,B466,_,00050,1054
B466__00080.1054,14.46456570924289,41.575299290000004,B466,_,00080,1054
B466__00060.1054,14.468723922609847,41.57514035,B466,_,00060,1054
B466__00030.1055,14.469442402531575,41.580039595,B466,_,00030,1055
B466__00080.1055,14.465419660536108,41.56661074,B466,_,00080,1055
B466__00060.1055,14.474237344518208,41.5757556,B466,_,00060,1055
B466__00050.1055,14.48588272151204,41.578086905,B466,_,00050,1055
B466__00030.1056,14.469018748114255,41.5794167,B466,_,00030,1056
B466__00080.1056,14.465089076358225,41.566555844999996,B466,_,00080,1056
B466__00060.1056,14.472817698894982,41.5763862,B466,_,00060,1056
B466__00050.1056,14.48657754751777,41.578177690000004,B466,_,00050,1056
B466__00030.1057,14.46908190318797,41.579357695,B466,_,00030,1057
B466__00080.1057,14.463172759340852,41.566603175,B466,_,00080,1057
B466__00060.1057,14.473944184845955,41.57555053,B466,_,00060,1057
B466__00050.1057,14.484378808059496,41.578310955,B466,_,00050,1057
B466__00030.1058,14.468619440985183,41.579282524999996,B466,_,00030,1058
B466__00080.1058,14.462650497025521,41.573702065,B466,_,00080,1058
B466__00050.1058,14.484358064169339,41.578124025,B466,_,00050,1058
B466__00030.1059,14.468504667459808,41.5791612,B466,_,00030,1059
B466__00080.1059,14.461830532129547,41.57445496,B466,_,00080,1059
B466__00050.1059,14.484274917140915,41.578034285,B466,_,00050,1059
B466__00010.106,14.447626908130433,41.57934837,B466,_,00010,106
B466__00130.106,14.465492543920767,41.552451155,B466,_,00130,106
B466__00120.106,14.459571856416801,41.56165532,B466,_,00120,106
B466__00100.106,14.474597760421524,41.571971105,B466,_,00100,106
B466__00090.106,14.450184849018699,41.572309905,B466,_,00090,106
B466__00080.106,14.464162741963145,41.575827475,B466,_,00080,106
B466__00070.106,14.476877907647882,41.572169215,B466,_,00070,106
B466__00060.106,14.469123439710842,41.576295515,B466,_,00060,106
B466__00050.106,14.476062405673744,41.581229215,B466,_,00050,106
B466__00040.106,14.474437670189012,41.585184155,B466,_,00040,106
B466__00030.106,14.462762405323389,41.58153019,B466,_,00030,106
B466__00020.106,14.457040889020636,41.58742718,B466,_,00020,106
B466__00030.1060,14.469173431449295,41.579167425,B466,_,00030,1060
B466__00080.1060,14.46464782358262,41.572112059999995,B466,_,00080,1060
B466__00030.1061,14.46900855264828,41.579168835000004,B466,_,00030,1061
B466__00080.1061,14.465065650121556,41.572052775,B466,_,00080,1061
B466__00050.1061,14.484696275469052,41.578085105,B466,_,00050,1061
B466__00030.1062,14.468897093219994,41.57912237,B466,_,00030,1062
B466__00080.1062,14.463794019365494,41.571987050000004,B466,_,00080,1062
B466__00060.1062,14.47398102839625,41.57609253,B466,_,00060,1062
B466__00050.1062,14.485295287381067,41.578150985,B466,_,00050,1062
B466__00030.1063,14.468611663932233,41.57909388,B466,_,00030,1063
B466__00080.1063,14.463817666757038,41.57190783,B466,_,00080,1063
B466__00050.1063,14.485237016326074,41.577697295,B466,_,00050,1063
B466__00030.1064,14.468721099278282,41.579015095,B466,_,00030,1064
B466__00080.1064,14.46414151643501,41.571949835,B466,_,00080,1064
B466__00060.1064,14.472828636792038,41.574475504999995,B466,_,00060,1064
B466__00050.1064,14.48605778763553,41.577631735,B466,_,00050,1064
B466__00030.1065,14.468808868997744,41.578947405,B466,_,00030,1065
B466__00080.1065,14.46383685521186,41.571846879999995,B466,_,00080,1065
B466__00060.1065,14.472740736498249,41.574599575,B466,_,00060,1065
B466__00050.1065,14.486503873985274,41.577888955,B466,_,00050,1065
B466__00030.1066,14.46836918483961,41.578734635,B466,_,00030,1066
B466__00080.1066,14.4635072840893,41.56749239,B466,_,00080,1066
B466__00060.1066,14.47274902064609,41.573630455,B466,_,00060,1066
B466__00050.1066,14.486568152489543,41.57774639,B466,_,00050,1066
B466__00030.1067,14.470176035737502,41.577730355,B466,_,00030,1067
B466__00080.1067,14.46327024183059,41.56748285,B466,_,00080,1067
B466__00060.1067,14.472874982515009,41.57368449,B466,_,00060,1067
B466__00050.1067,14.487406000549772,41.577751565,B466,_,00050,1067
B466__00030.1068,14.468572670902677,41.578631959999996,B466,_,00030,1068
B466__00080.1068,14.46464568820711,41.567585765000004,B466,_,00080,1068
B466__00050.1068,14.48799252162078,41.577540865,B466,_,00050,1068
B466__00030.1069,14.46891334301069,41.57867151,B466,_,00030,1069
B466__00080.1069,14.46388895969092,41.567223715,B466,_,00080,1069
B466__00050.1069,14.488225388940805,41.577465285,B466,_,00050,1069
B466__00010.107,14.4480464333608,41.579250455,B466,_,00010,107
B466__00130.107,14.464267902097758,41.552203739999996,B466,_,00130,107
B466__00120.107,14.459038235293061,41.561169965000005,B466,_,00120,107
B466__00100.107,14.475234012953795,41.571983055000004,B466,_,00100,107
B466__00090.107,14.450577405059644,41.572098575,B466,_,00090,107
B466__00080.107,14.464948064774607,41.576025130000005,B466,_,00080,107
B466__00070.107,14.477342532684945,41.57232253,B466,_,00070,107
B466__00050.107,14.47486887745098,41.581022270000005,B466,_,00050,107
B466__00040.107,14.474247716167312,41.584821385,B466,_,00040,107
B466__00030.107,14.460672413049277,41.58150449,B466,_,00030,107
B466__00020.107,14.45797712281924,41.5876353,B466,_,00020,107
B466__00030.1070,14.468449405251764,41.57851733,B466,_,00030,1070
B466__00080.1070,14.463307468929045,41.56714014,B466,_,00080,1070
B466__00050.1070,14.488466837185854,41.577389165,B466,_,00050,1070
B466__00030.1071,14.468321782401112,41.57845471,B466,_,00030,1071
B466__00080.1071,14.463129314694196,41.567201944999994,B466,_,00080,1071
B466__00050.1071,14.484919153729226,41.57763328,B466,_,00050,1071
B466__00030.1072,14.468572665200835,41.57826747,B466,_,00030,1072
B466__00080.1072,14.465307584895509,41.572676869999995,B466,_,00080,1072
B466__00060.1072,14.468000607918409,41.575840595,B466,_,00060,1072
B466__00050.1072,14.485172838437839,41.57720579,B466,_,00050,1072
B466__00030.1073,14.468512380865587,41.578128289999995,B466,_,00030,1073
B466__00080.1073,14.465213125312076,41.572632225,B466,_,00080,1073
B466__00060.1073,14.471373898145085,41.576812405,B466,_,00060,1073
B466__00050.1073,14.484591257622366,41.577459865,B466,_,00050,1073
B466__00030.1074,14.46826474550889,41.577805235,B466,_,00030,1074
B466__00080.1074,14.46176341247076,41.575157739999995,B466,_,00080,1074
B466__00060.1074,14.471391057398378,41.576863329999995,B466,_,00060,1074
B466__00050.1074,14.474456814082444,41.581990114999996,B466,_,00050,1074
B466__00030.1075,14.472002040652704,41.581771125,B466,_,00030,1075
B466__00080.1075,14.462351576614871,41.56798834,B466,_,00080,1075
B466__00050.1075,14.48492741991146,41.576884985,B466,_,00050,1075
B466__00030.1076,14.472392900874487,41.58158299,B466,_,00030,1076
B466__00080.1076,14.462658605471091,41.569021115,B466,_,00080,1076
B466__00050.1076,14.484452454572,41.576915465,B466,_,00050,1076
B466__00030.1077,14.47186419811647,41.581343165,B466,_,00030,1077
B466__00080.1077,14.462688029480248,41.568830835,B466,_,00080,1077
B466__00050.1077,14.485531461072403,41.57712219,B466,_,00050,1077
B466__00030.1078,14.471737027251276,41.581134785,B466,_,00030,1078
B466__00080.1078,14.461209543384525,41.57122953,B466,_,00080,1078
B466__00050.1078,14.485591201343347,41.5771473,B466,_,00050,1078
B466__00030.1079,14.471566605088132,41.58083996,B466,_,00030,1079
B466__00080.1079,14.46563282395752,41.5712097,B466,_,00080,1079
B466__00050.1079,14.485639156091029,41.57712977,B466,_,00050,1079
B466__00010.108,14.44820850408869,41.579074680000005,B466,_,00010,108
B466__00130.108,14.465398834261105,41.55224753,B466,_,00130,108
B466__00120.108,14.459538966946631,41.561195319999996,B466,_,00120,108
B466__00100.108,14.475273222036407,41.571964195,B466,_,00100,108
B466__00090.108,14.451760177154782,41.57229126,B466,_,00090,108
B466__00080.108,14.464894913496588,41.57585571,B466,_,00080,108
B466__00070.108,14.477231429538566,41.57199115,B466,_,00070,108
B466__00050.108,14.475210322387646,41.58082037,B466,_,00050,108
B466__00040.108,14.474445668036367,41.58481294,B466,_,00040,108
B466__00030.108,14.461146402279457,41.581354415,B466,_,00030,108
B466__00020.108,14.457982654183297,41.58744012,B466,_,00020,108
B466__00050.1080,14.485694092319626,41.577080949999996,B466,_,00050,1080
B466__00060.1080,14.471286075752737,41.57686611,B466,_,00060,1080
B466__00050.1081,14.4857672340341,41.577054114999996,B466,_,00050,1081
B466__00080.1081,14.46109850118367,41.5659852,B466,_,00080,1081
B466__00030.1082,14.471255867033115,41.580692005,B466,_,00030,1082
B466__00080.1082,14.46267746300924,41.57491417,B466,_,00080,1082
B466__00060.1082,14.468030606224044,41.57665007,B466,_,00060,1082
B466__00050.1082,14.485774037104447,41.57669229,B466,_,00050,1082
B466__00030.1083,14.471016200655484,41.580559245,B466,_,00030,1083
