nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B424__00130.101,16.769349082566933,39.55497986,B424,_,00130,101
B424__00120.101,16.832408584570757,39.560825820000005,B424,_,00120,101
B424__00110.101,16.82152498088235,39.550544009999996,B424,_,00110,101
B424__00100.101,16.806739480194857,39.56469765,B424,_,00100,101
B424__00090.101,16.802208612153848,39.56047882,B424,_,00090,101
B424__00080.101,16.805585612232793,39.564325964999995,B424,_,00080,101
B424__00020.101,16.823248125363307,39.56814894,B424,_,00020,101
B424__00010.1012,16.81546359703102,39.574240825,B424,_,00010,1012
B424__00010.1014,16.80879586717648,39.567178715,B424,_,00010,1014
B424__00010.1016,16.81098805722251,39.573583215,B424,_,00010,1016
B424__00010.1017,16.817975775705136,39.58141503,B424,_,00010,1017
B424__00010.1018,16.81449511059875,39.57092045,B424,_,00010,1018
B424__00010.1019,16.814201915102277,39.57046535,B424,_,00010,1019
B424__00010.102,16.817030383853425,39.58506467,B424,_,00010,102
B424__00170.102,16.805220412584035,39.535755710000004,B424,_,00170,102
B424__00150.102,16.79775986528181,39.54405538,B424,_,00150,102
B424__00140.102,16.78685287754753,39.538709190000006,B424,_,00140,102
B424__00130.102,16.773880929116505,39.55763502,B424,_,00130,102
B424__00110.102,16.821897736833918,39.55038755,B424,_,00110,102
B424__00090.102,16.802530423283617,39.560538445,B424,_,00090,102
B424__00080.102,16.80158760502801,39.56462649,B424,_,00080,102
B424__00020.102,16.82336781227464,39.568096915,B424,_,00020,102
B424__00010.1020,16.81421662068295,39.569860750000004,B424,_,00010,1020
B424__00010.1021,16.81362234552642,39.569271035,B424,_,00010,1021
B424__00010.1022,16.813901748948886,39.57023834,B424,_,00010,1022
B424__00010.1023,16.814043063251404,39.569668164999996,B424,_,00010,1023
B424__00010.1024,16.814148046809592,39.5695568,B424,_,00010,1024
B424__00010.1025,16.81378546378056,39.5702306,B424,_,00010,1025
B424__00010.1026,16.813829821362575,39.56953741,B424,_,00010,1026
B424__00010.1027,16.813737497141062,39.569878535,B424,_,00010,1027
B424__00010.1028,16.81960872862838,39.576122145,B424,_,00010,1028
B424__00010.1029,16.819502930054796,39.576329685000005,B424,_,00010,1029
B424__00010.103,16.81800517394433,39.585342389999994,B424,_,00010,103
B424__00170.103,16.80054338809517,39.537806974999995,B424,_,00170,103
B424__00150.103,16.797366740267478,39.54404042,B424,_,00150,103
B424__00140.103,16.786867007799977,39.538481835,B424,_,00140,103
B424__00130.103,16.77122266003823,39.555579890000004,B424,_,00130,103
B424__00120.103,16.822754909993918,39.56179861,B424,_,00120,103
B424__00110.103,16.822272088458014,39.55027829,B424,_,00110,103
B424__00100.103,16.81104143371038,39.56419448,B424,_,00100,103
B424__00090.103,16.803022737852306,39.560663575,B424,_,00090,103
B424__00080.103,16.79683685686937,39.56450204,B424,_,00080,103
B424__00020.103,16.823433152384204,39.56801326,B424,_,00020,103
B424__00010.1030,16.81536658735895,39.580388400000004,B424,_,00010,1030
B424__00010.1031,16.815712043489114,39.580598515,B424,_,00010,1031
B424__00010.1032,16.81589114204685,39.580613785,B424,_,00010,1032
B424__00010.1033,16.8157429591568,39.580453555,B424,_,00010,1033
B424__00010.1034,16.815857088185698,39.58074901,B424,_,00010,1034
B424__00010.1035,16.808466381537013,39.569865684999996,B424,_,00010,1035
B424__00010.1036,16.80878130412995,39.569452760000004,B424,_,00010,1036
B424__00010.1037,16.80919693076531,39.569758565,B424,_,00010,1037
B424__00010.1039,16.816580129516943,39.57858829,B424,_,00010,1039
B424__00010.104,16.81741959274845,39.58467046,B424,_,00010,104
B424__00170.104,16.8009319213799,39.53837945,B424,_,00170,104
B424__00150.104,16.79724072568856,39.543552594999994,B424,_,00150,104
B424__00140.104,16.787197325321728,39.53866283,B424,_,00140,104
B424__00130.104,16.772130701974632,39.555829285,B424,_,00130,104
B424__00120.104,16.82349406140664,39.56170674,B424,_,00120,104
B424__00090.104,16.80298262865218,39.560569085,B424,_,00090,104
B424__00080.104,16.796749703152326,39.56385059,B424,_,00080,104
B424__00020.104,16.82318628183311,39.5678164,B424,_,00020,104
B424__00010.1041,16.81699104517225,39.585875494999996,B424,_,00010,1041
B424__00010.1042,16.816929391847857,39.586016564999994,B424,_,00010,1042
B424__00010.1043,16.81839721138195,39.579926990000004,B424,_,00010,1043
B424__00010.1045,16.80865766060729,39.568877865000005,B424,_,00010,1045
B424__00010.1046,16.816647440954885,39.583782264999996,B424,_,00010,1046
B424__00010.1047,16.80192401061613,39.571063859999995,B424,_,00010,1047
B424__00010.1048,16.801522789653973,39.569923985,B424,_,00010,1048
B424__00010.1049,16.808911698559704,39.568991145,B424,_,00010,1049
B424__00020.105,16.823198365740673,39.56756786,B424,_,00020,105
B424__00170.105,16.799307834778702,39.53692773,B424,_,00170,105
B424__00150.105,16.794437258134955,39.54368778,B424,_,00150,105
B424__00140.105,16.786164477017415,39.538093865,B424,_,00140,105
B424__00130.105,16.777152370417213,39.55679408,B424,_,00130,105
B424__00100.105,16.805170843945106,39.557361854999996,B424,_,00100,105
B424__00090.105,16.80318891328841,39.560607965,B424,_,00090,105
B424__00080.105,16.799565362639996,39.563363054999996,B424,_,00080,105
B424__00010.1050,16.80876437194139,39.568872005,B424,_,00010,1050
B424__00010.1051,16.814723472323436,39.58399186,B424,_,00010,1051
B424__00010.1052,16.81447076976957,39.583732595,B424,_,00010,1052
B424__00010.1053,16.813845332141728,39.584246405,B424,_,00010,1053
B424__00010.1054,16.810587712578503,39.58214207,B424,_,00010,1054
B424__00010.1055,16.808818635335534,39.58292485,B424,_,00010,1055
B424__00010.1056,16.806581331465864,39.5834359,B424,_,00010,1056
B424__00010.1057,16.807361628038233,39.58401197,B424,_,00010,1057
B424__00010.1058,16.80578622933944,39.582104285,B424,_,00010,1058
B424__00010.1059,16.80758213809697,39.581448425,B424,_,00010,1059
B424__00010.106,16.818350099514028,39.585003705,B424,_,00010,106
B424__00170.106,16.794085543698817,39.53630126,B424,_,00170,106
B424__00160.106,16.80583184940714,39.555557504999996,B424,_,00160,106
B424__00150.106,16.79515598958587,39.5437923,B424,_,00150,106
B424__00140.106,16.78641258092773,39.53777382,B424,_,00140,106
B424__00130.106,16.770532287459233,39.553493455,B424,_,00130,106
B424__00120.106,16.823624349067998,39.561291725000004,B424,_,00120,106
B424__00100.106,16.81312281587789,39.56691113,B424,_,00100,106
B424__00090.106,16.803338833836136,39.560473404999996,B424,_,00090,106
B424__00080.106,16.803551801126435,39.5651469,B424,_,00080,106
B424__00020.106,16.823317157195227,39.56775873,B424,_,00020,106
B424__00010.1060,16.80556067588322,39.581120405,B424,_,00010,1060
B424__00010.1061,16.806593810293773,39.58057893,B424,_,00010,1061
B424__00010.1063,16.802824437043448,39.576981035,B424,_,00010,1063
B424__00010.1064,16.797414722897514,39.571313974999995,B424,_,00010,1064
B424__00010.1066,16.7993361214277,39.574286415,B424,_,00010,1066
B424__00010.1067,16.80010056084921,39.57365086,B424,_,00010,1067
B424__00010.1068,16.79996671729491,39.57424268,B424,_,00010,1068
B424__00010.1069,16.801255712783494,39.574259194999996,B424,_,00010,1069
B424__00010.107,16.817565350118137,39.584352685,B424,_,00010,107
B424__00170.107,16.795120573234566,39.536566205,B424,_,00170,107
B424__00160.107,16.805909922160552,39.555396435000006,B424,_,00160,107
B424__00150.107,16.796431126271713,39.54345259,B424,_,00150,107
B424__00130.107,16.775377001046692,39.5562258,B424,_,00130,107
B424__00120.107,16.823495586003716,39.56115667500001,B424,_,00120,107
B424__00090.107,16.803505109251468,39.56071593,B424,_,00090,107
B424__00010.1071,16.800269179345037,39.571913775,B424,_,00010,1071
B424__00010.1072,16.798640453988426,39.572610705,B424,_,00010,1072
B424__00010.1073,16.798189545277456,39.57216341,B424,_,00010,1073
B424__00010.1074,16.818449034217657,39.580866615,B424,_,00010,1074
B424__00010.1075,16.81810680851884,39.58638155,B424,_,00010,1075
B424__00010.1079,16.799450053977623,39.574378855,B424,_,00010,1079
B424__00020.108,16.823098765353777,39.56756786,B424,_,00020,108
B424__00170.108,16.794101936402,39.53596188,B424,_,00170,108
B424__00160.108,16.805988240993898,39.555322565,B424,_,00160,108
B424__00150.108,16.80118160394641,39.54653222,B424,_,00150,108
B424__00140.108,16.78758210240753,39.537883135,B424,_,00140,108
B424__00120.108,16.82351767008516,39.560963005,B424,_,00120,108
B424__00110.108,16.816607558152175,39.557711345,B424,_,00110,108
B424__00100.108,16.805075932022756,39.55815441,B424,_,00100,108
B424__00090.108,16.80066993789532,39.560099675000004,B424,_,00090,108
B424__00080.108,16.79910732027777,39.55861471,B424,_,00080,108
B424__00010.1080,16.816748495329183,39.57766488,B424,_,00010,1080
B424__00010.1081,16.81682528504188,39.57761298,B424,_,00010,1081
B424__00010.1082,16.817878771960928,39.578096290000005,B424,_,00010,1082
B424__00010.1083,16.818382179966186,39.578127155000004,B424,_,00010,1083
B424__00010.1084,16.818643418263726,39.578439775,B424,_,00010,1084
B424__00010.1085,16.819175343864195,39.578451485,B424,_,00010,1085
B424__00010.1086,16.79969335212206,39.571845835,B424,_,00010,1086
B424__00010.1087,16.799207448108973,39.572628815,B424,_,00010,1087
B424__00010.109,16.81852891733694,39.58457991,B424,_,00010,109
B424__00170.109,16.79541985125904,39.535938275,B424,_,00170,109
B424__00160.109,16.805891250169786,39.555219805,B424,_,00160,109
B424__00150.109,16.803008262990108,39.54517142,B424,_,00150,109
B424__00140.109,16.787913684822705,39.538446915,B424,_,00140,109
B424__00130.109,16.771780512889613,39.552574085,B424,_,00130,109
B424__00110.109,16.81643127232906,39.5576316,B424,_,00110,109
B424__00090.109,16.800761178009246,39.56018551,B424,_,00090,109
B424__00080.109,16.796191223764303,39.55979548,B424,_,00080,109
B424__00010.11,16.819118509852473,39.580234579999996,B424,_,00010,11
B424__00170.11,16.801181002125475,39.542070525,B424,_,00170,11
B424__00150.11,16.800318863450205,39.55165977,B424,_,00150,11
B424__00140.11,16.78733705659809,39.54493588,B424,_,00140,11
B424__00130.11,16.760847102232674,39.55624387,B424,_,00130,11
B424__00110.11,16.813485696790973,39.559373914999995,B424,_,00110,11
B424__00090.11,16.80419965893983,39.561971459999995,B424,_,00090,11
B424__00080.11,16.797156717493454,39.56580279,B424,_,00080,11
B424__00070.11,16.79404377622342,39.55985245,B424,_,00070,11
B424__00060.11,16.78182825312595,39.55740716,B424,_,00060,11
B424__00050.11,16.788432535067912,39.565935644999996,B424,_,00050,11
B424__00040.11,16.748605194281602,39.559280865000005,B424,_,00040,11
B424__00030.11,16.750260872828825,39.566877605,B424,_,00030,11
B424__00020.11,16.826672641417716,39.568125705,B424,_,00020,11
B424__00010.110,16.817709916922446,39.584062285,B424,_,00010,110
B424__00170.110,16.79496307744553,39.53597353,B424,_,00170,110
B424__00160.110,16.806522601736738,39.55502937,B424,_,00160,110
B424__00150.110,16.798931970410536,39.552098715,B424,_,00150,110
B424__00130.110,16.774383211836664,39.557225560000006,B424,_,00130,110
B424__00110.110,16.816547162541667,39.55745579,B424,_,00110,110
B424__00090.110,16.80110376332938,39.560224065,B424,_,00090,110
B424__00080.110,16.796567588553902,39.558582895,B424,_,00080,110
B424__00020.110,16.823296194618656,39.567688765,B424,_,00020,110
B424__00120.11000,16.826445437276682,39.562175775,B424,_,00120,11000
B424__00010.111,16.81842701835979,39.58427914,B424,_,00010,111
B424__00170.111,16.794573538965814,39.53560564,B424,_,00170,111
B424__00130.111,16.775660993464477,39.55746897,B424,_,00130,111
B424__00120.111,16.822075467599362,39.560117525,B424,_,00120,111
B424__00110.111,16.816481162652565,39.557354345,B424,_,00110,111
B424__00090.111,16.800995513450026,39.560062044999995,B424,_,00090,111
B424__00080.111,16.795914614637194,39.55782163,B424,_,00080,111
B424__00020.111,16.82333328121817,39.567403060000004,B424,_,00020,111
B424__00010.1112,16.800720472054103,39.577140445,B424,_,00010,1112
B424__00010.1113,16.79812972703229,39.574262759999996,B424,_,00010,1113
B424__00010.1114,16.798082290050566,39.57396507,B424,_,00010,1114
B424__00010.1116,16.798330054608986,39.573463919999995,B424,_,00010,1116
B424__00010.1117,16.798888591021832,39.573808255,B424,_,00010,1117
B424__00010.1118,16.80211674850726,39.57544485,B424,_,00010,1118
B424__00010.1119,16.800307911060344,39.574604555,B424,_,00010,1119
B424__00010.112,16.817833139491345,39.583802055,B424,_,00010,112
B424__00160.112,16.80587286998709,39.55572924,B424,_,00160,112
B424__00140.112,16.788605034015696,39.538537585,B424,_,00140,112
B424__00130.112,16.781467572473236,39.54445646,B424,_,00130,112
B424__00120.112,16.821988240832766,39.55987818,B424,_,00120,112
B424__00110.112,16.816244482061357,39.557296765000004,B424,_,00110,112
B424__00090.112,16.801210596755677,39.560063299999996,B424,_,00090,112
B424__00020.112,16.823411805348826,39.5675575,B424,_,00020,112
B424__00010.1120,16.798200152904208,39.572304255,B424,_,00010,1120
B424__00010.1121,16.79681417665249,39.572787655,B424,_,00010,1121
B424__00010.1122,16.79952118119215,39.574955975,B424,_,00010,1122
B424__00010.1123,16.799810226508022,39.57481487,B424,_,00010,1123
B424__00010.1124,16.811129920067913,39.5794705,B424,_,00010,1124
B424__00010.113,16.81832751609798,39.58388874,B424,_,00010,113
B424__00170.113,16.795730922515514,39.53549988,B424,_,00170,113
B424__00160.113,16.80762820111145,39.555306595,B424,_,00160,113
B424__00150.113,16.806481767774933,39.54717576,B424,_,00150,113
B424__00140.113,16.788917551831084,39.53806021,B424,_,00140,113
B424__00120.113,16.828618621845578,39.56317041,B424,_,00120,113
B424__00110.113,16.816190733018903,39.557046925,B424,_,00110,113
B424__00100.113,16.80941096763791,39.558148635,B424,_,00100,113
B424__00090.113,16.801371635609254,39.56012507,B424,_,00090,113
B424__00020.113,16.823638418339733,39.5676556,B424,_,00020,113
B424__00010.1131,16.817918801131896,39.58475967,B424,_,00010,1131
B424__00010.1132,16.81782817338026,39.58489572,B424,_,00010,1132
B424__00010.1137,16.81907548070158,39.580159445,B424,_,00010,1137
B424__00010.114,16.81875121831154,39.584030205,B424,_,00010,114
B424__00170.114,16.79683467929735,39.53535738,B424,_,00170,114
B424__00160.114,16.810202603552703,39.547112049999996,B424,_,00160,114
B424__00150.114,16.79405185878759,39.547468935,B424,_,00150,114
B424__00130.114,16.779134672342032,39.541050865,B424,_,00130,114
B424__00120.114,16.829579787443464,39.56128022,B424,_,00120,114
B424__00110.114,16.817703007313312,39.558344665,B424,_,00110,114
B424__00100.114,16.809619402449393,39.55809381,B424,_,00100,114
B424__00090.114,16.801377917582318,39.559993475,B424,_,00090,114
B424__00020.114,16.823294335648598,39.567342870000004,B424,_,00020,114
B424__00010.1141,16.81821912726309,39.58231285,B424,_,00010,1141
B424__00010.1142,16.818928090711232,39.57548182,B424,_,00010,1142
B424__00010.1143,16.81803492674126,39.58489572,B424,_,00010,1143
B424__00010.1144,16.80392957946418,39.575185235,B424,_,00010,1144
B424__00010.1145,16.804678739784435,39.573861335,B424,_,00010,1145
B424__00010.1146,16.805394311558622,39.573498889999996,B424,_,00010,1146
B424__00010.1147,16.805073345826607,39.572327175,B424,_,00010,1147
B424__00020.115,16.82352604570572,39.567511964999994,B424,_,00020,115
B424__00170.115,16.79696914797804,39.535719455000006,B424,_,00170,115
B424__00160.115,16.810558172563283,39.547132935,B424,_,00160,115
B424__00150.115,16.796613417536456,39.54670516,B424,_,00150,115
B424__00140.115,16.78882687670958,39.538878069999996,B424,_,00140,115
B424__00130.115,16.76178634501295,39.54710276,B424,_,00130,115
B424__00120.115,16.830704414547903,39.560497575,B424,_,00120,115
B424__00110.115,16.81970160128236,39.55833448,B424,_,00110,115
B424__00100.115,16.810661457661894,39.55827868,B424,_,00100,115
B424__00090.115,16.801687316274688,39.56019497,B424,_,00090,115
B424__00010.1150,16.807583013719295,39.57251332,B424,_,00010,1150
B424__00010.1151,16.80889202199425,39.571063155000004,B424,_,00010,1151
B424__00010.1152,16.807207173750406,39.570600935,B424,_,00010,1152
B424__00010.1153,16.812655717107173,39.570374015,B424,_,00010,1153
B424__00010.1154,16.812603792181367,39.56962792,B424,_,00010,1154
B424__00010.1155,16.803524903560003,39.57302726,B424,_,00010,1155
B424__00010.1157,16.812488799929852,39.569903135,B424,_,00010,1157
B424__00010.1158,16.81110497338148,39.56990794,B424,_,00010,1158
B424__00010.1159,16.819414498073197,39.57437282,B424,_,00010,1159
B424__00010.116,16.818462833116136,39.58356401,B424,_,00010,116
B424__00170.116,16.796830985543117,39.535053965,B424,_,00170,116
B424__00160.116,16.81002000641152,39.54794448,B424,_,00160,116
B424__00150.116,16.80075046302101,39.546265985,B424,_,00150,116
B424__00140.116,16.789270198173394,39.53887083,B424,_,00140,116
B424__00130.116,16.761143835061738,39.54543612,B424,_,00130,116
B424__00110.116,16.819193843505488,39.55814633,B424,_,00110,116
B424__00100.116,16.808991562522976,39.55753173,B424,_,00100,116
B424__00090.116,16.80192902848247,39.56014405,B424,_,00090,116
B424__00080.116,16.801046837547734,39.558180155,B424,_,00080,116
B424__00020.116,16.82376148726336,39.567596825,B424,_,00020,116
B424__00010.1160,16.819556513364603,39.57392138,B424,_,00010,1160
B424__00010.1161,16.819626728473697,39.574309145,B424,_,00010,1161
B424__00010.1163,16.81110995784532,39.56923989,B424,_,00010,1163
B424__00010.1164,16.818293342610495,39.58066638,B424,_,00010,1164
B424__00010.1165,16.81485720153674,39.572221865,B424,_,00010,1165
B424__00010.1166,16.8147209917405,39.57257416,B424,_,00010,1166
B424__00010.1167,16.814479549356307,39.57222326,B424,_,00010,1167
B424__00010.1168,16.814343689183147,39.572237955000006,B424,_,00010,1168
B424__00010.1169,16.815190521535733,39.58547189,B424,_,00010,1169
B424__00010.117,16.81875917924806,39.58370791,B424,_,00010,117
B424__00170.117,16.794877881447718,39.53441102,B424,_,00170,117
B424__00160.117,16.8103628671966,39.547848689999995,B424,_,00160,117
B424__00150.117,16.797005286330435,39.54614701,B424,_,00150,117
B424__00140.117,16.789567794017888,39.53869971,B424,_,00140,117
B424__00130.117,16.76031594574436,39.54432447000001,B424,_,00130,117
B424__00120.117,16.828612052336055,39.560777654999995,B424,_,00120,117
B424__00110.117,16.815583675562245,39.549495745,B424,_,00110,117
B424__00100.117,16.80977068986364,39.5577819,B424,_,00100,117
B424__00090.117,16.802000836768762,39.560219599999996,B424,_,00090,117
B424__00080.117,16.80152792561801,39.557785124999995,B424,_,00080,117
B424__00020.117,16.82342649501528,39.567293905,B424,_,00020,117
B424__00010.1170,16.815946727202782,39.581440955,B424,_,00010,1170
B424__00010.1171,16.815664250606506,39.578785285,B424,_,00010,1171
B424__00010.1173,16.81566630611512,39.578889614999994,B424,_,00010,1173
B424__00010.1175,16.81990588791531,39.57537186,B424,_,00010,1175
B424__00010.1176,16.81998408393344,39.57523356,B424,_,00010,1176
B424__00010.1177,16.820103997717283,39.575335124999995,B424,_,00010,1177
B424__00020.118,16.823697605375646,39.567438945,B424,_,00020,118
B424__00170.118,16.795255733138738,39.534830125,B424,_,00170,118
B424__00160.118,16.81001140270876,39.542772549999995,B424,_,00160,118
B424__00150.118,16.797811232411128,39.544508435,B424,_,00150,118
B424__00140.118,16.789370985285686,39.53830018,B424,_,00140,118
B424__00130.118,16.759082334659098,39.542627175,B424,_,00130,118
B424__00120.118,16.831485474102546,39.56221596,B424,_,00120,118
B424__00090.118,16.802187732101302,39.560131240000004,B424,_,00090,118
B424__00080.118,16.801529711069072,39.557658505,B424,_,00080,118
B424__00010.1187,16.819368662162486,39.57663574,B424,_,00010,1187
B424__00010.1188,16.813152197535544,39.57824798,B424,_,00010,1188
B424__00010.1189,16.814463687674426,39.578987944999994,B424,_,00010,1189
B424__00020.119,16.823933578970685,39.567524405,B424,_,00020,119
B424__00170.119,16.795360968486257,39.5348716,B424,_,00170,119
B424__00160.119,16.808791699106038,39.542910815,B424,_,00160,119
B424__00150.119,16.801020048271972,39.545558605,B424,_,00150,119
B424__00140.119,16.78948723825291,39.53847726,B424,_,00140,119
B424__00130.119,16.757790178451554,39.541480254999996,B424,_,00130,119
B424__00120.119,16.831044722929313,39.561904575,B424,_,00120,119
B424__00100.119,16.803676142575185,39.562623939999995,B424,_,00100,119
B424__00090.119,16.802749232030365,39.560305615000004,B424,_,00090,119
B424__00080.119,16.801385314158416,39.557556295,B424,_,00080,119
B424__00010.1190,16.81998872448731,39.581366555,B424,_,00010,1190
B424__00010.1191,16.819746373461605,39.581209295,B424,_,00010,1191
B424__00010.1192,16.819620452099485,39.581307655,B424,_,00010,1192
B424__00010.1193,16.819510174875873,39.581158415000004,B424,_,00010,1193
B424__00010.1194,16.819424072962917,39.5812887,B424,_,00010,1194
B424__00010.1195,16.819562939887533,39.581401965,B424,_,00010,1195
B424__00010.1196,16.81933209068892,39.581250569999995,B424,_,00010,1196
B424__00010.1197,16.81993696218059,39.581063775000004,B424,_,00010,1197
B424__00010.1198,16.81972373905939,39.58114372,B424,_,00010,1198
B424__00010.12,16.819287814535212,39.57896056,B424,_,00010,12
B424__00170.12,16.80164252251184,39.5426372,B424,_,00170,12
B424__00160.12,16.81261913106654,39.55305916,B424,_,00160,12
B424__00150.12,16.80136440135705,39.551729295,B424,_,00150,12
B424__00140.12,16.786957716995758,39.544709065,B424,_,00140,12
B424__00110.12,16.81470624800084,39.55976012,B424,_,00110,12
B424__00100.12,16.808568834319114,39.566623125,B424,_,00100,12
B424__00090.12,16.804316256855067,39.562238425000004,B424,_,00090,12
B424__00070.12,16.79514898874102,39.559534965,B424,_,00070,12
B424__00060.12,16.78317213534641,39.55651007,B424,_,00060,12
B424__00040.12,16.74579658153339,39.558736105,B424,_,00040,12
B424__00030.12,16.74510005546939,39.56503809,B424,_,00030,12
B424__00020.12,16.826437548397482,39.566508025,B424,_,00020,12
B424__00010.120,16.81886709880331,39.583095785,B424,_,00010,120
B424__00170.120,16.795799952356454,39.534350169999996,B424,_,00170,120
B424__00160.120,16.8082895365906,39.544763445,B424,_,00160,120
B424__00150.120,16.80395405470538,39.54480769,B424,_,00150,120
B424__00140.120,16.789831104291675,39.538715615,B424,_,00140,120
B424__00130.120,16.763834408837344,39.546640679999996,B424,_,00130,120
B424__00120.120,16.831665599134176,39.562025725,B424,_,00120,120
B424__00100.120,16.810881419926687,39.56598882,B424,_,00100,120
B424__00090.120,16.802839472636432,39.56035217,B424,_,00090,120
B424__00080.120,16.801563223493712,39.557542010000006,B424,_,00080,120
B424__00010.1200,16.809487493768938,39.568363145,B424,_,00010,1200
B424__00010.1201,16.809101819519533,39.568517400000005,B424,_,00010,1201
B424__00010.1202,16.80702864842019,39.577309150000005,B424,_,00010,1202
B424__00010.1203,16.808526222199365,39.576674995,B424,_,00010,1203
B424__00010.1204,16.806614320333896,39.569499115,B424,_,00010,1204
B424__00010.1205,16.805785232524094,39.570021435,B424,_,00010,1205
B424__00010.1206,16.805651210069392,39.568739565,B424,_,00010,1206
B424__00010.1207,16.805153451051865,39.568755589999995,B424,_,00010,1207
B424__00010.1208,16.818456977179174,39.580584205,B424,_,00010,1208
B424__00010.1209,16.81856633718641,39.580584205,B424,_,00010,1209
B424__00010.121,16.819232530947634,39.583215505,B424,_,00010,121
B424__00170.121,16.79489543883863,39.534158565,B424,_,00170,121
B424__00160.121,16.808629041623746,39.544481335,B424,_,00160,121
B424__00150.121,16.801155256167128,39.549118295,B424,_,00150,121
B424__00140.121,16.790227518272804,39.538384495,B424,_,00140,121
B424__00130.121,16.76298379704592,39.54432031,B424,_,00130,121
B424__00100.121,16.80674662220984,39.56453424,B424,_,00100,121
B424__00090.121,16.802796759219053,39.56022829,B424,_,00090,121
B424__00080.121,16.795069806206296,39.556522565,B424,_,00080,121
B424__00020.121,16.823750904162637,39.566802964999994,B424,_,00020,121
B424__00010.1212,16.815655728635022,39.564919595,B424,_,00010,1212
B424__00010.1213,16.815483639627914,39.56443332,B424,_,00010,1213
B424__00010.1214,16.819283306603445,39.57529945,B424,_,00010,1214
B424__00010.1215,16.819329995203006,39.575328400000004,B424,_,00010,1215
B424__00010.1216,16.79602125150182,39.567257569999995,B424,_,00010,1216
B424__00010.1217,16.801058086883046,39.56583534,B424,_,00010,1217
B424__00020.122,16.82401332006071,39.566881295,B424,_,00020,122
B424__00170.122,16.80524194426586,39.543029265,B424,_,00170,122
B424__00160.122,16.80705375181085,39.54414318,B424,_,00160,122
B424__00150.122,16.808200820924206,39.546998445,B424,_,00150,122
B424__00140.122,16.79067238192703,39.539215225,B424,_,00140,122
B424__00130.122,16.764624564560187,39.545115425000006,B424,_,00130,122
