nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D777__00030.108,8.38463744506602,45.04123032,D777,_,00030,108
D777__00010.109,8.391060247338052,45.048931295,D777,_,00010,109
D777__00100.109,8.398941402088997,45.02845687,D777,_,00100,109
D777__00090.109,8.388957036772194,45.028873635,D777,_,00090,109
D777__00080.109,8.385200397668699,45.03323096,D777,_,00080,109
D777__00070.109,8.37909208882257,45.028905859999995,D777,_,00070,109
D777__00060.109,8.410524547850802,45.036373690000005,D777,_,00060,109
D777__00050.109,8.39852403151186,45.04081289,D777,_,00050,109
D777__00040.109,8.395783512748192,45.038878894999996,D777,_,00040,109
D777__00030.109,8.385673426697451,45.04192198,D777,_,00030,109
D777__00020.11,8.394970065743909,45.051093374999994,D777,_,00020,11
D777__00110.11,8.411129713146996,45.032397255,D777,_,00110,11
D777__00100.11,8.397188244104303,45.034751740000004,D777,_,00100,11
D777__00090.11,8.393231469074253,45.033471840000004,D777,_,00090,11
D777__00070.11,8.38337993733236,45.03337251,D777,_,00070,11
D777__00060.11,8.411552021486951,45.04415732,D777,_,00060,11
D777__00050.11,8.402275596264825,45.047341689999996,D777,_,00050,11
D777__00030.11,8.379324601465065,45.045461435,D777,_,00030,11
D777__00010.110,8.390654447128519,45.04878632,D777,_,00010,110
D777__00100.110,8.399790065480277,45.028236039999996,D777,_,00100,110
D777__00090.110,8.389350990959889,45.02923344,D777,_,00090,110
D777__00070.110,8.379140065995944,45.029345629999995,D777,_,00070,110
D777__00060.110,8.411677186240391,45.035751015,D777,_,00060,110
D777__00050.110,8.39909783078998,45.04039802,D777,_,00050,110
D777__00040.110,8.396159435794758,45.038840975,D777,_,00040,110
D777__00030.110,8.387916945465182,45.042380120000004,D777,_,00030,110
D777__00010.111,8.391903110441476,45.04878001,D777,_,00010,111
D777__00100.111,8.400032743299896,45.027986805,D777,_,00100,111
D777__00090.111,8.389210258401476,45.028564079999995,D777,_,00090,111
D777__00070.111,8.379357986029262,45.029496905,D777,_,00070,111
D777__00060.111,8.411692147678032,45.035224465,D777,_,00060,111
D777__00050.111,8.398317717484222,45.040331455,D777,_,00050,111
D777__00040.111,8.396419656068414,45.038831815,D777,_,00040,111
D777__00030.111,8.388854872215518,45.042558885000005,D777,_,00030,111
D777__00010.112,8.392563475388522,45.049000975,D777,_,00010,112
D777__00090.112,8.390083009269496,45.029640395,D777,_,00090,112
D777__00070.112,8.379455542227465,45.029637214999994,D777,_,00070,112
D777__00060.112,8.411612047804926,45.034596345,D777,_,00060,112
D777__00050.112,8.39842081751583,45.04014895500001,D777,_,00050,112
D777__00040.112,8.396671350343713,45.038822735,D777,_,00040,112
D777__00030.112,8.374401480815788,45.04124027,D777,_,00030,112
D777__00010.113,8.392645780342043,45.048384935,D777,_,00010,113
D777__00100.113,8.400454063741645,45.02765745,D777,_,00100,113
D777__00090.113,8.390496681979357,45.02958864,D777,_,00090,113
D777__00080.113,8.385464919896977,45.03321139,D777,_,00080,113
D777__00070.113,8.379634779232656,45.02968163,D777,_,00070,113
D777__00060.113,8.411053546637454,45.03464547,D777,_,00060,113
D777__00050.113,8.399788792912926,45.040711085,D777,_,00050,113
D777__00040.113,8.39644051780072,45.039654395,D777,_,00040,113
D777__00030.113,8.375205750904481,45.04068179,D777,_,00030,113
D777__00010.114,8.380068116586145,45.050122365,D777,_,00010,114
D777__00090.114,8.390913156304208,45.02954218,D777,_,00090,114
D777__00080.114,8.385391690075659,45.033106329999995,D777,_,00080,114
D777__00070.114,8.379816905596389,45.029704765000005,D777,_,00070,114
D777__00060.114,8.410502330771628,45.034390675,D777,_,00060,114
D777__00050.114,8.399627981557279,45.040833825,D777,_,00050,114
D777__00040.114,8.397035187894557,45.039944695,D777,_,00040,114
D777__00030.114,8.3759500315,45.04068179,D777,_,00030,114
D777__00010.115,8.380065425933894,45.049778515,D777,_,00010,115
D777__00100.115,8.399447538120986,45.02752322,D777,_,00100,115
D777__00090.115,8.390021762332923,45.02918915,D777,_,00090,115
D777__00080.115,8.385545384255902,45.033108705000004,D777,_,00080,115
D777__00070.115,8.38064143126413,45.029080910000005,D777,_,00070,115
D777__00060.115,8.414246267153523,45.03570437,D777,_,00060,115
D777__00050.115,8.399497592041552,45.041282984999995,D777,_,00050,115
D777__00040.115,8.397469097425164,45.039859725,D777,_,00040,115
D777__00030.115,8.376327436035691,45.04118373,D777,_,00030,115
D777__00010.116,8.38004056522986,45.0494504,D777,_,00010,116
D777__00100.116,8.400716666081628,45.02741081,D777,_,00100,116
D777__00090.116,8.38993907464992,45.028889675,D777,_,00090,116
D777__00080.116,8.385649980406594,45.033283600000004,D777,_,00080,116
D777__00070.116,8.381702835116517,45.029478600000004,D777,_,00070,116
D777__00060.116,8.416880020832881,45.03499914,D777,_,00060,116
D777__00050.116,8.400837005875054,45.041283515,D777,_,00050,116
D777__00040.116,8.397862576953603,45.039961015,D777,_,00040,116
D777__00030.116,8.376453082456091,45.040526490000005,D777,_,00030,116
D777__00010.117,8.380080568644095,45.048834795,D777,_,00010,117
D777__00100.117,8.400724728963588,45.027297285,D777,_,00100,117
D777__00080.117,8.385583787314658,45.0333451,D777,_,00080,117
D777__00070.117,8.382868334019236,45.02915204,D777,_,00070,117
D777__00060.117,8.415657996501718,45.034546000000006,D777,_,00060,117
D777__00050.117,8.400722424272367,45.04184824,D777,_,00050,117
D777__00040.117,8.398159691578865,45.039640515,D777,_,00040,117
D777__00030.117,8.377049307419126,45.0410351,D777,_,00030,117
D777__00020.117,8.391085932831345,45.041989875,D777,_,00020,117
D777__00010.118,8.380642650932392,45.04927926,D777,_,00010,118
D777__00100.118,8.400823502938614,45.027221755,D777,_,00100,118
D777__00090.118,8.390791161669657,45.02888278,D777,_,00090,118
D777__00070.118,8.38134291589168,45.02881845,D777,_,00070,118
D777__00060.118,8.413829669662293,45.034184375,D777,_,00060,118
D777__00050.118,8.401480139650568,45.042068585,D777,_,00050,118
D777__00040.118,8.398390866349416,45.039281,D777,_,00040,118
D777__00030.118,8.377866610775186,45.04086927,D777,_,00030,118
D777__00020.118,8.397327609689565,45.045148235,D777,_,00020,118
D777__00020.119,8.397096889637332,45.05209867,D777,_,00020,119
D777__00090.119,8.390602280858582,45.028356224999996,D777,_,00090,119
D777__00070.119,8.381570041742636,45.02874733,D777,_,00070,119
D777__00060.119,8.41273267024743,45.033868935,D777,_,00060,119
D777__00050.119,8.401676505325538,45.041769450000004,D777,_,00050,119
D777__00040.119,8.398296584734295,45.039337745,D777,_,00040,119
D777__00030.119,8.377699711915508,45.040606085,D777,_,00030,119
D777__00020.12,8.396774295335534,45.050836059999995,D777,_,00020,12
D777__00110.12,8.406766457030498,45.031528955,D777,_,00110,12
D777__00100.12,8.39806547173111,45.03423123,D777,_,00100,12
D777__00090.12,8.393415511511705,45.033474465,D777,_,00090,12
D777__00080.12,8.386102407869728,45.03458819,D777,_,00080,12
D777__00070.12,8.383550684942243,45.03301236,D777,_,00070,12
D777__00060.12,8.411938477793925,45.043811524999995,D777,_,00060,12
D777__00050.12,8.402549936256134,45.047178765,D777,_,00050,12
D777__00040.12,8.388969184804559,45.040023185,D777,_,00040,12
D777__00030.12,8.380099405172398,45.045573485000006,D777,_,00030,12
D777__00020.120,8.390297071685472,45.0443122,D777,_,00020,120
D777__00100.120,8.399286438069772,45.027001485,D777,_,00100,120
D777__00090.120,8.391424697342316,45.02886065,D777,_,00090,120
D777__00070.120,8.38231608917453,45.028476174999994,D777,_,00070,120
D777__00060.120,8.415402020928866,45.04161466,D777,_,00060,120
D777__00050.120,8.401932887952693,45.042691235,D777,_,00050,120
D777__00040.120,8.398212328893653,45.039297515,D777,_,00040,120
D777__00030.120,8.379233496509215,45.04084489,D777,_,00030,120
D777__00020.121,8.39120857992108,45.043161405,D777,_,00020,121
D777__00100.121,8.400382798251776,45.026928174999995,D777,_,00100,121
D777__00090.121,8.391956552572246,45.02898558,D777,_,00090,121
D777__00080.121,8.386001652344344,45.03327784,D777,_,00080,121
D777__00070.121,8.38402364296353,45.029164895,D777,_,00070,121
D777__00060.121,8.412805221822978,45.035078205,D777,_,00060,121
D777__00050.121,8.402522247064086,45.04305835,D777,_,00050,121
D777__00040.121,8.397985460842067,45.039297515,D777,_,00040,121
D777__00030.121,8.380529205718453,45.040702010000004,D777,_,00030,121
D777__00010.122,8.382935292234492,45.050117825,D777,_,00010,122
D777__00100.122,8.401147554928738,45.026952095,D777,_,00100,122
D777__00090.122,8.392256909774424,45.028708395,D777,_,00090,122
D777__00070.122,8.383998177594119,45.028960205000004,D777,_,00070,122
D777__00060.122,8.413916311470302,45.044062615,D777,_,00060,122
D777__00050.122,8.403312179640272,45.042670924999996,D777,_,00050,122
D777__00040.122,8.397558609904227,45.039150825,D777,_,00040,122
D777__00030.122,8.381806041768161,45.040431055,D777,_,00030,122
D777__00020.123,8.391028732088252,45.04390875,D777,_,00020,123
D777__00100.123,8.401724161649312,45.027116565,D777,_,00100,123
D777__00090.123,8.392289484828721,45.028195095,D777,_,00090,123
D777__00080.123,8.386416741271038,45.033016575000005,D777,_,00080,123
D777__00070.123,8.383719152762245,45.028822355,D777,_,00070,123
D777__00060.123,8.409563182064733,45.037657734999996,D777,_,00060,123
D777__00050.123,8.402362384894815,45.04184665,D777,_,00050,123
D777__00040.123,8.397004878035354,45.039126295,D777,_,00040,123
D777__00030.123,8.380955258491687,45.04033813,D777,_,00030,123
D777__00010.124,8.383610587872251,45.05061877,D777,_,00010,124
D777__00100.124,8.400529958639702,45.02827308,D777,_,00100,124
D777__00090.124,8.392585444139605,45.028363835,D777,_,00090,124
D777__00080.124,8.386649255911804,45.03315981,D777,_,00080,124
D777__00070.124,8.385385411312807,45.028657985,D777,_,00070,124
D777__00050.124,8.402246448426173,45.04351301,D777,_,00050,124
D777__00040.124,8.397304407972625,45.039139125,D777,_,00040,124
D777__00030.124,8.382268969767935,45.040415635,D777,_,00030,124
D777__00020.124,8.391607870792203,45.04303504,D777,_,00020,124
D777__00010.125,8.383859440295769,45.05006348,D777,_,00010,125
D777__00100.125,8.400918312102496,45.02782234,D777,_,00100,125
D777__00090.125,8.392774366756564,45.028246885,D777,_,00090,125
D777__00080.125,8.386932400291496,45.033285785000004,D777,_,00080,125
D777__00070.125,8.385918393999452,45.028450915,D777,_,00070,125
D777__00060.125,8.410414056821129,45.04419204,D777,_,00060,125
D777__00050.125,8.40289435656366,45.04373669,D777,_,00050,125
D777__00040.125,8.397280344365512,45.03882749,D777,_,00040,125
D777__00030.125,8.383024411869876,45.04063304,D777,_,00030,125
D777__00020.125,8.39169189552382,45.042724985,D777,_,00020,125
D777__00010.126,8.384787200636488,45.050540275,D777,_,00010,126
D777__00100.126,8.400881601998792,45.028300035,D777,_,00100,126
D777__00090.126,8.39300190109956,45.028274835000005,D777,_,00090,126
D777__00070.126,8.385795925964299,45.02830583,D777,_,00070,126
D777__00060.126,8.410309186404547,45.043857215,D777,_,00060,126
D777__00050.126,8.403589499712883,45.044192225,D777,_,00050,126
D777__00040.126,8.397464051070092,45.03881593,D777,_,00040,126
D777__00030.126,8.38403177665858,45.04127116,D777,_,00030,126
D777__00020.126,8.391953551422414,45.04246226,D777,_,00020,126
D777__00020.127,8.396882979000509,45.044337819999996,D777,_,00020,127
D777__00100.127,8.401041755365892,45.028370455,D777,_,00100,127
D777__00090.127,8.393288058730231,45.02808554,D777,_,00090,127
D777__00070.127,8.385446097264383,45.028290645,D777,_,00070,127
D777__00060.127,8.407652718989986,45.037413775000005,D777,_,00060,127
D777__00050.127,8.403653865601054,45.044019225,D777,_,00050,127
D777__00040.127,8.397595314377902,45.03881885,D777,_,00040,127
D777__00030.127,8.384964663990168,45.040946954999995,D777,_,00030,127
D777__00020.128,8.392533221046612,45.04434406,D777,_,00020,128
D777__00100.128,8.401276052024148,45.027773065000005,D777,_,00100,128
D777__00090.128,8.393634009699824,45.02862767,D777,_,00090,128
D777__00080.128,8.384808163433618,45.0325579,D777,_,00080,128
D777__00070.128,8.385000041080751,45.028183459999994,D777,_,00070,128
D777__00060.128,8.407386797949673,45.03644803500001,D777,_,00060,128
D777__00050.128,8.403507020848512,45.04383706,D777,_,00050,128
D777__00040.128,8.397827604376461,45.03881844,D777,_,00040,128
D777__00030.128,8.386394810365147,45.04170857,D777,_,00030,128
D777__00020.129,8.39773348718476,45.04461197,D777,_,00020,129
D777__00100.129,8.401232285632119,45.02843885,D777,_,00100,129
D777__00090.129,8.394127443948854,45.028526705,D777,_,00090,129
D777__00070.129,8.384157859234321,45.028401204999994,D777,_,00070,129
D777__00050.129,8.404033421762584,45.043898055,D777,_,00050,129
D777__00040.129,8.398137429516979,45.038812735,D777,_,00040,129
D777__00030.129,8.386570742587836,45.04155821,D777,_,00030,129
D777__00010.13,8.3905175008138,45.05245138,D777,_,00010,13
D777__00110.13,8.410808063976575,45.031440255,D777,_,00110,13
D777__00100.13,8.398555868508904,45.035037695,D777,_,00100,13
D777__00090.13,8.393440857821625,45.033676764999996,D777,_,00090,13
D777__00080.13,8.385916091682759,45.03441938,D777,_,00080,13
D777__00070.13,8.379702691082397,45.032916515,D777,_,00070,13
D777__00060.13,8.412560012706765,45.044757849999996,D777,_,00060,13
D777__00050.13,8.40338859354592,45.047513550000005,D777,_,00050,13
D777__00040.13,8.389324037516126,45.040203585,D777,_,00040,13
D777__00020.13,8.39652454978814,45.050724585,D777,_,00020,13
D777__00020.130,8.39718474973724,45.044786475,D777,_,00020,130
D777__00100.130,8.401566652710603,45.02776952,D777,_,00100,130
D777__00090.130,8.394586707999434,45.02840288,D777,_,00090,130
D777__00070.130,8.383330969581488,45.028696095,D777,_,00070,130
D777__00060.130,8.4075755020338,45.0354848,D777,_,00060,130
D777__00050.130,8.403481592776036,45.04363567,D777,_,00050,130
D777__00030.130,8.386621334104522,45.04138413,D777,_,00030,130
D777__00020.131,8.392538582365429,45.044026965,D777,_,00020,131
D777__00100.131,8.401485998240956,45.028484035,D777,_,00100,131
D777__00090.131,8.394753623606341,45.02817283,D777,_,00090,131
D777__00080.131,8.385078092558391,45.032642205,D777,_,00080,131
D777__00070.131,8.383159622298525,45.028511455,D777,_,00070,131
D777__00060.131,8.408112377956918,45.03463727,D777,_,00060,131
D777__00050.131,8.404110192596349,45.04371588,D777,_,00050,131
D777__00040.131,8.380523609570197,45.03773979,D777,_,00040,131
D777__00030.131,8.388174500245754,45.04182208,D777,_,00030,131
D777__00020.132,8.390060529550224,45.042826864999995,D777,_,00020,132
D777__00100.132,8.401847530278266,45.027727670000004,D777,_,00100,132
D777__00090.132,8.395272758805703,45.028292045,D777,_,00090,132
D777__00080.132,8.385342864727196,45.03287991,D777,_,00080,132
D777__00070.132,8.38439156516905,45.02814411,D777,_,00070,132
D777__00060.132,8.408072970964476,45.03534444,D777,_,00060,132
D777__00050.132,8.403863687833791,45.043509475,D777,_,00050,132
D777__00030.132,8.377568000776467,45.04033507,D777,_,00030,132
D777__00010.133,8.387917940552637,45.049538095,D777,_,00010,133
D777__00100.133,8.401720754342765,45.028564655,D777,_,00100,133
D777__00080.133,8.385552696216948,45.032882035,D777,_,00080,133
D777__00070.133,8.384239185622224,45.027964929999996,D777,_,00070,133
D777__00060.133,8.40819632556397,45.038400845,D777,_,00060,133
D777__00050.133,8.403985072473073,45.043340494999995,D777,_,00050,133
D777__00040.133,8.381613490012688,45.037559185,D777,_,00040,133
D777__00030.133,8.379065742819524,45.04007537,D777,_,00030,133
D777__00040.134,8.382826004845917,45.037572235,D777,_,00040,134
D777__00100.134,8.401888946925812,45.02879946,D777,_,00100,134
D777__00090.134,8.387770501267381,45.02904186,D777,_,00090,134
D777__00080.134,8.38570531351476,45.0328339,D777,_,00080,134
D777__00070.134,8.383623284264088,45.02823381,D777,_,00070,134
D777__00050.134,8.404532977074439,45.042991205,D777,_,00050,134
D777__00010.135,8.389214538089357,45.05004728,D777,_,00010,135
D777__00100.135,8.402170829120173,45.027724365,D777,_,00100,135
D777__00090.135,8.387856741193875,45.0283623,D777,_,00090,135
D777__00070.135,8.383520797852,45.028075830000006,D777,_,00070,135
D777__00050.135,8.40564682506933,45.043258495,D777,_,00050,135
D777__00030.135,8.381698914209824,45.039813115,D777,_,00030,135
D777__00010.136,8.385486777483969,45.049457025,D777,_,00010,136
D777__00100.136,8.402330159199744,45.027936389999994,D777,_,00100,136
D777__00090.136,8.388238682473439,45.027960875000005,D777,_,00090,136
D777__00070.136,8.383838390807874,45.027901514999996,D777,_,00070,136
D777__00060.136,8.410215594182947,45.038876845000004,D777,_,00060,136
D777__00050.136,8.407119943381318,45.043313555,D777,_,00050,136
D777__00020.137,8.38915296899612,45.04189819,D777,_,00020,137
D777__00100.137,8.402222132824267,45.02895319,D777,_,00100,137
D777__00090.137,8.388469430288293,45.028221255000005,D777,_,00090,137
D777__00080.137,8.386018472021533,45.0327482,D777,_,00080,137
D777__00070.137,8.38694709924839,45.028612124999995,D777,_,00070,137
D777__00050.137,8.399757146194387,45.04033939,D777,_,00050,137
D777__00020.138,8.396465340185433,45.045095489999994,D777,_,00020,138
D777__00100.138,8.402354510935712,45.028556855,D777,_,00100,138
D777__00090.138,8.388728773281006,45.027960125,D777,_,00090,138
D777__00070.138,8.387530316881566,45.029641885000004,D777,_,00070,138
D777__00050.138,8.401451432782054,45.040700465,D777,_,00050,138
D777__00040.138,8.383714621002007,45.036891035,D777,_,00040,138
D777__00030.138,8.381390237297719,45.03964997,D777,_,00030,138
D777__00020.139,8.396080059895588,45.043381085,D777,_,00020,139
D777__00100.139,8.40246493318842,45.028271884999995,D777,_,00100,139
D777__00090.139,8.38984188258104,45.027760064999995,D777,_,00090,139
D777__00080.139,8.386232608958622,45.03274917,D777,_,00080,139
D777__00070.139,8.387316873607787,45.02920003,D777,_,00070,139
D777__00050.139,8.40214975256118,45.04101745,D777,_,00050,139
D777__00030.139,8.3806663950723,45.039779645,D777,_,00030,139
D777__00010.14,8.390663308913659,45.05209137,D777,_,00010,14
D777__00110.14,8.407392541092328,45.0307098,D777,_,00110,14
D777__00100.14,8.398602036570555,45.034674625,D777,_,00100,14
D777__00090.14,8.393702940382262,45.03364508,D777,_,00090,14
D777__00070.14,8.380667984446774,45.033266455,D777,_,00070,14
D777__00060.14,8.414874172881897,45.0447747,D777,_,00060,14
D777__00050.14,8.402914466208282,45.047068894999995,D777,_,00050,14
D777__00040.14,8.389675834836769,45.040394535000004,D777,_,00040,14
D777__00020.14,8.397310450581557,45.05062597,D777,_,00020,14
D777__00010.140,8.389081662548069,45.049657569999994,D777,_,00010,140
D777__00100.140,8.402493671763535,45.028156755,D777,_,00100,140
D777__00090.140,8.389034336158758,45.027551215,D777,_,00090,140
D777__00080.140,8.38658351332417,45.032826740000004,D777,_,00080,140
D777__00070.140,8.385087988891762,45.0269028,D777,_,00070,140
D777__00060.140,8.417512819108763,45.03730027,D777,_,00060,140
D777__00050.140,8.402509740457234,45.04125656,D777,_,00050,140
D777__00030.140,8.380926385169488,45.03963016,D777,_,00030,140
D777__00020.140,8.391632762713002,45.047084690000005,D777,_,00020,140
D777__00010.141,8.383407421705579,45.048075964999995,D777,_,00010,141
D777__00100.141,8.402515545647478,45.027951169999994,D777,_,00100,141
D777__00090.141,8.390258368161888,45.02732331,D777,_,00090,141
D777__00080.141,8.386766174034932,45.032893529999996,D777,_,00080,141
D777__00070.141,8.387044386370267,45.026930070000006,D777,_,00070,141
D777__00050.141,8.402706449912408,45.041365895,D777,_,00050,141
D777__00030.141,8.382560492949892,45.040033625,D777,_,00030,141
D777__00020.141,8.391538685395442,45.04693108,D777,_,00020,141
D777__00020.142,8.391706505582565,45.047117875,D777,_,00020,142
D777__00100.142,8.402702315190304,45.027989649999995,D777,_,00100,142
D777__00090.142,8.391820887879243,45.027909815,D777,_,00090,142
D777__00080.142,8.386999344984321,45.032830055000005,D777,_,00080,142
D777__00070.142,8.387042394240915,45.02659412,D777,_,00070,142
D777__00050.142,8.402877018503165,45.041477584999996,D777,_,00050,142
D777__00030.142,8.382513232772622,45.039840385000005,D777,_,00030,142
D777__00010.143,8.38626994652034,45.04868298,D777,_,00010,143
D777__00100.143,8.402708293910482,45.02761849,D777,_,00100,143
D777__00090.143,8.392102104560966,45.027621745,D777,_,00090,143
D777__00080.143,8.386973068691383,45.032916314999994,D777,_,00080,143
D777__00060.143,8.414405471897632,45.034514310000006,D777,_,00060,143
D777__00050.143,8.403228205861502,45.04155214,D777,_,00050,143
D777__00040.143,8.386797251849876,45.036304985,D777,_,00040,143
D777__00030.143,8.382476831280915,45.039638215,D777,_,00030,143
D777__00010.144,8.384039403038287,45.048092589999996,D777,_,00010,144
D777__00100.144,8.402971765348429,45.028384425,D777,_,00100,144
D777__00060.144,8.414335623497445,45.033359305000005,D777,_,00060,144
D777__00050.144,8.403465740797566,45.04183813,D777,_,00050,144
D777__00040.144,8.386931998348357,45.036619615,D777,_,00040,144
D777__00030.144,8.38246223747683,45.039514935,D777,_,00030,144
D777__00020.144,8.389955848882904,45.04247145,D777,_,00020,144
D777__00010.145,8.384069809778268,45.047475954999996,D777,_,00010,145
D777__00100.145,8.398156692391154,45.026778615,D777,_,00100,145
D777__00090.145,8.392979034992884,45.027306295,D777,_,00090,145
D777__00060.145,8.417804359171893,45.04061242,D777,_,00060,145
D777__00050.145,8.403661540536696,45.042138185,D777,_,00050,145
D777__00040.145,8.387230084157656,45.036553065,D777,_,00040,145
D777__00030.145,8.382265687819569,45.03935369,D777,_,00030,145
D777__00010.146,8.384467268755698,45.047905189999994,D777,_,00010,146
D777__00100.146,8.398259653373444,45.02655549,D777,_,00100,146
D777__00090.146,8.393016496553049,45.027656629999996,D777,_,00090,146
D777__00080.146,8.385944737617583,45.03257343,D777,_,00080,146
