nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H508__00110.104,9.793773451349308,45.37631514,H508,_,00110,104
H508__00080.104,9.78422077028836,45.380441925,H508,_,00080,104
H508__00070.104,9.782444460514489,45.384295355,H508,_,00070,104
H508__00090.1040,9.788093690738897,45.375862665,H508,_,00090,1040
H508__00090.1041,9.788234373159117,45.376005875000004,H508,_,00090,1041
H508__00090.1042,9.788156439778934,45.37583219,H508,_,00090,1042
H508__00090.1043,9.78829661930931,45.37597577,H508,_,00090,1043
H508__00090.1044,9.788367760182016,45.37586508,H508,_,00090,1044
H508__00090.1045,9.788377427723663,45.375796915,H508,_,00090,1045
H508__00090.1046,9.788449808210473,45.375690245,H508,_,00090,1046
H508__00090.1047,9.788591226632555,45.375834685,H508,_,00090,1047
H508__00090.1048,9.788512070376793,45.375660135000004,H508,_,00090,1048
H508__00090.1049,9.78865366329131,45.37580474,H508,_,00090,1049
H508__00020.105,9.789669875809457,45.403348125,H508,_,00020,105
H508__00090.105,9.783054348237608,45.37834411,H508,_,00090,105
H508__00080.105,9.784114998301714,45.380613435,H508,_,00080,105
H508__00040.105,9.80483501363087,45.397734060000005,H508,_,00040,105
H508__00090.1050,9.788727468663755,45.37569811,H508,_,00090,1050
H508__00090.1051,9.788731146414586,45.37561591,H508,_,00090,1051
H508__00090.1052,9.788822492354626,45.375516700000006,H508,_,00090,1052
H508__00090.1053,9.78894978419861,45.375668315,H508,_,00090,1053
H508__00090.1054,9.788887620553346,45.37548957,H508,_,00090,1054
H508__00090.1055,9.78901559367002,45.375641009999995,H508,_,00090,1055
H508__00090.1056,9.788953507197576,45.375461885,H508,_,00090,1056
H508__00090.1057,9.789081900401833,45.375614354999996,H508,_,00090,1057
H508__00090.1058,9.789020043581147,45.375434765,H508,_,00090,1058
H508__00090.1059,9.789147645322906,45.37558726,H508,_,00090,1059
H508__00020.106,9.791112190696877,45.40356766,H508,_,00020,106
H508__00130.106,9.780617908809436,45.37568281,H508,_,00130,106
H508__00120.106,9.775779249364927,45.36685806,H508,_,00120,106
H508__00100.106,9.788434833688754,45.38089123,H508,_,00100,106
H508__00090.106,9.783065442639074,45.378310755,H508,_,00090,106
H508__00080.106,9.784456580139516,45.38016622,H508,_,00080,106
H508__00040.106,9.80445965228899,45.396529015,H508,_,00040,106
H508__00090.1060,9.789225982217054,45.375474535,H508,_,00090,1060
H508__00090.1061,9.789338997896067,45.375441315,H508,_,00090,1061
H508__00090.1062,9.789268522044257,45.37536577,H508,_,00090,1062
H508__00090.1063,9.788934458231958,45.375713515,H508,_,00090,1063
H508__00090.1064,9.788159770824006,45.375930780000004,H508,_,00090,1064
H508__00090.1065,9.7885483841482,45.37574352,H508,_,00090,1065
H508__00090.1066,9.788416619694207,45.37559588,H508,_,00090,1066
H508__00090.1067,9.785311974548925,45.375380735,H508,_,00090,1067
H508__00090.1068,9.78535834412348,45.375297669999995,H508,_,00090,1068
H508__00090.1069,9.787379283208846,45.376691565,H508,_,00090,1069
H508__00020.107,9.791136011041615,45.40860184,H508,_,00020,107
H508__00130.107,9.780800921680727,45.375615185,H508,_,00130,107
H508__00100.107,9.788328150249622,45.381076655,H508,_,00100,107
H508__00090.107,9.783084507993735,45.378251649999996,H508,_,00090,107
H508__00080.107,9.78465548760129,45.380058335,H508,_,00080,107
H508__00070.107,9.786882742031711,45.38345084,H508,_,00070,107
H508__00060.107,9.779995772617081,45.380042259999996,H508,_,00060,107
H508__00040.107,9.804614763331985,45.39718461,H508,_,00040,107
H508__00090.1070,9.787448977235247,45.376641344999996,H508,_,00090,1070
H508__00090.1072,9.781749185697358,45.37570832,H508,_,00090,1072
H508__00090.1073,9.789100056685559,45.378975749999995,H508,_,00090,1073
H508__00090.1074,9.789126969977296,45.378882495,H508,_,00090,1074
H508__00090.1075,9.789281685163935,45.37896452,H508,_,00090,1075
H508__00090.1078,9.789283294272153,45.378848015,H508,_,00090,1078
H508__00090.1079,9.785948611466745,45.376287845,H508,_,00090,1079
H508__00020.108,9.789935201590595,45.406021815,H508,_,00020,108
H508__00140.108,9.78567757020464,45.36358007,H508,_,00140,108
H508__00130.108,9.781066101230348,45.374929984999994,H508,_,00130,108
H508__00090.108,9.783173455136776,45.378373185,H508,_,00090,108
H508__00080.108,9.784599622563885,45.379890755,H508,_,00080,108
H508__00070.108,9.787164532474135,45.38363285,H508,_,00070,108
H508__00060.108,9.779761533764557,45.37858946,H508,_,00060,108
H508__00040.108,9.804734014713546,45.397560205000005,H508,_,00040,108
H508__00090.1080,9.78467185354462,45.378344815000005,H508,_,00090,1080
H508__00090.1081,9.784625338126876,45.378338049999996,H508,_,00090,1081
H508__00090.1082,9.784544547305241,45.37833804,H508,_,00090,1082
H508__00090.1083,9.784592222129586,45.37817628,H508,_,00090,1083
H508__00090.1084,9.784668306820588,45.378188179999995,H508,_,00090,1084
H508__00090.1085,9.784487930892162,45.378045009999994,H508,_,00090,1085
H508__00090.1086,9.784528879232273,45.3780595,H508,_,00090,1086
H508__00090.1087,9.784646375710432,45.37809465,H508,_,00090,1087
H508__00090.1088,9.784652782448793,45.378072405,H508,_,00090,1088
H508__00090.1089,9.784659191429213,45.37805015,H508,_,00090,1089
H508__00020.109,9.785879046955065,45.403368345,H508,_,00020,109
H508__00140.109,9.787356431909036,45.36470205,H508,_,00140,109
H508__00100.109,9.788164589554459,45.381585195,H508,_,00100,109
H508__00090.109,9.783206188910373,45.37826631,H508,_,00090,109
H508__00070.109,9.788898315662905,45.39208748,H508,_,00070,109
H508__00060.109,9.780448383911699,45.38030235,H508,_,00060,109
H508__00090.1090,9.784665613983357,45.3780279,H508,_,00090,1090
H508__00090.1091,9.784671967065169,45.378005654999995,H508,_,00090,1091
H508__00090.1092,9.784531171749943,45.37796577,H508,_,00090,1092
H508__00090.1093,9.78457988030682,45.37808224,H508,_,00090,1093
H508__00090.1094,9.78486646987501,45.378090560000004,H508,_,00090,1094
H508__00090.1095,9.784860162464163,45.378156925,H508,_,00090,1095
H508__00090.1098,9.789002814127684,45.377963155,H508,_,00090,1098
H508__00040.11,9.800999525497314,45.39763437,H508,_,00040,11
H508__00150.11,9.786232098377216,45.360306875,H508,_,00150,11
H508__00140.11,9.789387485615483,45.36455025,H508,_,00140,11
H508__00120.11,9.769172758633408,45.373135270000006,H508,_,00120,11
H508__00080.11,9.782588864509844,45.37985299,H508,_,00080,11
H508__00070.11,9.786434990988026,45.391421445,H508,_,00070,11
H508__00020.110,9.788425233860965,45.40336344,H508,_,00020,110
H508__00140.110,9.792454827050637,45.371910545000006,H508,_,00140,110
H508__00100.110,9.788035800313521,45.381909824999994,H508,_,00100,110
H508__00090.110,9.78333751497878,45.378376345,H508,_,00090,110
H508__00080.110,9.78477153859982,45.38011536,H508,_,00080,110
H508__00070.110,9.78962968712134,45.392380495,H508,_,00070,110
H508__00060.110,9.779789727172538,45.381427615,H508,_,00060,110
H508__00040.110,9.80382814928275,45.397768,H508,_,00040,110
H508__00090.1102,9.783563426979873,45.378793895,H508,_,00090,1102
H508__00090.1104,9.78090233677198,45.376426929999994,H508,_,00090,1104
H508__00090.1105,9.78131453807645,45.376580065,H508,_,00090,1105
H508__00090.1106,9.78175858076316,45.37655624,H508,_,00090,1106
H508__00090.1107,9.789204328891792,45.37829735,H508,_,00090,1107
H508__00020.111,9.78822421042554,45.406601914999996,H508,_,00020,111
H508__00140.111,9.790361924953014,45.37142898,H508,_,00140,111
H508__00120.111,9.777697085624208,45.366716795,H508,_,00120,111
H508__00110.111,9.789665483286269,45.377479609999995,H508,_,00110,111
H508__00100.111,9.78796498213072,45.382099855,H508,_,00100,111
H508__00090.111,9.783318151189484,45.378308105,H508,_,00090,111
H508__00080.111,9.78475958091547,45.37996021,H508,_,00080,111
H508__00070.111,9.789641587796172,45.39230339,H508,_,00070,111
H508__00060.111,9.77543714778601,45.377002835,H508,_,00060,111
H508__00040.111,9.798450699171678,45.392809655,H508,_,00040,111
H508__00090.1110,9.789559461629786,45.377871425,H508,_,00090,1110
H508__00090.1111,9.789589382962827,45.377773770000005,H508,_,00090,1111
H508__00090.1112,9.789410042288562,45.378323915,H508,_,00090,1112
H508__00090.1115,9.789527931120078,45.377868675,H508,_,00090,1115
H508__00090.1117,9.788071607716752,45.378647130000004,H508,_,00090,1117
H508__00090.1119,9.780807285184842,45.37639242,H508,_,00090,1119
H508__00020.112,9.787578478255764,45.406615295,H508,_,00020,112
H508__00140.112,9.789586198475098,45.371516310000004,H508,_,00140,112
H508__00120.112,9.777860460377818,45.366696219999994,H508,_,00120,112
H508__00110.112,9.789873168078238,45.377039665,H508,_,00110,112
H508__00090.112,9.783325270912588,45.37825592,H508,_,00090,112
H508__00080.112,9.784819566863048,45.379918015,H508,_,00080,112
H508__00070.112,9.787377968374074,45.383991570000006,H508,_,00070,112
H508__00060.112,9.775852416431917,45.376849144999994,H508,_,00060,112
H508__00040.112,9.799247096456003,45.392456665,H508,_,00040,112
H508__00090.1120,9.780915977471526,45.376117019999995,H508,_,00090,1120
H508__00090.1121,9.78524694347552,45.377473545,H508,_,00090,1121
H508__00090.1123,9.785647113515989,45.3752578,H508,_,00090,1123
H508__00090.1124,9.785444843562434,45.375824335000004,H508,_,00090,1124
H508__00090.1128,9.785361620925515,45.37581538,H508,_,00090,1128
H508__00090.1129,9.785372637177037,45.37579459,H508,_,00090,1129
H508__00040.113,9.799033783469948,45.399263235,H508,_,00040,113
H508__00140.113,9.788788588549844,45.37153549,H508,_,00140,113
H508__00120.113,9.7789133004412,45.366820825,H508,_,00120,113
H508__00110.113,9.789916139268838,45.37715236,H508,_,00110,113
H508__00100.113,9.79688450963287,45.38273914,H508,_,00100,113
H508__00090.113,9.78340480965378,45.3782723,H508,_,00090,113
H508__00080.113,9.784823090625517,45.38002823,H508,_,00080,113
H508__00070.113,9.787556549384574,45.384183594999996,H508,_,00070,113
H508__00060.113,9.775707329948492,45.376572804999995,H508,_,00060,113
H508__00090.1130,9.785119313013507,45.375667335,H508,_,00090,1130
H508__00090.1131,9.785153807011262,45.37567072,H508,_,00090,1131
H508__00090.1132,9.785189797988014,45.375677485,H508,_,00090,1132
H508__00090.1133,9.785225788134724,45.375684245,H508,_,00090,1133
H508__00090.1134,9.785261778877667,45.375691020000005,H508,_,00090,1134
H508__00090.1135,9.785296275289127,45.375694405000004,H508,_,00090,1135
H508__00090.1136,9.784980327225338,45.375015385,H508,_,00090,1136
H508__00090.1137,9.784882568663676,45.37483292,H508,_,00090,1137
H508__00090.1138,9.784925482506722,45.374889370000005,H508,_,00090,1138
H508__00090.1139,9.784992710026607,45.374917284999995,H508,_,00090,1139
H508__00040.114,9.799389756136884,45.39921545999999,H508,_,00040,114
H508__00140.114,9.78866680880873,45.37155514,H508,_,00140,114
H508__00120.114,9.778025200800858,45.364640425000005,H508,_,00120,114
H508__00110.114,9.787862530891978,45.374945890000006,H508,_,00110,114
H508__00090.114,9.783087676767735,45.3781616,H508,_,00090,114
H508__00080.114,9.784930008711816,45.380114925,H508,_,00080,114
H508__00070.114,9.787850570850821,45.384079115,H508,_,00070,114
H508__00060.114,9.775564688640195,45.376781985,H508,_,00060,114
H508__00090.1140,9.784965313659812,45.37477544,H508,_,00090,1140
H508__00090.1141,9.785010445834423,45.374694315,H508,_,00090,1141
H508__00090.1142,9.784830057123779,45.374604055,H508,_,00090,1142
H508__00090.1143,9.784868150051924,45.374607395,H508,_,00090,1143
H508__00090.1144,9.784895315109559,45.374635245,H508,_,00090,1144
H508__00090.1145,9.784933277315206,45.374645009999995,H508,_,00090,1145
H508__00090.1146,9.785022938252007,45.37460791,H508,_,00090,1146
H508__00090.1147,9.785098900131302,45.374798334999994,H508,_,00090,1147
H508__00090.1148,9.78494160131759,45.374711704999996,H508,_,00090,1148
H508__00090.1149,9.785009353568475,45.374729305,H508,_,00090,1149
H508__00040.115,9.799147720825086,45.3990004,H508,_,00040,115
H508__00120.115,9.779370347029685,45.364700830000004,H508,_,00120,115
H508__00090.115,9.783145933863786,45.378166085000004,H508,_,00090,115
H508__00070.115,9.78619296474003,45.383287495000005,H508,_,00070,115
H508__00090.1150,9.785071508707457,45.374747494999994,H508,_,00090,1150
H508__00090.1153,9.789434029431145,45.37828983,H508,_,00090,1153
H508__00090.1154,9.789490325867877,45.378101400000006,H508,_,00090,1154
H508__00090.1155,9.789369609097339,45.37829012,H508,_,00090,1155
H508__00090.1156,9.789455004364541,45.378015094999995,H508,_,00090,1156
H508__00090.1157,9.789390509288653,45.378285415,H508,_,00090,1157
H508__00090.1158,9.789448199594425,45.37809869,H508,_,00090,1158
H508__00090.1159,9.789274718507723,45.378015094999995,H508,_,00090,1159
H508__00040.116,9.798850132647567,45.399475855,H508,_,00040,116
H508__00120.116,9.777019848018227,45.36302872500001,H508,_,00120,116
H508__00090.116,9.783193339676927,45.378184155,H508,_,00090,116
H508__00080.116,9.785140929965095,45.380177565,H508,_,00080,116
H508__00070.116,9.787941316276697,45.383767305000006,H508,_,00070,116
H508__00060.116,9.778476550912869,45.37800631,H508,_,00060,116
H508__00090.1160,9.789327156707753,45.378288925,H508,_,00090,1160
H508__00090.1161,9.785856879541335,45.377380360000004,H508,_,00090,1161
H508__00090.1162,9.780495682988715,45.37698512,H508,_,00090,1162
H508__00090.1163,9.782164640399444,45.37710182,H508,_,00090,1163
H508__00090.1164,9.781917913885595,45.37703442,H508,_,00090,1164
H508__00090.1165,9.783352956572468,45.376842550000006,H508,_,00090,1165
H508__00090.1166,9.783332786071094,45.37666786,H508,_,00090,1166
H508__00090.1167,9.783554041235984,45.376723295000005,H508,_,00090,1167
H508__00090.1168,9.786413851326769,45.378147925,H508,_,00090,1168
H508__00090.1169,9.781003600117284,45.37875113,H508,_,00090,1169
H508__00020.117,9.784390016271505,45.40024709,H508,_,00020,117
H508__00110.117,9.789588947396886,45.378027935000006,H508,_,00110,117
H508__00090.117,9.783356626686034,45.37819492,H508,_,00090,117
H508__00070.117,9.787774351329116,45.38372778,H508,_,00070,117
H508__00060.117,9.77941949251666,45.378398239999996,H508,_,00060,117
H508__00040.117,9.798848400477981,45.399015094999996,H508,_,00040,117
H508__00090.1170,9.781015537041808,45.37855155,H508,_,00090,1170
H508__00090.1171,9.780983791659812,45.37834631,H508,_,00090,1171
H508__00090.1172,9.780943718177312,45.378346144999995,H508,_,00090,1172
H508__00090.1173,9.787640750417182,45.376055019999995,H508,_,00090,1173
H508__00090.1174,9.787828111730839,45.375980845,H508,_,00090,1174
H508__00090.1175,9.78834328813688,45.378273445000005,H508,_,00090,1175
H508__00090.1178,9.788628074457243,45.378862995,H508,_,00090,1178
H508__00090.1179,9.785289066580805,45.376532395,H508,_,00090,1179
H508__00020.118,9.78418141535711,45.39937839,H508,_,00020,118
H508__00120.118,9.778540206180935,45.363377154999995,H508,_,00120,118
H508__00090.118,9.783498677241116,45.37838375,H508,_,00090,118
H508__00080.118,9.785328065435097,45.380343960000005,H508,_,00080,118
H508__00070.118,9.787590626669408,45.383685045,H508,_,00070,118
H508__00040.118,9.799380132464357,45.398996350000004,H508,_,00040,118
H508__00090.1180,9.783718764092772,45.378388265,H508,_,00090,1180
H508__00090.1181,9.78855442571881,45.377275589999996,H508,_,00090,1181
H508__00090.1184,9.786919333631065,45.376275504999995,H508,_,00090,1184
H508__00090.1186,9.781472812386756,45.37844863,H508,_,00090,1186
H508__00090.1187,9.78221821066786,45.378898545,H508,_,00090,1187
H508__00090.1189,9.785334373140445,45.37586994,H508,_,00090,1189
H508__00020.119,9.790327678592512,45.410732100000004,H508,_,00020,119
H508__00120.119,9.769283987923616,45.369664130000004,H508,_,00120,119
H508__00090.119,9.783485235794181,45.378276125,H508,_,00090,119
H508__00080.119,9.785379804558001,45.380286575,H508,_,00080,119
H508__00070.119,9.787494087216654,45.384004865,H508,_,00070,119
H508__00040.119,9.798901815671279,45.398746415000005,H508,_,00040,119
H508__00090.1190,9.785411065092024,45.37588702,H508,_,00090,1190
H508__00090.1191,9.785354750997602,45.37583841,H508,_,00090,1191
H508__00090.1193,9.789829246944578,45.376972734999995,H508,_,00090,1193
H508__00090.1195,9.789783402500218,45.377043265,H508,_,00090,1195
H508__00020.12,9.788464713164355,45.40686151,H508,_,00020,12
H508__00150.12,9.79057396840296,45.360758495,H508,_,00150,12
H508__00140.12,9.790616353032409,45.36482708,H508,_,00140,12
H508__00130.12,9.784983281665344,45.373299975,H508,_,00130,12
H508__00120.12,9.770020852061895,45.37340729,H508,_,00120,12
H508__00110.12,9.800295291402346,45.376692725,H508,_,00110,12
H508__00090.12,9.781774517079691,45.37849699,H508,_,00090,12
H508__00080.12,9.782633756821754,45.38014656,H508,_,00080,12
H508__00060.12,9.770632488240967,45.38489639,H508,_,00060,12
H508__00050.12,9.799262653884211,45.384023575,H508,_,00050,12
H508__00040.12,9.800150141887107,45.39715737,H508,_,00040,12
H508__00030.12,9.77442496414884,45.396008635,H508,_,00030,12
H508__00040.120,9.798166009311798,45.398708895,H508,_,00040,120
H508__00120.120,9.77923821132519,45.376793864999996,H508,_,00120,120
H508__00110.120,9.789660028920263,45.377498055000004,H508,_,00110,120
H508__00090.120,9.783629716048432,45.3783861,H508,_,00090,120
H508__00080.120,9.785494998598303,45.380230245,H508,_,00080,120
H508__00070.120,9.787710097787436,45.383862840000006,H508,_,00070,120
H508__00060.120,9.77869512886199,45.377705145,H508,_,00060,120
H508__00090.1200,9.789719688026185,45.3772802,H508,_,00090,1200
H508__00040.121,9.794262733835613,45.400589229999994,H508,_,00040,121
H508__00150.121,9.792189785390551,45.36370985,H508,_,00150,121
H508__00110.121,9.789755785039691,45.377719445,H508,_,00110,121
H508__00090.121,9.783659148052925,45.378278385,H508,_,00090,121
H508__00080.121,9.785389830647588,45.380392195,H508,_,00080,121
H508__00070.121,9.787752419526576,45.384063325,H508,_,00070,121
H508__00060.121,9.778776890450832,45.377529195,H508,_,00060,121
H508__00040.122,9.794027300890559,45.397399335,H508,_,00040,122
H508__00150.122,9.792356620081652,45.36077528,H508,_,00150,122
H508__00110.122,9.78809299808546,45.37476958,H508,_,00110,122
H508__00090.122,9.783681330996743,45.37819295,H508,_,00090,122
H508__00060.122,9.778878552305919,45.377749825,H508,_,00060,122
H508__00020.123,9.792592393944737,45.40940618,H508,_,00020,123
H508__00150.123,9.788582405419854,45.362792325,H508,_,00150,123
H508__00120.123,9.7729274665601,45.367102015,H508,_,00120,123
H508__00110.123,9.788162720626202,45.374573595,H508,_,00110,123
H508__00090.123,9.783816671237412,45.378368550000005,H508,_,00090,123
H508__00070.123,9.786950035952557,45.383113405,H508,_,00070,123
H508__00040.123,9.796891600671565,45.3966673,H508,_,00040,123
H508__00020.124,9.793435296271898,45.409300075,H508,_,00020,124
H508__00150.124,9.787607555301793,45.36284175,H508,_,00150,124
H508__00120.124,9.769627072261729,45.36653003,H508,_,00120,124
H508__00090.124,9.783854003790896,45.378262355,H508,_,00090,124
H508__00080.124,9.785329568548624,45.38055795,H508,_,00080,124
H508__00070.124,9.78708441724116,45.383123865,H508,_,00070,124
H508__00060.124,9.779036649720915,45.377781775,H508,_,00060,124
H508__00040.124,9.797931433344994,45.396630035,H508,_,00040,124
H508__00020.125,9.794116140243426,45.409359355,H508,_,00020,125
H508__00150.125,9.791446089036649,45.36336202,H508,_,00150,125
H508__00120.125,9.774620287248375,45.36478045,H508,_,00120,125
H508__00090.125,9.783137416140555,45.378109075,H508,_,00090,125
H508__00070.125,9.787155897775154,45.383155720000005,H508,_,00070,125
H508__00050.125,9.802304544122038,45.393583705,H508,_,00050,125
H508__00020.126,9.788362191733667,45.408748759999995,H508,_,00020,126
H508__00130.126,9.780896014501723,45.375975679999996,H508,_,00130,126
H508__00120.126,9.775793459174158,45.36510339,H508,_,00120,126
H508__00090.126,9.783177964233083,45.378000415,H508,_,00090,126
H508__00070.126,9.787234310965648,45.38317393,H508,_,00070,126
H508__00060.126,9.779196216247566,45.3778109,H508,_,00060,126
H508__00050.127,9.809868897633454,45.395300515,H508,_,00050,127
H508__00150.127,9.79084958838952,45.362729615,H508,_,00150,127
H508__00130.127,9.780924073118346,45.37588663,H508,_,00130,127
H508__00120.127,9.772217656972426,45.37278417,H508,_,00120,127
H508__00070.127,9.787309261283642,45.3831967,H508,_,00070,127
H508__00050.128,9.808783051269103,45.395301919999994,H508,_,00050,128
H508__00150.128,9.790984890311602,45.362958765,H508,_,00150,128
H508__00130.128,9.781017572243154,45.375862925,H508,_,00130,128
H508__00120.128,9.777422600376328,45.37650509,H508,_,00120,128
H508__00070.128,9.787389296804346,45.383217189999996,H508,_,00070,128
H508__00060.128,9.778548671630983,45.377668985,H508,_,00060,128
H508__00050.129,9.806999828613456,45.395233845,H508,_,00050,129
H508__00150.129,9.791012814683846,45.36330255,H508,_,00150,129
H508__00130.129,9.781039262483088,45.375808375000005,H508,_,00130,129
H508__00120.129,9.76804238934307,45.3694334,H508,_,00120,129
H508__00080.129,9.786537844963656,45.38073658,H508,_,00080,129
H508__00070.129,9.787425415374468,45.383062530000004,H508,_,00070,129
H508__00060.129,9.779579513680076,45.3776742,H508,_,00060,129
H508__00030.13,9.774609407975245,45.396451435,H508,_,00030,13
H508__00150.13,9.790662161342393,45.35968933,H508,_,00150,13
H508__00140.13,9.791884216726993,45.365100325,H508,_,00140,13
H508__00120.13,9.770889780954192,45.373439425,H508,_,00120,13
H508__00090.13,9.78186865730316,45.378811365000004,H508,_,00090,13
H508__00080.13,9.783139653294931,45.380096715,H508,_,00080,13
H508__00070.13,9.789963227109524,45.389588125,H508,_,00070,13
H508__00060.13,9.770786842880273,45.385016745,H508,_,00060,13
H508__00050.13,9.799598650523892,45.38548604,H508,_,00050,13
H508__00050.130,9.80599613497401,45.395313555,H508,_,00050,130
H508__00150.130,9.791305070649184,45.363503179999995,H508,_,00150,130
H508__00130.130,9.780933590499322,45.375767839999995,H508,_,00130,130
H508__00120.130,9.767563539803406,45.36718192,H508,_,00120,130
H508__00080.130,9.786568584686343,45.38052165,H508,_,00080,130
H508__00070.130,9.78715153405099,45.382868325000004,H508,_,00070,130
H508__00060.130,9.780191109521379,45.37853208,H508,_,00060,130
H508__00050.131,9.805725214188024,45.39372485,H508,_,00050,131
H508__00150.131,9.791261392846998,45.363595114999995,H508,_,00150,131
H508__00130.131,9.781101101166497,45.375748395,H508,_,00130,131
H508__00110.131,9.789589774253736,45.377723525,H508,_,00110,131
H508__00080.131,9.786665396373161,45.380579755,H508,_,00080,131
H508__00070.131,9.787468001944308,45.3830011,H508,_,00070,131
H508__00060.131,9.780646309740792,45.378544039999994,H508,_,00060,131
H508__00050.132,9.803745355699832,45.393580295,H508,_,00050,132
H508__00150.132,9.79000140451435,45.363621475,H508,_,00150,132
H508__00130.132,9.78115323230269,45.375748145,H508,_,00130,132
H508__00120.132,9.776676853931043,45.37624589,H508,_,00120,132
H508__00110.132,9.792071294649297,45.378599745,H508,_,00110,132
H508__00090.132,9.783265139049131,45.378093449999994,H508,_,00090,132
H508__00080.132,9.786806515085193,45.380644835,H508,_,00080,132
H508__00070.132,9.787156846573032,45.382799175,H508,_,00070,132
H508__00060.132,9.771707847443402,45.38521312,H508,_,00060,132
