nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G985__00060.103,8.47738459188804,45.28500355,G985,_,00060,103
G985__00050.104,8.472176170406689,45.27810918,G985,_,00050,104
G985__00120.104,8.512423367235069,45.279212689999994,G985,_,00120,104
G985__00110.104,8.503334574119116,45.285165285,G985,_,00110,104
G985__00100.104,8.502354809759076,45.289333885,G985,_,00100,104
G985__00090.104,8.482721003826326,45.280023709999995,G985,_,00090,104
G985__00080.104,8.476911467765564,45.27359022,G985,_,00080,104
G985__00070.104,8.478955310864931,45.28017307499999,G985,_,00070,104
G985__00060.104,8.478564769179387,45.284180899999996,G985,_,00060,104
G985__00050.105,8.472625458266315,45.27784315,G985,_,00050,105
G985__00120.105,8.51192866724406,45.27814993,G985,_,00120,105
G985__00110.105,8.514963538671806,45.285706175,G985,_,00110,105
G985__00100.105,8.502963108513342,45.289338220000005,G985,_,00100,105
G985__00090.105,8.48347840146014,45.27974012,G985,_,00090,105
G985__00070.105,8.477392039313386,45.283401275,G985,_,00070,105
G985__00060.105,8.47812014335239,45.284037194999996,G985,_,00060,105
G985__00050.106,8.472541759988278,45.278694805,G985,_,00050,106
G985__00120.106,8.512491129124136,45.279004279999995,G985,_,00120,106
G985__00110.106,8.51503647107765,45.28490635,G985,_,00110,106
G985__00100.106,8.503604192054844,45.289338535,G985,_,00100,106
G985__00090.106,8.481360714278164,45.28042169,G985,_,00090,106
G985__00080.106,8.481837319107836,45.272823235000004,G985,_,00080,106
G985__00060.106,8.480741951599793,45.286449700000006,G985,_,00060,106
G985__00050.107,8.474049429525893,45.27815011,G985,_,00050,107
G985__00120.107,8.512133672944024,45.278231945,G985,_,00120,107
G985__00110.107,8.507568900019756,45.288861389999994,G985,_,00110,107
G985__00100.107,8.504172459764908,45.28937319,G985,_,00100,107
G985__00090.107,8.482808667383715,45.27920249,G985,_,00090,107
G985__00080.107,8.48008293507572,45.28006894,G985,_,00080,107
G985__00070.107,8.477454131045985,45.2832718,G985,_,00070,107
G985__00050.108,8.47357685569663,45.278902544999994,G985,_,00050,108
G985__00120.108,8.512848626132467,45.279001095,G985,_,00120,108
G985__00110.108,8.514819660676807,45.28482483,G985,_,00110,108
G985__00100.108,8.498252458251741,45.285616605,G985,_,00100,108
G985__00090.108,8.483118233110911,45.278638195,G985,_,00090,108
G985__00080.108,8.473474254791793,45.276944529999994,G985,_,00080,108
G985__00070.108,8.477585632247424,45.283356745000006,G985,_,00070,108
G985__00060.108,8.47792218139297,45.294113624999994,G985,_,00060,108
G985__00050.109,8.474148947034113,45.279204054999994,G985,_,00050,109
G985__00120.109,8.512460312328098,45.278107445,G985,_,00120,109
G985__00110.109,8.506216759021955,45.29014162,G985,_,00110,109
G985__00100.109,8.498699646304019,45.284954150000004,G985,_,00100,109
G985__00090.109,8.483473141715976,45.27841732500001,G985,_,00090,109
G985__00080.109,8.476230587398243,45.27191777,G985,_,00080,109
G985__00010.11,8.458657217614501,45.295746045,G985,_,00010,11
G985__00120.11,8.49601119211577,45.28184734,G985,_,00120,11
G985__00110.11,8.508594436164763,45.289490375,G985,_,00110,11
G985__00100.11,8.489443577161849,45.292609685,G985,_,00100,11
G985__00090.11,8.490780201120856,45.281752775,G985,_,00090,11
G985__00070.11,8.476865190786262,45.282808875,G985,_,00070,11
G985__00060.11,8.485452127906338,45.29305222,G985,_,00060,11
G985__00050.11,8.47070841329505,45.28734434,G985,_,00050,11
G985__00040.11,8.46368247061333,45.28757827,G985,_,00040,11
G985__00030.11,8.45449581514957,45.274021465000004,G985,_,00030,11
G985__00020.11,8.454015941113546,45.278975165000006,G985,_,00020,11
G985__00010.110,8.453161086993415,45.29248896,G985,_,00010,110
G985__00120.110,8.513157244085946,45.278572999999994,G985,_,00120,110
G985__00110.110,8.50669620307025,45.290131955,G985,_,00110,110
G985__00100.110,8.499871095982083,45.28643706,G985,_,00100,110
G985__00080.110,8.476496327251095,45.27785817,G985,_,00080,110
G985__00070.110,8.477883979969166,45.28343003,G985,_,00070,110
G985__00060.110,8.477898916898262,45.294031925,G985,_,00060,110
G985__00050.110,8.474453682595769,45.278910045,G985,_,00050,110
G985__00010.111,8.45307811081841,45.292992264999995,G985,_,00010,111
G985__00120.111,8.51347928158895,45.278563085,G985,_,00120,111
G985__00110.111,8.507105974690162,45.290161069999996,G985,_,00110,111
G985__00100.111,8.49994112478138,45.28647368,G985,_,00100,111
G985__00080.111,8.477318433215514,45.278415245000005,G985,_,00080,111
G985__00070.111,8.477857722708286,45.283135955,G985,_,00070,111
G985__00060.111,8.482836104030696,45.284919235000004,G985,_,00060,111
G985__00050.111,8.474410626149577,45.27866773,G985,_,00050,111
G985__00010.112,8.452736133277734,45.29332754,G985,_,00010,112
G985__00120.112,8.502329457531888,45.279226195,G985,_,00120,112
G985__00110.112,8.506169051587609,45.28968945,G985,_,00110,112
G985__00100.112,8.500607973975505,45.2854479,G985,_,00100,112
G985__00080.112,8.47740791112987,45.27793863,G985,_,00080,112
G985__00060.112,8.482862023599141,45.28431079,G985,_,00060,112
G985__00050.112,8.468396899425212,45.2797841,G985,_,00050,112
G985__00010.113,8.456244952221322,45.290368205,G985,_,00010,113
G985__00120.113,8.503225522701394,45.279344415,G985,_,00120,113
G985__00110.113,8.506637556996719,45.289612375000004,G985,_,00110,113
G985__00100.113,8.500419995915973,45.28610098,G985,_,00100,113
G985__00080.113,8.479339350133333,45.27500102,G985,_,00080,113
G985__00060.113,8.477678168984816,45.28499001,G985,_,00060,113
G985__00050.113,8.467493760241506,45.278972765,G985,_,00050,113
G985__00010.114,8.45448676846358,45.290259385,G985,_,00010,114
G985__00120.114,8.503814587554196,45.279108765000004,G985,_,00120,114
G985__00110.114,8.507043900148885,45.289576645,G985,_,00110,114
G985__00100.114,8.500389357047275,45.286617145,G985,_,00100,114
G985__00080.114,8.481806389394094,45.27258107,G985,_,00080,114
G985__00070.114,8.477539117062648,45.283088995,G985,_,00070,114
G985__00060.114,8.479729546899023,45.293881909999996,G985,_,00060,114
G985__00060.115,8.479503883047036,45.293810315,G985,_,00060,115
G985__00120.115,8.504386166901014,45.279130425,G985,_,00120,115
G985__00110.115,8.515714472917473,45.288973995,G985,_,00110,115
G985__00100.115,8.501082759778459,45.286364795,G985,_,00100,115
G985__00080.115,8.475754933437502,45.278377645,G985,_,00080,115
G985__00070.115,8.477620930466617,45.283135955,G985,_,00070,115
G985__00010.116,8.4548761175,45.289889035,G985,_,00010,116
G985__00120.116,8.504303854432614,45.28049752,G985,_,00120,116
G985__00110.116,8.515256228352271,45.288648965,G985,_,00110,116
G985__00100.116,8.501493230051794,45.286354415000005,G985,_,00100,116
G985__00080.116,8.477574364587806,45.277582995,G985,_,00080,116
G985__00060.116,8.47812672133431,45.294283234999995,G985,_,00060,116
G985__00050.116,8.469607145794892,45.27782985,G985,_,00050,116
G985__00050.117,8.468343762430464,45.278370165,G985,_,00050,117
G985__00120.117,8.504573281613006,45.28040435,G985,_,00120,117
G985__00110.117,8.517043078473598,45.28896172,G985,_,00110,117
G985__00100.117,8.501745731425302,45.286458769999996,G985,_,00100,117
G985__00070.117,8.47748149195137,45.282865025,G985,_,00070,117
G985__00060.117,8.47879180641316,45.294023095,G985,_,00060,117
G985__00010.118,8.455219360810506,45.286930925,G985,_,00010,118
G985__00120.118,8.50484079410765,45.279130425,G985,_,00120,118
G985__00110.118,8.516014472647454,45.28867685,G985,_,00110,118
G985__00100.118,8.501179454518837,45.287365785,G985,_,00100,118
G985__00060.118,8.47841160925281,45.29397839,G985,_,00060,118
G985__00010.119,8.45469652899671,45.289864745,G985,_,00010,119
G985__00120.119,8.504738455389852,45.280353864999995,G985,_,00120,119
G985__00110.119,8.51591933726347,45.288819165,G985,_,00110,119
G985__00100.119,8.502118698529575,45.286458769999996,G985,_,00100,119
G985__00060.119,8.47828282456624,45.293915485,G985,_,00060,119
G985__00010.12,8.457878221839735,45.29406117,G985,_,00010,12
G985__00120.12,8.496064427313947,45.283708595,G985,_,00120,12
G985__00110.12,8.508845242795955,45.290177745,G985,_,00110,12
G985__00100.12,8.489546523364627,45.292617515,G985,_,00100,12
G985__00090.12,8.491197727396468,45.281615779999996,G985,_,00090,12
G985__00080.12,8.4823968069627,45.278712815,G985,_,00080,12
G985__00040.12,8.463828285707077,45.288964155,G985,_,00040,12
G985__00030.12,8.458684776095229,45.271158725,G985,_,00030,12
G985__00010.120,8.456004263854393,45.294311925,G985,_,00010,120
G985__00120.120,8.505053723202664,45.278872475,G985,_,00120,120
G985__00110.120,8.514462202334826,45.288552775,G985,_,00110,120
G985__00100.120,8.501518128386703,45.287365785,G985,_,00100,120
G985__00060.120,8.481504875527849,45.29220361,G985,_,00060,120
G985__00050.120,8.470078392820438,45.277127449999995,G985,_,00050,120
G985__00050.121,8.469141378655852,45.28013361,G985,_,00050,121
G985__00120.121,8.505070960339795,45.28024396,G985,_,00120,121
G985__00110.121,8.51418162144898,45.28857534,G985,_,00110,121
G985__00100.121,8.502383444917598,45.287134179999995,G985,_,00100,121
G985__00080.121,8.478742261837539,45.271825865,G985,_,00080,121
G985__00070.121,8.477598310541584,45.282879115,G985,_,00070,121
G985__00060.121,8.481588052454452,45.292244260000004,G985,_,00060,121
G985__00050.122,8.469969265871626,45.273431015,G985,_,00050,122
G985__00120.122,8.505422735290095,45.278792075,G985,_,00120,122
G985__00110.122,8.514612006333895,45.288436805,G985,_,00110,122
G985__00100.122,8.502750789378524,45.28727534,G985,_,00100,122
G985__00080.122,8.479072754719759,45.27148467,G985,_,00080,122
G985__00060.122,8.481725405937638,45.292262545,G985,_,00060,122
G985__00050.123,8.472575100543299,45.27585531,G985,_,00050,123
G985__00120.123,8.505905763937694,45.279980395,G985,_,00120,123
G985__00110.123,8.514026499334676,45.288282484999996,G985,_,00110,123
G985__00100.123,8.502835222986306,45.287505859999996,G985,_,00100,123
G985__00060.123,8.48253711934501,45.292248565,G985,_,00060,123
G985__00050.124,8.476255665104816,45.289058575,G985,_,00050,124
G985__00120.124,8.506183714767001,45.27839735,G985,_,00120,124
G985__00110.124,8.51342684826292,45.28809965,G985,_,00110,124
G985__00100.124,8.503336661926852,45.28784247,G985,_,00100,124
G985__00060.124,8.482090867053826,45.291753889999995,G985,_,00060,124
G985__00050.125,8.474479531488015,45.284712965,G985,_,00050,125
G985__00120.125,8.506895426039188,45.27970184,G985,_,00120,125
G985__00110.125,8.514906356452585,45.28834226,G985,_,00110,125
G985__00100.125,8.49269201887756,45.283786955,G985,_,00100,125
G985__00080.125,8.4807837591739,45.280346664999996,G985,_,00080,125
G985__00060.125,8.482168619879118,45.291795255,G985,_,00060,125
G985__00060.126,8.48231292710879,45.291807950000006,G985,_,00060,126
G985__00120.126,8.506754830866637,45.278646525,G985,_,00120,126
G985__00110.126,8.515172350917908,45.288223145,G985,_,00110,126
G985__00100.126,8.493008518167024,45.28369815,G985,_,00100,126
G985__00070.126,8.478159328082203,45.282236445,G985,_,00070,126
G985__00060.127,8.48295922436536,45.29187562,G985,_,00060,127
G985__00120.127,8.508822638311306,45.278954445,G985,_,00120,127
G985__00110.127,8.51436870883507,45.288182285,G985,_,00110,127
G985__00100.127,8.492033454744133,45.28648191,G985,_,00100,127
G985__00080.127,8.481017325774705,45.28010497,G985,_,00080,127
G985__00060.128,8.483285704405972,45.29113512,G985,_,00060,128
G985__00120.128,8.507882440679616,45.27867302,G985,_,00120,128
G985__00110.128,8.514425456107453,45.28803254,G985,_,00110,128
G985__00100.128,8.494714112140246,45.287807165000004,G985,_,00100,128
G985__00080.128,8.481123124531672,45.279939909999996,G985,_,00080,128
G985__00050.129,8.471895182499486,45.280366465,G985,_,00050,129
G985__00120.129,8.506793010042935,45.277432905,G985,_,00120,129
G985__00110.129,8.513623154294269,45.28797042,G985,_,00110,129
G985__00100.129,8.494874042879548,45.28692112,G985,_,00100,129
G985__00080.129,8.476372057422774,45.268788535,G985,_,00080,129
G985__00070.129,8.47780074570381,45.282272125000006,G985,_,00070,129
G985__00060.129,8.48394046244828,45.290945315,G985,_,00060,129
G985__00010.13,8.460646687849046,45.29497404,G985,_,00010,13
G985__00120.13,8.496151794177054,45.282105275,G985,_,00120,13
G985__00110.13,8.508776168408687,45.289481655,G985,_,00110,13
G985__00100.13,8.48980202075184,45.292627905,G985,_,00100,13
G985__00090.13,8.491749099437767,45.281513145,G985,_,00090,13
G985__00080.13,8.481726382531216,45.279103629999994,G985,_,00080,13
G985__00040.13,8.465582009621968,45.28833965,G985,_,00040,13
G985__00030.13,8.457971544572656,45.271004045,G985,_,00030,13
G985__00020.13,8.455479467539345,45.278173685,G985,_,00020,13
G985__00050.130,8.472066611022205,45.28044484,G985,_,00050,130
G985__00120.130,8.50784232222665,45.277451125,G985,_,00120,130
G985__00110.130,8.513785209865263,45.287842424999994,G985,_,00110,130
G985__00100.130,8.496685765282827,45.288794175,G985,_,00100,130
G985__00080.130,8.481205910014184,45.280282944999996,G985,_,00080,130
G985__00070.130,8.477682054688055,45.282234885,G985,_,00070,130
G985__00060.130,8.483352320678197,45.29099649,G985,_,00060,130
G985__00050.131,8.474388431668864,45.28433211,G985,_,00050,131
G985__00120.131,8.508192088069388,45.277043905,G985,_,00120,131
G985__00110.131,8.504499608958657,45.28590313,G985,_,00110,131
G985__00100.131,8.495343991136753,45.28675337999999,G985,_,00100,131
G985__00080.131,8.479298916293915,45.279610775,G985,_,00080,131
G985__00060.131,8.483921265149753,45.290632305,G985,_,00060,131
G985__00050.132,8.475303056553683,45.28466587,G985,_,00050,132
G985__00120.132,8.508672540828272,45.27743021,G985,_,00120,132
G985__00110.132,8.514749853720968,45.29040771,G985,_,00110,132
G985__00100.132,8.496052556410845,45.28707399,G985,_,00100,132
G985__00070.132,8.477801065985272,45.282181125,G985,_,00070,132
G985__00060.132,8.479420135889988,45.29375003,G985,_,00060,132
G985__00050.133,8.473720507694829,45.28355356,G985,_,00050,133
G985__00120.133,8.509089610403109,45.277487125,G985,_,00120,133
G985__00110.133,8.516025878039292,45.289998985,G985,_,00110,133
G985__00100.133,8.491437030473225,45.284242045,G985,_,00100,133
G985__00080.133,8.47859196471039,45.27969894,G985,_,00080,133
G985__00070.133,8.47775357402066,45.282154829999996,G985,_,00070,133
G985__00060.133,8.47934327472403,45.293694900000006,G985,_,00060,133
G985__00060.134,8.483744464159603,45.290440035,G985,_,00060,134
G985__00120.134,8.509282331815292,45.278221685,G985,_,00120,134
G985__00110.134,8.513187918817112,45.288885095,G985,_,00110,134
G985__00100.134,8.494868693112291,45.284708370000004,G985,_,00100,134
G985__00080.134,8.478759743179767,45.279527709999996,G985,_,00080,134
G985__00050.135,8.47273909356031,45.282152124999996,G985,_,00050,135
G985__00120.135,8.509511658626584,45.278045660000004,G985,_,00120,135
G985__00110.135,8.513301777162209,45.28334223,G985,_,00110,135
G985__00100.135,8.499228716052919,45.288039205000004,G985,_,00100,135
G985__00080.135,8.481413330109511,45.27997571,G985,_,00080,135
G985__00060.135,8.485421231564189,45.289553135,G985,_,00060,135
G985__00050.136,8.472811995839812,45.282408360000005,G985,_,00050,136
G985__00120.136,8.509363485873084,45.27717386,G985,_,00120,136
G985__00110.136,8.50841487528023,45.29017596,G985,_,00110,136
G985__00100.136,8.493515119450157,45.29133282,G985,_,00100,136
G985__00080.136,8.47961250524353,45.279081024999996,G985,_,00080,136
G985__00060.136,8.483640183794567,45.29044582,G985,_,00060,136
G985__00050.137,8.473231065593664,45.28167568,G985,_,00050,137
G985__00120.137,8.509722428777945,45.27791947,G985,_,00120,137
G985__00110.137,8.508338814019169,45.28950083,G985,_,00110,137
G985__00100.137,8.494065466943162,45.290788855,G985,_,00100,137
G985__00080.137,8.481994750904052,45.27856939,G985,_,00080,137
G985__00070.137,8.478692811513737,45.28258548,G985,_,00070,137
G985__00060.137,8.486010008011256,45.289156395,G985,_,00060,137
G985__00050.138,8.472997505309058,45.28237799,G985,_,00050,138
G985__00120.138,8.50957245446097,45.277120715,G985,_,00120,138
G985__00110.138,8.514319076911221,45.28731225,G985,_,00110,138
G985__00100.138,8.490243397719414,45.291515245,G985,_,00100,138
G985__00080.138,8.481981524663544,45.278494175,G985,_,00080,138
G985__00060.138,8.483175010188596,45.29090344,G985,_,00060,138
G985__00060.139,8.483375810683043,45.29083306,G985,_,00060,139
G985__00120.139,8.509895963799995,45.277858210000005,G985,_,00120,139
G985__00110.139,8.514899957263077,45.28755529,G985,_,00110,139
G985__00100.139,8.49331343545077,45.28948555,G985,_,00100,139
G985__00080.139,8.482332333270294,45.27872334,G985,_,00080,139
G985__00010.14,8.462633082339286,45.293223295000004,G985,_,00010,14
G985__00120.14,8.496158063726194,45.283722175,G985,_,00120,14
G985__00110.14,8.508986451792302,45.290144444999996,G985,_,00110,14
G985__00100.14,8.490657470537045,45.29226377,G985,_,00100,14
G985__00090.14,8.490294847180163,45.28096886,G985,_,00090,14
G985__00080.14,8.481476298521475,45.27892567,G985,_,00080,14
G985__00050.14,8.468977893120483,45.28638364,G985,_,00050,14
G985__00040.14,8.467165394892923,45.288452774999996,G985,_,00040,14
G985__00030.14,8.453571872684767,45.271775145,G985,_,00030,14
G985__00020.14,8.457441935637977,45.280617985,G985,_,00020,14
G985__00050.140,8.47354485134234,45.28139067,G985,_,00050,140
G985__00120.140,8.509737306405015,45.277025285,G985,_,00120,140
G985__00110.140,8.51555253512956,45.287733555,G985,_,00110,140
G985__00100.140,8.493666512737425,45.289226420000006,G985,_,00100,140
G985__00080.140,8.482988193320663,45.27812838,G985,_,00080,140
G985__00070.140,8.478513204626616,45.282187825,G985,_,00070,140
G985__00060.140,8.480934955442489,45.29368295,G985,_,00060,140
G985__00060.141,8.480269364416188,45.293619275,G985,_,00060,141
G985__00120.141,8.51009067011145,45.27780105,G985,_,00120,141
G985__00110.141,8.516325836268063,45.288032185,G985,_,00110,141
G985__00100.141,8.494792335181895,45.289495295,G985,_,00100,141
G985__00080.141,8.482314757021168,45.278529975,G985,_,00080,141
G985__00070.141,8.478546633702692,45.28212961,G985,_,00070,141
G985__00060.142,8.480414045077765,45.293503619999996,G985,_,00060,142
G985__00120.142,8.509939598141,45.277025285,G985,_,00120,142
G985__00110.142,8.51750629576461,45.288359905,G985,_,00110,142
G985__00100.142,8.494951739495447,45.289849015,G985,_,00100,142
G985__00080.142,8.482465793857243,45.278589245,G985,_,00080,142
G985__00060.143,8.480219108926057,45.29347144,G985,_,00060,143
G985__00120.143,8.510180911906197,45.276952304999995,G985,_,00120,143
G985__00110.143,8.511923340958635,45.290479364999996,G985,_,00110,143
G985__00100.143,8.495931768370822,45.289920135,G985,_,00100,143
G985__00080.143,8.482604264236011,45.278535725,G985,_,00080,143
G985__00050.144,8.474867438526775,45.284712965,G985,_,00050,144
G985__00120.144,8.51043982921448,45.277674329999996,G985,_,00120,144
G985__00110.144,8.511843313560398,45.2893001,G985,_,00110,144
G985__00100.144,8.494338054693923,45.289027575000006,G985,_,00100,144
G985__00080.144,8.482541321554677,45.27860279,G985,_,00080,144
G985__00070.144,8.478863208491099,45.28219921,G985,_,00070,144
G985__00060.144,8.481189650451466,45.293307150000004,G985,_,00060,144
G985__00050.145,8.472845013035535,45.27888254,G985,_,00050,145
G985__00120.145,8.510811801057955,45.2775154,G985,_,00120,145
G985__00110.145,8.505318362395254,45.286474889999994,G985,_,00110,145
G985__00100.145,8.495199187954523,45.289297024999996,G985,_,00100,145
G985__00080.145,8.479822524708709,45.27907082,G985,_,00080,145
G985__00070.145,8.479022843478486,45.28220609,G985,_,00070,145
G985__00060.145,8.483601264411352,45.290330319999995,G985,_,00060,145
G985__00050.146,8.475218501888728,45.278878905,G985,_,00050,146
G985__00120.146,8.510543986053875,45.27733739,G985,_,00120,146
G985__00110.146,8.515391693890809,45.288164295,G985,_,00110,146
G985__00080.146,8.480775057864063,45.27864275,G985,_,00080,146
G985__00060.146,8.484577933298588,45.289026105000005,G985,_,00060,146
G985__00060.147,8.48075471784125,45.292998655000005,G985,_,00060,147
G985__00120.147,8.511164944843584,45.277371529999996,G985,_,00120,147
G985__00110.147,8.51562352678259,45.287960165,G985,_,00110,147
G985__00080.147,8.480843079861103,45.278674385,G985,_,00080,147
G985__00060.148,8.480850400321636,45.2930339,G985,_,00060,148
G985__00120.148,8.511396033436544,45.27712457,G985,_,00120,148
G985__00110.148,8.51511363792023,45.288371585,G985,_,00110,148
G985__00080.148,8.47834050512522,45.279114809999996,G985,_,00080,148
G985__00050.149,8.47338595850577,45.283002679999996,G985,_,00050,149
G985__00120.149,8.511897324937731,45.277199715,G985,_,00120,149
G985__00110.149,8.51655426487208,45.287200665,G985,_,00110,149
G985__00100.149,8.499807776570176,45.290457255,G985,_,00100,149
G985__00080.149,8.480011236697232,45.279039445,G985,_,00080,149
G985__00060.149,8.48104770932196,45.29294061,G985,_,00060,149
G985__00010.15,8.460544868922822,45.29188776,G985,_,00010,15
G985__00120.15,8.496253092649319,45.281827975,G985,_,00120,15
G985__00110.15,8.50892160144198,45.289474565,G985,_,00110,15
G985__00100.15,8.491767594495048,45.29226377,G985,_,00100,15
G985__00090.15,8.490497050318313,45.279931335,G985,_,00090,15
G985__00080.15,8.481249925126875,45.278902705,G985,_,00080,15
G985__00050.15,8.4688533725,45.286025775,G985,_,00050,15
G985__00040.15,8.466134393701344,45.287324139999996,G985,_,00040,15
G985__00020.15,8.451479228642766,45.27644959,G985,_,00020,15
G985__00060.150,8.481711657957607,45.292981035,G985,_,00060,150
G985__00120.150,8.512182084630691,45.277171785,G985,_,00120,150
G985__00110.150,8.516212341761454,45.287255275,G985,_,00110,150
G985__00100.150,8.499795404359405,45.290168405,G985,_,00100,150
G985__00080.150,8.481007868219645,45.27871021,G985,_,00080,150
G985__00060.151,8.482520191788497,45.291427,G985,_,00060,151
G985__00120.151,8.512048054429211,45.276856895,G985,_,00120,151
G985__00100.151,8.494379797355545,45.288844975,G985,_,00100,151
G985__00080.151,8.481285093207195,45.278496235,G985,_,00080,151
G985__00060.152,8.482698751433166,45.29140495,G985,_,00060,152
G985__00120.152,8.51222590643826,45.27695537,G985,_,00120,152
G985__00100.152,8.49421058399022,45.28797519,G985,_,00100,152
G985__00080.152,8.481320267970197,45.278409890000006,G985,_,00080,152
G985__00060.153,8.482765539736086,45.291472885000005,G985,_,00060,153
G985__00120.153,8.5125165916319,45.276958675,G985,_,00120,153
G985__00100.153,8.4945300133529,45.28788027,G985,_,00100,153
G985__00080.153,8.481153387627959,45.27852539,G985,_,00080,153
G985__00060.154,8.483264054527258,45.291568805,G985,_,00060,154
G985__00120.154,8.512793813952822,45.27689951,G985,_,00120,154
G985__00100.154,8.490140793410477,45.291509975,G985,_,00100,154
G985__00080.154,8.481134196189984,45.278568254999996,G985,_,00080,154
G985__00050.155,8.468676615112086,45.285332745,G985,_,00050,155
G985__00120.155,8.51332318816291,45.277141995,G985,_,00120,155
G985__00100.155,8.501939128548251,45.291107409999995,G985,_,00100,155
G985__00080.155,8.480150099375518,45.27901338,G985,_,00080,155
G985__00070.155,8.479384665421511,45.28216105,G985,_,00070,155
G985__00050.156,8.469039169376561,45.285391325,G985,_,00050,156
G985__00120.156,8.513027309891473,45.276533035,G985,_,00120,156
G985__00100.156,8.502211786118725,45.291025989999994,G985,_,00100,156
G985__00080.156,8.477794308927194,45.27900119,G985,_,00080,156
G985__00050.157,8.474664539777622,45.27838654999999,G985,_,00050,157
G985__00120.157,8.513130341221746,45.275897869999994,G985,_,00120,157
G985__00100.157,8.501909982649156,45.290401579999994,G985,_,00100,157
G985__00080.157,8.481673979938336,45.27853917,G985,_,00080,157
G985__00050.158,8.47482578102986,45.27815011,G985,_,00050,158
G985__00120.158,8.496075573162855,45.275733134999996,G985,_,00120,158
G985__00100.158,8.50217983703331,45.290270225,G985,_,00100,158
G985__00080.158,8.481712419821275,45.27846144,G985,_,00080,158
G985__00070.158,8.478027265482552,45.283447245,G985,_,00070,158
G985__00050.159,8.475806213351346,45.27878528,G985,_,00050,159
G985__00120.159,8.497073775480745,45.275415374999994,G985,_,00120,159
G985__00100.159,8.501900851158188,45.29000752,G985,_,00100,159
G985__00080.159,8.481661606169615,45.278421315,G985,_,00080,159
G985__00070.159,8.479153327192808,45.283481115,G985,_,00070,159
G985__00010.16,8.463958612926898,45.290703879999995,G985,_,00010,16
G985__00120.16,8.496285511400112,45.283744920000004,G985,_,00120,16
G985__00110.16,8.509207257755465,45.290141305,G985,_,00110,16
