nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B115__00130.100,14.708472065421654,40.823446155,B115,_,00130,100
B115__00120.100,14.69829211362363,40.81833529,B115,_,00120,100
B115__00110.100,14.724961882326106,40.826474355,B115,_,00110,100
B115__00100.100,14.71451435140496,40.825446764999995,B115,_,00100,100
B115__00090.100,14.700505969528157,40.824723829999996,B115,_,00090,100
B115__00080.100,14.68885298741265,40.824253675,B115,_,00080,100
B115__00070.100,14.736412848919878,40.82734691,B115,_,00070,100
B115__00060.100,14.718497057159361,40.831569045,B115,_,00060,100
B115__00050.100,14.707988495347099,40.829403275000004,B115,_,00050,100
B115__00040.100,14.67758075012843,40.828806654999994,B115,_,00040,100
B115__00030.100,14.727400549333511,40.83791119,B115,_,00030,100
B115__00090.1000,14.706188571007186,40.82452792,B115,_,00090,1000
B115__00130.1000,14.708038640063641,40.820456910000004,B115,_,00130,1000
B115__00120.1000,14.70160088083523,40.819934509999996,B115,_,00120,1000
B115__00100.1000,14.710386037537134,40.8263024,B115,_,00100,1000
B115__00090.1001,14.706055738146935,40.824305305,B115,_,00090,1001
B115__00150.1001,14.715950433961503,40.812531535000005,B115,_,00150,1001
B115__00130.1001,14.707260536248306,40.8231454,B115,_,00130,1001
B115__00120.1001,14.701605114234411,40.82000766,B115,_,00120,1001
B115__00100.1001,14.710132842055032,40.826360824999995,B115,_,00100,1001
B115__00090.1002,14.697457757947726,40.825963715,B115,_,00090,1002
B115__00150.1002,14.716071827297654,40.812688335,B115,_,00150,1002
B115__00130.1002,14.70957227769945,40.820912125,B115,_,00130,1002
B115__00120.1002,14.697641331728212,40.819297645,B115,_,00120,1002
B115__00090.1003,14.697714669880064,40.825596035000004,B115,_,00090,1003
B115__00120.1003,14.701483769446615,40.814498745,B115,_,00120,1003
B115__00100.1003,14.710873549959423,40.826647300000005,B115,_,00100,1003
B115__00100.1004,14.710612583737127,40.826464865000005,B115,_,00100,1004
B115__00150.1004,14.715750494761316,40.812736799999996,B115,_,00150,1004
B115__00130.1004,14.708603300615728,40.818442555000004,B115,_,00130,1004
B115__00120.1004,14.701498623724223,40.814404655000004,B115,_,00120,1004
B115__00100.1005,14.71063767563255,40.826522935,B115,_,00100,1005
B115__00150.1005,14.71581654705449,40.81252191,B115,_,00150,1005
B115__00130.1005,14.71025412323722,40.820880625,B115,_,00130,1005
B115__00120.1005,14.69944726336199,40.81840276,B115,_,00120,1005
B115__00090.1006,14.702682084973812,40.821754139999996,B115,_,00090,1006
B115__00150.1006,14.715645458471883,40.812564275,B115,_,00150,1006
B115__00130.1006,14.710216866626812,40.82060901,B115,_,00130,1006
B115__00120.1006,14.699430275756546,40.8182895,B115,_,00120,1006
B115__00100.1006,14.707955057400278,40.825988455,B115,_,00100,1006
B115__00090.1007,14.703041378875454,40.821748299999996,B115,_,00090,1007
B115__00150.1007,14.715491758975201,40.812816235,B115,_,00150,1007
B115__00130.1007,14.710382234500383,40.820439705,B115,_,00130,1007
B115__00120.1007,14.697436923462003,40.820731335000005,B115,_,00120,1007
B115__00100.1007,14.707924793650811,40.826133365000004,B115,_,00100,1007
B115__00100.1008,14.709779534373368,40.8262326,B115,_,00100,1008
B115__00150.1008,14.712477571598669,40.817880849999995,B115,_,00150,1008
B115__00130.1008,14.710510957079311,40.82089786,B115,_,00130,1008
B115__00120.1008,14.697579821609267,40.820891375,B115,_,00120,1008
B115__00100.1009,14.709773056473015,40.8263009,B115,_,00100,1009
B115__00150.1009,14.718186674996552,40.814026505,B115,_,00150,1009
B115__00120.1009,14.702149337942672,40.819807010000005,B115,_,00120,1009
B115__00020.101,14.710663018238652,40.835861275,B115,_,00020,101
B115__00160.101,14.715488797893773,40.808900949999995,B115,_,00160,101
B115__00150.101,14.718207027364755,40.81731997,B115,_,00150,101
B115__00140.101,14.70126020387714,40.811894425,B115,_,00140,101
B115__00130.101,14.708489223465397,40.82355292,B115,_,00130,101
B115__00120.101,14.698572031181625,40.81806133,B115,_,00120,101
B115__00110.101,14.724756439104734,40.82645729,B115,_,00110,101
B115__00100.101,14.714838491246512,40.825344404999996,B115,_,00100,101
B115__00090.101,14.700965718964953,40.824901545,B115,_,00090,101
B115__00080.101,14.688741020936469,40.823874384999996,B115,_,00080,101
B115__00070.101,14.737527487226071,40.82849716,B115,_,00070,101
B115__00060.101,14.718476362001379,40.831423619999995,B115,_,00060,101
B115__00050.101,14.708341012407374,40.829611045,B115,_,00050,101
B115__00040.101,14.678309047426325,40.828947174999996,B115,_,00040,101
B115__00030.101,14.728126604012715,40.838019225,B115,_,00030,101
B115__00100.1010,14.709518792642571,40.82621983,B115,_,00100,1010
B115__00150.1010,14.714599681029034,40.816486940000004,B115,_,00150,1010
B115__00120.1010,14.701786516464725,40.818176925,B115,_,00120,1010
B115__00100.1011,14.709517525945753,40.826308,B115,_,00100,1011
B115__00150.1011,14.714850226390713,40.816164305,B115,_,00150,1011
B115__00130.1011,14.7064836476425,40.82230677,B115,_,00130,1011
B115__00120.1011,14.701889103380125,40.818095815,B115,_,00120,1011
B115__00090.1012,14.702165764040044,40.823489429999995,B115,_,00090,1012
B115__00150.1012,14.715115391686904,40.815991575,B115,_,00150,1012
B115__00130.1012,14.706496529261326,40.822208025,B115,_,00130,1012
B115__00120.1012,14.701639586342164,40.81807301,B115,_,00120,1012
B115__00100.1013,14.713290102146601,40.822463665,B115,_,00100,1013
B115__00150.1013,14.717631591607626,40.813928274999995,B115,_,00150,1013
B115__00130.1013,14.706493626367703,40.82326277,B115,_,00130,1013
B115__00120.1013,14.701758065041469,40.817981700000004,B115,_,00120,1013
B115__00120.1014,14.694644387311097,40.816128140000004,B115,_,00120,1014
B115__00150.1014,14.712747668969486,40.81787998,B115,_,00150,1014
B115__00130.1014,14.706410675605575,40.82328801,B115,_,00130,1014
B115__00090.1015,14.697313188810346,40.82325921,B115,_,00090,1015
B115__00150.1015,14.715929975567768,40.815720545000005,B115,_,00150,1015
B115__00120.1015,14.697810036694442,40.81735995,B115,_,00120,1015
B115__00100.1015,14.713645762642859,40.823174245000004,B115,_,00100,1015
B115__00090.1016,14.697205854501075,40.82323932,B115,_,00090,1016
B115__00150.1016,14.715946029406684,40.815774454999996,B115,_,00150,1016
B115__00120.1016,14.698009709809783,40.817305835,B115,_,00120,1016
B115__00100.1016,14.713843794745856,40.823150115000004,B115,_,00100,1016
B115__00090.1017,14.705515886186234,40.82593416,B115,_,00090,1017
B115__00150.1017,14.7159270503943,40.815671179999995,B115,_,00150,1017
B115__00120.1017,14.698008301265693,40.81761656,B115,_,00120,1017
B115__00100.1017,14.713526617100428,40.82310828,B115,_,00100,1017
B115__00090.1018,14.705432318556618,40.82596224,B115,_,00090,1018
B115__00130.1018,14.711064502528043,40.82289775,B115,_,00130,1018
B115__00120.1018,14.698192654975736,40.817534885,B115,_,00120,1018
B115__00100.1018,14.713694697423048,40.82214728,B115,_,00100,1018
B115__00090.1019,14.699946366855027,40.8234303,B115,_,00090,1019
B115__00130.1019,14.709452614164226,40.818339075,B115,_,00130,1019
B115__00120.1019,14.692998547699615,40.81919473,B115,_,00120,1019
B115__00100.1019,14.713265712317313,40.822260889999995,B115,_,00100,1019
B115__00020.102,14.710820785830563,40.83542452499999,B115,_,00020,102
B115__00160.102,14.715217974645014,40.80842245,B115,_,00160,102
B115__00150.102,14.718576660177202,40.81758738,B115,_,00150,102
B115__00140.102,14.70279456386831,40.812003825000005,B115,_,00140,102
B115__00120.102,14.699008618175924,40.817689555,B115,_,00120,102
B115__00110.102,14.726096292756491,40.822467395000004,B115,_,00110,102
B115__00100.102,14.714929380299887,40.8251428,B115,_,00100,102
B115__00090.102,14.702055367237278,40.824857324999996,B115,_,00090,102
B115__00080.102,14.689028971614716,40.82424746,B115,_,00080,102
B115__00070.102,14.738902000189508,40.83321978,B115,_,00070,102
B115__00060.102,14.718481029859351,40.831301595,B115,_,00060,102
B115__00050.102,14.70878957040118,40.829330985,B115,_,00050,102
B115__00040.102,14.67807103959385,40.82886215,B115,_,00040,102
B115__00030.102,14.728947217679005,40.838085254999996,B115,_,00030,102
B115__00100.1020,14.713410318860666,40.822226709999995,B115,_,00100,1020
B115__00120.1020,14.692979204301198,40.818965605,B115,_,00120,1020
B115__00090.1021,14.70006262686028,40.82355363,B115,_,00090,1021
B115__00150.1021,14.71595725518236,40.815720295,B115,_,00150,1021
B115__00130.1021,14.711015327645317,40.820293785000004,B115,_,00130,1021
B115__00120.1021,14.699217749359779,40.818399235,B115,_,00120,1021
B115__00100.1021,14.713362630305944,40.822191015,B115,_,00100,1021
B115__00090.1022,14.700099816054735,40.823677285,B115,_,00090,1022
B115__00150.1022,14.71595837450013,40.815775099999996,B115,_,00150,1022
B115__00130.1022,14.708398178262712,40.81836356,B115,_,00130,1022
B115__00120.1022,14.69946251247273,40.818675035,B115,_,00120,1022
B115__00100.1022,14.713352877499213,40.821772905,B115,_,00100,1022
B115__00100.1023,14.71322230866626,40.8219026,B115,_,00100,1023
B115__00150.1023,14.715969743297162,40.815739785,B115,_,00150,1023
B115__00130.1023,14.708260835526831,40.81838746,B115,_,00130,1023
B115__00120.1023,14.707480909738095,40.8174894,B115,_,00120,1023
B115__00090.1024,14.707752445775146,40.82420895,B115,_,00090,1024
B115__00150.1024,14.715971067978428,40.8156982,B115,_,00150,1024
B115__00130.1024,14.708116207614456,40.818374175,B115,_,00130,1024
B115__00090.1025,14.704474353587978,40.824217855,B115,_,00090,1025
B115__00150.1025,14.716673047911401,40.813605445,B115,_,00150,1025
B115__00130.1025,14.708743229564572,40.818578790000004,B115,_,00130,1025
B115__00120.1025,14.707076769805418,40.817054665,B115,_,00120,1025
B115__00100.1025,14.71298175149858,40.821017565000005,B115,_,00100,1025
B115__00090.1026,14.704438447124108,40.824220365,B115,_,00090,1026
B115__00150.1026,14.71650357011801,40.81356702,B115,_,00150,1026
B115__00130.1026,14.710227120682077,40.820539374999996,B115,_,00130,1026
B115__00120.1026,14.70579269244441,40.818126815,B115,_,00120,1026
B115__00100.1026,14.713316532117414,40.820755495,B115,_,00100,1026
B115__00090.1027,14.704441963789222,40.824197825,B115,_,00090,1027
B115__00150.1027,14.71892964736064,40.812134185000005,B115,_,00150,1027
B115__00130.1027,14.710452588782463,40.82055383,B115,_,00130,1027
B115__00120.1027,14.704770879912207,40.81795546,B115,_,00120,1027
B115__00100.1027,14.712940764748119,40.82093168,B115,_,00100,1027
B115__00090.1028,14.704594266632864,40.823158995,B115,_,00090,1028
B115__00150.1028,14.71856902246964,40.812464075,B115,_,00150,1028
B115__00120.1028,14.704626100285715,40.817974375000006,B115,_,00120,1028
B115__00100.1028,14.713083478026157,40.82068186,B115,_,00100,1028
B115__00090.1029,14.704746697767618,40.82318515,B115,_,00090,1029
B115__00150.1029,14.713952431173187,40.814468355,B115,_,00150,1029
B115__00120.1029,14.705139483376204,40.817562300000006,B115,_,00120,1029
B115__00100.1029,14.71287943227512,40.82083645,B115,_,00100,1029
B115__00020.103,14.715556023681224,40.837138370000005,B115,_,00020,103
B115__00140.103,14.70287099920839,40.812178195,B115,_,00140,103
B115__00130.103,14.705146585602115,40.823361895000005,B115,_,00130,103
B115__00120.103,14.698860414422601,40.817646955,B115,_,00120,103
B115__00110.103,14.726499076255031,40.821931265,B115,_,00110,103
B115__00100.103,14.71525070185019,40.825343075,B115,_,00100,103
B115__00080.103,14.689724280948008,40.82416506,B115,_,00080,103
B115__00070.103,14.73499201309459,40.827944275,B115,_,00070,103
B115__00060.103,14.718498250689944,40.831136830000005,B115,_,00060,103
B115__00040.103,14.678953373784104,40.828969165000004,B115,_,00040,103
B115__00030.103,14.729564014548437,40.83803953,B115,_,00030,103
B115__00090.1030,14.700365047110893,40.825364335,B115,_,00090,1030
B115__00120.1030,14.704879616158513,40.81740359,B115,_,00120,1030
B115__00100.1030,14.713606804334272,40.822861375,B115,_,00100,1030
B115__00090.1031,14.702530452524709,40.823944305,B115,_,00090,1031
B115__00150.1031,14.714065604478938,40.814417215,B115,_,00150,1031
B115__00120.1031,14.704993146241968,40.81722914,B115,_,00120,1031
B115__00100.1031,14.713337254046333,40.822888129999995,B115,_,00100,1031
B115__00100.1032,14.713398030499615,40.82212837,B115,_,00100,1032
B115__00150.1032,14.714881504849826,40.814457595,B115,_,00150,1032
B115__00130.1032,14.710212127692186,40.820519805,B115,_,00130,1032
B115__00120.1032,14.70496722653419,40.817219015,B115,_,00120,1032
B115__00090.1033,14.700183896848667,40.821255115,B115,_,00090,1033
B115__00150.1033,14.714558038696014,40.81453088000001,B115,_,00150,1033
B115__00130.1033,14.709430609332623,40.818170370000004,B115,_,00130,1033
B115__00120.1033,14.705324060593249,40.817281625,B115,_,00120,1033
B115__00100.1033,14.713451427428264,40.82208283,B115,_,00100,1033
B115__00090.1034,14.700061334319134,40.821231885,B115,_,00090,1034
B115__00150.1034,14.71446415800083,40.814259105000005,B115,_,00150,1034
B115__00120.1034,14.705021584669169,40.817107575,B115,_,00120,1034
B115__00100.1034,14.713332262391942,40.82212686,B115,_,00100,1034
B115__00090.1035,14.699936594230437,40.821202185000004,B115,_,00090,1035
B115__00150.1035,14.714343811861195,40.814237415,B115,_,00150,1035
B115__00130.1035,14.710272916854723,40.81798254,B115,_,00130,1035
B115__00120.1035,14.704823180382657,40.816352205,B115,_,00120,1035
B115__00100.1035,14.713336843622878,40.822169285,B115,_,00100,1035
B115__00090.1036,14.699820394303675,40.821184485,B115,_,00090,1036
B115__00150.1036,14.714389123015852,40.81447558,B115,_,00150,1036
B115__00130.1036,14.709443807176658,40.81926764,B115,_,00130,1036
B115__00120.1036,14.70531820941848,40.81663787,B115,_,00120,1036
B115__00100.1036,14.71378656414122,40.82295061,B115,_,00100,1036
B115__00090.1037,14.69969006303994,40.82116292,B115,_,00090,1037
B115__00150.1037,14.714279872035121,40.814656745,B115,_,00150,1037
B115__00130.1037,14.710715558195293,40.820634605,B115,_,00130,1037
B115__00120.1037,14.705156656040828,40.816950875,B115,_,00120,1037
B115__00100.1037,14.71341133035304,40.823018345,B115,_,00100,1037
B115__00090.1038,14.699555203687806,40.821165795,B115,_,00090,1038
B115__00130.1038,14.70849841275039,40.823849179999996,B115,_,00130,1038
B115__00120.1038,14.70512965197242,40.81693816,B115,_,00120,1038
B115__00090.1039,14.696241741235589,40.825708524999996,B115,_,00090,1039
B115__00150.1039,14.713261906799627,40.81727384,B115,_,00150,1039
B115__00120.1039,14.705794646835267,40.817179225000004,B115,_,00120,1039
B115__00100.1039,14.713316755945305,40.822675845,B115,_,00100,1039
B115__00020.104,14.716214772072714,40.837856865,B115,_,00020,104
B115__00160.104,14.716722773138308,40.80849338,B115,_,00160,104
B115__00150.104,14.718490467092465,40.8171109,B115,_,00150,104
B115__00140.104,14.702743417021265,40.81252173,B115,_,00140,104
B115__00130.104,14.711311604935286,40.81893883,B115,_,00130,104
B115__00110.104,14.727396845453756,40.822084735000004,B115,_,00110,104
B115__00100.104,14.716054389326976,40.825483559999995,B115,_,00100,104
B115__00090.104,14.70373476322855,40.825589135,B115,_,00090,104
B115__00070.104,14.735057782223768,40.82822482500001,B115,_,00070,104
B115__00060.104,14.71827092987646,40.830884405,B115,_,00060,104
B115__00050.104,14.708899217042129,40.829040140000004,B115,_,00050,104
B115__00040.104,14.67878657372744,40.828632825,B115,_,00040,104
B115__00030.104,14.73021443698645,40.837750055,B115,_,00030,104
B115__00090.1040,14.701698004392087,40.822779615,B115,_,00090,1040
B115__00150.1040,14.713458514931077,40.8172714,B115,_,00150,1040
B115__00120.1040,14.705238185645001,40.8168048,B115,_,00120,1040
B115__00100.1040,14.713214396197998,40.82108871,B115,_,00100,1040
B115__00090.1041,14.701963995554724,40.822607070000004,B115,_,00090,1041
B115__00130.1041,14.711433314595755,40.822798205,B115,_,00130,1041
B115__00120.1041,14.705100601641329,40.816975765,B115,_,00120,1041
B115__00100.1041,14.713028103894501,40.821137625,B115,_,00100,1041
B115__00090.1042,14.701871659872435,40.822778334999995,B115,_,00090,1042
B115__00150.1042,14.711959639842675,40.81782585,B115,_,00150,1042
B115__00130.1042,14.711363069673768,40.82280992,B115,_,00130,1042
B115__00120.1042,14.705553273685759,40.81662123,B115,_,00120,1042
B115__00090.1043,14.701680533359848,40.82268536,B115,_,00090,1043
B115__00150.1043,14.713108000229449,40.81712747,B115,_,00150,1043
B115__00130.1043,14.711425713058517,40.822814555,B115,_,00130,1043
B115__00120.1043,14.705492190834244,40.81657163,B115,_,00120,1043
B115__00100.1043,14.713278655757518,40.822161115,B115,_,00100,1043
B115__00100.1044,14.713257572763851,40.822125305,B115,_,00100,1044
B115__00150.1044,14.713239683619307,40.81719005,B115,_,00150,1044
B115__00130.1044,14.711383367476849,40.822823650000004,B115,_,00130,1044
B115__00120.1044,14.7058052221733,40.8158521,B115,_,00120,1044
B115__00100.1045,14.713185204050497,40.82167853,B115,_,00100,1045
B115__00150.1045,14.713456203014427,40.81715642,B115,_,00150,1045
B115__00120.1045,14.70598398009933,40.816028540000005,B115,_,00120,1045
B115__00100.1046,14.713158545349938,40.82274702,B115,_,00100,1046
B115__00130.1046,14.711129746481955,40.818634020000005,B115,_,00130,1046
B115__00120.1046,14.704736467691106,40.816927135,B115,_,00120,1046
B115__00100.1047,14.71323109516743,40.823002294999995,B115,_,00100,1047
B115__00130.1047,14.706719996591017,40.823350915,B115,_,00130,1047
B115__00120.1047,14.704969100196845,40.817052925,B115,_,00120,1047
B115__00090.1048,14.703957219683625,40.822183960000004,B115,_,00090,1048
B115__00150.1048,14.712267712733166,40.817881545,B115,_,00150,1048
B115__00120.1048,14.704833763035037,40.81782134,B115,_,00120,1048
B115__00100.1049,14.713094548138367,40.82303643,B115,_,00100,1049
B115__00150.1049,14.714846382237942,40.817270585,B115,_,00150,1049
B115__00130.1049,14.7069401770317,40.822043455,B115,_,00130,1049
B115__00120.1049,14.704715275552052,40.81773834,B115,_,00120,1049
B115__00020.105,14.715857924969903,40.833186385000005,B115,_,00020,105
B115__00160.105,14.715625095945875,40.808627085,B115,_,00160,105
B115__00150.105,14.719164186593318,40.81755261,B115,_,00150,105
B115__00140.105,14.703158896365677,40.81222255,B115,_,00140,105
B115__00130.105,14.705467557729278,40.823422045,B115,_,00130,105
B115__00110.105,14.72592817355653,40.82248192,B115,_,00110,105
B115__00100.105,14.716518049358502,40.825371985000004,B115,_,00100,105
B115__00080.105,14.690316251657157,40.823820104999996,B115,_,00080,105
B115__00070.105,14.735333821093946,40.828093585000005,B115,_,00070,105
B115__00060.105,14.718511287538707,40.830830899999995,B115,_,00060,105
B115__00040.105,14.679381129593198,40.82844128,B115,_,00040,105
B115__00030.105,14.730606251414414,40.837782665000006,B115,_,00030,105
B115__00120.1050,14.70487488484271,40.81774557,B115,_,00120,1050
B115__00150.1050,14.715080203535802,40.81719255,B115,_,00150,1050
B115__00120.1051,14.70475035249525,40.817667685,B115,_,00120,1051
B115__00150.1051,14.715620279029643,40.816965339999996,B115,_,00150,1051
B115__00130.1051,14.708518149801872,40.81795503,B115,_,00130,1051
B115__00100.1052,14.71339837115752,40.82250337,B115,_,00100,1052
B115__00150.1052,14.714715779612385,40.816989809999995,B115,_,00150,1052
B115__00120.1052,14.70604993154118,40.81568373499999,B115,_,00120,1052
B115__00090.1053,14.69358213569806,40.824768895,B115,_,00090,1053
B115__00150.1053,14.714328038107409,40.81726259,B115,_,00150,1053
B115__00120.1053,14.706327093466989,40.815691595,B115,_,00120,1053
B115__00100.1053,14.713595863143517,40.82252647,B115,_,00100,1053
B115__00090.1054,14.69612641777804,40.823671515,B115,_,00090,1054
B115__00150.1054,14.714883032134189,40.817073969999996,B115,_,00150,1054
B115__00120.1054,14.705677176220163,40.81632525,B115,_,00120,1054
B115__00100.1054,14.713743066586986,40.82250931,B115,_,00100,1054
B115__00090.1055,14.70347452817153,40.821169365,B115,_,00090,1055
B115__00150.1055,14.715431549422956,40.816840334999995,B115,_,00150,1055
B115__00120.1055,14.705804129075808,40.816203290000004,B115,_,00120,1055
B115__00100.1055,14.713512204552693,40.82267584,B115,_,00100,1055
B115__00090.1056,14.703496602752507,40.820883665,B115,_,00090,1056
B115__00150.1056,14.715318569449387,40.816653925,B115,_,00150,1056
B115__00120.1056,14.705617544093936,40.81638563,B115,_,00120,1056
B115__00100.1056,14.713717103305623,40.82271833,B115,_,00100,1056
B115__00090.1057,14.703800197098348,40.820988185,B115,_,00090,1057
B115__00150.1057,14.713847901918864,40.816068645,B115,_,00150,1057
B115__00130.1057,14.707215681509764,40.82329928,B115,_,00130,1057
B115__00120.1057,14.706059526709764,40.81529049,B115,_,00120,1057
B115__00100.1057,14.71387065761692,40.82250139,B115,_,00100,1057
B115__00090.1058,14.705398961391467,40.8238088,B115,_,00090,1058
B115__00150.1058,14.71402835346944,40.81603151,B115,_,00150,1058
B115__00120.1058,14.706572585141794,40.815330335,B115,_,00120,1058
B115__00100.1058,14.71365228463047,40.82264052,B115,_,00100,1058
B115__00100.1059,14.713341328544614,40.8226418,B115,_,00100,1059
B115__00150.1059,14.71417737564102,40.81599276,B115,_,00150,1059
B115__00130.1059,14.707665873236923,40.821873010000004,B115,_,00130,1059
B115__00120.1059,14.708197497147465,40.81673153,B115,_,00120,1059
B115__00020.106,14.716321579585454,40.83343558,B115,_,00020,106
B115__00160.106,14.716969508893595,40.807673214999994,B115,_,00160,106
B115__00150.106,14.719269296980567,40.81768075,B115,_,00150,106
B115__00140.106,14.703330790752517,40.812740165,B115,_,00140,106
B115__00130.106,14.711250524879517,40.81898033,B115,_,00130,106
B115__00120.106,14.700030803535697,40.817864979999996,B115,_,00120,106
B115__00110.106,14.726716810975907,40.82209076,B115,_,00110,106
B115__00080.106,14.690732675523439,40.824240274999994,B115,_,00080,106
B115__00070.106,14.734986380955975,40.8274581,B115,_,00070,106
B115__00060.106,14.718740344387205,40.830658,B115,_,00060,106
B115__00040.106,14.679362845221796,40.828684755,B115,_,00040,106
B115__00100.1060,14.711599891577041,40.824797085,B115,_,00100,1060
B115__00130.1060,14.711435611602479,40.821370075,B115,_,00130,1060
B115__00120.1060,14.705788129266498,40.816312935,B115,_,00120,1060
B115__00120.1061,14.706412249045751,40.81570438,B115,_,00120,1061
B115__00150.1061,14.713655032308715,40.815684145,B115,_,00150,1061
B115__00120.1062,14.700730442925757,40.819036025,B115,_,00120,1062
B115__00150.1062,14.713681281896552,40.815895465,B115,_,00150,1062
B115__00100.1063,14.710849966530489,40.824389534999995,B115,_,00100,1063
B115__00150.1063,14.713944090966088,40.815831544999995,B115,_,00150,1063
B115__00130.1063,14.707884942882284,40.821855310000004,B115,_,00130,1063
B115__00120.1063,14.704116864761357,40.8182929,B115,_,00120,1063
B115__00090.1064,14.707339533394077,40.823783465000005,B115,_,00090,1064
B115__00150.1064,14.714025024339696,40.815826154999996,B115,_,00150,1064
B115__00120.1064,14.70393355430613,40.818291165,B115,_,00120,1064
B115__00120.1065,14.696331195186428,40.81651789,B115,_,00120,1065
B115__00150.1065,14.71395228242426,40.815649175,B115,_,00150,1065
B115__00130.1065,14.70892331996031,40.82251984,B115,_,00130,1065
B115__00090.1066,14.705309319623623,40.825993055,B115,_,00090,1066
B115__00150.1066,14.714078854597567,40.815480275,B115,_,00150,1066
B115__00130.1066,14.706712240438815,40.82278143,B115,_,00130,1066
B115__00120.1066,14.69680469927636,40.816561019999995,B115,_,00120,1066
B115__00100.1066,14.71138244071835,40.82438963,B115,_,00100,1066
B115__00120.1067,14.706585834169084,40.817845289999994,B115,_,00120,1067
B115__00150.1067,14.714068569163677,40.815735315,B115,_,00150,1067
B115__00130.1067,14.706781412015818,40.82260033,B115,_,00130,1067
B115__00090.1068,14.706380222397414,40.825289354999995,B115,_,00090,1068
B115__00150.1068,14.716953439014969,40.81391599,B115,_,00150,1068
B115__00130.1068,14.706795334746836,40.82260033,B115,_,00130,1068
B115__00120.1068,14.706675771967026,40.817627255000005,B115,_,00120,1068
B115__00100.1068,14.71234760680525,40.821107395,B115,_,00100,1068
B115__00090.1069,14.705917861711573,40.82525334,B115,_,00090,1069
B115__00150.1069,14.717032355682136,40.813927045,B115,_,00150,1069
B115__00130.1069,14.706761205296214,40.822770135,B115,_,00130,1069
B115__00020.107,14.716156893884733,40.838212229999996,B115,_,00020,107
B115__00160.107,14.718432706240343,40.808789915,B115,_,00160,107
B115__00150.107,14.719531486919696,40.817539175,B115,_,00150,107
B115__00140.107,14.703511368554329,40.81239781,B115,_,00140,107
B115__00120.107,14.700183762312474,40.817963465,B115,_,00120,107
B115__00110.107,14.731624209591871,40.82737745,B115,_,00110,107
B115__00100.107,14.718402760293385,40.82578757,B115,_,00100,107
B115__00090.107,14.695158356019242,40.824326955000004,B115,_,00090,107
B115__00080.107,14.690595578622995,40.82370341,B115,_,00080,107
B115__00070.107,14.735289853466144,40.827486504999996,B115,_,00070,107
B115__00060.107,14.718667632498981,40.830443235000004,B115,_,00060,107
B115__00050.107,14.710452711320363,40.829603455,B115,_,00050,107
B115__00040.107,14.680113860642457,40.828741245,B115,_,00040,107
B115__00090.1070,14.702607907526563,40.823046625,B115,_,00090,1070
B115__00150.1070,14.716973208100276,40.81402783,B115,_,00150,1070
B115__00090.1071,14.70266378040101,40.822874445,B115,_,00090,1071
B115__00150.1071,14.717003120477441,40.814035895,B115,_,00150,1071
B115__00130.1071,14.7102034442177,40.818199975,B115,_,00130,1071
B115__00120.1071,14.699720962144408,40.81814294,B115,_,00120,1071
B115__00100.1071,14.71235254263729,40.82102591,B115,_,00100,1071
B115__00090.1072,14.70085518328725,40.82365005,B115,_,00090,1072
B115__00150.1072,14.714103461981555,40.817578729999994,B115,_,00150,1072
B115__00130.1072,14.710327194276754,40.818272045,B115,_,00130,1072
