nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L180__00030.1089,8.556241636267682,40.678213095000004,L180,_,00030,1089
L180__00010.109,8.551621453357784,40.6879827,L180,_,00010,109
L180__00080.109,8.58563353976977,40.64739123,L180,_,00080,109
L180__00060.109,8.570307960230322,40.66325476,L180,_,00060,109
L180__00040.109,8.55453781295251,40.6712009,L180,_,00040,109
L180__00030.109,8.554875805418483,40.680858400000005,L180,_,00030,109
L180__00020.109,8.549198149935572,40.677492085,L180,_,00020,109
L180__00030.1090,8.556057649534395,40.678312605,L180,_,00030,1090
L180__00030.1091,8.555997324214653,40.678328865,L180,_,00030,1091
L180__00030.1092,8.556488752532779,40.67815148,L180,_,00030,1092
L180__00030.1093,8.556255477305246,40.678250090000006,L180,_,00030,1093
L180__00030.1095,8.555172991022175,40.678795565,L180,_,00030,1095
L180__00030.1096,8.555226752997356,40.679239370000005,L180,_,00030,1096
L180__00010.11,8.546159724735796,40.690493399999994,L180,_,00010,11
L180__00100.11,8.589678718472486,40.64703823,L180,_,00100,11
L180__00090.11,8.584043773443101,40.64148263,L180,_,00090,11
L180__00080.11,8.579594946616005,40.652599975,L180,_,00080,11
L180__00070.11,8.57721358157426,40.66070508,L180,_,00070,11
L180__00060.11,8.56414365478469,40.67134605,L180,_,00060,11
L180__00050.11,8.567404327053861,40.680915405,L180,_,00050,11
L180__00040.11,8.548127339910375,40.673272525,L180,_,00040,11
L180__00030.11,8.555226284161279,40.686197895,L180,_,00030,11
L180__00010.110,8.55216131695742,40.688664315,L180,_,00010,110
L180__00080.110,8.585072982044885,40.64737504,L180,_,00080,110
L180__00060.110,8.566512934213545,40.668874134999996,L180,_,00060,110
L180__00040.110,8.554638179995983,40.67087187,L180,_,00040,110
L180__00030.110,8.553302612259577,40.680618749999994,L180,_,00030,110
L180__00020.110,8.549074880721628,40.676719225,L180,_,00020,110
L180__00030.1103,8.555286952208117,40.67891308,L180,_,00030,1103
L180__00010.111,8.552404628733708,40.688450105,L180,_,00010,111
L180__00080.111,8.584888164728092,40.64839519,L180,_,00080,111
L180__00060.111,8.562540796528697,40.66741111,L180,_,00060,111
L180__00050.111,8.568837988612028,40.673531865,L180,_,00050,111
L180__00040.111,8.554416114432804,40.67068069,L180,_,00040,111
L180__00030.111,8.554493794463472,40.680949785,L180,_,00030,111
L180__00020.111,8.54908214331748,40.677659235,L180,_,00020,111
L180__00030.1112,8.555869120475217,40.67849095,L180,_,00030,1112
L180__00030.1118,8.555391863893416,40.67846521,L180,_,00030,1118
L180__00030.1119,8.555544969151203,40.67843681,L180,_,00030,1119
L180__00010.112,8.552579509328321,40.6880235,L180,_,00010,112
L180__00050.112,8.566469226564966,40.67143902,L180,_,00050,112
L180__00040.112,8.5542396041811,40.671260745,L180,_,00040,112
L180__00030.112,8.554001252670322,40.68019873,L180,_,00030,112
L180__00030.1120,8.555706834489602,40.6784066,L180,_,00030,1120
L180__00030.1121,8.555614432223313,40.6784124,L180,_,00030,1121
L180__00030.1122,8.555872348770604,40.67835926,L180,_,00030,1122
L180__00030.1123,8.55593368750161,40.67832222,L180,_,00030,1123
L180__00030.1124,8.555260349975491,40.67932339,L180,_,00030,1124
L180__00030.1125,8.555352275575773,40.67930502,L180,_,00030,1125
L180__00030.1126,8.555510623566228,40.679269379999994,L180,_,00030,1126
L180__00030.1127,8.555664150500164,40.679234539999996,L180,_,00030,1127
L180__00030.1128,8.555821600057904,40.679199075,L180,_,00030,1128
L180__00030.1129,8.555979644537038,40.679164085,L180,_,00030,1129
L180__00010.113,8.552772299559486,40.68764728,L180,_,00010,113
L180__00080.113,8.5844255361798,40.649021655,L180,_,00080,113
L180__00060.113,8.565335126835503,40.670251265000005,L180,_,00060,113
L180__00050.113,8.568639432967313,40.672114324999995,L180,_,00050,113
L180__00040.113,8.554202570189055,40.670697605,L180,_,00040,113
L180__00030.113,8.555189625194483,40.680309815,L180,_,00030,113
L180__00020.113,8.548513202167562,40.67653097,L180,_,00020,113
L180__00030.1130,8.556106899931724,40.67913557,L180,_,00030,1130
L180__00030.1131,8.556461824035512,40.678486415,L180,_,00030,1131
L180__00030.1136,8.556801692883806,40.678555555,L180,_,00030,1136
L180__00030.1137,8.556936589503444,40.678787525000004,L180,_,00030,1137
L180__00010.114,8.551743779901003,40.687546839999996,L180,_,00010,114
L180__00080.114,8.584476124668711,40.64901261,L180,_,00080,114
L180__00060.114,8.563328151524882,40.669728684999995,L180,_,00060,114
L180__00050.114,8.56370364611425,40.68006939,L180,_,00050,114
L180__00040.114,8.553786900154847,40.670372845,L180,_,00040,114
L180__00030.1140,8.556416681118518,40.67838544,L180,_,00030,1140
L180__00030.1141,8.556524619982211,40.67834791,L180,_,00030,1141
L180__00030.1142,8.556706090733034,40.67830889,L180,_,00030,1142
L180__00030.1143,8.556571687252909,40.678194500000004,L180,_,00030,1143
L180__00030.1144,8.556694579972367,40.678121555000004,L180,_,00030,1144
L180__00030.1145,8.556928467813597,40.67824641,L180,_,00030,1145
L180__0003.1147,8.561597322292386,40.680832065000004,L180,_,0003,1147
L180__0003.1148,8.562659349333416,40.678875195,L180,_,0003,1148
L180__00030.1149,8.557713199312555,40.68149847,L180,_,00030,1149
L180__00010.115,8.552231398921712,40.686964165000006,L180,_,00010,115
L180__00080.115,8.584332121464483,40.649148095,L180,_,00080,115
L180__00060.115,8.56229684575359,40.668874775000006,L180,_,00060,115
L180__00050.115,8.564256564272117,40.680004685,L180,_,00050,115
L180__00020.115,8.54833834920318,40.67709472,L180,_,00020,115
L180__00030.1150,8.561002594930317,40.68032939,L180,_,00030,1150
L180__0003.1151,8.558439055086213,40.67821347,L180,_,0003,1151
L180__0003.1153,8.558550330908698,40.67813203,L180,_,0003,1153
L180__0003.1155,8.558359835509577,40.6780758,L180,_,0003,1155
L180__0003.1156,8.558312506341174,40.678107775,L180,_,0003,1156
L180__0003.1158,8.56175983930795,40.676208775,L180,_,0003,1158
L180__00010.116,8.551573740222704,40.686916280000005,L180,_,00010,116
L180__00080.116,8.584284984905892,40.64915448,L180,_,00080,116
L180__00060.116,8.562473905158964,40.66826315,L180,_,00060,116
L180__00050.116,8.563921844623518,40.679718215,L180,_,00050,116
L180__00040.116,8.553450724436091,40.670866805,L180,_,00040,116
L180__00020.116,8.548190906042526,40.67723918,L180,_,00020,116
L180__0003.1160,8.561732435659756,40.67600916000001,L180,_,0003,1160
L180__0003.1161,8.561716747785976,40.675891565,L180,_,0003,1161
L180__00030.1163,8.555107288638993,40.679676189999995,L180,_,00030,1163
L180__00030.1166,8.557850612570114,40.678436915,L180,_,00030,1166
L180__0003.1167,8.561787533130946,40.676515179999996,L180,_,0003,1167
L180__0003.1168,8.56370085983923,40.67764896,L180,_,0003,1168
L180__0003.1169,8.563225378491094,40.67599026,L180,_,0003,1169
L180__00010.117,8.550933177935445,40.686467570000005,L180,_,00010,117
L180__00080.117,8.584237819330244,40.649274070000004,L180,_,00080,117
L180__00050.117,8.565802693662215,40.679973085,L180,_,00050,117
L180__00040.117,8.552945339474237,40.671230945000005,L180,_,00040,117
L180__00030.117,8.556950781594534,40.681473655000005,L180,_,00030,117
L180__00020.117,8.54741745157507,40.677521195,L180,_,00020,117
L180__00030.1171,8.559889677001358,40.680891544999994,L180,_,00030,1171
L180__0003.1173,8.562604156238443,40.6794187,L180,_,0003,1173
L180__0003.1174,8.563148863636993,40.679192865000005,L180,_,0003,1174
L180__00030.1175,8.557573661247108,40.678545965,L180,_,00030,1175
L180__0003.1178,8.560870111587008,40.67889324,L180,_,0003,1178
L180__00010.118,8.550443236287336,40.686727835,L180,_,00010,118
L180__00060.118,8.572293234007057,40.66821356,L180,_,00060,118
L180__00050.118,8.566778559567634,40.68167948,L180,_,00050,118
L180__00040.118,8.552548935841186,40.671355365,L180,_,00040,118
L180__00020.118,8.545803494028027,40.67722757,L180,_,00020,118
L180__0003.1183,8.563628684010673,40.675616184999996,L180,_,0003,1183
L180__0003.1185,8.559553073602036,40.67845201,L180,_,0003,1185
L180__0003.1186,8.564715344327588,40.676032965000005,L180,_,0003,1186
L180__00030.1188,8.557180878688865,40.678806980000005,L180,_,00030,1188
L180__00010.119,8.5496816780057,40.687340605,L180,_,00010,119
L180__00080.119,8.583713607655934,40.649991955000004,L180,_,00080,119
L180__00050.119,8.572270747866572,40.67188143,L180,_,00050,119
L180__00040.119,8.55269361829927,40.670573489999995,L180,_,00040,119
L180__00020.119,8.54525257545583,40.678345160000006,L180,_,00020,119
L180__0003.1190,8.562569999330325,40.67860492,L180,_,0003,1190
L180__0003.1191,8.562746640268085,40.678598315,L180,_,0003,1191
L180__0003.1192,8.562726575944694,40.67848207,L180,_,0003,1192
L180__0003.1193,8.564616391319218,40.677912125,L180,_,0003,1193
L180__0003.1194,8.560933766639511,40.67740329,L180,_,0003,1194
L180__0003.1195,8.560728925716102,40.677392850000004,L180,_,0003,1195
L180__0003.1196,8.562497680517403,40.67877492,L180,_,0003,1196
L180__00030.1199,8.557674339635163,40.682036440000005,L180,_,00030,1199
L180__00010.12,8.547066582213104,40.690715874999995,L180,_,00010,12
L180__00100.12,8.588377348532365,40.646838705,L180,_,00100,12
L180__00090.12,8.582217359726968,40.64111323,L180,_,00090,12
L180__00080.12,8.580581164667263,40.65296491,L180,_,00080,12
L180__00070.12,8.577095637253318,40.65945031,L180,_,00070,12
L180__00060.12,8.564857926509806,40.67083056,L180,_,00060,12
L180__00050.12,8.567976992673746,40.680152045,L180,_,00050,12
L180__00040.12,8.548477737931906,40.67320652,L180,_,00040,12
L180__00030.12,8.555105389637243,40.685227694999995,L180,_,00030,12
L180__00020.12,8.544565063269474,40.680132445,L180,_,00020,12
L180__00010.120,8.55156413702279,40.68592264,L180,_,00010,120
L180__00080.120,8.584205347867481,40.649793540000005,L180,_,00080,120
L180__00060.120,8.565984315195475,40.665045245,L180,_,00060,120
L180__00050.120,8.568799290448826,40.67502648999999,L180,_,00050,120
L180__00040.120,8.553350001749692,40.6697066,L180,_,00040,120
L180__00030.120,8.560024844740216,40.6801691,L180,_,00030,120
L180__00020.120,8.544833366838507,40.67863194,L180,_,00020,120
L180__00030.1200,8.555993869556733,40.67845741,L180,_,00030,1200
L180__00030.1201,8.557722456363727,40.677773855,L180,_,00030,1201
L180__00030.1204,8.557186708197438,40.677227155,L180,_,00030,1204
L180__00030.1205,8.55740733165548,40.677678035,L180,_,00030,1205
L180__00030.1206,8.556914269388319,40.677962015,L180,_,00030,1206
L180__00030.1207,8.556772156865758,40.677972125,L180,_,00030,1207
L180__00010.121,8.552114684908062,40.686467155,L180,_,00010,121
L180__00080.121,8.583158115236381,40.65077114,L180,_,00080,121
L180__00060.121,8.573961658133879,40.664387805000004,L180,_,00060,121
L180__00040.121,8.552890942716726,40.66947137,L180,_,00040,121
L180__00020.121,8.544702868995564,40.67893892,L180,_,00020,121
L180__0003.1211,8.558895979691062,40.678444495,L180,_,0003,1211
L180__0003.1212,8.56302552947397,40.67865995,L180,_,0003,1212
L180__0003.1213,8.561386137484568,40.680517359999996,L180,_,0003,1213
L180__0003.1215,8.564066522608478,40.676016829999995,L180,_,0003,1215
L180__0003.1216,8.564196864031167,40.67589101,L180,_,0003,1216
L180__0003.1217,8.56399157855369,40.675903410000004,L180,_,0003,1217
L180__0003.1218,8.56435939676517,40.675947595,L180,_,0003,1218
L180__0003.1219,8.55921607080946,40.67722909,L180,_,0003,1219
L180__00010.122,8.551812593061282,40.685193045,L180,_,00010,122
L180__00060.122,8.57408732551622,40.664348845,L180,_,00060,122
L180__00040.122,8.55108242783129,40.669880595,L180,_,00040,122
L180__00030.122,8.559450310636223,40.679216339999996,L180,_,00030,122
L180__00020.122,8.544472758161483,40.67891925,L180,_,00020,122
L180__0003.1220,8.55928683848586,40.677191125,L180,_,0003,1220
L180__0003.1221,8.561151947224701,40.67636996,L180,_,0003,1221
L180__0003.1222,8.561176017053612,40.676480100000006,L180,_,0003,1222
L180__00030.123,8.558678152624262,40.6805873,L180,_,00030,123
L180__00080.123,8.58258258118115,40.651563935,L180,_,00080,123
L180__00060.123,8.571046398255488,40.664397385,L180,_,00060,123
L180__00050.123,8.569386656048955,40.6734409,L180,_,00050,123
L180__00040.123,8.551100980427247,40.668894025,L180,_,00040,123
L180__00010.124,8.552219752926199,40.685336795,L180,_,00010,124
L180__00080.124,8.58248355805182,40.65161184,L180,_,00080,124
L180__00040.124,8.55157542023742,40.668841425,L180,_,00040,124
L180__00020.124,8.544580800110701,40.678295160000005,L180,_,00020,124
L180__00010.125,8.552552955898712,40.68456288,L180,_,00010,125
L180__00080.125,8.582420421337332,40.65176645,L180,_,00080,125
L180__00060.125,8.563487709344061,40.668635685,L180,_,00060,125
L180__00040.125,8.551461912070835,40.668534394999995,L180,_,00040,125
L180__00030.125,8.557479792366156,40.680144595,L180,_,00030,125
L180__0003.1251,8.561197656975384,40.67985558,L180,_,0003,1251
L180__0003.1252,8.561445182336058,40.67973873,L180,_,0003,1252
L180__00030.1254,8.55799066288294,40.681925705,L180,_,00030,1254
L180__00030.1256,8.558162033627905,40.68217041,L180,_,00030,1256
L180__00030.1257,8.558238547337158,40.682232845,L180,_,00030,1257
L180__00030.1258,8.558453822309259,40.682335875,L180,_,00030,1258
L180__00030.1259,8.558524335463169,40.68249144,L180,_,00030,1259
L180__00020.126,8.541514310237046,40.679799884999994,L180,_,00020,126
L180__00080.126,8.582420757378319,40.651857225,L180,_,00080,126
L180__00060.126,8.564271545970865,40.665663945,L180,_,00060,126
L180__00050.126,8.571309560582538,40.679609975,L180,_,00050,126
L180__00030.126,8.558050238349566,40.679665775000004,L180,_,00030,126
L180__00030.1264,8.558552877172776,40.682237135,L180,_,00030,1264
L180__00030.1265,8.55885354364353,40.68241754,L180,_,00030,1265
L180__00030.1266,8.558511411230231,40.682947150000004,L180,_,00030,1266
L180__00020.127,8.539616612707226,40.680643025,L180,_,00020,127
L180__00080.127,8.582139891336059,40.652187835,L180,_,00080,127
L180__00060.127,8.56479847907789,40.665566174999995,L180,_,00060,127
L180__00050.127,8.565202191079306,40.67338618,L180,_,00050,127
L180__00040.127,8.553573725492445,40.668213725,L180,_,00040,127
L180__00030.127,8.557438878404238,40.67965196,L180,_,00030,127
L180__00030.1272,8.558677177360979,40.682934735,L180,_,00030,1272
L180__00030.1275,8.558168339662206,40.6825722,L180,_,00030,1275
L180__00030.1277,8.558340150899802,40.68254497,L180,_,00030,1277
L180__00030.1278,8.558361867185837,40.68239916,L180,_,00030,1278
L180__00030.1279,8.558403466881133,40.682501810000005,L180,_,00030,1279
L180__00010.128,8.553518953635521,40.68337692,L180,_,00010,128
L180__00050.128,8.564683964577963,40.67196141,L180,_,00050,128
L180__00040.128,8.553329818933275,40.66886183,L180,_,00040,128
L180__00020.128,8.538376973498293,40.680826034999995,L180,_,00020,128
L180__0003.1282,8.562492362291705,40.680004425,L180,_,0003,1282
L180__00030.1283,8.556140416851804,40.678409455,L180,_,00030,1283
L180__00030.1284,8.556378391545008,40.67894941,L180,_,00030,1284
L180__0003.1285,8.561197394468683,40.679476595,L180,_,0003,1285
L180__0003.1286,8.558300742550248,40.678999135,L180,_,0003,1286
L180__00030.1287,8.55759003891104,40.678181355,L180,_,00030,1287
L180__00010.129,8.55028653146799,40.68430332,L180,_,00010,129
L180__00080.129,8.58142373181408,40.65316619,L180,_,00080,129
L180__00060.129,8.57078797103027,40.66569156,L180,_,00060,129
L180__00040.129,8.554264071370541,40.668171335,L180,_,00040,129
L180__00020.129,8.537936422924563,40.681464285,L180,_,00020,129
L180__0003.1290,8.560042210047683,40.67738632,L180,_,0003,1290
L180__00030.1293,8.55729937317825,40.683463169999996,L180,_,00030,1293
L180__00030.1294,8.555538059631132,40.679130799999996,L180,_,00030,1294
L180__00010.13,8.551767959353995,40.691055075,L180,_,00010,13
L180__00100.13,8.587762313447808,40.64662775,L180,_,00100,13
L180__00080.13,8.582779388827461,40.655170865,L180,_,00080,13
L180__00070.13,8.576998091118337,40.66000679,L180,_,00070,13
L180__00060.13,8.563959969062633,40.670350565,L180,_,00060,13
L180__00050.13,8.566623370221876,40.679586205,L180,_,00050,13
L180__00040.13,8.548083763687849,40.672442375,L180,_,00040,13
L180__00030.13,8.555542720606887,40.685560575,L180,_,00030,13
L180__00020.13,8.544204119152713,40.680121834999994,L180,_,00020,13
L180__00020.130,8.537624796460612,40.681781845,L180,_,00020,130
L180__00060.130,8.57093583586576,40.665580840000004,L180,_,00060,130
L180__00050.130,8.568141980362597,40.678857135,L180,_,00050,130
L180__00040.130,8.554565869866055,40.66801871,L180,_,00040,130
L180__00030.130,8.555003701479258,40.683886959999995,L180,_,00030,130
L180__0003.1303,8.563206242189814,40.67935942,L180,_,0003,1303
L180__0003.1306,8.56327064176018,40.679412465,L180,_,0003,1306
L180__0003.1309,8.561674616746409,40.679307699999995,L180,_,0003,1309
L180__00020.131,8.537238109519693,40.68139385,L180,_,00020,131
L180__00080.131,8.580817515515768,40.65411329,L180,_,00080,131
L180__00060.131,8.570614037668946,40.664960165,L180,_,00060,131
L180__00050.131,8.56949885641165,40.67962285,L180,_,00050,131
L180__00040.131,8.554922158223107,40.667882415,L180,_,00040,131
L180__00030.1311,8.554844770236894,40.679058784999995,L180,_,00030,1311
L180__00030.1315,8.554998976953396,40.679006305,L180,_,00030,1315
L180__00010.132,8.549815516084745,40.685365095,L180,_,00010,132
L180__00060.132,8.570501899653358,40.66403214,L180,_,00060,132
L180__00050.132,8.569329799221647,40.679624274999995,L180,_,00050,132
L180__00040.132,8.555248685905212,40.667790865,L180,_,00040,132
L180__00020.132,8.537684899075703,40.681024155,L180,_,00020,132
L180__0003.1320,8.563558477820543,40.676483635,L180,_,0003,1320
L180__0003.1323,8.56011726976132,40.6777165,L180,_,0003,1323
L180__0003.1327,8.561979175763845,40.67863489,L180,_,0003,1327
L180__0003.1328,8.563782530635176,40.676094295,L180,_,0003,1328
L180__00010.133,8.548938896159168,40.68573386,L180,_,00010,133
L180__00080.133,8.580412497759465,40.65492947,L180,_,00080,133
L180__00060.133,8.570440452767622,40.66331773,L180,_,00060,133
L180__00050.133,8.569163151754745,40.679437165,L180,_,00050,133
L180__00040.133,8.555346134124983,40.66858261,L180,_,00040,133
L180__00020.133,8.536284675013574,40.681569214999996,L180,_,00020,133
L180__0003.1331,8.559923099045974,40.676933905,L180,_,0003,1331
L180__0003.1334,8.56227655660048,40.67904413,L180,_,0003,1334
L180__0003.1335,8.560923003158,40.677809644999996,L180,_,0003,1335
L180__00030.1337,8.562231297074995,40.680909955000004,L180,_,00030,1337
L180__00010.134,8.549144356488007,40.68607885,L180,_,00010,134
L180__00080.134,8.580042376974228,40.65479721,L180,_,00080,134
L180__00060.134,8.570645727362963,40.664084885,L180,_,00060,134
L180__00040.134,8.555507089461194,40.669058675,L180,_,00040,134
L180__00020.134,8.536938409456123,40.680817405,L180,_,00020,134
L180__0003.1341,8.562989169842405,40.67986247,L180,_,0003,1341
L180__0003.1343,8.563179340144139,40.679613955,L180,_,0003,1343
L180__0003.1344,8.56258847307966,40.68019903,L180,_,0003,1344
L180__0003.1345,8.564525277019499,40.675713685000005,L180,_,0003,1345
L180__00030.1346,8.558288703477224,40.68123944,L180,_,00030,1346
L180__00030.1347,8.558358436410085,40.681407899999996,L180,_,00030,1347
L180__0003.1349,8.561662079743579,40.68074116,L180,_,0003,1349
L180__00010.135,8.549272168727631,40.686324264999996,L180,_,00010,135
L180__00080.135,8.579889625920107,40.655955954999996,L180,_,00080,135
L180__00060.135,8.57057886074982,40.663331935,L180,_,00060,135
L180__00050.135,8.56559270805138,40.672687010000004,L180,_,00050,135
