nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B350B_00050.1007,7.512935498687432,45.232661815,B350,B,00050,1007
B350A_00060.1008,7.522356430686376,45.242200455,B350,A,00060,1008
B350B_00050.1008,7.512627298409168,45.229970785,B350,B,00050,1008
B350A_00060.1009,7.521601992172137,45.24145778,B350,A,00060,1009
B350B_00050.1009,7.513184435174669,45.23656977,B350,B,00050,1009
B350A_00020.101,7.502583733035449,45.249893355,B350,A,00020,101
B350B_00030.101,7.502914036041428,45.237157725,B350,B,00030,101
B350B_00020.101,7.507969590784361,45.242555440000004,B350,B,00020,101
B350A_00090.101,7.5345547652633975,45.231197315,B350,A,00090,101
B350A_00070.101,7.523276551451235,45.24229415,B350,A,00070,101
B350A_00060.101,7.515351709914491,45.24533882,B350,A,00060,101
B350A_00030.101,7.504572426079873,45.24954159,B350,A,00030,101
B350A_00040.1010,7.512442153909319,45.24892278,B350,A,00040,1010
B350B_00050.1010,7.513997792329579,45.237020709999996,B350,B,00050,1010
B350A_00060.1010,7.521326773463937,45.241416095000005,B350,A,00060,1010
B350A_00040.1011,7.512686248579705,45.249129769999996,B350,A,00040,1011
B350B_00030.1011,7.504585937238479,45.233667205,B350,B,00030,1011
B350A_00060.1011,7.522118966054984,45.24178927,B350,A,00060,1011
B350A_00040.1012,7.51498249421943,45.247533485000005,B350,A,00040,1012
B350B_00050.1012,7.516519229777923,45.236974985,B350,B,00050,1012
B350B_00030.1012,7.504424859058797,45.23363204499999,B350,B,00030,1012
B350B_00050.1013,7.510636743960438,45.232867615,B350,B,00050,1013
B350B_00030.1014,7.505131083220911,45.236264915,B350,B,00030,1014
B350B_00050.1014,7.513951857856073,45.23353885,B350,B,00050,1014
B350A_00040.1015,7.509948503899428,45.25176476,B350,A,00040,1015
B350B_00050.1015,7.513705197369581,45.23345125,B350,B,00050,1015
B350B_00030.1015,7.506012022787171,45.233178515000006,B350,B,00030,1015
B350A_00060.1015,7.517755204457712,45.248047375,B350,A,00060,1015
B350A_00040.1016,7.511996660371488,45.2542552,B350,A,00040,1016
B350B_00050.1016,7.511584540057763,45.22963004,B350,B,00050,1016
B350B_00030.1016,7.505512463108104,45.23207834,B350,B,00030,1016
B350A_00060.1016,7.518269294553884,45.2481259,B350,A,00060,1016
B350A_00060.1017,7.518866151875438,45.24787135,B350,A,00060,1017
B350B_00050.1017,7.519265578629806,45.23024456,B350,B,00050,1017
B350B_00030.1017,7.505577388459786,45.231855495000005,B350,B,00030,1017
B350A_00060.1018,7.518737698543398,45.24770773,B350,A,00060,1018
B350B_00050.1018,7.519358058712285,45.230428985,B350,B,00050,1018
B350B_00030.1018,7.506277619893192,45.235472475,B350,B,00030,1018
B350B_00030.1019,7.506149851114263,45.23544769,B350,B,00030,1019
B350B_00050.1019,7.512354147590852,45.22915623,B350,B,00050,1019
B350A_00010.102,7.511433270078895,45.257798015,B350,A,00010,102
B350B_00050.102,7.50894863112234,45.235046515,B350,B,00050,102
B350B_00040.102,7.5073727994586354,45.23572519,B350,B,00040,102
B350B_00030.102,7.502693658699409,45.236720755,B350,B,00030,102
B350B_00020.102,7.507551189599443,45.242525040000004,B350,B,00020,102
B350A_00080.102,7.525495157353975,45.239959490000004,B350,A,00080,102
B350A_00070.102,7.523632050090593,45.24211094,B350,A,00070,102
B350A_00060.102,7.515410325189677,45.24526319,B350,A,00060,102
B350A_00050.102,7.517272985613232,45.251494515000005,B350,A,00050,102
B350A_00040.102,7.512535231751625,45.24805939,B350,A,00040,102
B350A_00030.102,7.5047524616311465,45.249607395,B350,A,00030,102
B350A_00060.1020,7.51577508718859,45.243939755,B350,A,00060,1020
B350B_00050.1020,7.51268322970693,45.228683849999996,B350,B,00050,1020
B350B_00030.1020,7.506062751007008,45.23542626,B350,B,00030,1020
B350A_00040.1021,7.513919066069538,45.249119074999996,B350,A,00040,1021
B350B_00050.1021,7.5120380813837055,45.236990115,B350,B,00050,1021
B350B_00030.1021,7.506136269197461,45.23535737,B350,B,00030,1021
B350A_00060.1021,7.52260945228162,45.244248639999995,B350,A,00060,1021
B350A_00040.1022,7.512459634078808,45.25316737,B350,A,00040,1022
B350B_00050.1022,7.509946494568425,45.236676895,B350,B,00050,1022
B350B_00030.1022,7.505955372981393,45.236730655,B350,B,00030,1022
B350A_00060.1022,7.522992026840688,45.244071195000004,B350,A,00060,1022
B350A_00040.1023,7.512243564749234,45.253182124999995,B350,A,00040,1023
B350B_00050.1023,7.515451052271203,45.23047804,B350,B,00050,1023
B350B_00030.1023,7.5059930408443805,45.23515767,B350,B,00030,1023
B350A_00060.1023,7.520745725279214,45.245652484999994,B350,A,00060,1023
B350A_00040.1024,7.50829951243405,45.25392849,B350,A,00040,1024
B350B_00050.1024,7.51540700674835,45.230406105,B350,B,00050,1024
B350B_00030.1024,7.506033026753014,45.235273065,B350,B,00030,1024
B350B_00030.1025,7.506038839028681,45.235372095,B350,B,00030,1025
B350B_00050.1025,7.515464931812106,45.230338145,B350,B,00050,1025
B350A_00060.1026,7.522531459704457,45.24387132,B350,A,00060,1026
B350B_00050.1026,7.516010755713334,45.23074869,B350,B,00050,1026
B350A_00040.1027,7.51202786387322,45.254596185,B350,A,00040,1027
B350B_00050.1027,7.516053090970935,45.230720595,B350,B,00050,1027
B350B_00030.1027,7.506037090853134,45.23531067,B350,B,00030,1027
B350A_00060.1027,7.522198227253303,45.243963965000006,B350,A,00060,1027
B350A_00040.1028,7.5135722181511895,45.245802395,B350,A,00040,1028
B350B_00050.1028,7.51611708811917,45.230620015,B350,B,00050,1028
B350A_00060.1028,7.518946066273996,45.242608575,B350,A,00060,1028
B350A_00040.1029,7.5128846764162915,45.248908205,B350,A,00040,1029
B350B_00050.1029,7.509431971973416,45.23473531,B350,B,00050,1029
B350B_00030.1029,7.506161388129694,45.232364825,B350,B,00030,1029
B350A_00060.1029,7.514153231904228,45.245270585,B350,A,00060,1029
B350A_00020.103,7.503147188697665,45.2514932,B350,A,00020,103
B350B_00050.103,7.509100077137737,45.23524083,B350,B,00050,103
B350B_00040.103,7.507263668429378,45.235712635,B350,B,00040,103
B350B_00030.103,7.502084451085787,45.237155855,B350,B,00030,103
B350B_00020.103,7.507746998389878,45.24294677,B350,B,00020,103
B350A_00070.103,7.524237146348769,45.242519095,B350,A,00070,103
B350A_00060.103,7.51554577539296,45.2451199,B350,A,00060,103
B350A_00050.103,7.518086380478127,45.252174505,B350,A,00050,103
B350A_00030.103,7.504997694331518,45.24938179,B350,A,00030,103
B350A_00040.1030,7.512452541757469,45.251341535,B350,A,00040,1030
B350B_00030.1030,7.505816149695283,45.232065575,B350,B,00030,1030
B350A_00060.1030,7.517740399957109,45.24393024,B350,A,00060,1030
B350A_00060.1031,7.518302070102255,45.24080295,B350,A,00060,1031
B350A_00040.1032,7.511771401350826,45.254540605,B350,A,00040,1032
B350B_00050.1032,7.509774154504772,45.235419609999994,B350,B,00050,1032
B350A_00060.1033,7.519616725394425,45.24501452,B350,A,00060,1033
B350B_00030.1033,7.505954524907077,45.232021904999996,B350,B,00030,1033
B350A_00060.1034,7.519687426854583,45.24503638,B350,A,00060,1034
B350A_00040.1035,7.512298217477787,45.24807293,B350,A,00040,1035
B350B_00030.1035,7.508082596517207,45.23333336,B350,B,00030,1035
B350A_00060.1035,7.5197555963210085,45.24506013,B350,A,00060,1035
B350A_00040.1036,7.510244454248123,45.253679975,B350,A,00040,1036
B350B_00030.1036,7.505326605087049,45.237084395,B350,B,00030,1036
B350A_00060.1036,7.519957326342588,45.24515049,B350,A,00060,1036
B350B_00050.1037,7.509211865452071,45.23419697,B350,B,00050,1037
B350B_00050.1038,7.509226337937378,45.234092955,B350,B,00050,1038
B350A_00040.1039,7.512148979959324,45.251841555,B350,A,00040,1039
B350B_00050.1039,7.5096331819273265,45.234711579999995,B350,B,00050,1039
B350A_00010.104,7.505811200688186,45.25808064,B350,A,00010,104
B350B_00050.104,7.509279451369576,45.235247130000005,B350,B,00050,104
B350B_00040.104,7.506940848355685,45.235980424999994,B350,B,00040,104
B350B_00030.104,7.502541936307692,45.237278395000004,B350,B,00030,104
B350B_00020.104,7.5082090847398995,45.242630135,B350,B,00020,104
B350A_00090.104,7.5347389334377475,45.232117175,B350,A,00090,104
B350A_00070.104,7.524415663756447,45.242329915,B350,A,00070,104
B350A_00060.104,7.516169411512781,45.245306764999995,B350,A,00060,104
B350A_00040.104,7.513245598233025,45.252187205,B350,A,00040,104
B350A_00030.104,7.505120747224986,45.249352215,B350,A,00030,104
B350A_00020.104,7.501606326555828,45.246191405,B350,A,00020,104
B350A_00040.1040,7.509160559363467,45.25315182,B350,A,00040,1040
B350B_00050.1040,7.51093434832679,45.231849725000004,B350,B,00050,1040
B350A_00060.1040,7.520637628889212,45.24163463,B350,A,00060,1040
B350A_00060.1041,7.520659576290717,45.241619215,B350,A,00060,1041
B350B_00050.1041,7.510349155648046,45.2346543,B350,B,00050,1041
B350B_00030.1041,7.507409303168366,45.234071435000004,B350,B,00030,1041
B350A_00060.1042,7.520743417037355,45.241765535,B350,A,00060,1042
B350B_00030.1042,7.507439251866451,45.23398602,B350,B,00030,1042
B350A_00040.1043,7.510535676182986,45.25214046,B350,A,00040,1043
B350B_00050.1043,7.518029418108718,45.23149763,B350,B,00050,1043
B350A_00060.1043,7.517355956256614,45.244576675,B350,A,00060,1043
B350A_00060.1044,7.515172395221002,45.24323955,B350,A,00060,1044
B350B_00050.1044,7.5117790720054405,45.230259239999995,B350,B,00050,1044
B350B_00030.1044,7.507281793201598,45.234230855,B350,B,00030,1044
B350A_00060.1045,7.515374608598124,45.243130795,B350,A,00060,1045
B350B_00050.1045,7.5144275231701005,45.237526495,B350,B,00050,1045
B350B_00030.1045,7.507341554752334,45.23424774,B350,B,00030,1045
B350A_00060.1046,7.5161245670011025,45.243942255,B350,A,00060,1046
B350B_00050.1046,7.5145790609893535,45.237625975,B350,B,00050,1046
B350B_00030.1046,7.507328821448348,45.234140945,B350,B,00030,1046
B350A_00060.1047,7.5158595934205055,45.24410574,B350,A,00060,1047
B350B_00050.1047,7.513834177103012,45.237962100000004,B350,B,00050,1047
B350B_00030.1047,7.50728764138514,45.234339755,B350,B,00030,1047
B350A_00060.1048,7.514995807665684,45.243644285,B350,A,00060,1048
B350B_00050.1048,7.51410281680245,45.237953974999996,B350,B,00050,1048
B350A_00060.1049,7.517079676883154,45.24442825,B350,A,00060,1049
B350B_00050.1049,7.508342660245344,45.234950784999995,B350,B,00050,1049
B350A_00020.105,7.5003250175111,45.246109544999996,B350,A,00020,105
B350B_00050.105,7.509350036217706,45.235273405,B350,B,00050,105
B350B_00040.105,7.5071686091590735,45.235679995,B350,B,00040,105
B350B_00030.105,7.501554520536807,45.237673165000004,B350,B,00030,105
B350B_00020.105,7.507898718909525,45.243078525,B350,B,00020,105
B350A_00070.105,7.524674786342542,45.242274585000004,B350,A,00070,105
B350A_00060.105,7.515811728589565,45.244844945,B350,A,00060,105
B350A_00040.105,7.513979286791965,45.252565770000004,B350,A,00040,105
B350A_00030.105,7.505255125909477,45.24925204,B350,A,00030,105
B350A_00040.1050,7.512300776000169,45.24795256,B350,A,00040,1050
B350B_00050.1050,7.511506410028159,45.23463485,B350,B,00050,1050
B350B_00030.1050,7.501746335249255,45.231395524999996,B350,B,00030,1050
B350A_00040.1051,7.514111424010143,45.249712015,B350,A,00040,1051
B350B_00050.1051,7.511053783336365,45.235065245,B350,B,00050,1051
B350A_00040.1052,7.5134571125615714,45.249789185,B350,A,00040,1052
B350B_00050.1052,7.510849200599165,45.235259385000006,B350,B,00050,1052
B350A_00060.1052,7.522964239312392,45.24147885,B350,A,00060,1052
B350B_00030.1053,7.508663875261284,45.231862115,B350,B,00030,1053
B350A_00060.1054,7.515097595304153,45.241470895,B350,A,00060,1054
B350B_00050.1054,7.509798006604122,45.23441375,B350,B,00050,1054
B350B_00030.1054,7.508498398259838,45.23185345,B350,B,00030,1054
B350A_00060.1055,7.515587778255685,45.24090005,B350,A,00060,1055
B350B_00030.1056,7.509028044836851,45.23726308,B350,B,00030,1056
B350B_00050.1056,7.509571765016608,45.23320962,B350,B,00050,1056
B350A_00060.1057,7.514883380090228,45.24172106,B350,A,00060,1057
B350B_00050.1057,7.509714842052411,45.23317772,B350,B,00050,1057
B350B_00030.1057,7.509316067783522,45.237423715,B350,B,00030,1057
B350B_00030.1058,7.509362233546338,45.237225644999995,B350,B,00030,1058
B350B_00050.1058,7.5098659687611695,45.233118175,B350,B,00050,1058
B350B_00030.1059,7.509219623425926,45.237149495,B350,B,00030,1059
B350B_00050.1059,7.510003027145148,45.23315295,B350,B,00050,1059
B350A_00020.106,7.5028556602487395,45.2529995,B350,A,00020,106
B350B_00040.106,7.507074700219752,45.235582955,B350,B,00040,106
B350B_00030.106,7.502172320299529,45.237715565,B350,B,00030,106
B350B_00020.106,7.506774395096439,45.24304224,B350,B,00020,106
B350A_00070.106,7.524426136666908,45.24203693,B350,A,00070,106
B350A_00060.106,7.51644362827308,45.245158195,B350,A,00060,106
B350A_00040.106,7.514021047376906,45.252537435,B350,A,00040,106
B350A_00030.106,7.505448081621399,45.249468635,B350,A,00030,106
B350B_00030.1060,7.5065628888618985,45.238016925,B350,B,00030,1060
B350B_00050.1060,7.51016075837056,45.233153075000004,B350,B,00050,1060
B350B_00030.1061,7.507995531705987,45.23447655,B350,B,00030,1061
B350B_00050.1061,7.511932664578344,45.234559954999995,B350,B,00050,1061
B350A_00040.1062,7.50810641471025,45.253678934999996,B350,A,00040,1062
B350B_00050.1062,7.513582270382546,45.23448091,B350,B,00050,1062
B350A_00040.1063,7.511913054138661,45.253292095,B350,A,00040,1063
B350B_00050.1063,7.509967164655965,45.232611695,B350,B,00050,1063
B350B_00030.1063,7.504864100102399,45.23006751,B350,B,00030,1063
B350B_00030.1064,7.505133153440404,45.23683341,B350,B,00030,1064
B350B_00050.1064,7.510003857289527,45.232701925,B350,B,00050,1064
B350B_00050.1065,7.510102830098808,45.232745555,B350,B,00050,1065
B350B_00030.1066,7.505961041240798,45.2309188,B350,B,00030,1066
B350B_00050.1066,7.510269266652282,45.2328047,B350,B,00050,1066
B350A_00040.1067,7.5084853038600485,45.2538506,B350,A,00040,1067
B350B_00050.1067,7.510666485613308,45.232592755,B350,B,00050,1067
B350A_00040.1068,7.508638057256103,45.25372745,B350,A,00040,1068
B350A_00040.1069,7.514384419270611,45.25067664,B350,A,00040,1069
B350A_00020.107,7.5034076421155085,45.25298828,B350,A,00020,107
B350B_00050.107,7.50987915737786,45.235040874999996,B350,B,00050,107
B350B_00040.107,7.506828252500004,45.2357413,B350,B,00040,107
B350B_00030.107,7.501718103734678,45.237836775000005,B350,B,00030,107
B350B_00020.107,7.506438687868561,45.24309465,B350,B,00020,107
B350A_00090.107,7.535135520998772,45.235786055,B350,A,00090,107
B350A_00070.107,7.523473698914127,45.241261225,B350,A,00070,107
B350A_00060.107,7.5166096107006215,45.24481712,B350,A,00060,107
B350A_00050.107,7.518677882570813,45.251036965,B350,A,00050,107
B350A_00030.107,7.50582012446783,45.249482495,B350,A,00030,107
B350A_00040.1070,7.511707366763531,45.251470895,B350,A,00040,1070
B350A_00040.1071,7.512363616626073,45.248122945,B350,A,00040,1071
B350A_00040.1072,7.512334348070082,45.248287165,B350,A,00040,1072
B350B_00030.1072,7.509144968194111,45.23650246,B350,B,00030,1072
B350A_00040.1073,7.511044771494904,45.25138517,B350,A,00040,1073
B350B_00050.1073,7.514964277870195,45.233067165,B350,B,00050,1073
B350A_00060.1073,7.520389840919423,45.241369575,B350,A,00060,1073
B350A_00060.1074,7.520122128228776,45.241271455,B350,A,00060,1074
B350B_00050.1074,7.515183716910239,45.232632269999996,B350,B,00050,1074
B350A_00040.1075,7.511421223379669,45.25099169,B350,A,00040,1075
B350B_00050.1075,7.51594077298663,45.232653925,B350,B,00050,1075
B350B_00030.1075,7.5063720001272225,45.23784001,B350,B,00030,1075
B350A_00060.1075,7.520143606922458,45.24124032,B350,A,00060,1075
B350A_00060.1076,7.52020015695472,45.241238714999994,B350,A,00060,1076
B350B_00050.1076,7.513088128615525,45.230098985,B350,B,00050,1076
B350A_00060.1077,7.520245868460755,45.241181955,B350,A,00060,1077
B350B_00050.1077,7.51719180625649,45.23242962,B350,B,00050,1077
B350B_00030.1077,7.505363340478489,45.23858185,B350,B,00030,1077
B350A_00040.1078,7.514354275922305,45.249850914999996,B350,A,00040,1078
B350B_00050.1078,7.517159696740681,45.232277839999995,B350,B,00050,1078
B350B_00030.1078,7.504348619763242,45.2376517,B350,B,00030,1078
B350A_00060.1078,7.520378099917016,45.241151810000005,B350,A,00060,1078
B350A_00060.1079,7.520429667743093,45.241122045,B350,A,00060,1079
B350B_00050.1079,7.516920586241833,45.231385790000004,B350,B,00050,1079
B350B_00030.1079,7.505823573423717,45.23678284499999,B350,B,00030,1079
B350A_00010.108,7.505645449016438,45.258238855,B350,A,00010,108
B350B_00040.108,7.5069199217830445,45.235564964999995,B350,B,00040,108
B350B_00030.108,7.501234532438284,45.237982975,B350,B,00030,108
B350B_00020.108,7.505362369966882,45.243103770000005,B350,B,00020,108
B350A_00070.108,7.522804468361421,45.241014765,B350,A,00070,108
B350A_00060.108,7.516378413776371,45.244917195,B350,A,00060,108
B350A_00050.108,7.5189534294685725,45.25163347,B350,A,00050,108
B350A_00030.108,7.505330879982033,45.25004954,B350,A,00030,108
B350A_00020.108,7.502471446319647,45.249573915,B350,A,00020,108
B350A_00040.1080,7.514447591639284,45.249537239999995,B350,A,00040,1080
B350B_00050.1080,7.517773132923596,45.231052655,B350,B,00050,1080
B350A_00060.1080,7.520293440708103,45.24119307,B350,A,00060,1080
B350A_00060.1081,7.520317471821649,45.241146785,B350,A,00060,1081
B350B_00050.1081,7.513505040503508,45.228525739999995,B350,B,00050,1081
B350A_00040.1082,7.514305111539176,45.249454240000006,B350,A,00040,1082
B350B_00050.1082,7.513701772643792,45.227071315,B350,B,00050,1082
B350B_00030.1082,7.506337321375639,45.23606445,B350,B,00030,1082
B350A_00060.1082,7.520469359332858,45.24108483,B350,A,00060,1082
B350A_00060.1083,7.520652718158885,45.241187715,B350,A,00060,1083
B350B_00050.1083,7.515300312277235,45.2274597,B350,B,00050,1083
B350B_00030.1083,7.503207924771669,45.23553474,B350,B,00030,1083
B350A_00040.1084,7.514450915604189,45.24969462,B350,A,00040,1084
B350B_00050.1084,7.51580085728706,45.226739795,B350,B,00050,1084
B350B_00030.1084,7.505894985286346,45.23710604,B350,B,00030,1084
B350A_00060.1084,7.520123121181593,45.24120829,B350,A,00060,1084
B350A_00060.1085,7.520347348317685,45.241100375,B350,A,00060,1085
B350B_00050.1085,7.514721039860049,45.22796013,B350,B,00050,1085
B350B_00030.1085,7.506090322768205,45.23710604,B350,B,00030,1085
B350A_00040.1086,7.5143711295530835,45.249490785,B350,A,00040,1086
B350B_00050.1086,7.515531215736658,45.22709385,B350,B,00050,1086
B350B_00030.1086,7.50276084574,45.23630871,B350,B,00030,1086
B350A_00060.1086,7.520431887255914,45.241059955,B350,A,00060,1086
B350B_00030.1087,7.503072670427775,45.236891995,B350,B,00030,1087
B350B_00050.1087,7.519131739102052,45.230739815,B350,B,00050,1087
B350A_00040.1088,7.514204004729155,45.249394269999996,B350,A,00040,1088
B350B_00050.1088,7.517929856415352,45.230180849999996,B350,B,00050,1088
B350B_00030.1088,7.502817244445323,45.236960260000004,B350,B,00030,1088
B350A_00060.1088,7.519204147481901,45.241425975,B350,A,00060,1088
B350A_00040.1089,7.512761096561274,45.251515125,B350,A,00040,1089
B350B_00050.1089,7.517802064206198,45.22943093,B350,B,00050,1089
B350B_00030.1089,7.502519587922897,45.23710627,B350,B,00030,1089
B350A_00020.109,7.502551277488708,45.245662159999995,B350,A,00020,109
B350B_00030.109,7.5039053320466325,45.238086275,B350,B,00030,109
B350A_00070.109,7.529915588305433,45.24653793,B350,A,00070,109
B350A_00050.109,7.519128387871676,45.25191032,B350,A,00050,109
B350A_00040.109,7.514463999785306,45.251735780000004,B350,A,00040,109
B350A_00030.109,7.505073800233799,45.249897845,B350,A,00030,109
B350A_00040.1090,7.511551765951949,45.252650405,B350,A,00040,1090
B350B_00050.1090,7.517171501980765,45.229144255,B350,B,00050,1090
B350B_00030.1090,7.50712751638927,45.23095764,B350,B,00030,1090
B350A_00040.1091,7.51179239106763,45.252458614999995,B350,A,00040,1091
B350B_00050.1091,7.516486513518816,45.227694345,B350,B,00050,1091
B350B_00030.1091,7.507311146080587,45.230951785,B350,B,00030,1091
B350A_00040.1092,7.5132818216663395,45.24860624,B350,A,00040,1092
B350B_00050.1092,7.519683150097154,45.22871748,B350,B,00050,1092
B350B_00030.1092,7.50726105413451,45.23128676,B350,B,00030,1092
B350A_00040.1093,7.512710162164675,45.254117745,B350,A,00040,1093
B350B_00050.1093,7.520131489911553,45.228965265,B350,B,00050,1093
B350B_00030.1093,7.507442460034007,45.231281304999996,B350,B,00030,1093
B350A_00060.1093,7.516752001528508,45.24527626,B350,A,00060,1093
B350A_00040.1094,7.513966947117433,45.25357263,B350,A,00040,1094
B350B_00050.1094,7.513314321409111,45.230352929999995,B350,B,00050,1094
B350B_00030.1094,7.508928188725487,45.233484905,B350,B,00030,1094
B350A_00040.1095,7.512739618831725,45.24791434,B350,A,00040,1095
B350B_00050.1095,7.5183956476696725,45.232710229999995,B350,B,00050,1095
B350B_00030.1095,7.508264728489751,45.231568675,B350,B,00030,1095
B350A_00040.1096,7.513441668463305,45.248373215,B350,A,00040,1096
B350B_00050.1096,7.51775594999811,45.2325136,B350,B,00050,1096
B350A_00040.1097,7.514131603817264,45.248479785,B350,A,00040,1097
B350B_00050.1097,7.513713876696466,45.23775748,B350,B,00050,1097
B350B_00030.1097,7.50827446937105,45.23430050499999,B350,B,00030,1097
B350B_00030.1098,7.508473641874724,45.234292005,B350,B,00030,1098
B350B_00050.1098,7.514171848556409,45.237400609999995,B350,B,00050,1098
B350A_00060.1099,7.5208509703298265,45.244537685,B350,A,00060,1099
B350B_00050.1099,7.520055699311303,45.233719945000004,B350,B,00050,1099
B350A_00010.11,7.501237506455283,45.260726145,B350,A,00010,11
B350B_00050.11,7.512049812638544,45.23817507,B350,B,00050,11
B350B_00030.11,7.503170596224344,45.23785801,B350,B,00030,11
B350B_00020.11,7.5059014312162615,45.24402103,B350,B,00020,11
B350A_00090.11,7.5339838788316165,45.23928882,B350,A,00090,11
B350A_00080.11,7.527680778479479,45.23571777,B350,A,00080,11
B350A_00070.11,7.523888190366128,45.24530712,B350,A,00070,11
B350A_00060.11,7.518780592321571,45.245791485,B350,A,00060,11
B350A_00050.11,7.516045752273784,45.248358415,B350,A,00050,11
B350A_00040.11,7.516857393135138,45.252831595,B350,A,00040,11
B350A_00030.11,7.504596907655452,45.253581815000004,B350,A,00030,11
B350A_00020.110,7.503516591120091,45.245870905,B350,A,00020,110
B350B_00050.110,7.510570724199052,45.235266769999996,B350,B,00050,110
B350B_00040.110,7.506752627037249,45.2356093,B350,B,00040,110
B350B_00030.110,7.501073176205919,45.237848595,B350,B,00030,110
B350B_00020.110,7.505766912427475,45.243391224999996,B350,B,00020,110
B350A_00090.110,7.53025258832672,45.239031335,B350,A,00090,110
B350A_00080.110,7.526068716113171,45.239906884999996,B350,A,00080,110
B350A_00050.110,7.519597499045323,45.252171335,B350,A,00050,110
B350A_00030.110,7.50479164020965,45.2499334,B350,A,00030,110
B350A_00060.1100,7.521309708506617,45.24485066,B350,A,00060,1100
B350B_00050.1100,7.519492999424501,45.23343845,B350,B,00050,1100
B350B_00030.1100,7.500979640329568,45.231334935,B350,B,00030,1100
B350B_00050.1101,7.518818869886861,45.234405914999996,B350,B,00050,1101
B350B_00030.1102,7.510177281937306,45.228275499999995,B350,B,00030,1102
B350B_00050.1102,7.517167686510881,45.231321144999995,B350,B,00050,1102
B350A_00060.1103,7.518541170150838,45.24271003,B350,A,00060,1103
B350B_00050.1103,7.519435074107899,45.22932005,B350,B,00050,1103
B350B_00030.1103,7.510281239816509,45.228357755,B350,B,00030,1103
B350B_00030.1104,7.51039126131872,45.228184670000005,B350,B,00030,1104
B350A_00060.1105,7.520029619097121,45.243671230000004,B350,A,00060,1105
B350B_00050.1105,7.518589536588741,45.231576725,B350,B,00050,1105
B350B_00030.1105,7.510311257771328,45.228515785,B350,B,00030,1105
B350A_00040.1106,7.511212899640901,45.251161014999994,B350,A,00040,1106
B350B_00050.1106,7.5091961774289135,45.234775745,B350,B,00050,1106
B350B_00030.1106,7.510209210267176,45.22852003,B350,B,00030,1106
B350A_00060.1106,7.5157729707434635,45.24242779,B350,A,00060,1106
