nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D981__09060.113,8.972982044099576,45.63648995,D981,_,09060,113
D981__09080.1130,9.010760110546219,45.642597394999996,D981,_,09080,1130
D981__09080.1131,9.011084500146627,45.6422894,D981,_,09080,1131
D981__09120.1135,8.973754036024538,45.631754645,D981,_,09120,1135
D981__09040.1137,9.024200716142524,45.644841195,D981,_,09040,1137
D981__09130.1138,8.986844310216757,45.62947912,D981,_,09130,1138
D981__09130.1139,8.986951883389395,45.63090795,D981,_,09130,1139
D981__09060.114,8.973839612037013,45.637127635,D981,_,09060,114
D981__09170.1141,8.974769658858943,45.617421005,D981,_,09170,1141
D981__09170.1142,8.974575627435385,45.617681575,D981,_,09170,1142
D981__09040.1144,9.025302654850453,45.644195665,D981,_,09040,1144
D981__09170.1145,8.983847621568264,45.622528265,D981,_,09170,1145
D981__0907.1153,8.996056163973394,45.63872626,D981,_,0907,1153
D981__0907.1154,8.996066681262278,45.638692344999995,D981,_,0907,1154
D981__0907.1155,8.995519823034147,45.638693700000005,D981,_,0907,1155
D981__0907.1156,8.995586888012213,45.638702620000004,D981,_,0907,1156
D981__0907.1157,8.995558045441548,45.638630660000004,D981,_,0907,1157
D981__0907.1159,8.995694949059738,45.638542215,D981,_,0907,1159
D981__09060.116,8.976496413982211,45.6369403,D981,_,09060,116
D981__0907.1160,8.995657200277368,45.63846281,D981,_,0907,1160
D981__09120.1161,8.981788735999562,45.630233765,D981,_,09120,1161
D981__09120.1162,8.980821291175992,45.631481855000004,D981,_,09120,1162
D981__09130.1163,8.990278939557573,45.630879465,D981,_,09130,1163
D981__09140.1164,9.005620090845657,45.631840194999995,D981,_,09140,1164
D981__0907.1165,8.995762292245637,45.638732000000005,D981,_,0907,1165
D981__0907.1168,8.995863688946335,45.638759504999996,D981,_,0907,1168
D981__0907.1169,8.995901169998188,45.63876941,D981,_,0907,1169
D981__09110.117,8.969630387546012,45.635490059999995,D981,_,09110,117
D981__0907.1170,8.995863090595062,45.638510530000005,D981,_,0907,1170
D981__0907.1171,8.995930489236159,45.638526705,D981,_,0907,1171
D981__0907.1172,8.995984515013056,45.638552454999996,D981,_,0907,1172
D981__0907.1173,8.996030970681815,45.638557750000004,D981,_,0907,1173
D981__0907.1174,8.996090902473899,45.638557750000004,D981,_,0907,1174
D981__0907.1175,8.995669029649116,45.63826599,D981,_,0907,1175
D981__0907.1176,8.995721202181805,45.638276520000005,D981,_,0907,1176
D981__09060.118,8.976212689525791,45.636810675,D981,_,09060,118
D981__09170.1180,8.976239226323202,45.61883433,D981,_,09170,1180
D981__09060.1181,8.983044139544074,45.64143111,D981,_,09060,1181
D981__09120.1182,8.974145846656226,45.627891995,D981,_,09120,1182
D981__0907.1185,8.995949297826431,45.638337575,D981,_,0907,1185
D981__09020.1186,8.990409316544953,45.645346329999995,D981,_,09020,1186
D981__09140.1189,9.011255765604504,45.627331420000004,D981,_,09140,1189
D981__09020.119,9.0026573630348,45.645189555,D981,_,09020,119
D981__09110.1190,8.961665229550011,45.635096250000004,D981,_,09110,1190
D981__09140.1191,9.014822828869072,45.627605855,D981,_,09140,1191
D981__09060.1192,8.974111361775682,45.636200134999996,D981,_,09060,1192
D981__0907.1193,8.99596377253315,45.638192375,D981,_,0907,1193
D981__09120.1194,8.984938805418505,45.62996995,D981,_,09120,1194
D981__0907.1196,8.99912563820878,45.641114404999996,D981,_,0907,1196
D981__0907.1197,8.999585030554439,45.640952345,D981,_,0907,1197
D981__0907.1198,8.999762608920996,45.640850145,D981,_,0907,1198
D981__09120.1199,8.979402835090273,45.63395566,D981,_,09120,1199
D981__09010.12,8.985411629576378,45.64621076,D981,_,09010,12
D981__09060.120,8.974134795471826,45.636140389999994,D981,_,09060,120
D981__09120.1200,8.980616416436437,45.634386320000004,D981,_,09120,1200
D981__09070.1205,8.990739586443794,45.64224394,D981,_,09070,1205
D981__0907.1206,8.999917200021532,45.638201280000004,D981,_,0907,1206
D981__09030.1208,9.015338168244803,45.644290215,D981,_,09030,1208
D981__09030.1209,9.01603560793487,45.644498785,D981,_,09030,1209
D981__09030.1210,9.014435707458269,45.64344878,D981,_,09030,1210
D981__09030.1211,9.013666002290087,45.64430763,D981,_,09030,1211
D981__0907.1212,9.002792554273245,45.641668995,D981,_,0907,1212
D981__0907.1213,9.002960867523393,45.641603445,D981,_,0907,1213
D981__0907.1214,9.003210349297671,45.64160804,D981,_,0907,1214
D981__0907.1215,9.003372109536354,45.641568989999996,D981,_,0907,1215
D981__0907.1216,9.003531013083128,45.641338875,D981,_,0907,1216
D981__0907.1217,9.00348070640754,45.641164720000006,D981,_,0907,1217
D981__0907.1219,9.004240572891483,45.64160004,D981,_,0907,1219
D981__0907.1220,9.004221935175721,45.641480515,D981,_,0907,1220
D981__0907.1221,9.004170144126146,45.641258585,D981,_,0907,1221
D981__09110.1224,8.954417610910383,45.62776451,D981,_,09110,1224
D981__09110.1225,8.955187020942581,45.62797193,D981,_,09110,1225
D981__09110.1226,8.955673342234093,45.628243805,D981,_,09110,1226
D981__09110.1227,8.95590753733702,45.627727525,D981,_,09110,1227
D981__09110.1228,8.955192624800695,45.627069815,D981,_,09110,1228
D981__09040.123,9.026884668259553,45.647581305,D981,_,09040,123
D981__09010.1230,8.986116604131416,45.644195710000005,D981,_,09010,1230
D981__09010.1231,8.985838016698583,45.644827545,D981,_,09010,1231
D981__09130.1232,8.992310111917824,45.631522525,D981,_,09130,1232
D981__09130.1233,8.99261277072802,45.631656355000004,D981,_,09130,1233
D981__09130.1235,8.992995853659266,45.630571884999995,D981,_,09130,1235
D981__09110.1237,8.96711764970091,45.63023217,D981,_,09110,1237
D981__09060.124,8.97368543894014,45.63566927,D981,_,09060,124
D981__0907.1240,8.999223742565135,45.63819032,D981,_,0907,1240
D981__0907.1243,9.001153403374415,45.63906242,D981,_,0907,1243
D981__09140.1244,9.008401028297527,45.631242365,D981,_,09140,1244
D981__09020.1249,9.00211709956638,45.64516862,D981,_,09020,1249
D981__09120.125,8.974516028598991,45.63506269,D981,_,09120,125
D981__09070.1258,8.987524010575385,45.642629729999996,D981,_,09070,1258
D981__09070.1259,8.988006009151192,45.643149635,D981,_,09070,1259
D981__09110.126,8.957153839645873,45.633871264999996,D981,_,09110,126
D981__09020.1260,8.990627943375863,45.647992245,D981,_,09020,1260
D981__09020.1261,8.991628095293462,45.646159365,D981,_,09020,1261
D981__09020.1262,8.993846440159249,45.64642268,D981,_,09020,1262
D981__09020.1266,9.00221319665436,45.64577658,D981,_,09020,1266
D981__0907.1269,8.995235937500428,45.641475195,D981,_,0907,1269
D981__09060.127,8.975865852133664,45.635305565,D981,_,09060,127
D981__0907.1275,9.004396397733856,45.64178113,D981,_,0907,1275
D981__09080.1276,9.004499558680898,45.640681154999996,D981,_,09080,1276
D981__09040.1278,9.024837749605929,45.64579324,D981,_,09040,1278
D981__09160.1280,8.954405711977635,45.626194515,D981,_,09160,1280
D981__0907.1282,8.996956827444116,45.636579985,D981,_,0907,1282
D981__09070.1283,8.993388807646465,45.642203890000005,D981,_,09070,1283
D981__09070.1284,8.987352188579028,45.64076441,D981,_,09070,1284
D981__09070.1285,8.989149447951062,45.640377465,D981,_,09070,1285
D981__09020.1287,9.000937426611243,45.645816339999996,D981,_,09020,1287
D981__09110.1288,8.961903700747285,45.634986755,D981,_,09110,1288
D981__0907.1289,9.004267301319702,45.64075393,D981,_,0907,1289
D981__09120.129,8.973617757593665,45.63489761,D981,_,09120,129
D981__09020.1290,9.002835032484853,45.64559034,D981,_,09020,1290
D981__0907.1293,8.999786311229808,45.63798224,D981,_,0907,1293
D981__09060.1295,8.980726148127172,45.64280017,D981,_,09060,1295
D981__09060.1296,8.981659310927256,45.643701629999995,D981,_,09060,1296
D981__09060.1298,8.982647614530919,45.642411955,D981,_,09060,1298
D981__09060.1299,8.983309093889826,45.642663695,D981,_,09060,1299
D981__09010.13,8.985312491585342,45.645504415,D981,_,09010,13
D981__09120.130,8.972467658789608,45.63522614,D981,_,09120,130
D981__09060.1301,8.979877933604556,45.642211945,D981,_,09060,1301
D981__09060.1302,8.979237851409744,45.642766734999995,D981,_,09060,1302
D981__09060.1303,8.978970263470845,45.64093897,D981,_,09060,1303
D981__09060.1304,8.9806950727796,45.641358145,D981,_,09060,1304
D981__09060.1305,8.97942035664748,45.640311115,D981,_,09060,1305
D981__09060.1306,8.980140477733364,45.640293845,D981,_,09060,1306
D981__09060.1307,8.981656855217437,45.639931645000004,D981,_,09060,1307
D981__09060.1308,8.982497259736814,45.640629295,D981,_,09060,1308
D981__09060.1310,8.984319640953665,45.640533205,D981,_,09060,1310
D981__09060.1311,8.985435765441867,45.640586580000004,D981,_,09060,1311
D981__09060.1312,8.986968761022606,45.642370395,D981,_,09060,1312
D981__09060.1315,8.987360913924448,45.638448225,D981,_,09060,1315
D981__09060.1316,8.984569035190116,45.636756315,D981,_,09060,1316
D981__09060.1317,8.98471839428482,45.637029435,D981,_,09060,1317
D981__09060.1318,8.985506791597832,45.637259915,D981,_,09060,1318
D981__09060.1319,8.985534582286569,45.638067074999995,D981,_,09060,1319
D981__09120.132,8.97064033284996,45.63388795,D981,_,09120,132
D981__09060.1320,8.986647005609484,45.637436545,D981,_,09060,1320
D981__09060.1323,8.978750812502295,45.636180185,D981,_,09060,1323
D981__09060.1325,8.97940434849302,45.63540761,D981,_,09060,1325
D981__09060.1326,8.98059585014865,45.635383335,D981,_,09060,1326
D981__09120.1328,8.983342455249609,45.634129485,D981,_,09120,1328
D981__09110.133,8.960574023874408,45.633132540000005,D981,_,09110,133
D981__09120.1332,8.983954371784622,45.6314052,D981,_,09120,1332
D981__09130.1334,8.989261337310829,45.630624,D981,_,09130,1334
D981__09130.1335,8.989298226194826,45.62744434,D981,_,09130,1335
D981__09130.1336,8.990901379924814,45.62785401,D981,_,09130,1336
D981__09130.1338,8.994748832422356,45.631966935,D981,_,09130,1338
D981__09110.134,8.957932872078384,45.63428782,D981,_,09110,134
D981__09110.1340,8.969887687133323,45.63426179,D981,_,09110,1340
D981__09120.1341,8.97079731679063,45.63444043,D981,_,09120,1341
D981__09120.1345,8.973139887952824,45.629948105,D981,_,09120,1345
D981__09170.1346,8.97086361617523,45.624544635,D981,_,09170,1346
D981__09110.1347,8.967089892691522,45.633326165,D981,_,09110,1347
D981__09110.1348,8.96756126293266,45.63437216,D981,_,09110,1348
D981__09110.1349,8.955247802897237,45.628810455,D981,_,09110,1349
D981__09110.135,8.968543066996506,45.634210855000006,D981,_,09110,135
D981__09110.1350,8.958638347741239,45.630197095,D981,_,09110,1350
D981__09110.1351,8.959870763571663,45.62999284,D981,_,09110,1351
D981__09110.1352,8.960493895388996,45.63063115,D981,_,09110,1352
D981__09110.1353,8.961339501334102,45.630612279999994,D981,_,09110,1353
D981__09110.1354,8.961624529963057,45.631146994999995,D981,_,09110,1354
D981__09110.1355,8.962174505320334,45.630493375,D981,_,09110,1355
D981__09110.1356,8.96407987066679,45.6306891,D981,_,09110,1356
D981__09110.1357,8.963545585689847,45.62990652,D981,_,09110,1357
D981__09110.1358,8.964693035801991,45.629917105,D981,_,09110,1358
D981__09110.1359,8.960070814475522,45.628040080000005,D981,_,09110,1359
D981__09110.136,8.958082044361397,45.634096764999995,D981,_,09110,136
D981__09110.1360,8.960672456814915,45.628282565,D981,_,09110,1360
D981__09110.1361,8.960855874143562,45.62902357,D981,_,09110,1361
D981__09030.1364,9.011760116911287,45.644264930000006,D981,_,09030,1364
D981__09040.1365,9.024015719102021,45.64340464,D981,_,09040,1365
D981__09030.1366,9.016028479197335,45.64353702,D981,_,09030,1366
D981__09030.1367,9.016360005156375,45.643553725000004,D981,_,09030,1367
D981__09030.1368,9.016831786505705,45.642870455,D981,_,09030,1368
D981__09030.1369,9.017046777449522,45.642877095,D981,_,09030,1369
D981__09110.137,8.958330511083592,45.633777699999996,D981,_,09110,137
D981__09080.1370,9.015395210204991,45.642185205000004,D981,_,09080,1370
D981__09020.1372,8.992937037608451,45.64653413,D981,_,09020,1372
D981__09020.1373,8.995412625569237,45.646908085,D981,_,09020,1373
D981__0907.1376,9.002079161332954,45.64302153,D981,_,0907,1376
D981__09080.1377,9.004260006017077,45.64288833,D981,_,09080,1377
D981__09110.138,8.964644680061388,45.633033855,D981,_,09110,138
D981__09080.1384,9.006661288367539,45.639403625,D981,_,09080,1384
D981__09080.1385,9.00615819912851,45.640457819999995,D981,_,09080,1385
D981__09080.1386,9.007965824698562,45.642271315,D981,_,09080,1386
D981__09080.1387,9.00975902096761,45.64119334,D981,_,09080,1387
D981__09070.139,8.99126776056389,45.640412104999996,D981,_,09070,139
D981__0907.1393,8.994672973729427,45.638784995,D981,_,0907,1393
D981__0907.1394,8.994542579255338,45.63914061,D981,_,0907,1394
D981__0907.1395,8.994689910495804,45.639039075,D981,_,0907,1395
D981__0907.1396,8.99489248433766,45.639400574999996,D981,_,0907,1396
D981__0907.1399,8.995633373396185,45.638701999999995,D981,_,0907,1399
D981__09010.14,8.983470583627795,45.645561335,D981,_,09010,14
D981__09110.140,8.959101751655805,45.632476295000004,D981,_,09110,140
D981__0907.1402,8.994751482400332,45.63862976,D981,_,0907,1402
D981__0907.1403,8.995111827150692,45.638791909999995,D981,_,0907,1403
D981__0907.1405,8.995012009382119,45.638315840000004,D981,_,0907,1405
D981__0907.1406,8.99537998125897,45.63806558,D981,_,0907,1406
D981__0907.1407,8.995530173975439,45.638103785,D981,_,0907,1407
D981__0907.1408,8.995765080605398,45.640007435,D981,_,0907,1408
D981__09110.141,8.959736042679445,45.632900655,D981,_,09110,141
D981__0907.1411,8.994429170367951,45.640289795,D981,_,0907,1411
D981__0907.1412,8.99475687971091,45.64130919,D981,_,0907,1412
D981__0907.1413,8.994563991409013,45.641287965000004,D981,_,0907,1413
D981__0907.1414,8.994827470612249,45.64068888,D981,_,0907,1414
D981__0907.1415,8.99485032732524,45.640770745,D981,_,0907,1415
D981__0907.1417,8.994871101538836,45.640533000000005,D981,_,0907,1417
D981__0907.1419,8.994866595074354,45.640324969999995,D981,_,0907,1419
D981__09110.142,8.964866591613749,45.632046945,D981,_,09110,142
D981__0907.1421,8.997786962538228,45.637298395,D981,_,0907,1421
D981__0907.1423,8.999982349064538,45.6369186,D981,_,0907,1423
D981__0907.1424,8.999946510940784,45.63720434,D981,_,0907,1424
D981__0907.1425,8.998713692554501,45.63956249,D981,_,0907,1425
D981__0907.1426,8.999062371367259,45.6395206,D981,_,0907,1426
D981__0907.1427,8.999084600085716,45.63964963,D981,_,0907,1427
D981__0907.1428,8.999110139266488,45.639756919999996,D981,_,0907,1428
D981__09110.143,8.9644149121808,45.634186760000006,D981,_,09110,143
D981__0907.1431,8.998759681035747,45.63994168,D981,_,0907,1431
D981__0907.1432,8.998738725574842,45.63976217,D981,_,0907,1432
D981__0907.1433,8.99870122899112,45.639695635,D981,_,0907,1433
D981__0907.1434,8.99870886029808,45.639638245,D981,_,0907,1434
D981__0907.1435,8.999232851285694,45.63950582,D981,_,0907,1435
D981__0907.1436,8.999435339647166,45.639492880000006,D981,_,0907,1436
D981__0907.1437,8.999152113832885,45.639512550000006,D981,_,0907,1437
D981__0907.1438,8.999468589158909,45.639593925,D981,_,0907,1438
D981__0907.1439,8.999436543524183,45.63975703,D981,_,0907,1439
D981__09110.144,8.966481309452236,45.632010625,D981,_,09110,144
D981__0907.1440,8.999235239013156,45.63977063,D981,_,0907,1440
D981__0907.1441,8.999282754432022,45.63993313,D981,_,0907,1441
D981__0907.1442,8.999296836202188,45.639975504999995,D981,_,0907,1442
D981__0907.1443,8.999309584222946,45.64001413,D981,_,0907,1443
D981__0907.1444,8.99932421198039,45.640063275,D981,_,0907,1444
D981__0907.1445,8.999335406701196,45.640097155,D981,_,0907,1445
D981__0907.1448,8.999439539041184,45.64045577,D981,_,0907,1448
D981__0907.1449,8.999577546859706,45.64042912,D981,_,0907,1449
D981__09110.145,8.961244478888954,45.632959715,D981,_,09110,145
D981__0907.1450,9.000577987371756,45.642348705,D981,_,0907,1450
D981__0907.1451,9.000049472791535,45.64271439,D981,_,0907,1451
D981__0907.1452,9.000216767812425,45.64245159,D981,_,0907,1452
D981__0907.1453,9.00018738748189,45.642003195,D981,_,0907,1453
D981__0907.1454,8.999590824202183,45.642207055,D981,_,0907,1454
D981__0907.1456,8.999484935459106,45.642380024999994,D981,_,0907,1456
D981__0907.1457,9.000514684382653,45.6421991,D981,_,0907,1457
D981__0907.1459,9.000526132034036,45.64196608,D981,_,0907,1459
D981__09110.146,8.969073208938399,45.633679005000005,D981,_,09110,146
D981__0907.1460,8.999669903879843,45.64230962,D981,_,0907,1460
D981__0907.1461,8.999228096626968,45.64244305,D981,_,0907,1461
D981__0907.1462,8.999404456373439,45.642246045,D981,_,0907,1462
D981__0907.1464,9.000004649889764,45.642080835,D981,_,0907,1464
D981__0907.1466,8.995252331327324,45.63931492,D981,_,0907,1466
D981__09060.1468,8.982039942439743,45.64210643,D981,_,09060,1468
D981__09060.1469,8.982381042319586,45.642284685,D981,_,09060,1469
D981__09110.147,8.969578110075165,45.633237285,D981,_,09110,147
D981__09010.1470,8.98736608986097,45.64823486,D981,_,09010,1470
D981__09010.1471,8.987093456177535,45.645325285,D981,_,09010,1471
D981__09020.1472,8.996516278163638,45.646020385,D981,_,09020,1472
D981__09020.1473,8.996510585465225,45.64589315,D981,_,09020,1473
D981__09020.1475,8.996400450871647,45.64426762,D981,_,09020,1475
D981__09040.1479,9.025347818649655,45.64758383,D981,_,09040,1479
D981__09110.148,8.960682733248888,45.63219808,D981,_,09110,148
D981__09110.1480,8.954765259020991,45.63073125,D981,_,09110,1480
D981__09110.1481,8.955466521459186,45.63102821,D981,_,09110,1481
D981__09120.1482,8.981509317107813,45.633571225,D981,_,09120,1482
D981__0907.1483,8.998676416092753,45.641023145,D981,_,0907,1483
D981__0907.1484,8.995276043790206,45.64062416,D981,_,0907,1484
D981__0907.1485,8.995814509092591,45.64020581,D981,_,0907,1485
D981__0907.1486,8.995717694132045,45.640329565,D981,_,0907,1486
D981__0907.1488,8.995967679163869,45.640542984999996,D981,_,0907,1488
D981__0907.1489,8.996569255017242,45.640367330000004,D981,_,0907,1489
D981__09120.149,8.970816435022261,45.632498459999994,D981,_,09120,149
D981__0907.1490,8.99638002127606,45.640363445,D981,_,0907,1490
D981__0907.1492,8.995658404150097,45.64058412,D981,_,0907,1492
D981__0907.1494,8.996100778180825,45.64080659,D981,_,0907,1494
D981__0907.1495,8.996547325063396,45.640616385,D981,_,0907,1495
D981__0907.1497,9.000083484643936,45.641823195,D981,_,0907,1497
D981__0907.1498,8.999176869907814,45.641268575,D981,_,0907,1498
D981__0907.1499,8.999042597954725,45.64197464,D981,_,0907,1499
D981__09060.15,8.979550940065774,45.6438277,D981,_,09060,15
D981__09120.150,8.971599622705348,45.632966999999994,D981,_,09120,150
D981__0907.1500,8.999320284168164,45.641374415,D981,_,0907,1500
D981__0907.1501,8.999437267717575,45.641542135,D981,_,0907,1501
D981__0907.1502,8.999823160606816,45.64129824,D981,_,0907,1502
D981__0907.1503,9.001057651027375,45.641942595,D981,_,0907,1503
D981__0907.1506,8.994071463696573,45.63998884,D981,_,0907,1506
D981__09060.1507,8.981458688764384,45.64073036,D981,_,09060,1507
D981__09070.1509,8.998594940102826,45.635057415,D981,_,09070,1509
