nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C705__01720.1,11.458469632719655,42.889667450000005,C705,_,01720,1
C705__01710.1,11.42848181872359,42.88341974,C705,_,01710,1
C705__01700.1,11.428962954196408,42.882390385,C705,_,01700,1
C705__01690.1,11.416719851047688,42.880176855,C705,_,01690,1
C705__01670.1,11.404272674255477,42.882412099999996,C705,_,01670,1
C705__01650.1,11.392914359608426,42.878673735,C705,_,01650,1
C705__01630.1,11.372555863402948,42.87824761,C705,_,01630,1
C705__01620.1,11.356823321189795,42.878078224999996,C705,_,01620,1
C705__01610.1,11.332583730709448,42.87626932,C705,_,01610,1
C705__01600.1,11.32492991082855,42.874640445,C705,_,01600,1
C705__01590.1,11.322300316261316,42.87625305,C705,_,01590,1
C705__01580.1,11.312003751940043,42.875676905000006,C705,_,01580,1
C705__01570.1,11.4754169588037,42.894255959999995,C705,_,01570,1
C705__01560.1,11.47067484637504,42.90151673,C705,_,01560,1
C705__01550.1,11.454302794780526,42.897911555,C705,_,01550,1
C705__01530.1,11.442204165366732,42.89393281,C705,_,01530,1
C705__01520.1,11.422337084179613,42.888713195,C705,_,01520,1
C705__01500.1,11.40602291336348,42.89165379,C705,_,01500,1
C705__01490.1,11.397164649824628,42.886752035,C705,_,01490,1
C705__01480.1,11.387479904688234,42.891113430000004,C705,_,01480,1
C705__01460.1,11.358079682271178,42.884474915,C705,_,01460,1
C705__01410.1,11.30588448547479,42.88498228,C705,_,01410,1
C705__01400.1,11.47240844977628,42.90303666,C705,_,01400,1
C705__01380.1,11.433484635314572,42.90484556,C705,_,01380,1
C705__01370.1,11.433359096667676,42.90266714,C705,_,01370,1
C705__01350.1,11.425805098146238,42.9079245,C705,_,01350,1
C705__01340.1,11.411698875265849,42.903219809999996,C705,_,01340,1
C705__01330.1,11.404619276419655,42.906919615,C705,_,01330,1
C705__01320.1,11.390168148568982,42.890851275,C705,_,01320,1
C705__01300.1,11.372586203515956,42.904424629999994,C705,_,01300,1
C705__01290.1,11.366049816913211,42.899152224999995,C705,_,01290,1
C705__01280.1,11.361702611873898,42.8927038,C705,_,01280,1
C705__01270.1,11.361996324893465,42.89183056500001,C705,_,01270,1
C705__01240.1,11.322607904802776,42.89897361,C705,_,01240,1
C705__01230.1,11.318737080724006,42.896851735,C705,_,01230,1
C705__01220.1,11.306251237944675,42.89545108,C705,_,01220,1
C705__01210.1,11.300007337689749,42.89075604,C705,_,01210,1
C705__01200.1,11.302293150020901,42.89547025,C705,_,01200,1
C705__01190.1,11.285237575622888,42.893367084999994,C705,_,01190,1
C705__01170.1,11.466270237694399,42.910355440000004,C705,_,01170,1
C705__01150.1,11.452962988125794,42.91253048,C705,_,01150,1
C705__01140.1,11.435765527687167,42.91494025,C705,_,01140,1
C705__01120.1,11.409824130276519,42.911737685000006,C705,_,01120,1
C705__01110.1,11.384622159467268,42.91164521,C705,_,01110,1
C705__01100.1,11.362190357877726,42.91371026,C705,_,01100,1
C705__01090.1,11.359976276351883,42.91414121,C705,_,01090,1
C705__01070.1,11.348673382930517,42.900270465,C705,_,01070,1
C705__01060.1,11.342022330963427,42.90555227,C705,_,01060,1
C705__01050.1,11.336888296507464,42.90350341,C705,_,01050,1
C705__01020.1,11.316014395693749,42.90684731,C705,_,01020,1
C705__01010.1,11.30312323738437,42.90204233,C705,_,01010,1
C705__01000.1,11.284618071035348,42.90790839,C705,_,01000,1
C705__00940.1,11.424365753994643,42.923797765,C705,_,00940,1
C705__00930.1,11.425736440058738,42.921551325,C705,_,00930,1
C705__00920.1,11.415921832235368,42.926703065,C705,_,00920,1
C705__00910.1,11.40647017271457,42.92229658,C705,_,00910,1
C705__00900.1,11.399740330211488,42.92229563,C705,_,00900,1
C705__00890.1,11.38816587243663,42.924719795,C705,_,00890,1
C705__00880.1,11.37549328596721,42.92208694,C705,_,00880,1
C705__00870.1,11.361605408460736,42.921698675,C705,_,00870,1
C705__00860.1,11.351817198801104,42.92629282,C705,_,00860,1
C705__00850.1,11.337533662866559,42.91425611,C705,_,00850,1
C705__00840.1,11.332531671312971,42.923333905,C705,_,00840,1
C705__00830.1,11.327464701398526,42.91344105,C705,_,00830,1
C705__00820.1,11.318037138395184,42.917815595,C705,_,00820,1
C705__00810.1,11.308855459336943,42.918995175000006,C705,_,00810,1
C705__00800.1,11.30150510648739,42.915519755000005,C705,_,00800,1
C705__00790.1,11.281511387760066,42.910125,C705,_,00790,1
C705__00780.1,11.284337392525803,42.92041019,C705,_,00780,1
C705__00660.1,11.400376694542674,42.936930605,C705,_,00660,1
C705__00650.1,11.388965351534406,42.9291842,C705,_,00650,1
C705__00640.1,11.37905594317896,42.932502924999994,C705,_,00640,1
C705__00630.1,11.361613285599779,42.929335554999994,C705,_,00630,1
C705__00620.1,11.350183486271021,42.932852014999995,C705,_,00620,1
C705__00610.1,11.331431703497788,42.93033492,C705,_,00610,1
C705__00600.1,11.318085883563938,42.926456555,C705,_,00600,1
C705__00580.1,11.318134898443699,42.93177928,C705,_,00580,1
C705__00570.1,11.298163165341734,42.928344205,C705,_,00570,1
C705__00560.1,11.287630736897915,42.927717865000005,C705,_,00560,1
C705__00550.1,11.273731767004614,42.928799895,C705,_,00550,1
C705__00440.1,11.419480586802564,42.94225478,C705,_,00440,1
C705__00410.1,11.369181609042538,42.939028635,C705,_,00410,1
C705__00400.1,11.350565143785333,42.93900371,C705,_,00400,1
C705__00390.1,11.342389314907527,42.939425009999994,C705,_,00390,1
C705__00380.1,11.333544184741374,42.938207605,C705,_,00380,1
C705__00370.1,11.323716886890908,42.933057430000005,C705,_,00370,1
C705__00260.1,11.416185512462937,42.953163739999994,C705,_,00260,1
C705__00240.1,11.404533768797684,42.954597185,C705,_,00240,1
C705__00230.1,11.392606313674538,42.94595784,C705,_,00230,1
C705__00210.1,11.371760016210871,42.95406345,C705,_,00210,1
C705__00200.1,11.351441878219283,42.950203735,C705,_,00200,1
C705__00130.1,11.410364598707561,42.95854712,C705,_,00130,1
C705__00120.1,11.399358548517846,42.961269994999995,C705,_,00120,1
C705__00090.1,11.3510732044747,42.95488235,C705,_,00090,1
C705__00080.1,11.344398368529056,42.963211505,C705,_,00080,1
C705__00050.10,11.361789703960696,42.963005280000004,C705,_,00050,10
C705__02080.10,11.362540229220942,42.848030775,C705,_,02080,10
C705__02070.10,11.352774513447804,42.84545591,C705,_,02070,10
C705__02060.10,11.349431835970222,42.844753625,C705,_,02060,10
C705__02050.10,11.334379203487059,42.843962090000005,C705,_,02050,10
C705__02040.10,11.323702331258257,42.83848443,C705,_,02040,10
C705__02030.10,11.310950658566053,42.84223866000001,C705,_,02030,10
C705__02020.10,11.341167767065562,42.850119315,C705,_,02020,10
C705__02010.10,11.333023045946305,42.849633095,C705,_,02010,10
C705__02000.10,11.320658259505983,42.848249495000005,C705,_,02000,10
C705__01990.10,11.483656506687165,42.87235651,C705,_,01990,10
C705__01980.10,11.477093586705154,42.86556749499999,C705,_,01980,10
C705__01970.10,11.465565409895614,42.87138506,C705,_,01970,10
C705__01960.10,11.460093484910171,42.872868069999996,C705,_,01960,10
C705__01950.10,11.443587608317635,42.86519895,C705,_,01950,10
C705__01940.10,11.502230291708678,42.88472586,C705,_,01940,10
C705__01930.10,11.47623623292002,42.879900905,C705,_,01930,10
C705__01920.10,11.467649285908315,42.87961975,C705,_,01920,10
C705__01910.10,11.458367410623556,42.88106359,C705,_,01910,10
C705__01900.10,11.439192540345537,42.875052159999996,C705,_,01900,10
C705__01890.10,11.422083010051345,42.86882149,C705,_,01890,10
C705__01880.10,11.414076923354187,42.86786823,C705,_,01880,10
C705__01870.10,11.394663125564426,42.866300985,C705,_,01870,10
C705__01860.10,11.380192224855652,42.863467715,C705,_,01860,10
C705__01850.10,11.370691214743111,42.85951353,C705,_,01850,10
C705__01830.10,11.358843781834189,42.86963571,C705,_,01830,10
C705__01810.10,11.334499154651652,42.8614997,C705,_,01810,10
C705__01800.10,11.325920920203785,42.85607883,C705,_,01800,10
C705__01790.10,11.318029007691987,42.866389665,C705,_,01790,10
C705__01760.10,11.30573755904907,42.859280995,C705,_,01760,10
C705__01750.10,11.482976299887657,42.887782075000004,C705,_,01750,10
C705__01740.10,11.480607446598867,42.891222174999996,C705,_,01740,10
C705__01720.10,11.462741645416212,42.888721355,C705,_,01720,10
C705__01710.10,11.441104901200907,42.881728179999996,C705,_,01710,10
C705__01700.10,11.428312112890975,42.873026325,C705,_,01700,10
C705__01690.10,11.417591220450273,42.878771515,C705,_,01690,10
C705__01660.10,11.39506022555927,42.874690810000004,C705,_,01660,10
C705__01650.10,11.383597990208937,42.875104655,C705,_,01650,10
C705__01640.10,11.376252214016596,42.87636415,C705,_,01640,10
C705__01630.10,11.363940777364343,42.872190724999996,C705,_,01630,10
C705__01620.10,11.363640962391436,42.877037945,C705,_,01620,10
C705__01610.10,11.342356396360302,42.872377915,C705,_,01610,10
C705__01600.10,11.334761619861371,42.870582065,C705,_,01600,10
C705__01590.10,11.314058684171652,42.872316925,C705,_,01590,10
C705__01580.10,11.313000648375253,42.87046937,C705,_,01580,10
C705__01570.10,11.477847352743343,42.89346204,C705,_,01570,10
C705__01560.10,11.469809590770794,42.900509635,C705,_,01560,10
C705__01550.10,11.458923049584637,42.89809442,C705,_,01550,10
C705__01540.10,11.451433637991077,42.898420085,C705,_,01540,10
C705__01530.10,11.449807054965973,42.886830475,C705,_,01530,10
C705__01520.10,11.433792655092313,42.889463965000004,C705,_,01520,10
C705__01510.10,11.414769799792596,42.886176594999995,C705,_,01510,10
C705__01500.10,11.405521563707055,42.89053991,C705,_,01500,10
C705__01490.10,11.407350138348264,42.88558521,C705,_,01490,10
C705__01480.10,11.383658944240405,42.89030271,C705,_,01480,10
C705__01470.10,11.376134893934218,42.884457775,C705,_,01470,10
C705__01460.10,11.36644572065396,42.88064293,C705,_,01460,10
C705__01440.10,11.33436700125333,42.87760213,C705,_,01440,10
C705__01420.10,11.30144184651909,42.877262375,C705,_,01420,10
C705__01410.10,11.294982253835938,42.880121235000004,C705,_,01410,10
C705__01400.10,11.474632020959788,42.90268922,C705,_,01400,10
C705__01390.10,11.456152184533355,42.905294645,C705,_,01390,10
C705__01350.10,11.426829791879056,42.905378465,C705,_,01350,10
C705__01330.10,11.408126385278557,42.901590725,C705,_,01330,10
C705__01320.10,11.392142983967197,42.89133712,C705,_,01320,10
C705__01310.10,11.390019627400001,42.90289559,C705,_,01310,10
C705__01300.10,11.369084803505338,42.901429359999995,C705,_,01300,10
C705__01290.10,11.373940563873381,42.898249515,C705,_,01290,10
C705__01280.10,11.3777524855279,42.890979345000005,C705,_,01280,10
C705__01270.10,11.353296883320716,42.887613455,C705,_,01270,10
C705__01260.10,11.350599097002629,42.887915565,C705,_,01260,10
C705__01250.10,11.339273876174087,42.88548697,C705,_,01250,10
C705__01240.10,11.323302298530576,42.895693695,C705,_,01240,10
C705__01210.10,11.300946100192956,42.886514254999994,C705,_,01210,10
C705__01180.10,11.4869144376642,42.91175148,C705,_,01180,10
C705__01170.10,11.471050282691808,42.90980347,C705,_,01170,10
C705__01160.10,11.460024930059994,42.91103264,C705,_,01160,10
C705__01120.10,11.410324412738852,42.909813755,C705,_,01120,10
C705__01110.10,11.392005738266246,42.90788432,C705,_,01110,10
C705__01090.10,11.363793681256988,42.907891515,C705,_,01090,10
C705__01070.10,11.340629513707885,42.895887115,C705,_,01070,10
C705__01060.10,11.342021003503106,42.90402872,C705,_,01060,10
C705__01050.10,11.3388959898538,42.902562595,C705,_,01050,10
C705__01000.10,11.299096196177203,42.90500355,C705,_,01000,10
C705__00940.10,11.43964006494183,42.919379945,C705,_,00940,10
C705__00930.10,11.426782134286118,42.916947905,C705,_,00930,10
C705__00920.10,11.410642644313775,42.92390116,C705,_,00920,10
C705__00910.10,11.404164548708938,42.916781225,C705,_,00910,10
C705__00880.10,11.379775810543027,42.919223425,C705,_,00880,10
C705__00850.10,11.343607663082533,42.91368643,C705,_,00850,10
C705__00840.10,11.334345701602599,42.921462785,C705,_,00840,10
C705__00830.10,11.336339651590873,42.914894925,C705,_,00830,10
C705__00820.10,11.321926909116607,42.91607793,C705,_,00820,10
C705__00800.10,11.302047771736753,42.912046204999996,C705,_,00800,10
C705__00790.10,11.294705860659182,42.915380244999994,C705,_,00790,10
C705__00690.10,11.428338541196489,42.933678635,C705,_,00690,10
C705__00670.10,11.41709631963567,42.93445561,C705,_,00670,10
C705__00660.10,11.397032357975334,42.92934755,C705,_,00660,10
C705__00650.10,11.398996016785222,42.92258885,C705,_,00650,10
C705__00640.10,11.383919887629627,42.923367795000004,C705,_,00640,10
C705__00620.10,11.353854206099307,42.930577955000004,C705,_,00620,10
C705__00610.10,11.330382337178715,42.927561275,C705,_,00610,10
C705__00600.10,11.321544375001011,42.927197865,C705,_,00600,10
C705__00590.10,11.315239374181422,42.92373509,C705,_,00590,10
C705__00580.10,11.315101441375116,42.93041022,C705,_,00580,10
C705__00560.10,11.281170485902665,42.922828005,C705,_,00560,10
C705__00440.10,11.418338937761604,42.937729375,C705,_,00440,10
C705__00430.10,11.400737807309863,42.93961238,C705,_,00430,10
C705__00400.10,11.360115562099043,42.93809282,C705,_,00400,10
C705__00390.10,11.343363432279919,42.937289395,C705,_,00390,10
C705__00380.10,11.3344383700466,42.937792204999994,C705,_,00380,10
C705__00370.10,11.323585959984957,42.932813839999994,C705,_,00370,10
C705__00260.10,11.41559070801333,42.949230095000004,C705,_,00260,10
C705__00250.10,11.40569909726034,42.95187554,C705,_,00250,10
C705__00240.10,11.399707006477769,42.95018409,C705,_,00240,10
C705__00230.10,11.389766764320235,42.940462229999994,C705,_,00230,10
C705__00130.10,11.406094636944449,42.958140560000004,C705,_,00130,10
C705__00120.10,11.405207149443703,42.957821195,C705,_,00120,10
C705__00110.10,11.387936909760201,42.954018835,C705,_,00110,10
C705__00100.10,11.375933357153473,42.959677725,C705,_,00100,10
C705__00080.10,11.351800899304145,42.96310924,C705,_,00080,10
C705__00070.10,11.386168052312648,42.959087170000004,C705,_,00070,10
C705__00100.100,11.377950488136722,42.959267575,C705,_,00100,100
C705__02050.100,11.339062627662525,42.834515995000004,C705,_,02050,100
C705__02030.100,11.325539644581575,42.84102432,C705,_,02030,100
C705__02020.100,11.346772983616013,42.852100535000005,C705,_,02020,100
C705__02010.100,11.325650135457096,42.845924305,C705,_,02010,100
C705__02000.100,11.308126625221059,42.845143945000004,C705,_,02000,100
C705__01990.100,11.479671185845199,42.872593605,C705,_,01990,100
C705__01950.100,11.439303013427583,42.86406401,C705,_,01950,100
C705__01940.100,11.501973119571428,42.881131765,C705,_,01940,100
C705__01920.100,11.468615747457234,42.87445133,C705,_,01920,100
C705__01900.100,11.452831332634531,42.872157515,C705,_,01900,100
C705__01890.100,11.433174429655416,42.86408762,C705,_,01890,100
C705__01820.100,11.339212206808911,42.863020524999996,C705,_,01820,100
C705__01750.100,11.48666429738924,42.882389845,C705,_,01750,100
C705__01740.100,11.477250635174714,42.888387155000004,C705,_,01740,100
C705__01730.100,11.470175895130588,42.883970595,C705,_,01730,100
C705__01720.100,11.456528462855097,42.88732228,C705,_,01720,100
C705__01680.100,11.405425824961554,42.874889815,C705,_,01680,100
C705__01670.100,11.41055361594572,42.881109945,C705,_,01670,100
C705__01660.100,11.397376908751083,42.87108063,C705,_,01660,100
C705__01640.100,11.375163504042693,42.87696377,C705,_,01640,100
C705__01630.100,11.360183514716095,42.87108077,C705,_,01630,100
C705__01620.100,11.347519534125567,42.875898915,C705,_,01620,100
C705__01570.100,11.478840217854918,42.89051296,C705,_,01570,100
C705__01560.100,11.470190168607864,42.895109105,C705,_,01560,100
C705__01550.100,11.46386199745001,42.894643505,C705,_,01550,100
C705__01530.100,11.44527668062363,42.892352735,C705,_,01530,100
C705__01520.100,11.434822680758002,42.887360815,C705,_,01520,100
C705__01510.100,11.416546844999997,42.88552582,C705,_,01510,100
C705__01480.100,11.389641258769977,42.88054545,C705,_,01480,100
C705__01400.100,11.487768466251163,42.901045025,C705,_,01400,100
C705__01390.100,11.457206625028057,42.90280057,C705,_,01390,100
C705__01340.100,11.416547122659725,42.890416665000004,C705,_,01340,100
C705__01320.100,11.392647677804717,42.89084934,C705,_,01320,100
C705__01310.100,11.399192698788276,42.897163705,C705,_,01310,100
C705__01300.100,11.36891675298022,42.9004405,C705,_,01300,100
C705__01280.100,11.36892775928043,42.88971045,C705,_,01280,100
C705__01260.100,11.345474373159256,42.88981707,C705,_,01260,100
C705__01250.100,11.327603287372845,42.883694774999995,C705,_,01250,100
C705__01180.100,11.488166946027633,42.9054019,C705,_,01180,100
C705__01170.100,11.472285074742825,42.90507162,C705,_,01170,100
C705__01160.100,11.466998851299081,42.90764614,C705,_,01160,100
C705__01150.100,11.445758111091502,42.908800285,C705,_,01150,100
C705__01140.100,11.437722156717896,42.909053525000004,C705,_,01140,100
C705__01100.100,11.36720439872823,42.91121285,C705,_,01100,100
C705__01040.100,11.325318109526957,42.901849195,C705,_,01040,100
C705__01020.100,11.30435636730585,42.89975676,C705,_,01020,100
C705__01000.100,11.297761200291893,42.90245218,C705,_,01000,100
C705__00930.100,11.429251375816344,42.91529137,C705,_,00930,100
C705__00920.100,11.408565151386584,42.925222195,C705,_,00920,100
C705__00890.100,11.389618667981612,42.91452451,C705,_,00890,100
C705__00850.100,11.341620335856948,42.911516605,C705,_,00850,100
C705__00840.100,11.329785107226956,42.91798374,C705,_,00840,100
C705__00830.100,11.342199434856955,42.906201644999996,C705,_,00830,100
C705__00820.100,11.324088686239136,42.908974825,C705,_,00820,100
C705__00690.100,11.425493346997312,42.92405501499999,C705,_,00690,100
C705__00680.100,11.419538052284443,42.92917713,C705,_,00680,100
C705__00670.100,11.407037369946309,42.93408226,C705,_,00670,100
C705__00660.100,11.40177766888787,42.922148465,C705,_,00660,100
C705__00640.100,11.379978282546299,42.931934115000004,C705,_,00640,100
C705__00620.100,11.357009379223474,42.929118779999996,C705,_,00620,100
C705__00610.100,11.327893830090478,42.92520435,C705,_,00610,100
C705__00600.100,11.32615640267505,42.922374255,C705,_,00600,100
C705__00580.100,11.318759478164019,42.9281732,C705,_,00580,100
C705__00420.100,11.392177388035595,42.93405525,C705,_,00420,100
C705__00400.100,11.35520541767988,42.93680788499999,C705,_,00400,100
C705__00380.100,11.339949094882911,42.93188409,C705,_,00380,100
C705__00370.100,11.324128477221418,42.932147125,C705,_,00370,100
C705__00220.100,11.383759114045015,42.938377349999996,C705,_,00220,100
C705__00200.100,11.35379655554971,42.946081515,C705,_,00200,100
C705__00130.100,11.416972778859229,42.95708318,C705,_,00130,100
C705__00110.100,11.384269912064987,42.946170245,C705,_,00110,100
C705__00100.101,11.37650919868603,42.95918414,C705,_,00100,101
C705__02030.101,11.324980550623795,42.84154361,C705,_,02030,101
C705__02010.101,11.327005704544963,42.845778175,C705,_,02010,101
C705__02000.101,11.307072739272328,42.845486515000005,C705,_,02000,101
C705__01990.101,11.480387699604236,42.872655765000005,C705,_,01990,101
C705__01950.101,11.441010692705627,42.864608615,C705,_,01950,101
C705__01940.101,11.501918483411911,42.881501855,C705,_,01940,101
C705__01920.101,11.469002950500832,42.87464063,C705,_,01920,101
C705__01900.101,11.439388482017335,42.869667895,C705,_,01900,101
C705__01890.101,11.436125558435682,42.8644921,C705,_,01890,101
C705__01860.101,11.378150946441071,42.858723194999996,C705,_,01860,101
C705__01840.101,11.35995148537545,42.855645609999996,C705,_,01840,101
C705__01830.101,11.351172913853578,42.864093875,C705,_,01830,101
C705__01750.101,11.488306583039936,42.88292351,C705,_,01750,101
C705__01740.101,11.477273550461891,42.888343575,C705,_,01740,101
C705__01680.101,11.416708239808926,42.868489945,C705,_,01680,101
C705__01640.101,11.375217569219082,42.87690202,C705,_,01640,101
C705__01630.101,11.36139668869701,42.871022255,C705,_,01630,101
C705__01620.101,11.359751995012344,42.878008315,C705,_,01620,101
C705__01570.101,11.479137810679214,42.88994358,C705,_,01570,101
C705__01560.101,11.470690473744085,42.895397655,C705,_,01560,101
C705__01550.101,11.464429086199063,42.89463789,C705,_,01550,101
C705__01530.101,11.445420278634842,42.89209606,C705,_,01530,101
C705__01520.101,11.436239886153846,42.885561495000005,C705,_,01520,101
C705__01510.101,11.411042562423503,42.885332585,C705,_,01510,101
C705__01480.101,11.386979174831716,42.87996113,C705,_,01480,101
C705__01450.101,11.347736911131147,42.882649025,C705,_,01450,101
C705__01400.101,11.487738259316174,42.90073742,C705,_,01400,101
C705__01360.101,11.429029752939277,42.892500580000004,C705,_,01360,101
C705__01340.101,11.41787227719811,42.89214532,C705,_,01340,101
C705__01320.101,11.392779325446952,42.890921455,C705,_,01320,101
C705__01310.101,11.399327168233963,42.896938735000006,C705,_,01310,101
C705__01300.101,11.366662132378917,42.90017738,C705,_,01300,101
C705__01290.101,11.370848599657407,42.893139075,C705,_,01290,101
C705__01280.101,11.369984657309008,42.88937419,C705,_,01280,101
C705__01250.101,11.327756846884494,42.883195459999996,C705,_,01250,101
C705__01180.101,11.48858056335727,42.90531248,C705,_,01180,101
C705__01170.101,11.472962655989042,42.904956655,C705,_,01170,101
C705__01160.101,11.467992693960841,42.90794726,C705,_,01160,101
C705__01150.101,11.458638957848368,42.906799855,C705,_,01150,101
C705__01140.101,11.43963846722786,42.908767485,C705,_,01140,101
C705__01100.101,11.36674992286374,42.912213555,C705,_,01100,101
C705__01020.101,11.306183255930172,42.89892528,C705,_,01020,101
C705__01000.101,11.298073575757268,42.90199154,C705,_,01000,101
C705__00930.101,11.428370747115876,42.915642485000006,C705,_,00930,101
C705__00920.101,11.40851742726219,42.92526257,C705,_,00920,101
C705__00890.101,11.387657341515007,42.91208839,C705,_,00890,101
C705__00850.101,11.339841633476075,42.912272705,C705,_,00850,101
C705__00840.101,11.330337786669602,42.91788382,C705,_,00840,101
C705__00830.101,11.341042692839054,42.905654150000004,C705,_,00830,101
C705__00690.101,11.424107149503048,42.92639286,C705,_,00690,101
C705__00680.101,11.418539286526933,42.928942305,C705,_,00680,101
C705__00670.101,11.407995951721349,42.933540765000004,C705,_,00670,101
C705__00660.101,11.40325866784162,42.927444115,C705,_,00660,101
C705__00640.101,11.380525716285076,42.93157824,C705,_,00640,101
C705__00620.101,11.358905230496383,42.921156785,C705,_,00620,101
C705__00610.101,11.328668179778088,42.92464514,C705,_,00610,101
C705__00600.101,11.32666913946058,42.922965500000004,C705,_,00600,101
C705__00580.101,11.311324503621467,42.925083725,C705,_,00580,101
C705__00420.101,11.385870892924146,42.931946690000004,C705,_,00420,101
C705__00410.101,11.375303485458897,42.937891615,C705,_,00410,101
C705__00400.101,11.354707405612073,42.9378239,C705,_,00400,101
C705__00380.101,11.34339243248343,42.930043514999994,C705,_,00380,101
C705__00370.101,11.324088826286758,42.93202648,C705,_,00370,101
C705__00220.101,11.383307171295158,42.9455005,C705,_,00220,101
C705__00100.102,11.37538750808518,42.959342945,C705,_,00100,102
C705__02050.102,11.338982262177677,42.836044165000004,C705,_,02050,102
C705__02030.102,11.32378513340443,42.841869700000004,C705,_,02030,102
C705__02020.102,11.348968680215913,42.853593079999996,C705,_,02020,102
C705__02010.102,11.32909814250148,42.84578663,C705,_,02010,102
C705__02000.102,11.309690733062505,42.84378014,C705,_,02000,102
C705__01990.102,11.480593324481221,42.872405044999994,C705,_,01990,102
C705__01950.102,11.441263650324926,42.86302491,C705,_,01950,102
C705__01940.102,11.501456887670209,42.880900685,C705,_,01940,102
C705__01920.102,11.46947821126369,42.87495901,C705,_,01920,102
C705__01900.102,11.441030139135528,42.869715,C705,_,01900,102
C705__01890.102,11.436673411210869,42.864263414999996,C705,_,01890,102
C705__01860.102,11.380662809502981,42.85955834,C705,_,01860,102
C705__01830.102,11.354861634862356,42.863910605,C705,_,01830,102
C705__01820.102,11.342941010453107,42.85994751,C705,_,01820,102
C705__01750.102,11.488555160127085,42.881665325,C705,_,01750,102
C705__01740.102,11.477310072575978,42.888276765,C705,_,01740,102
C705__01730.102,11.471988003953365,42.883914455,C705,_,01730,102
C705__01720.102,11.45699174806565,42.886015795000006,C705,_,01720,102
C705__01710.102,11.438193049995316,42.875785815,C705,_,01710,102
C705__01680.102,11.417817540005139,42.867636655,C705,_,01680,102
C705__01670.102,11.409237149957908,42.880198660000005,C705,_,01670,102
C705__01640.102,11.374967646707145,42.876492915,C705,_,01640,102
C705__01630.102,11.361788341789554,42.87139125,C705,_,01630,102
C705__01570.102,11.479468714904655,42.890478975,C705,_,01570,102
C705__01560.102,11.470075704750538,42.894747725,C705,_,01560,102
C705__01550.102,11.464790655924427,42.894623179999996,C705,_,01550,102
C705__01530.102,11.445517385413407,42.89188523,C705,_,01530,102
C705__01520.102,11.43710171918383,42.886795315,C705,_,01520,102
C705__01510.102,11.411255978084725,42.884696665,C705,_,01510,102
C705__01470.102,11.381816249644505,42.87790467000001,C705,_,01470,102
C705__01450.102,11.347156933362353,42.881417174999996,C705,_,01450,102
C705__01400.102,11.488164837300058,42.900960665,C705,_,01400,102
C705__01360.102,11.428485571102843,42.892998985,C705,_,01360,102
C705__01340.102,11.41792474667119,42.89096657,C705,_,01340,102
C705__01320.102,11.392713885010615,42.89081534,C705,_,01320,102
C705__01310.102,11.398970186699096,42.896329035,C705,_,01310,102
C705__01290.102,11.373404706531517,42.893897195,C705,_,01290,102
C705__01280.102,11.370703080587772,42.889996345,C705,_,01280,102
C705__01180.102,11.489204088845721,42.905301845,C705,_,01180,102
C705__01170.102,11.47301699448591,42.905834565,C705,_,01170,102
C705__01160.102,11.468624205389284,42.906865295,C705,_,01160,102
C705__01150.102,11.453881260335072,42.91153218,C705,_,01150,102
C705__01140.102,11.43977417970639,42.90779551,C705,_,01140,102
