nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B171__00310.102,7.307476089560314,44.81660044,B171,_,00310,102
B171__00290.102,7.294708635713901,44.81032177,B171,_,00290,102
B171__00280.102,7.2830161581035355,44.812992699999995,B171,_,00280,102
B171__00270.102,7.289755378537896,44.819174145000005,B171,_,00270,102
B171__00260.102,7.283431635416467,44.822947125,B171,_,00260,102
B171__00250.102,7.266166479534725,44.828380984999995,B171,_,00250,102
B171__00240.102,7.286302707003227,44.827772065000005,B171,_,00240,102
B171__00220.102,7.302909906260579,44.8291077,B171,_,00220,102
B171__00210.102,7.31432791237911,44.83070496,B171,_,00210,102
B171__00200.102,7.319976629907427,44.83578095,B171,_,00200,102
B171__00130.102,7.302428328353049,44.839555705,B171,_,00130,102
B171__00110.102,7.286674381035476,44.8378034,B171,_,00110,102
B171__00100.102,7.294519120633883,44.839405225,B171,_,00100,102
B171__00090.102,7.282145778404239,44.839590115,B171,_,00090,102
B171__00080.102,7.281440746372341,44.83188156,B171,_,00080,102
B171__00070.102,7.277347771195091,44.833151380000004,B171,_,00070,102
B171__00050.102,7.260123904622656,44.842374495,B171,_,00050,102
B171__00040.102,7.262218710302964,44.84045843,B171,_,00040,102
B171__00030.102,7.267537653662917,44.849761325,B171,_,00030,102
B171__00230.1020,7.288151365537496,44.822419935,B171,_,00230,1020
B171__00230.1021,7.287246872591186,44.82165486,B171,_,00230,1021
B171__00230.1022,7.287158656313693,44.821695595,B171,_,00230,1022
B171__00230.1023,7.2875625793886165,44.821857969999996,B171,_,00230,1023
B171__00230.1024,7.287358307981544,44.82215051,B171,_,00230,1024
B171__00230.1025,7.2875226508006765,44.821208195,B171,_,00230,1025
B171__00230.1026,7.2875492295123,44.821226775,B171,_,00230,1026
B171__00230.1027,7.287900412699362,44.82233586,B171,_,00230,1027
B171__00230.1028,7.287141096610696,44.821190200000004,B171,_,00230,1028
B171__00230.1029,7.287441047887757,44.821190200000004,B171,_,00230,1029
B171__00020.103,7.255264762912303,44.84666371,B171,_,00020,103
B171__00390.103,7.341788614194822,44.825819625,B171,_,00390,103
B171__00380.103,7.338616807217461,44.821921765,B171,_,00380,103
B171__00360.103,7.323108377840189,44.825414374999994,B171,_,00360,103
B171__00350.103,7.32007159502559,44.826919955,B171,_,00350,103
B171__00330.103,7.301566791100836,44.825167475,B171,_,00330,103
B171__00310.103,7.3076885283017585,44.8159634,B171,_,00310,103
B171__00290.103,7.29406128833072,44.80977783,B171,_,00290,103
B171__00280.103,7.282631599583356,44.81334752,B171,_,00280,103
B171__00270.103,7.28943733006051,44.818760995,B171,_,00270,103
B171__00260.103,7.283632891899028,44.823330065,B171,_,00260,103
B171__00250.103,7.265735855846787,44.82780134,B171,_,00250,103
B171__00240.103,7.285908986140445,44.82688333,B171,_,00240,103
B171__00220.103,7.302483484647793,44.82892452,B171,_,00220,103
B171__00210.103,7.313948648847644,44.830506915,B171,_,00210,103
B171__00200.103,7.319558846632299,44.83578095,B171,_,00200,103
B171__00150.103,7.317452563647513,44.84422391,B171,_,00150,103
B171__00140.103,7.3073780676516265,44.844085234999994,B171,_,00140,103
B171__00110.103,7.286401501378845,44.837669675,B171,_,00110,103
B171__00100.103,7.295080820838551,44.839182395,B171,_,00100,103
B171__00080.103,7.281307653528079,44.83146126,B171,_,00080,103
B171__00070.103,7.276418749176365,44.833753005,B171,_,00070,103
B171__00050.103,7.259710398908842,44.842059675,B171,_,00050,103
B171__00040.103,7.2659642826180555,44.841021355,B171,_,00040,103
B171__00030.103,7.26764931339833,44.84936902,B171,_,00030,103
B171__00230.1030,7.286888594672005,44.821609335,B171,_,00230,1030
B171__00230.1031,7.287187688273442,44.821609335,B171,_,00230,1031
B171__00230.1032,7.2862963544329045,44.8223133,B171,_,00230,1032
B171__00230.1033,7.287065678860233,44.822049335,B171,_,00230,1033
B171__00230.1034,7.286928708060891,44.822605975,B171,_,00230,1034
B171__00230.1035,7.287723561808516,44.822305075,B171,_,00230,1035
B171__00230.1036,7.29617774388702,44.821123185000005,B171,_,00230,1036
B171__00230.1037,7.299282869231394,44.824187679999994,B171,_,00230,1037
B171__00230.1038,7.288109449831957,44.822819179999996,B171,_,00230,1038
B171__00230.1039,7.288124876297239,44.824051534999995,B171,_,00230,1039
B171__00020.104,7.2555790059779515,44.845827145,B171,_,00020,104
B171__00390.104,7.342791897344327,44.825629845,B171,_,00390,104
B171__00380.104,7.338304862523502,44.821845460000006,B171,_,00380,104
B171__00360.104,7.323539511030389,44.825592495,B171,_,00360,104
B171__00350.104,7.32203261030439,44.82727984,B171,_,00350,104
B171__00320.104,7.3075962180918825,44.822872309999994,B171,_,00320,104
B171__00310.104,7.307896283778695,44.815650845,B171,_,00310,104
B171__00300.104,7.294335978068398,44.81526531,B171,_,00300,104
B171__00290.104,7.294104454546733,44.81004106,B171,_,00290,104
B171__00280.104,7.282712402818474,44.813056455,B171,_,00280,104
B171__00270.104,7.28903610241175,44.818890595,B171,_,00270,104
B171__00260.104,7.282936736680265,44.822971475,B171,_,00260,104
B171__00250.104,7.266668158268577,44.827920315,B171,_,00250,104
B171__00230.104,7.293485376821598,44.826331440000004,B171,_,00230,104
B171__00220.104,7.301026891822341,44.829971825,B171,_,00220,104
B171__00210.104,7.313433202097029,44.83024099,B171,_,00210,104
B171__00200.104,7.3196429006431565,44.83679296,B171,_,00200,104
B171__00190.104,7.307751733524679,44.836218615,B171,_,00190,104
B171__00150.104,7.316508610670473,44.843689905,B171,_,00150,104
B171__00140.104,7.307260627265451,44.844467545,B171,_,00140,104
B171__00110.104,7.286459705620283,44.837373635000006,B171,_,00110,104
B171__00100.104,7.288999245880635,44.845000909999996,B171,_,00100,104
B171__00090.104,7.281523288635314,44.841391485,B171,_,00090,104
B171__00080.104,7.281231123293162,44.831834875,B171,_,00080,104
B171__00050.104,7.258368160964393,44.841704295,B171,_,00050,104
B171__00040.104,7.266405166816249,44.840668295,B171,_,00040,104
B171__00030.104,7.267589306021655,44.849005765,B171,_,00030,104
B171__00230.1040,7.28842146484398,44.824051534999995,B171,_,00230,1040
B171__00230.1041,7.288370531239576,44.82385944,B171,_,00230,1041
B171__00230.1042,7.288723638554643,44.824051045,B171,_,00230,1042
B171__00230.1043,7.2886185862128094,44.823970865,B171,_,00230,1043
B171__00230.1044,7.296264757104227,44.82745266,B171,_,00230,1044
B171__00230.1045,7.288295776109308,44.82207036,B171,_,00230,1045
B171__00230.1046,7.289265405953644,44.824845595,B171,_,00230,1046
B171__00230.1047,7.294350652019629,44.821925820000004,B171,_,00230,1047
B171__00230.1048,7.287977600304642,44.82193367,B171,_,00230,1048
B171__00230.1049,7.288170188404413,44.82184549,B171,_,00230,1049
B171__00020.105,7.254441575859444,44.845051525,B171,_,00020,105
B171__00390.105,7.341503003099358,44.825777285,B171,_,00390,105
B171__00380.105,7.337735202961582,44.8218894,B171,_,00380,105
B171__00360.105,7.323675936663992,44.825453185,B171,_,00360,105
B171__00330.105,7.301314878208856,44.825081165,B171,_,00330,105
B171__00320.105,7.306910717154844,44.822514495,B171,_,00320,105
B171__00310.105,7.308286614887078,44.81605628,B171,_,00310,105
B171__00280.105,7.282480772523693,44.813222285,B171,_,00280,105
B171__00270.105,7.288933691128875,44.81904079,B171,_,00270,105
B171__00260.105,7.281598989101557,44.822857060000004,B171,_,00260,105
B171__00250.105,7.2668638254865305,44.827597675,B171,_,00250,105
B171__00230.105,7.2928467747795995,44.826654465000004,B171,_,00230,105
B171__00220.105,7.301895384228854,44.829828340000006,B171,_,00220,105
B171__00200.105,7.319822843926865,44.836569185,B171,_,00200,105
B171__00190.105,7.308139974564847,44.836131445,B171,_,00190,105
B171__00180.105,7.3245669830738365,44.834502225,B171,_,00180,105
B171__00160.105,7.326699528916259,44.845597025000004,B171,_,00160,105
B171__00150.105,7.31643855458859,44.842949360000006,B171,_,00150,105
B171__00140.105,7.307144179694462,44.844082545,B171,_,00140,105
B171__00130.105,7.302673375547686,44.838635975,B171,_,00130,105
B171__00120.105,7.293301353187955,44.83225833,B171,_,00120,105
B171__00110.105,7.286644344654204,44.837173275,B171,_,00110,105
B171__00090.105,7.281936935672677,44.84024838,B171,_,00090,105
B171__00080.105,7.282610071052035,44.836119945,B171,_,00080,105
B171__00050.105,7.263669112390508,44.834010645,B171,_,00050,105
B171__00040.105,7.266543589342828,44.840998735,B171,_,00040,105
B171__00030.105,7.267012725392783,44.848594469999995,B171,_,00030,105
B171__00230.1051,7.292958306646231,44.825522895,B171,_,00230,1051
B171__00230.1052,7.293559676481886,44.82595047,B171,_,00230,1052
B171__00230.1053,7.293610568789673,44.826128015,B171,_,00230,1053
B171__00230.1054,7.2970441744949675,44.82621629,B171,_,00230,1054
B171__00230.1056,7.297070953490852,44.82589086,B171,_,00230,1056
B171__00230.1059,7.297099158100005,44.82668423,B171,_,00230,1059
B171__00020.106,7.2548568739282775,44.844150895,B171,_,00020,106
B171__00390.106,7.340726714546454,44.821748185000004,B171,_,00390,106
B171__00380.106,7.336802539323295,44.821794194999995,B171,_,00380,106
B171__00370.106,7.3358691436588686,44.831551655,B171,_,00370,106
B171__00360.106,7.3240320192645765,44.8249663,B171,_,00360,106
B171__00330.106,7.30122949348338,44.825089635,B171,_,00330,106
B171__00320.106,7.30731027608873,44.822163259999996,B171,_,00320,106
B171__00310.106,7.308684681579587,44.816233569999994,B171,_,00310,106
B171__00300.106,7.29358737787854,44.81579476,B171,_,00300,106
B171__00280.106,7.282742418937625,44.81289752,B171,_,00280,106
B171__00270.106,7.288561627902558,44.819188405,B171,_,00270,106
B171__00260.106,7.2817210286523615,44.82265176,B171,_,00260,106
B171__00250.106,7.2671716327327704,44.827951715,B171,_,00250,106
B171__00230.106,7.293046285698828,44.82677405,B171,_,00230,106
B171__00220.106,7.302111835497799,44.83014486,B171,_,00220,106
B171__00210.106,7.313606927228389,44.82926506,B171,_,00210,106
B171__00200.106,7.3202313766561105,44.83697499,B171,_,00200,106
B171__00190.106,7.308455376618863,44.83615455,B171,_,00190,106
B171__00160.106,7.326252954021326,44.845345375,B171,_,00160,106
B171__00120.106,7.293439249641347,44.831991959999996,B171,_,00120,106
B171__00110.106,7.2868931591812895,44.837325305,B171,_,00110,106
B171__00100.106,7.293430862959907,44.840140025,B171,_,00100,106
B171__00090.106,7.282159769118855,44.840790049999995,B171,_,00090,106
B171__00070.106,7.2757662359752295,44.83340785,B171,_,00070,106
B171__00050.106,7.260748798693038,44.838285025000005,B171,_,00050,106
B171__00040.106,7.2619068468644965,44.843446875,B171,_,00040,106
B171__00030.106,7.268493879738014,44.848212615,B171,_,00030,106
B171__00230.1060,7.297006065088512,44.826440399999996,B171,_,00230,1060
B171__00230.1061,7.2945171369381026,44.8268504,B171,_,00230,1061
B171__00230.1063,7.2940941985908925,44.82618237,B171,_,00230,1063
B171__00230.1064,7.294294881114742,44.826620925,B171,_,00230,1064
B171__00230.1065,7.287276706207188,44.823438565000004,B171,_,00230,1065
B171__00230.1066,7.288075598715221,44.823194255000004,B171,_,00230,1066
B171__00230.1067,7.287361259524863,44.823512234999995,B171,_,00230,1067
B171__00230.1068,7.288229906314287,44.82328649,B171,_,00230,1068
B171__00230.1069,7.288184038648726,44.823439835,B171,_,00230,1069
B171__00020.107,7.255012458494038,44.844000054999995,B171,_,00020,107
B171__00390.107,7.341092369942926,44.820879165,B171,_,00390,107
B171__00380.107,7.3372911644028305,44.821574625,B171,_,00380,107
B171__00370.107,7.336231098657079,44.831625994999996,B171,_,00370,107
B171__00360.107,7.324652394491255,44.824448185,B171,_,00360,107
B171__00340.107,7.3104214771785525,44.827467865,B171,_,00340,107
B171__00320.107,7.30695321176457,44.822323455,B171,_,00320,107
B171__00310.107,7.3088587473048765,44.81661108,B171,_,00310,107
B171__00300.107,7.294380201063701,44.815676795,B171,_,00300,107
B171__00290.107,7.293234218717272,44.811209815,B171,_,00290,107
B171__00270.107,7.288439746281519,44.818698855,B171,_,00270,107
B171__00260.107,7.2824640319782326,44.822624975,B171,_,00260,107
B171__00250.107,7.267381157965104,44.82852876,B171,_,00250,107
B171__00230.107,7.292594493670679,44.827293999999995,B171,_,00230,107
B171__00220.107,7.302853370034317,44.82990445,B171,_,00220,107
B171__00210.107,7.312972054957762,44.830161085,B171,_,00210,107
B171__00200.107,7.32061681931396,44.83693075,B171,_,00200,107
B171__00190.107,7.3087539105966774,44.83603492,B171,_,00190,107
B171__00180.107,7.322863013916626,44.83641067,B171,_,00180,107
B171__00160.107,7.32543160288907,44.846006270000004,B171,_,00160,107
B171__00150.107,7.315341917890547,44.842480859999995,B171,_,00150,107
B171__00130.107,7.30303651309851,44.83842406,B171,_,00130,107
B171__00120.107,7.294263231206926,44.83248964,B171,_,00120,107
B171__00110.107,7.2871470896327235,44.837036825,B171,_,00110,107
B171__00100.107,7.293344385651263,44.840476585,B171,_,00100,107
B171__00090.107,7.282658810228962,44.84186295,B171,_,00090,107
B171__00070.107,7.276096685760852,44.8336551,B171,_,00070,107
B171__00050.107,7.261107292257579,44.83829592,B171,_,00050,107
B171__00040.107,7.269254949713424,44.84441723,B171,_,00040,107
B171__00030.107,7.268417614504049,44.849194929999996,B171,_,00030,107
B171__00230.1070,7.287288807776386,44.82359834499999,B171,_,00230,1070
B171__00230.1071,7.287175445697676,44.823161999999996,B171,_,00230,1071
B171__00230.1072,7.287175495674587,44.823710070000004,B171,_,00230,1072
B171__00230.1073,7.287114469612004,44.823651784999996,B171,_,00230,1073
B171__00230.1074,7.287677183855416,44.822692935,B171,_,00230,1074
B171__00230.1075,7.287809327641919,44.82271613,B171,_,00230,1075
B171__00230.1076,7.287549900378714,44.823220515,B171,_,00230,1076
B171__00230.1077,7.288329056240578,44.822946110000004,B171,_,00230,1077
B171__00230.1078,7.286854375258095,44.827340975,B171,_,00230,1078
B171__00230.1079,7.2868540905329064,44.827391035,B171,_,00230,1079
B171__00020.108,7.254920628840143,44.843571510000004,B171,_,00020,108
B171__00390.108,7.343047058343621,44.823539095,B171,_,00390,108
B171__00380.108,7.337339208673875,44.82117293,B171,_,00380,108
B171__00370.108,7.336156632986112,44.83182732,B171,_,00370,108
B171__00360.108,7.324689840169254,44.824026995,B171,_,00360,108
B171__00340.108,7.31000693719932,44.826826795,B171,_,00340,108
B171__00320.108,7.306781583718381,44.822400990000006,B171,_,00320,108
B171__00310.108,7.308068050463231,44.816826989999996,B171,_,00310,108
B171__00300.108,7.294390550702403,44.815986620000004,B171,_,00300,108
B171__00270.108,7.288498208649857,44.818453015,B171,_,00270,108
B171__00260.108,7.28312788825888,44.822479525,B171,_,00260,108
B171__00250.108,7.267069999264398,44.82858245,B171,_,00250,108
B171__00230.108,7.291295524930547,44.827002545,B171,_,00230,108
B171__00220.108,7.303099222837907,44.830016255000004,B171,_,00220,108
B171__00200.108,7.320896459496414,44.836526125,B171,_,00200,108
B171__00190.108,7.30927669399849,44.836063100000004,B171,_,00190,108
B171__00160.108,7.326351069097032,44.84457644,B171,_,00160,108
B171__00150.108,7.314759931244076,44.842664815,B171,_,00150,108
B171__00130.108,7.303125476604604,44.838749095,B171,_,00130,108
B171__00100.108,7.297705048078135,44.84214222,B171,_,00100,108
B171__00090.108,7.2819481955665974,44.84208942,B171,_,00090,108
B171__00080.108,7.281829589246488,44.83103016,B171,_,00080,108
B171__00050.108,7.262202565923664,44.836257294999996,B171,_,00050,108
B171__00040.108,7.269543238457663,44.843682985,B171,_,00040,108
B171__00030.108,7.268887307864938,44.84932707,B171,_,00030,108
B171__00230.1080,7.295942719797482,44.821175275,B171,_,00230,1080
B171__00230.1081,7.293807578612451,44.82424078,B171,_,00230,1081
B171__00230.1082,7.294526834592453,44.82439225,B171,_,00230,1082
B171__00230.1084,7.300565733608737,44.827479345,B171,_,00230,1084
B171__00230.1086,7.300774333945671,44.827274259999996,B171,_,00230,1086
B171__00230.1088,7.2933190556005965,44.826166395,B171,_,00230,1088
B171__00020.109,7.2554359838373585,44.843340315000006,B171,_,00020,109
B171__00390.109,7.342701389859334,44.8235523,B171,_,00390,109
B171__00380.109,7.337646549164093,44.82109874,B171,_,00380,109
B171__00370.109,7.336118306204683,44.831978160000006,B171,_,00370,109
B171__00360.109,7.325062149432049,44.823637315,B171,_,00360,109
B171__00340.109,7.308215455381413,44.82586155,B171,_,00340,109
B171__00330.109,7.301156659671394,44.825336065,B171,_,00330,109
B171__00320.109,7.3067919119849485,44.822737169999996,B171,_,00320,109
B171__00310.109,7.30823553766804,44.817528214999996,B171,_,00310,109
B171__00300.109,7.294668692469486,44.816136705000005,B171,_,00300,109
B171__00290.109,7.2932347037035585,44.81131245,B171,_,00290,109
B171__00280.109,7.2852740333023736,44.81290493,B171,_,00280,109
B171__00270.109,7.2871361708317055,44.818388354999996,B171,_,00270,109
B171__00260.109,7.2830874392261435,44.822236419999996,B171,_,00260,109
B171__00250.109,7.266702185447864,44.82872286,B171,_,00250,109
B171__00230.109,7.291937207295176,44.82682178,B171,_,00230,109
B171__00220.109,7.303011505644742,44.830334820000004,B171,_,00220,109
B171__00200.109,7.321510608759079,44.83728391,B171,_,00200,109
B171__00190.109,7.309570926286854,44.83627185,B171,_,00190,109
B171__00160.109,7.325247062572595,44.845479975,B171,_,00160,109
B171__00150.109,7.314649360671385,44.84255239,B171,_,00150,109
B171__00120.109,7.294459994854279,44.832181675,B171,_,00120,109
B171__00100.109,7.294752745189365,44.84029623,B171,_,00100,109
B171__00090.109,7.28244023791571,44.84300268,B171,_,00090,109
B171__00080.109,7.283447036339994,44.833438314999995,B171,_,00080,109
B171__00040.109,7.270480849618716,44.84435977,B171,_,00040,109
B171__00030.109,7.269396608657811,44.84896852,B171,_,00030,109
B171__00230.1094,7.296256787682624,44.82532431,B171,_,00230,1094
B171__00230.1096,7.296195198684883,44.82502490500001,B171,_,00230,1096
B171__00230.1099,7.296269785016294,44.82700206,B171,_,00230,1099
B171__00010.11,7.248309148093121,44.850807385,B171,_,00010,11
B171__00390.11,7.341307253071952,44.825270105,B171,_,00390,11
B171__00380.11,7.325606376153367,44.82344822,B171,_,00380,11
B171__00370.11,7.328707664678673,44.831133644999994,B171,_,00370,11
B171__00360.11,7.311897705656717,44.820158805,B171,_,00360,11
B171__00350.11,7.317681677431442,44.825444165,B171,_,00350,11
B171__00340.11,7.310963773856324,44.82791046,B171,_,00340,11
B171__00330.11,7.300446510848328,44.82602749,B171,_,00330,11
B171__00300.11,7.296895545401108,44.81875117,B171,_,00300,11
B171__00280.11,7.284784223511759,44.815753295,B171,_,00280,11
B171__00270.11,7.285530443203555,44.820572775,B171,_,00270,11
B171__00260.11,7.2743893321291395,44.82418311,B171,_,00260,11
B171__00250.11,7.266689338792833,44.832175595,B171,_,00250,11
B171__00240.11,7.276580538156386,44.83010727,B171,_,00240,11
B171__00230.11,7.287990184613596,44.82668703,B171,_,00230,11
B171__00190.11,7.312398281071816,44.83921507,B171,_,00190,11
B171__00180.11,7.3261001061538025,44.83812039,B171,_,00180,11
B171__00170.11,7.333005624569316,44.847202685,B171,_,00170,11
