nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C337__0902.1088,10.05771606481204,45.80510622,C337,_,0902,1088
C337__0902.1089,10.057248372603947,45.804692375,C337,_,0902,1089
C337__09050.109,10.064981119965449,45.802441959999996,C337,_,09050,109
C337__0902.1090,10.056900218089499,45.805188415,C337,_,0902,1090
C337__0902.1093,10.056473246205334,45.804281630000006,C337,_,0902,1093
C337__0902.1094,10.056666988473419,45.804524975,C337,_,0902,1094
C337__0902.1095,10.05718090190851,45.804634615,C337,_,0902,1095
C337__0902.1096,10.05705834154273,45.804653515,C337,_,0902,1096
C337__0902.1097,10.057619986852634,45.80459456,C337,_,0902,1097
C337__09050.110,10.064917351276288,45.8024386,C337,_,09050,110
C337__0902.1100,10.056941161886442,45.803968805,C337,_,0902,1100
C337__0902.1101,10.056995003512352,45.80401051,C337,_,0902,1101
C337__0902.1105,10.057111658953936,45.80391084,C337,_,0902,1105
C337__0902.1106,10.056704966869027,45.8044268,C337,_,0902,1106
C337__0902.1108,10.056694792541856,45.80417328,C337,_,0902,1108
C337__0902.1109,10.05653651712806,45.804211554999995,C337,_,0902,1109
C337__09050.111,10.064939564333535,45.802521854999995,C337,_,09050,111
C337__0902.1112,10.05651127481481,45.80430489,C337,_,0902,1112
C337__0902.1114,10.056876237411974,45.804113855,C337,_,0902,1114
C337__0902.1115,10.05670395911081,45.805310125,C337,_,0902,1115
C337__0902.1118,10.056854848862265,45.804672839999995,C337,_,0902,1118
C337__0902.1119,10.056868608809996,45.804629025,C337,_,0902,1119
C337__09050.112,10.064809956780767,45.802322255,C337,_,09050,112
C337__0902.1120,10.056600162436997,45.80460548,C337,_,0902,1120
C337__0902.1121,10.056009038161083,45.803874315,C337,_,0902,1121
C337__0902.1122,10.05629172207081,45.8039452,C337,_,0902,1122
C337__0902.1123,10.056520171099066,45.803731935,C337,_,0902,1123
C337__0902.1124,10.056405764548078,45.803652285,C337,_,0902,1124
C337__0903.1127,10.064593382440538,45.80285875,C337,_,0903,1127
C337__0903.1129,10.064431412896674,45.802958195,C337,_,0903,1129
C337__09050.113,10.06477128517083,45.802372059999996,C337,_,09050,113
C337__0903.1130,10.064440456900453,45.80283991,C337,_,0903,1130
C337__0903.1133,10.064520224278859,45.802812945,C337,_,0903,1133
C337__09020.1135,10.057768448900699,45.803708795,C337,_,09020,1135
C337__09020.1136,10.057486921126554,45.803708795,C337,_,09020,1136
C337__09020.1138,10.058064678646193,45.80360538,C337,_,09020,1138
C337__09050.1139,10.061824348300636,45.802249495,C337,_,09050,1139
C337__0903.114,10.063034027366246,45.805534545,C337,_,0903,114
C337__09050.1140,10.061876184719942,45.80225878,C337,_,09050,1140
C337__09050.1141,10.061931053131797,45.802267045,C337,_,09050,1141
C337__09020.1143,10.059165815529532,45.80515082,C337,_,09020,1143
C337__09050.1144,10.067064713500482,45.803079405,C337,_,09050,1144
C337__09050.1145,10.063367317182337,45.803644485,C337,_,09050,1145
C337__09050.1147,10.0633827079868,45.803548925,C337,_,09050,1147
C337__09050.1148,10.063663322478986,45.8035547,C337,_,09050,1148
C337__09050.115,10.064554860253743,45.802392510000004,C337,_,09050,115
C337__0902.1150,10.057160361786114,45.803530535,C337,_,0902,1150
C337__0902.1152,10.057210433810434,45.803704429999996,C337,_,0902,1152
C337__0902.1158,10.056341864866518,45.80413263,C337,_,0902,1158
C337__0902.1159,10.05664951584832,45.804928215000004,C337,_,0902,1159
C337__09050.116,10.06450006620133,45.802269595,C337,_,09050,116
C337__0902.1160,10.056738141655467,45.80473025,C337,_,0902,1160
C337__0902.1163,10.057801233918024,45.80397849,C337,_,0902,1163
C337__0902.1164,10.057754222029999,45.803925565,C337,_,0902,1164
C337__0903.1169,10.064073372223852,45.803741099999996,C337,_,0903,1169
C337__09050.117,10.06425412915041,45.80238028,C337,_,09050,117
C337__0903.1170,10.064772007941267,45.803185495,C337,_,0903,1170
C337__0902.1171,10.058677634829571,45.803256344999994,C337,_,0902,1171
C337__0902.1172,10.057633345132341,45.803011505,C337,_,0902,1172
C337__0902.1173,10.057728462818378,45.80311685,C337,_,0902,1173
C337__0902.1175,10.059327465238368,45.802938965,C337,_,0902,1175
C337__0902.1177,10.055353436552199,45.80414696,C337,_,0902,1177
C337__0902.1179,10.057213822591493,45.80499812,C337,_,0902,1179
C337__0902.1180,10.057290760727707,45.804813275,C337,_,0902,1180
C337__0902.1182,10.054694521915827,45.804061915,C337,_,0902,1182
C337__09050.1184,10.06718696334971,45.803969465,C337,_,09050,1184
C337__09050.1185,10.067379372765046,45.803051895,C337,_,09050,1185
C337__0902.1186,10.056884965730625,45.803809765,C337,_,0902,1186
C337__09020.1189,10.052721491492777,45.805364374999996,C337,_,09020,1189
C337__09050.119,10.06372805518501,45.802259225,C337,_,09050,119
C337__09020.1190,10.052506361441127,45.806162415,C337,_,09020,1190
C337__09020.1196,10.053068001585622,45.8051757,C337,_,09020,1196
C337__09020.1197,10.05314084749848,45.805410075,C337,_,09020,1197
C337__09020.1199,10.058233987467615,45.804368645,C337,_,09020,1199
C337__09050.120,10.0637178001724,45.802366320000004,C337,_,09050,120
C337__09020.1200,10.058421454086787,45.804309925,C337,_,09020,1200
C337__09020.1201,10.058532244558947,45.804260195,C337,_,09020,1201
C337__09020.1202,10.05799826085611,45.80402763,C337,_,09020,1202
C337__09020.1203,10.058059326963129,45.804013839999996,C337,_,09020,1203
C337__0902.1204,10.057817555948855,45.80406488,C337,_,0902,1204
C337__0902.1205,10.057878138291743,45.803958045,C337,_,0902,1205
C337__0902.1206,10.057956918386367,45.803919485,C337,_,0902,1206
C337__09030.1208,10.060652906684451,45.802878425,C337,_,09030,1208
C337__09030.1209,10.060731785157936,45.802889365,C337,_,09030,1209
C337__09050.121,10.063717848680074,45.802629575,C337,_,09050,121
C337__09030.1210,10.061202009865486,45.80301471,C337,_,09030,1210
C337__09030.1211,10.061348191714035,45.80294028,C337,_,09030,1211
C337__09030.1214,10.062003936245112,45.802917975,C337,_,09030,1214
C337__09030.1220,10.061033346929664,45.803505115,C337,_,09030,1220
C337__09050.1222,10.067534376577711,45.804065539999996,C337,_,09050,1222
C337__09030.1223,10.05978625086752,45.80750962,C337,_,09030,1223
C337__09030.1224,10.05996915274663,45.80732736,C337,_,09030,1224
C337__09060.1225,10.075157143608187,45.805180715,C337,_,09060,1225
C337__09060.1226,10.073138155414089,45.804436055,C337,_,09060,1226
C337__09060.1227,10.071496500941453,45.80368001,C337,_,09060,1227
C337__09060.1228,10.07030243483214,45.80285918,C337,_,09060,1228
C337__09060.1229,10.068769237584652,45.802449894999995,C337,_,09060,1229
C337__09050.123,10.064305947067396,45.802642515,C337,_,09050,123
C337__09060.1230,10.073392375072615,45.804306825,C337,_,09060,1230
C337__09060.1231,10.069002421955716,45.802369245,C337,_,09060,1231
C337__09020.1232,10.051673803611179,45.808649779999996,C337,_,09020,1232
C337__09060.1234,10.067099425145429,45.804645345,C337,_,09060,1234
C337__0903.1238,10.064992046896588,45.803362325,C337,_,0903,1238
C337__0903.124,10.062269749594272,45.806435025,C337,_,0903,124
C337__09050.126,10.064637029088033,45.80253698,C337,_,09050,126
C337__09030.1263,10.062188179207824,45.80294937,C337,_,09030,1263
C337__09030.1264,10.062164861705043,45.803103109999995,C337,_,09030,1264
C337__09030.1265,10.062216115510758,45.803258395,C337,_,09030,1265
C337__09030.1266,10.062310874184186,45.80341707,C337,_,09030,1266
C337__09030.1267,10.062047679926613,45.803283765,C337,_,09030,1267
C337__09030.1268,10.061937562859672,45.80311897,C337,_,09030,1268
C337__09030.1269,10.061976253289476,45.80333221,C337,_,09030,1269
C337__09050.127,10.064840629689975,45.802653719999995,C337,_,09050,127
C337__09050.1270,10.065657007039821,45.802773395,C337,_,09050,1270
C337__09020.1271,10.057144525377495,45.80806992,C337,_,09020,1271
C337__0902.1275,10.057897678849761,45.80422023,C337,_,0902,1275
C337__0902.1276,10.057826254324329,45.80422312,C337,_,0902,1276
C337__09050.128,10.065943666091387,45.803080705,C337,_,09050,128
C337__09050.1282,10.067553684568889,45.80392951,C337,_,09050,1282
C337__09050.1283,10.067507176506957,45.803896730000005,C337,_,09050,1283
C337__09020.1285,10.05465279588464,45.80552672,C337,_,09020,1285
C337__09020.1286,10.05570628773637,45.807607265,C337,_,09020,1286
C337__09050.1287,10.06683859968906,45.803825695,C337,_,09050,1287
C337__09050.129,10.064853107645739,45.802910925,C337,_,09050,129
C337__09030.1291,10.060815816833854,45.803358134999996,C337,_,09030,1291
C337__09020.1294,10.058015180374513,45.806965254999994,C337,_,09020,1294
C337__09020.1295,10.058286426078151,45.806905835,C337,_,09020,1295
C337__09020.1296,10.051810816086642,45.80566897,C337,_,09020,1296
C337__09020.1297,10.052416209783075,45.80530301500001,C337,_,09020,1297
C337__09020.1298,10.05249760102879,45.805308870000005,C337,_,09020,1298
C337__09050.130,10.065024097737975,45.802997344999994,C337,_,09050,130
C337__09020.1300,10.052213965174522,45.806029465,C337,_,09020,1300
C337__09020.1302,10.052975301478979,45.80505318,C337,_,09020,1302
C337__09020.1303,10.059157884507016,45.803592345,C337,_,09020,1303
C337__09020.1304,10.057525309816107,45.806729250000004,C337,_,09020,1304
C337__09020.1307,10.05256484826343,45.807958174999996,C337,_,09020,1307
C337__09050.1308,10.067543185698522,45.804003365,C337,_,09050,1308
C337__09050.131,10.065055572305006,45.80315401,C337,_,09050,131
C337__09050.1310,10.067546913521728,45.803977135,C337,_,09050,1310
C337__09020.1311,10.052183645910574,45.80471048,C337,_,09020,1311
C337__09020.1312,10.052312765302265,45.804920905,C337,_,09020,1312
C337__09020.1313,10.05228264421159,45.80458471,C337,_,09020,1313
C337__09020.1315,10.052663563069006,45.804732805,C337,_,09020,1315
C337__09020.1317,10.057552316201178,45.8038224,C337,_,09020,1317
C337__09050.1318,10.067537297098422,45.804044845,C337,_,09050,1318
C337__09050.1319,10.06754010176476,45.804025075,C337,_,09050,1319
C337__09050.132,10.06519937820778,45.803094605,C337,_,09050,132
C337__09020.1320,10.058589677441773,45.80738886,C337,_,09020,1320
C337__0904.1321,10.055757157019901,45.79355174,C337,_,0904,1321
C337__0904.1323,10.055964430753017,45.79343481,C337,_,0904,1323
C337__0902.1330,10.05747943937779,45.804366779999995,C337,_,0902,1330
C337__09020.1332,10.053727824217157,45.80641283999999,C337,_,09020,1332
C337__09020.1333,10.05365490467483,45.80639691499999,C337,_,09020,1333
C337__09020.1335,10.053774547655607,45.80633532,C337,_,09020,1335
C337__09030.1336,10.060202080259064,45.80729212999999,C337,_,09030,1336
C337__09030.1337,10.060286310053126,45.807348225,C337,_,09030,1337
C337__0902.1338,10.056296601035868,45.804761674999995,C337,_,0902,1338
C337__09050.134,10.065302782318646,45.803197485,C337,_,09050,134
C337__09050.1341,10.067340013180221,45.80431551,C337,_,09050,1341
C337__09050.1343,10.06637010293411,45.803093595,C337,_,09050,1343
C337__09050.1344,10.06611393647237,45.8031608,C337,_,09050,1344
C337__09020.1345,10.05076887396995,45.807391315000004,C337,_,09020,1345
C337__09020.1346,10.051306961246468,45.807982190000004,C337,_,09020,1346
C337__09030.1347,10.06023320443846,45.80501218,C337,_,09030,1347
C337__09030.1348,10.06127587035521,45.80493395,C337,_,09030,1348
C337__09020.1349,10.052298884737848,45.807958174999996,C337,_,09020,1349
C337__09050.135,10.065187522340505,45.803271435,C337,_,09050,135
C337__09050.1352,10.067682994202272,45.804006385,C337,_,09050,1352
C337__09050.1353,10.067786009542376,45.80404217,C337,_,09050,1353
C337__09030.1355,10.060894162762281,45.803273875,C337,_,09030,1355
C337__09050.1358,10.063447826993674,45.803508555,C337,_,09050,1358
C337__09050.1359,10.062885577255084,45.80341161,C337,_,09050,1359
C337__09050.136,10.065403407749612,45.80340721,C337,_,09050,136
C337__09050.1360,10.063341099631971,45.80349262,C337,_,09050,1360
C337__09050.1361,10.06303736777579,45.80339335,C337,_,09050,1361
C337__09050.1362,10.063670363226858,45.803319585,C337,_,09050,1362
C337__09050.1363,10.06321438637012,45.803512845,C337,_,09050,1363
C337__09050.1364,10.06332560361952,45.803509075,C337,_,09050,1364
C337__09020.1365,10.052434344292823,45.809734085,C337,_,09020,1365
C337__09020.1366,10.052351040768826,45.809753075,C337,_,09020,1366
C337__09020.1367,10.052392474779577,45.809637695,C337,_,09020,1367
C337__09020.1368,10.052297078549312,45.809680265,C337,_,09020,1368
C337__09020.1369,10.052145219861139,45.809416735,C337,_,09020,1369
C337__09050.137,10.065223122537837,45.80350944,C337,_,09050,137
C337__09020.1370,10.052123376479056,45.809544785,C337,_,09020,1370
C337__09020.1377,10.058207599419937,45.806859085,C337,_,09020,1377
C337__09020.1380,10.057936800922018,45.80642322,C337,_,09020,1380
C337__0903.1381,10.06384184186407,45.80420671,C337,_,0903,1381
C337__0902.1383,10.057421805211725,45.804069575,C337,_,0902,1383
C337__09050.1384,10.066525051036182,45.80272566,C337,_,09050,1384
C337__09050.1385,10.066454673659113,45.802644115,C337,_,09050,1385
C337__09030.1386,10.060711080753954,45.803193175000004,C337,_,09030,1386
C337__09030.1387,10.061911665892989,45.803551354999996,C337,_,09030,1387
C337__09030.1388,10.0607539478966,45.80342428,C337,_,09030,1388
C337__09030.1389,10.060692800287821,45.803191600000005,C337,_,09030,1389
C337__0903.139,10.064382265793942,45.803237095,C337,_,0903,139
C337__09050.1390,10.062878445982182,45.80383512,C337,_,09050,1390
C337__0903.1391,10.059360996498913,45.803465024999994,C337,_,0903,1391
C337__0903.1392,10.05939891155036,45.803470515,C337,_,0903,1392
C337__0903.1393,10.059337700164466,45.8033882,C337,_,0903,1393
C337__0903.1394,10.059365264762333,45.803355735,C337,_,0903,1394
C337__0903.1395,10.059273880087169,45.80317289,C337,_,0903,1395
C337__0903.1396,10.059316955037794,45.803155025,C337,_,0903,1396
C337__09030.1397,10.060321070886118,45.802740125,C337,_,09030,1397
C337__09050.1398,10.063022898085613,45.804379645,C337,_,09050,1398
C337__09050.1399,10.062885434728365,45.80415696,C337,_,09050,1399
C337__09050.1400,10.063273912132408,45.80438735,C337,_,09050,1400
C337__09020.1404,10.05587070629862,45.805901469999995,C337,_,09020,1404
C337__09020.1406,10.056605548721059,45.80596793,C337,_,09020,1406
C337__09020.1407,10.056105835038807,45.805776460000004,C337,_,09020,1407
C337__0903.141,10.063937626300314,45.803062045000004,C337,_,0903,141
C337__0903.143,10.061832778751981,45.801645315,C337,_,0903,143
C337__09050.144,10.061469017952223,45.802446700000004,C337,_,09050,144
C337__09020.145,10.056816576807234,45.807556149999996,C337,_,09020,145
C337__0903.146,10.060419984455354,45.801904745,C337,_,0903,146
C337__0903.147,10.059695221744317,45.802719655000004,C337,_,0903,147
C337__09020.148,10.05629090097607,45.808162734999996,C337,_,09020,148
C337__09030.152,10.06148477500055,45.803584130000004,C337,_,09030,152
C337__09050.156,10.063724124111904,45.80369711,C337,_,09050,156
C337__09020.158,10.05691971904567,45.80798497,C337,_,09020,158
C337__0903.159,10.06581863758753,45.80357858,C337,_,0903,159
C337__0903.160,10.062807521485745,45.804905430000005,C337,_,0903,160
C337__09020.161,10.056711625822322,45.80874882,C337,_,09020,161
C337__0903.162,10.06293802462341,45.805845059999996,C337,_,0903,162
C337__0903.163,10.063508148527902,45.805905089999996,C337,_,0903,163
C337__0903.164,10.06279933180792,45.805375645,C337,_,0903,164
C337__09030.165,10.061331471812316,45.805193775,C337,_,09030,165
C337__09020.166,10.051798644312179,45.80876334,C337,_,09020,166
C337__09030.168,10.060516343687077,45.80525754,C337,_,09030,168
C337__09050.17,10.066464274152889,45.802576005,C337,_,09050,17
C337__09020.170,10.054766641537071,45.80860345,C337,_,09020,170
C337__09030.171,10.059999713417662,45.80518714,C337,_,09030,171
C337__09030.172,10.059573031055152,45.805213845,C337,_,09030,172
C337__0903.173,10.060848579219474,45.80665589,C337,_,0903,173
C337__09050.175,10.065866822804043,45.80309118,C337,_,09050,175
C337__09020.177,10.058221237423721,45.807579059999995,C337,_,09020,177
C337__09020.178,10.057974245417197,45.807741485,C337,_,09020,178
C337__09020.179,10.057821529879218,45.80770035,C337,_,09020,179
C337__09020.180,10.057726948540171,45.807688575,C337,_,09020,180
C337__09020.181,10.05796298072352,45.807690035,C337,_,09020,181
C337__09020.182,10.057690420273085,45.807602384999996,C337,_,09020,182
C337__09020.183,10.0575294598468,45.80758802,C337,_,09020,183
C337__09020.184,10.0564089107576,45.807299005000004,C337,_,09020,184
C337__09030.185,10.05941637479197,45.8043249,C337,_,09030,185
C337__09020.186,10.057187416959431,45.807562884999996,C337,_,09020,186
C337__09020.187,10.056984246517281,45.807659900000004,C337,_,09020,187
C337__09020.188,10.055213995435832,45.807824315000005,C337,_,09020,188
C337__09020.189,10.056738141621807,45.80764839,C337,_,09020,189
C337__09020.190,10.055124100202654,45.809076155,C337,_,09020,190
C337__09020.191,10.057965087046437,45.80814604,C337,_,09020,191
C337__09020.192,10.055631761996505,45.810619900000006,C337,_,09020,192
C337__09020.193,10.05437763881546,45.809868914999996,C337,_,09020,193
C337__09020.194,10.055379106490388,45.809490575,C337,_,09020,194
C337__09020.195,10.052588697840847,45.80968644,C337,_,09020,195
C337__09020.197,10.052689705784786,45.80925639,C337,_,09020,197
C337__09020.198,10.052119924630192,45.808832980000005,C337,_,09020,198
C337__0902.199,10.058010798054076,45.80433873,C337,_,0902,199
C337__0902.200,10.057873709172057,45.804331595,C337,_,0902,200
C337__09020.201,10.053827227486465,45.809097910000006,C337,_,09020,201
C337__0902.202,10.057809070866767,45.8042703,C337,_,0902,202
C337__09020.204,10.056234428172072,45.80724377,C337,_,09020,204
C337__09020.205,10.057502057228243,45.807084275,C337,_,09020,205
C337__09030.207,10.059327780650749,45.807028349999996,C337,_,09030,207
C337__0902.210,10.057501283551758,45.804233515,C337,_,0902,210
C337__0902.211,10.05870573862855,45.80196316,C337,_,0902,211
C337__09020.212,10.05906328642575,45.804343125,C337,_,09020,212
C337__09020.213,10.058538469671674,45.804138449999996,C337,_,09020,213
C337__0903.220,10.059738757225187,45.80231478,C337,_,0903,220
C337__0902.221,10.057691870842977,45.80401164,C337,_,0902,221
C337__0903.222,10.060090823828798,45.802205525000005,C337,_,0903,222
C337__0902.223,10.057594775717405,45.803984325,C337,_,0902,223
C337__0902.224,10.057675259326375,45.804063275,C337,_,0902,224
C337__0902.225,10.057531881459962,45.804023064999996,C337,_,0902,225
C337__0903.226,10.059789517217265,45.802062935,C337,_,0903,226
C337__0902.227,10.057573776018927,45.804081975,C337,_,0902,227
C337__0902.228,10.057673203395746,45.80413088,C337,_,0902,228
C337__0902.230,10.057674175822417,45.804205765000006,C337,_,0902,230
C337__0902.231,10.057764509799746,45.80422312,C337,_,0902,231
C337__0902.233,10.057736173664633,45.803979604999995,C337,_,0902,233
C337__0902.235,10.057977164789694,45.80419121,C337,_,0902,235
C337__0902.236,10.05796770627678,45.80428508,C337,_,0902,236
C337__0902.237,10.05809857419005,45.80440901,C337,_,0902,237
C337__0902.238,10.057873511340512,45.804363505,C337,_,0902,238
C337__0902.239,10.057816871099185,45.80432006,C337,_,0902,239
C337__0902.240,10.057630085043982,45.80436151,C337,_,0902,240
C337__0903.241,10.059659857872706,45.801882995,C337,_,0903,241
C337__0902.242,10.057681482351434,45.80448717,C337,_,0902,242
C337__0902.243,10.057744340283561,45.804515914999996,C337,_,0902,243
C337__0902.247,10.057194658836043,45.80407424,C337,_,0902,247
C337__0902.251,10.058044720401037,45.803165465,C337,_,0902,251
C337__0902.255,10.058535909045403,45.8024633,C337,_,0902,255
C337__0902.256,10.056910935602385,45.80232683,C337,_,0902,256
C337__0902.257,10.0561312971238,45.803545875,C337,_,0902,257
C337__0902.259,10.056066919200344,45.803763860000004,C337,_,0902,259
C337__0902.261,10.055772811810506,45.804047784999995,C337,_,0902,261
C337__0902.262,10.055773746740172,45.804290755,C337,_,0902,262
C337__0902.263,10.056022455683745,45.804268255,C337,_,0902,263
C337__0902.264,10.057610043453352,45.805517905,C337,_,0902,264
C337__09020.266,10.056695647635161,45.806177704999996,C337,_,09020,266
C337__09050.27,10.066345660625,45.802586500000004,C337,_,09050,27
C337__0902.270,10.057872285288756,45.805192125000005,C337,_,0902,270
C337__0902.272,10.057020689263751,45.80567728,C337,_,0902,272
C337__0902.273,10.057575789094713,45.80530678,C337,_,0902,273
C337__0902.275,10.056440808352589,45.805461980000004,C337,_,0902,275
C337__0902.276,10.055852914476331,45.805244475,C337,_,0902,276
C337__0902.277,10.055862575229952,45.80538085,C337,_,0902,277
C337__0902.278,10.056745706791443,45.80567728,C337,_,0902,278
C337__0902.279,10.056663518996334,45.80572941,C337,_,0902,279
C337__0902.280,10.056592734255059,45.805764055,C337,_,0902,280
C337__09020.281,10.052167546727212,45.80669422,C337,_,09020,281
C337__09020.282,10.056294894697707,45.806127985,C337,_,09020,282
C337__09020.285,10.057162302823258,45.80603992,C337,_,09020,285
C337__09020.286,10.055277585469078,45.8068487,C337,_,09020,286
C337__09020.287,10.054753299878563,45.806297855,C337,_,09020,287
C337__09020.288,10.055058961623473,45.806048325,C337,_,09020,288
C337__09020.289,10.05249619413258,45.80647597,C337,_,09020,289
C337__09020.291,10.053372366193887,45.8059873,C337,_,09020,291
C337__09020.292,10.053723544674067,45.80591157,C337,_,09020,292
C337__09020.294,10.053713093274,45.806618325,C337,_,09020,294
C337__09020.295,10.05376580360352,45.806831125,C337,_,09020,295
C337__09020.296,10.053512828418025,45.806988739999994,C337,_,09020,296
C337__09020.297,10.052857770805122,45.806732865,C337,_,09020,297
C337__09020.298,10.050791709938299,45.80699943,C337,_,09020,298
C337__09020.299,10.052122595999995,45.80683921000001,C337,_,09020,299
C337__09020.3,10.055839645282902,45.806568825,C337,_,09020,3
C337__09020.300,10.052571734377633,45.806358149999994,C337,_,09020,300
C337__09020.303,10.051865979071462,45.80499209,C337,_,09020,303
C337__09020.304,10.052845407890416,45.803681505,C337,_,09020,304
C337__09020.305,10.05207102248648,45.804916235,C337,_,09020,305
C337__09020.307,10.052346923622617,45.803757665,C337,_,09020,307
C337__09020.309,10.052211063822797,45.80442968,C337,_,09020,309
C337__09020.311,10.054366142930565,45.804253825,C337,_,09020,311
C337__09020.313,10.054499960382607,45.80534686,C337,_,09020,313
C337__09020.314,10.053010821783065,45.8061945,C337,_,09020,314
C337__09020.315,10.053623412842994,45.805194085,C337,_,09020,315
C337__09020.316,10.053391450128622,45.805179465,C337,_,09020,316
C337__09020.317,10.05346164098265,45.804693115000006,C337,_,09020,317
C337__09020.318,10.053220260570711,45.804525255,C337,_,09020,318
C337__09020.319,10.052799276737261,45.804210785,C337,_,09020,319
C337__0902.320,10.054879590903347,45.804116915,C337,_,0902,320
C337__09020.321,10.05354252076776,45.804239620000004,C337,_,09020,321
C337__09020.322,10.052942016429425,45.804053425,C337,_,09020,322
C337__09020.323,10.05299200023369,45.803720275,C337,_,09020,323
C337__09020.324,10.053521910114446,45.80356902,C337,_,09020,324
C337__09020.325,10.054165212580376,45.803847355,C337,_,09020,325
C337__09020.326,10.053913734561219,45.80463205,C337,_,09020,326
C337__09020.327,10.054219078137631,45.805189585,C337,_,09020,327
C337__09020.329,10.055300601367001,45.805133565,C337,_,09020,329
C337__09020.330,10.054906403928538,45.8045641,C337,_,09020,330
C337__0902.331,10.05521781005963,45.804517520000005,C337,_,0902,331
C337__0902.332,10.055213733096553,45.803831474999996,C337,_,0902,332
C337__0902.333,10.054295210757285,45.80359244,C337,_,0902,333
C337__0902.334,10.054985010802492,45.803801745,C337,_,0902,334
C337__0902.335,10.054423438439073,45.802693275,C337,_,0902,335
C337__0902.336,10.053997053876879,45.802027905,C337,_,0902,336
C337__0904.337,10.05293035862445,45.80110055,C337,_,0904,337
C337__0904.338,10.053827965941366,45.80092149,C337,_,0904,338
C337__0902.339,10.055274480997229,45.80216571,C337,_,0902,339
C337__0904.340,10.054783474956004,45.800133425,C337,_,0904,340
C337__0902.341,10.055382141254455,45.80364916,C337,_,0902,341
C337__0904.342,10.055760745276164,45.800333914999996,C337,_,0904,342
C337__0904.343,10.056427006124299,45.797039014999996,C337,_,0904,343
C337__0902.344,10.053730863840638,45.803113035,C337,_,0902,344
C337__0904.345,10.057486775070736,45.79670003,C337,_,0904,345
