nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E062D_00020.102,9.170874894962276,45.291699215,E062,D,00020,102
E062D_00010.102,9.167244779137354,45.295232905,E062,D,00010,102
E062C_00110.102,9.159770593632004,45.26640337,E062,C,00110,102
E062C_0010.102,9.16326780679168,45.266769945,E062,C,0010,102
E062C_00070.102,9.171356156689441,45.27670576,E062,C,00070,102
E062C_00060.102,9.165558824253683,45.254488555,E062,C,00060,102
E062C_00030.102,9.134422795053172,45.261781924999994,E062,C,00030,102
E062C_00010.102,9.143871322157862,45.267263244999995,E062,C,00010,102
E062B_00040.102,9.120302216322598,45.304679789999994,E062,B,00040,102
E062A_00070.102,9.15045159319459,45.2751673,E062,A,00070,102
E062A_00050.102,9.138964073414583,45.281718825,E062,A,00050,102
E062A_00020.102,9.145538175167458,45.287561215,E062,A,00020,102
E062A_00030.1020,9.140440348761194,45.28576502,E062,A,00030,1020
E062A_00050.1020,9.139561726732953,45.2841341,E062,A,00050,1020
E062A_00030.1021,9.142923028549644,45.282620785,E062,A,00030,1021
E062A_00050.1021,9.139907864678436,45.27766578,E062,A,00050,1021
E062A_00030.1022,9.142744129158856,45.284572975,E062,A,00030,1022
E062A_00030.1023,9.143795082810328,45.282653345,E062,A,00030,1023
E062A_00050.1023,9.138024380631073,45.277111095,E062,A,00050,1023
E062A_00030.1024,9.142163859832786,45.285340985000005,E062,A,00030,1024
E062A_00050.1024,9.142236362395703,45.283401655000006,E062,A,00050,1024
E062A_00030.1025,9.142543282622592,45.28589262,E062,A,00030,1025
E062A_00050.1025,9.141807616558008,45.28210822,E062,A,00050,1025
E062A_00030.1026,9.140373165589612,45.285473010000004,E062,A,00030,1026
E062A_00050.1026,9.137859331935744,45.285358755000004,E062,A,00050,1026
E062A_00030.1027,9.139751858260816,45.28591976,E062,A,00030,1027
E062A_00050.1027,9.139212224731711,45.285204390000004,E062,A,00050,1027
E062A_00030.1028,9.141962169031515,45.284404815,E062,A,00030,1028
E062A_00050.1028,9.139375497187958,45.285197405,E062,A,00050,1028
E062A_00050.1029,9.137049502964523,45.283572425,E062,A,00050,1029
E062A_00010.103,9.142149771133216,45.29699387,E062,A,00010,103
E062D_00010.103,9.166982067658735,45.295226084999996,E062,D,00010,103
E062C_0010.103,9.163332201668071,45.266741935,E062,C,0010,103
E062C_00070.103,9.17251497516639,45.276633939999996,E062,C,00070,103
E062C_00030.103,9.131824604577123,45.259818440000004,E062,C,00030,103
E062C_00010.103,9.143275256381092,45.267045304999996,E062,C,00010,103
E062B_00040.103,9.12064544761772,45.304722055,E062,B,00040,103
E062A_00070.103,9.148419020802528,45.27479555,E062,A,00070,103
E062A_00040.103,9.118088378969954,45.28587512,E062,A,00040,103
E062A_00020.103,9.147431677620366,45.288007300000004,E062,A,00020,103
E062A_00030.1030,9.141258360030154,45.28388056,E062,A,00030,1030
E062A_00050.1030,9.138838185420688,45.285440155,E062,A,00050,1030
E062A_00030.1031,9.142028521615387,45.2843028,E062,A,00030,1031
E062A_00050.1031,9.141557948125264,45.281890345,E062,A,00050,1031
E062A_00030.1032,9.143095666174684,45.284632654999996,E062,A,00030,1032
E062A_00050.1032,9.13754737376161,45.277377865000005,E062,A,00050,1032
E062A_00030.1033,9.14217934302202,45.28456081,E062,A,00030,1033
E062A_00050.1033,9.137691243837736,45.2774396,E062,A,00050,1033
E062A_00030.1034,9.141580392820483,45.284310055,E062,A,00030,1034
E062A_00050.1034,9.137846031252845,45.277427360000004,E062,A,00050,1034
E062A_00030.1035,9.13550613510304,45.285449625,E062,A,00030,1035
E062A_00050.1035,9.142255180801246,45.282068210000006,E062,A,00050,1035
E062A_00030.1036,9.135444409173271,45.285533725,E062,A,00030,1036
E062A_00050.1036,9.137621005006089,45.277602635,E062,A,00050,1036
E062A_00030.1037,9.135330283559208,45.28546507,E062,A,00030,1037
E062A_00050.1037,9.138016252776364,45.284713615,E062,A,00050,1037
E062A_00030.1038,9.139213880441783,45.28577414,E062,A,00030,1038
E062A_00050.1038,9.141787740716898,45.281907114999996,E062,A,00050,1038
E062A_00030.1039,9.143819729777068,45.28281235,E062,A,00030,1039
E062A_00050.1039,9.13819167985248,45.277588800000004,E062,A,00050,1039
E062A_00010.104,9.142082455985854,45.29711447,E062,A,00010,104
E062D_00020.104,9.170993419155428,45.291844695,E062,D,00020,104
E062D_00010.104,9.167647530529248,45.295641485000004,E062,D,00010,104
E062C_0010.104,9.163384998671159,45.26671822,E062,C,0010,104
E062C_00070.104,9.16029557000099,45.273736645,E062,C,00070,104
E062C_00030.104,9.135010812945207,45.259896299999994,E062,C,00030,104
E062B_00040.104,9.121115809693858,45.304577785000006,E062,B,00040,104
E062A_00070.104,9.148062081961942,45.275826030000005,E062,A,00070,104
E062A_00040.104,9.119396871410082,45.285792965,E062,A,00040,104
E062A_00030.1040,9.14210919348006,45.286063615,E062,A,00030,1040
E062A_00030.1041,9.143881599742915,45.283017915,E062,A,00030,1041
E062A_00050.1041,9.1410387467753,45.27830779,E062,A,00050,1041
E062A_00050.1042,9.141611190677569,45.281732004999995,E062,A,00050,1042
E062A_00030.1043,9.143686618634982,45.283027680000004,E062,A,00030,1043
E062A_00050.1043,9.141541437006824,45.2815795,E062,A,00050,1043
E062A_00030.1044,9.141490869218025,45.284541635,E062,A,00030,1044
E062A_00050.1044,9.139669240627434,45.284959015,E062,A,00050,1044
E062A_00030.1045,9.14151208044137,45.284486165000004,E062,A,00030,1045
E062A_00050.1045,9.139035070203303,45.28489563,E062,A,00050,1045
E062A_00030.1046,9.140612598339544,45.28526938,E062,A,00030,1046
E062A_00030.1047,9.141410204851287,45.286127305,E062,A,00030,1047
E062A_00030.1048,9.1408554153087,45.28601415,E062,A,00030,1048
E062A_00030.1049,9.141904653527787,45.283623685,E062,A,00030,1049
E062A_00010.105,9.142062675407397,45.29701546,E062,A,00010,105
E062D_00020.105,9.169343200311065,45.291490640000006,E062,D,00020,105
E062D_00010.105,9.166241926518047,45.298797255,E062,D,00010,105
E062C_0010.105,9.163438693930228,45.266691065,E062,C,0010,105
E062C_00030.105,9.137680010925438,45.25939458,E062,C,00030,105
E062B_00040.105,9.121222043597928,45.303826765,E062,B,00040,105
E062A_00070.105,9.146958970639071,45.27676178,E062,A,00070,105
E062A_00040.105,9.118454434319556,45.28677405,E062,A,00040,105
E062A_00030.1050,9.143280989423257,45.28383675,E062,A,00030,1050
E062A_00050.1050,9.137884994689948,45.28490391,E062,A,00050,1050
E062A_00030.1051,9.142935261458407,45.283862,E062,A,00030,1051
E062A_00030.1052,9.14297982647257,45.283840885000004,E062,A,00030,1052
E062A_00030.1053,9.143138328992091,45.283612305000005,E062,A,00030,1053
E062A_00030.1056,9.143843358914953,45.28487972,E062,A,00030,1056
E062A_00030.1057,9.142552977440575,45.284019145,E062,A,00030,1057
E062A_00030.1058,9.13810553192128,45.28600041,E062,A,00030,1058
E062A_00030.1059,9.138167901699529,45.285624745,E062,A,00030,1059
E062A_00050.1059,9.136167082778385,45.28201499,E062,A,00050,1059
E062B_00040.106,9.121349395428027,45.30395318,E062,B,00040,106
E062D_00020.106,9.16926504820903,45.291474015000006,E062,D,00020,106
E062D_00010.106,9.167708130915459,45.294850945,E062,D,00010,106
E062C_00110.106,9.161797770185743,45.265504485,E062,C,00110,106
E062C_0010.106,9.16349274587328,45.26666349,E062,C,0010,106
E062C_00070.106,9.1635741231127,45.280419935,E062,C,00070,106
E062C_00030.106,9.13422250238909,45.258095205000004,E062,C,00030,106
E062C_00010.106,9.142806813585269,45.26679201,E062,C,00010,106
E062A_00030.1060,9.138240527090597,45.286026465,E062,A,00030,1060
E062A_00030.1061,9.142829121029324,45.283664619999996,E062,A,00030,1061
E062A_00050.1061,9.137285610951501,45.284380525,E062,A,00050,1061
E062A_00030.1062,9.14290451240973,45.28363254,E062,A,00030,1062
E062A_00050.1062,9.137440259892509,45.284381715,E062,A,00050,1062
E062A_00030.1063,9.14273701035049,45.283806645,E062,A,00030,1063
E062A_00050.1063,9.137612472879752,45.284381715,E062,A,00050,1063
E062A_00050.1064,9.137660120559254,45.28415741,E062,A,00050,1064
E062A_00050.1065,9.137492677148888,45.284148525,E062,A,00050,1065
E062A_00050.1066,9.137344461607423,45.28412435,E062,A,00050,1066
E062A_00050.1067,9.137396162543158,45.284254024999996,E062,A,00050,1067
E062A_00050.1068,9.136635620483215,45.280549715,E062,A,00050,1068
E062A_00050.1069,9.135807655426479,45.281713635,E062,A,00050,1069
E062A_00030.107,9.142195065347273,45.284321465,E062,A,00030,107
E062D_00010.107,9.167105791771768,45.29557329,E062,D,00010,107
E062C_0010.107,9.16353896591854,45.26664167,E062,C,0010,107
E062C_00060.107,9.167720436201648,45.254515845,E062,C,00060,107
E062C_00030.107,9.137074250127927,45.258357125,E062,C,00030,107
E062C_00010.107,9.143172211550114,45.26750084,E062,C,00010,107
E062B_00040.107,9.121421491357436,45.303962174999995,E062,B,00040,107
E062A_00070.107,9.148698343379923,45.27752557,E062,A,00070,107
E062A_00050.107,9.140986326561457,45.28131131,E062,A,00050,107
E062A_00050.1070,9.13627238441667,45.28177074,E062,A,00050,1070
E062A_00050.1071,9.135692391129622,45.281732775,E062,A,00050,1071
E062A_00050.1073,9.136236433940844,45.28102222,E062,A,00050,1073
E062A_00030.1074,9.142656345411812,45.283660275,E062,A,00030,1074
E062A_00050.1074,9.13616486174886,45.280892835,E062,A,00050,1074
E062A_00030.1075,9.14266144232253,45.28359662,E062,A,00030,1075
E062A_00030.1076,9.142658544607873,45.283500274999994,E062,A,00030,1076
E062A_00050.1076,9.137085367523296,45.280354044999996,E062,A,00050,1076
E062A_00030.1077,9.142548123484218,45.28357456,E062,A,00030,1077
E062A_00050.1077,9.136855802723655,45.28025882,E062,A,00050,1077
E062A_00030.1078,9.142612797604613,45.2835906,E062,A,00030,1078
E062A_00030.1079,9.1424479044576,45.285858364999996,E062,A,00030,1079
E062A_00050.1079,9.142008884570288,45.28084913,E062,A,00050,1079
E062A_00020.108,9.148255016106813,45.29409999,E062,A,00020,108
E062D_00020.108,9.169103583929118,45.291569964999994,E062,D,00020,108
E062D_00010.108,9.165954990856793,45.29179802,E062,D,00010,108
E062C_00110.108,9.158778897480191,45.26466054,E062,C,00110,108
E062C_0010.108,9.16355542285226,45.26660051,E062,C,0010,108
E062C_00060.108,9.168583193019685,45.254515845,E062,C,00060,108
E062C_00030.108,9.139778225938633,45.25841158,E062,C,00030,108
E062C_00010.108,9.143820193619263,45.267504775000006,E062,C,00010,108
E062B_00040.108,9.121394318813522,45.303798555,E062,B,00040,108
E062A_00070.108,9.146107495558406,45.27642743,E062,A,00070,108
E062A_00030.1080,9.142300955214647,45.285828175000006,E062,A,00030,1080
E062A_00030.1081,9.141343119484187,45.283678005,E062,A,00030,1081
E062A_00050.1081,9.140984725534576,45.28063517,E062,A,00050,1081
E062A_00030.1082,9.142704469647326,45.28502034,E062,A,00030,1082
E062A_00050.1082,9.13958807157352,45.27825716,E062,A,00050,1082
E062A_00030.1083,9.135024508315771,45.285743495000006,E062,A,00030,1083
E062A_00050.1083,9.139401315485106,45.28208522,E062,A,00050,1083
E062A_00030.1084,9.142648642345861,45.28155756,E062,A,00030,1084
E062A_00050.1084,9.139985587135666,45.281809785,E062,A,00050,1084
E062A_00030.1085,9.141805944860057,45.283912490000006,E062,A,00030,1085
E062A_00050.1085,9.140807009592814,45.281864385000006,E062,A,00050,1085
E062A_00030.1086,9.141869931087609,45.283802955,E062,A,00030,1086
E062A_00050.1086,9.140561594745215,45.282515505000006,E062,A,00050,1086
E062A_00030.1087,9.141322412470394,45.285550740000005,E062,A,00030,1087
E062A_00050.1087,9.140230368545918,45.282588815,E062,A,00050,1087
E062A_00030.1088,9.140760738389051,45.292637445,E062,A,00030,1088
E062A_00050.1088,9.14038290385842,45.282165215000006,E062,A,00050,1088
E062A_00030.1089,9.142063920795312,45.29350643,E062,A,00030,1089
E062A_00050.1089,9.140648457891045,45.28162046,E062,A,00050,1089
E062A_00010.109,9.13742162814652,45.301244415,E062,A,00010,109
E062D_00020.109,9.168836205659204,45.291586045,E062,D,00020,109
E062D_00010.109,9.166968679189047,45.291619569999995,E062,D,00010,109
E062C_00110.109,9.158687036510692,45.264682045,E062,C,00110,109
E062C_00060.109,9.169605444083547,45.254548435000004,E062,C,00060,109
E062C_00030.109,9.13800043999772,45.25704544,E062,C,00030,109
E062C_0001.109,9.144870169993297,45.268676424999995,E062,C,0001,109
E062B_00040.109,9.121482584607216,45.303810805,E062,B,00040,109
E062A_00070.109,9.146614388754216,45.27456735,E062,A,00070,109
E062A_00030.1090,9.143341057244676,45.28450142,E062,A,00030,1090
E062A_00030.1092,9.142558419662647,45.28393301,E062,A,00030,1092
E062A_00030.1093,9.142538575866272,45.28376803,E062,A,00030,1093
E062A_00030.1094,9.142658205489113,45.28378073499999,E062,A,00030,1094
E062A_00050.1094,9.136751651803753,45.278478705,E062,A,00050,1094
E062A_00030.1095,9.142183747503584,45.28580471,E062,A,00030,1095
E062A_00050.1095,9.138498278660991,45.278112135,E062,A,00050,1095
E062A_00030.1096,9.144189950105329,45.285096089999996,E062,A,00030,1096
E062A_00050.1096,9.139495603823148,45.284384355,E062,A,00050,1096
E062A_00030.1097,9.142324845998871,45.2834911,E062,A,00030,1097
E062A_00050.1097,9.139447395186872,45.284536005,E062,A,00050,1097
E062A_00030.1098,9.142491427925902,45.28452694,E062,A,00030,1098
E062A_00050.1098,9.139413526371913,45.28470745,E062,A,00050,1098
E062A_00030.1099,9.142704860627287,45.28607146,E062,A,00030,1099
E062A_00050.1099,9.139762928235225,45.28470745,E062,A,00050,1099
E062A_00030.11,9.135005599897125,45.288662235000004,E062,A,00030,11
E062D_00030.11,9.175222053583715,45.28638698,E062,D,00030,11
E062D_00020.11,9.178811507901683,45.29836354,E062,D,00020,11
E062D_00010.11,9.157826369804233,45.295232675,E062,D,00010,11
E062C_00110.11,9.166176523169007,45.27203842,E062,C,00110,11
E062C_00100.11,9.172957846774608,45.274919615,E062,C,00100,11
E062C_00090.11,9.17916629983153,45.271364425,E062,C,00090,11
E062C_00080.11,9.175582143695399,45.277102445,E062,C,00080,11
E062C_00070.11,9.161568341986754,45.281327405,E062,C,00070,11
E062C_00060.11,9.153786102371654,45.25232295,E062,C,00060,11
E062C_00040.11,9.16885755653005,45.258071025,E062,C,00040,11
E062C_00020.11,9.156105655055528,45.27299685,E062,C,00020,11
E062C_00010.11,9.138334767425292,45.271357124999994,E062,C,00010,11
E062B_00030.11,9.128212310405285,45.29272539,E062,B,00030,11
E062B_00020.11,9.131469640851865,45.29857165,E062,B,00020,11
E062A_00080.11,9.163983521424667,45.283469464999996,E062,A,00080,11
E062A_00070.11,9.152760844808272,45.28415323,E062,A,00070,11
E062A_00060.11,9.138147755647676,45.27612537,E062,A,00060,11
E062A_00050.11,9.12248313185837,45.283674875,E062,A,00050,11
E062A_00040.11,9.118088029890707,45.289606075,E062,A,00040,11
E062A_00010.110,9.138977258050563,45.301438605,E062,A,00010,110
E062D_00020.110,9.16884917201875,45.29155086,E062,D,00020,110
E062D_00010.110,9.167384975398264,45.291677575,E062,D,00010,110
E062C_00110.110,9.158515863447482,45.264573045,E062,C,00110,110
E062C_0010.110,9.163070589594831,45.266391995000006,E062,C,0010,110
E062C_00060.110,9.170915301649845,45.25466184,E062,C,00060,110
E062C_00030.110,9.141031239468505,45.25742752,E062,C,00030,110
E062B_00040.110,9.121638423949618,45.304577785000006,E062,B,00040,110
E062A_00030.1100,9.142259179570395,45.284432275,E062,A,00030,1100
E062A_00050.1100,9.139822144325365,45.2845953,E062,A,00050,1100
E062A_00030.1101,9.142557462512887,45.28482918,E062,A,00030,1101
E062A_00050.1101,9.139854749762687,45.284434125000004,E062,A,00050,1101
E062A_00030.1102,9.142505144249556,45.28383786,E062,A,00030,1102
E062A_00050.1102,9.139683335964415,45.284412615,E062,A,00050,1102
E062A_00030.1103,9.141582334458969,45.28560685,E062,A,00030,1103
E062A_00050.1103,9.13997119689775,45.28461457,E062,A,00050,1103
E062A_00030.1104,9.142758362473208,45.282237365,E062,A,00030,1104
E062A_00050.1104,9.13641793043233,45.283652405,E062,A,00050,1104
E062A_00030.1105,9.141077642280278,45.285552665,E062,A,00030,1105
E062A_00050.1105,9.136162516834265,45.283948445,E062,A,00050,1105
E062A_00030.1106,9.14066091126036,45.28541012,E062,A,00030,1106
E062A_00050.1106,9.135989640383272,45.283831885,E062,A,00050,1106
E062A_00030.1107,9.140286852515207,45.28587295,E062,A,00030,1107
E062A_00050.1107,9.139279638072965,45.28534503,E062,A,00050,1107
E062A_00030.1108,9.140394337595225,45.285894060000004,E062,A,00030,1108
E062A_00050.1108,9.139257511588566,45.285472835,E062,A,00050,1108
E062A_00030.1109,9.14039920885891,45.28587739,E062,A,00030,1109
E062A_00050.1109,9.138639413047324,45.28518828,E062,A,00050,1109
E062A_00030.111,9.142185563923068,45.2839222,E062,A,00030,111
E062D_00020.111,9.168816890367868,45.291638445000004,E062,D,00020,111
E062C_00110.111,9.157387741814198,45.264579365,E062,C,00110,111
E062C_0010.111,9.16271238298604,45.26640826,E062,C,0010,111
E062C_00060.111,9.17188833084136,45.254236785,E062,C,00060,111
E062A_00050.111,9.141226396725559,45.28201853,E062,A,00050,111
E062A_00030.1110,9.140251776417523,45.28577885,E062,A,00030,1110
E062A_00050.1110,9.136928909875863,45.28336849,E062,A,00050,1110
E062A_00030.1111,9.140307811862035,45.28576502,E062,A,00030,1111
E062A_00050.1111,9.137165517337989,45.283388855,E062,A,00050,1111
E062A_00030.1112,9.141694560633361,45.285014020000006,E062,A,00030,1112
E062A_00050.1112,9.137049052390548,45.28326829,E062,A,00050,1112
E062A_00030.1113,9.142838223794374,45.2816353,E062,A,00030,1113
E062A_00050.1113,9.136988925191982,45.283176354999995,E062,A,00050,1113
E062A_00030.1114,9.142768351753215,45.28318098,E062,A,00030,1114
E062A_00050.1114,9.137222114604853,45.283207125000004,E062,A,00050,1114
E062A_00030.1115,9.142920384149349,45.285043695,E062,A,00030,1115
E062A_00030.1116,9.138919150107103,45.28578037,E062,A,00030,1116
E062A_00030.1117,9.141791141786607,45.286127305,E062,A,00030,1117
E062A_00030.1118,9.137522606922442,45.285821174999995,E062,A,00030,1118
E062A_00030.1119,9.13994950837596,45.28577422,E062,A,00030,1119
E062A_00040.112,9.122390014535933,45.286713184999996,E062,A,00040,112
E062D_00020.112,9.168795230537896,45.29169719,E062,D,00020,112
E062C_00110.112,9.155425288977984,45.264566970000004,E062,C,00110,112
E062C_00060.112,9.171651150694299,45.252701495,E062,C,00060,112
E062A_00070.112,9.146205458977189,45.277359995,E062,A,00070,112
E062A_00030.1120,9.14397953239787,45.282793850000004,E062,A,00030,1120
E062A_00030.1121,9.142236776451604,45.285252729999996,E062,A,00030,1121
E062A_00030.1122,9.142607171808926,45.285965375,E062,A,00030,1122
E062A_00030.1123,9.143524646408945,45.283081745,E062,A,00030,1123
E062A_00030.1124,9.141075382685113,45.285123385,E062,A,00030,1124
E062A_00030.1125,9.139479486814842,45.2857464,E062,A,00030,1125
E062A_00030.1126,9.135424820580198,45.285607479999996,E062,A,00030,1126
E062A_00030.1127,9.138159001187876,45.285734364999996,E062,A,00030,1127
E062A_00030.1128,9.138060760751006,45.28561863,E062,A,00030,1128
E062A_00030.1129,9.138029214510059,45.285818285000005,E062,A,00030,1129
E062A_00010.113,9.1457354357549,45.303267225,E062,A,00010,113
E062D_00020.113,9.1687581744653,45.291751445,E062,D,00020,113
E062C_00110.113,9.155287423861967,45.26313711,E062,C,00110,113
E062C_00060.113,9.170426774592384,45.25290455,E062,C,00060,113
E062A_00050.113,9.141585762011225,45.28111721,E062,A,00050,113
E062A_00040.113,9.132598345605595,45.285369795,E062,A,00040,113
E062A_00030.113,9.142060203201655,45.28396394,E062,A,00030,113
E062A_00030.1130,9.142628774003697,45.28165996,E062,A,00030,1130
E062A_00030.1131,9.142164714043405,45.28610125,E062,A,00030,1131
E062A_00030.1132,9.142892075319462,45.282434855000005,E062,A,00030,1132
E062A_00030.1133,9.143342580171762,45.283117245,E062,A,00030,1133
E062A_00030.1134,9.143027315427677,45.282759909999996,E062,A,00030,1134
E062A_00030.1135,9.14106203237411,45.2860254,E062,A,00030,1135
E062A_00030.1136,9.142917924696334,45.284048215,E062,A,00030,1136
E062A_00030.1137,9.14201251916666,45.285877205000006,E062,A,00030,1137
E062A_00030.1138,9.141376233715668,45.28535074,E062,A,00030,1138
E062A_00050.1138,9.136792778754977,45.282065055000004,E062,A,00050,1138
